% File initiated 28/10/2022 11:05:20 UTC
% Raw fountain data
%
% File notes: ----------test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.462037
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59880	40477	-0.00135122	0.00763517	0.47953501	0.00764096	0.48230723	0.61683479	0.61599180	0.35103737	0.35109769	0.61687300	0.61614587	0.35110023	0.35116531	59880	40475	0
59880	40480	0.00059771	0.00762081	0.48385344	0.00764962	0.47800665	0.61679913	0.61595950	0.35104682	0.35112563	0.61671170	0.61600067	0.35103943	0.35111856	59880	40478	0
59880	40483	-0.00020769	0.00762225	0.47871011	0.00761184	0.48112632	0.61680792	0.61600626	0.35109974	0.35118602	0.61686511	0.61608079	0.35108889	0.35117394	59880	40481	0
59880	40486	-0.00037808	0.00763295	0.48188496	0.00765388	0.48239613	0.61670069	0.61597068	0.35096186	0.35112858	0.61684449	0.61608638	0.35109711	0.35118290	59880	40485	0
59880	40490	0.00004738	0.00760830	0.48252870	0.00760820	0.48125230	0.61692962	0.61612721	0.35110015	0.35115414	0.61687054	0.61602729	0.35102423	0.35119366	59880	40488	0
59880	40493	0.00003824	0.00760322	0.48111314	0.00761462	0.48114056	0.61680570	0.61603222	0.35108224	0.35116022	0.61672625	0.61606345	0.35095397	0.35115036	59880	40491	0
59880	40513	0.00050184	0.00754662	0.48250264	0.00760844	0.48111184	0.61688369	0.61603296	0.35105036	0.35119580	0.61671449	0.61601784	0.35103096	0.35109802	59880	40511	0
59880	40516	0.00018243	0.00767896	0.47995134	0.00768657	0.48090957	0.61698262	0.61618137	0.35118331	0.35122242	0.61689642	0.61614825	0.35109777	0.35118594	59880	40515	0
59880	40520	0.00101029	0.00768066	0.48447076	0.00761332	0.48198718	0.61677086	0.61601579	0.35105397	0.35118109	0.61690842	0.61608243	0.35098865	0.35120837	59880	40518	0
59880	40523	0.00015492	0.00758335	0.48197842	0.00764811	0.48454454	0.61682362	0.61609509	0.35111240	0.35111905	0.61684350	0.61610380	0.35096506	0.35110032	59880	40521	0
59880	40526	0.00034103	0.00764070	0.48193322	0.00765316	0.48137490	0.61685468	0.61610733	0.35103746	0.35116178	0.61681368	0.61610125	0.35108947	0.35119424	59880	40525	0
59880	40529	0.00038439	0.00763499	0.48485701	0.00757029	0.48472693	0.61691606	0.61607520	0.35105373	0.35117517	0.61668738	0.61599952	0.35104280	0.35121141	59880	40528	0
59880	40533	-0.00073248	0.00760201	0.48084466	0.00761946	0.48419525	0.61667834	0.61586985	0.35105742	0.35116827	0.61677645	0.61592647	0.35103737	0.35108766	59880	40531	0
59880	40536	0.00000261	0.00763908	0.48462589	0.00760594	0.48242065	0.61680636	0.61600667	0.35111034	0.35125143	0.61680357	0.61605310	0.35109070	0.35120122	59880	40534	0
59880	40539	0.00007692	0.00762300	0.48472561	0.00760751	0.48450267	0.61675722	0.61609270	0.35109218	0.35123048	0.61678344	0.61609977	0.35113828	0.35137723	59880	40538	0
59880	40543	0.00085637	0.00762769	0.48400181	0.00759138	0.48166345	0.61695296	0.61604324	0.35122415	0.35130287	0.61677612	0.61599771	0.35119744	0.35126926	59880	40541	0
59880	40546	-0.00003391	0.00760815	0.48324833	0.00762327	0.48591918	0.61677423	0.61600798	0.35111363	0.35126474	0.61681326	0.61605104	0.35112628	0.35125809	59880	40544	0
59880	40549	-0.00059101	0.00764998	0.48218845	0.00763620	0.48385973	0.61681943	0.61601727	0.35122497	0.35123237	0.61672181	0.61600724	0.35105553	0.35113409	59880	40547	0
59880	40552	0.00088323	0.00756739	0.48534916	0.00761747	0.48092646	0.61676117	0.61597955	0.35110944	0.35122933	0.61675238	0.61611349	0.35108947	0.35129679	59880	40551	0
59880	40556	0.00038978	0.00764492	0.48141738	0.00760621	0.48289770	0.61679724	0.61607191	0.35114321	0.35122957	0.61682107	0.61607306	0.35121782	0.35133114	59880	40554	0
59880	40559	0.00072636	0.00757518	0.48458558	0.00764711	0.48357586	0.61680899	0.61603222	0.35118282	0.35126754	0.61692247	0.61602458	0.35118660	0.35127641	59880	40557	0
59880	40562	0.00003154	0.00761465	0.48049704	0.00760447	0.48258151	0.61693825	0.61605219	0.35119375	0.35128750	0.61694556	0.61615803	0.35113812	0.35120517	59880	40560	0
59880	40565	0.00055216	0.00760146	0.48278562	0.00764381	0.48122376	0.61701836	0.61619114	0.35123549	0.35128397	0.61680875	0.61609377	0.35115110	0.35123261	59880	40564	0
59880	40569	0.00060801	0.00759000	0.48196779	0.00761873	0.48180023	0.61674662	0.61614274	0.35115463	0.35125529	0.61689724	0.61616551	0.35130837	0.35137189	59880	40567	0
59880	40572	0.00067887	0.00758843	0.48297132	0.00761011	0.48275875	0.61697473	0.61621810	0.35126055	0.35136170	0.61702305	0.61633536	0.35130065	0.35144388	59880	40570	0
59880	40575	0.00103360	0.00763169	0.48249741	0.00761134	0.48143320	0.61697547	0.61623601	0.35128759	0.35139252	0.61703102	0.61621547	0.35127140	0.35134018	59880	40574	0
59880	40578	0.00107633	0.00771375	0.48341330	0.00761379	0.48328512	0.61717655	0.61649830	0.35137863	0.35151939	0.61705337	0.61635072	0.35130254	0.35140476	59880	40577	0
59880	40582	0.00008799	0.00759690	0.47949291	0.00763372	0.48245793	0.61714006	0.61634259	0.35132629	0.35143812	0.61691869	0.61622730	0.35132078	0.35135373	59880	40580	0
59880	40585	0.00016882	0.00766831	0.48186090	0.00771226	0.48161842	0.61708714	0.61624612	0.35137124	0.35151898	0.61704852	0.61620873	0.35133229	0.35140098	59880	40583	0
59880	40588	-0.00024855	0.00774914	0.48083363	0.00763639	0.48208572	0.61698739	0.61634135	0.35129860	0.35143722	0.61712469	0.61634439	0.35126597	0.35145612	59880	40587	0
59880	40591	0.00070965	0.00768729	0.48359331	0.00766206	0.48071873	0.61732832	0.61661466	0.35146729	0.35162934	0.61712478	0.61655081	0.35137699	0.35156245	59880	40590	0
59880	40595	0.00057107	0.00765339	0.48194879	0.00768442	0.48236451	0.61715395	0.61641079	0.35133927	0.35140558	0.61708961	0.61643980	0.35134420	0.35153468	59880	40593	0
59880	40598	-0.00040468	0.00763774	0.48038428	0.00767922	0.48331154	0.61724401	0.61651194	0.35145686	0.35157206	0.61719314	0.61643593	0.35144199	0.35149466	59880	40596	0
59880	40601	0.00022017	0.00768235	0.48386771	0.00767818	0.48199315	0.61716060	0.61647332	0.35136820	0.35149836	0.61723349	0.61656741	0.35145595	0.35158505	59880	40600	0
59880	40605	0.00026077	0.00763814	0.48253995	0.00765674	0.48241817	0.61720046	0.61647332	0.35138373	0.35148299	0.61732536	0.61648655	0.35147321	0.35157880	59880	40603	0
59880	40608	-0.00065896	0.00765615	0.48172755	0.00767342	0.48448673	0.61730268	0.61650857	0.35152260	0.35162523	0.61729150	0.61650808	0.35147157	0.35154766	59880	40606	0
59880	40628	0.00080303	0.00766098	0.48496136	0.00767523	0.48057539	0.61739578	0.61660332	0.35166541	0.35163575	0.61742035	0.61660496	0.35159269	0.35168776	59880	40626	0
59880	40631	0.00060565	0.00771704	0.48171777	0.00769257	0.48230992	0.61728312	0.61647316	0.35158332	0.35166500	0.61735362	0.61664342	0.35157584	0.35162367	59880	40630	0
59880	40635	0.00010610	0.00765416	0.48027071	0.00762412	0.48176934	0.61743210	0.61660989	0.35151495	0.35164766	0.61741525	0.61675024	0.35160189	0.35167930	59880	40633	0
59880	40638	-0.00022124	0.00765703	0.48038821	0.00763545	0.48137023	0.61726751	0.61655048	0.35151463	0.35160337	0.61730925	0.61659000	0.35153509	0.35157157	59880	40636	0
59880	40641	0.00107220	0.00765756	0.48391356	0.00757078	0.48003322	0.61738797	0.61668204	0.35157272	0.35164922	0.61739192	0.61651671	0.35153763	0.35166927	59880	40639	0
59880	40644	0.00074216	0.00766699	0.48165672	0.00763984	0.48264686	0.61739011	0.61659206	0.35157239	0.35163131	0.61731410	0.61647299	0.35154634	0.35162589	59880	40643	0
59880	40648	0.00043315	0.00769154	0.48180819	0.00767455	0.48273521	0.61730317	0.61649419	0.35156081	0.35164068	0.61725288	0.61637365	0.35146532	0.35152851	59880	40646	0
59880	40651	-0.00095542	0.00769377	0.48124572	0.00766696	0.48541144	0.61721204	0.61644875	0.35147724	0.35158883	0.61720128	0.61646165	0.35148891	0.35154380	59880	40649	0
59880	40654	0.00018399	0.00762020	0.48493890	0.00762983	0.48152064	0.61714499	0.61649017	0.35142662	0.35159006	0.61722774	0.61640586	0.35143508	0.35151364	59880	40652	0
59880	40657	0.00069009	0.00762277	0.48281950	0.00766405	0.48130122	0.61713217	0.61631399	0.35143180	0.35150041	0.61714943	0.61634324	0.35143533	0.35145801	59880	40656	0
59880	40661	-0.00018913	0.00759332	0.48265203	0.00762763	0.48528968	0.61721237	0.61639386	0.35141051	0.35153287	0.61715354	0.61626674	0.35135102	0.35144486	59880	40659	0
59880	40664	0.00006638	0.00763824	0.48356733	0.00758859	0.48280081	0.61710785	0.61628088	0.35144133	0.35146236	0.61705920	0.61632615	0.35130862	0.35153180	59880	40662	0
59880	40667	0.00123972	0.00767703	0.48474791	0.00760610	0.48122791	0.61708271	0.61631120	0.35139482	0.35140246	0.61706479	0.61629098	0.35124880	0.35140123	59880	40666	0
59880	40670	-0.00005125	0.00762976	0.48070237	0.00765588	0.48457525	0.61704984	0.61621793	0.35133845	0.35138948	0.61698311	0.61622525	0.35128372	0.35133451	59880	40669	0
59880	40674	-0.00000721	0.00765562	0.48270218	0.00764880	0.48257007	0.61702642	0.61625014	0.35134593	0.35143862	0.61708312	0.61632204	0.35130739	0.35139055	59880	40672	0
59880	40677	-0.00034485	0.00768756	0.48273450	0.00766595	0.48374743	0.61698788	0.61620265	0.35124190	0.35137633	0.61708328	0.61622409	0.35129334	0.35135850	59880	40675	0
59880	40680	0.00119042	0.00769276	0.48543260	0.00764746	0.48082678	0.61702814	0.61644957	0.35118972	0.35141890	0.61702708	0.61620363	0.35119128	0.35123048	59880	40679	0
59880	40683	0.00024337	0.00766039	0.48094451	0.00763020	0.48378566	0.61696693	0.61613864	0.35112020	0.35117789	0.61690563	0.61617479	0.35108881	0.35115365	59880	40682	0
59880	40687	0.00066760	0.00767116	0.48277150	0.00762740	0.48149881	0.61676766	0.61610215	0.35109391	0.35111938	0.61690899	0.61616279	0.35107846	0.35118799	59880	40685	0
59880	40690	-0.00012912	0.00762757	0.48123743	0.00763855	0.48362760	0.61689749	0.61616403	0.35104280	0.35119753	0.61688319	0.61607323	0.35105142	0.35114896	59880	40688	0
59880	40693	0.00116092	0.00758823	0.48435372	0.00766877	0.48048359	0.61687982	0.61602368	0.35100722	0.35110418	0.61682502	0.61612746	0.35103014	0.35108857	59880	40692	0
59880	40697	0.00008269	0.00764980	0.48111579	0.00760431	0.48435050	0.61680891	0.61605942	0.35103713	0.35110820	0.61683052	0.61594718	0.35094066	0.35101346	59880	40695	0
59880	40700	0.00079701	0.00764002	0.48300866	0.00766370	0.48086569	0.61677875	0.61605351	0.35090886	0.35101494	0.61673561	0.61593181	0.35089300	0.35098741	59880	40698	0
59880	40703	-0.00027660	0.00766642	0.48043839	0.00766329	0.48365924	0.61677152	0.61595400	0.35095298	0.35105972	0.61661531	0.61585703	0.35089226	0.35093984	59880	40701	0
59880	40706	0.00052482	0.00760069	0.48292916	0.00762621	0.48052489	0.61666930	0.61594940	0.35095800	0.35097320	0.61676043	0.61588177	0.35087845	0.35100713	59880	40705	0
59880	40710	0.00186754	0.00768212	0.48270237	0.00765543	0.47867422	0.61672608	0.61598703	0.35094082	0.35101757	0.61663043	0.61591686	0.35085462	0.35096268	59880	40708	0
59880	40713	-0.00013145	0.00767261	0.47945879	0.00764229	0.48545576	0.61670809	0.61591464	0.35090738	0.35096112	0.61671441	0.61578965	0.35082143	0.35095249	59880	40711	0
59880	40716	0.00032138	0.00765177	0.48267737	0.00760910	0.48131889	0.61665944	0.61587158	0.35085536	0.35092192	0.61670677	0.61585432	0.35082553	0.35089653	59880	40714	0
59880	40719	-0.00039109	0.00760490	0.47992357	0.00761285	0.48206099	0.61659945	0.61587963	0.35081231	0.35107879	0.61658310	0.61579590	0.35081017	0.35082159	59880	40718	0
59880	40723	0.00034476	0.00765731	0.48217157	0.00764551	0.47996401	0.61664301	0.61585613	0.35079406	0.35089711	0.61661252	0.61574619	0.35080154	0.35090228	59880	40721	0
59880	40743	-0.00007284	0.00760311	0.48083966	0.00762706	0.48209246	0.61641695	0.61566845	0.35062520	0.35078437	0.61649082	0.61573254	0.35058954	0.35071814	59880	40741	0
59880	40746	0.00093028	0.00755463	0.48319035	0.00765940	0.48018099	0.61652714	0.61581028	0.35076958	0.35079562	0.61646708	0.61580453	0.35065528	0.35077640	59880	40745	0
59880	40749	0.00019001	0.00765519	0.48088779	0.00763541	0.48310859	0.61646494	0.61572614	0.35062750	0.35075002	0.61649181	0.61572663	0.35068979	0.35076202	59880	40748	0
59880	40753	0.00057711	0.00765127	0.48146995	0.00762442	0.48030865	0.61645031	0.61567272	0.35062290	0.35070269	0.61644300	0.61561052	0.35057039	0.35068642	59880	40751	0
59880	40756	-0.00025757	0.00767388	0.47974682	0.00775078	0.48225087	0.61638836	0.61566056	0.35064541	0.35064410	0.61650356	0.61579491	0.35065864	0.35080368	59880	40754	0
59880	40759	-0.00025815	0.00765088	0.48280337	0.00771024	0.48280510	0.61664210	0.61576821	0.35066399	0.35081346	0.61657768	0.61570485	0.35071469	0.35073375	59880	40758	0
59880	40762	0.00062519	0.00768104	0.48296375	0.00766296	0.48031374	0.61645097	0.61571307	0.35054467	0.35070655	0.61642369	0.61566122	0.35057803	0.35064311	59880	40761	0
59880	40766	-0.00000457	0.00765424	0.47948915	0.00768576	0.48137841	0.61651235	0.61577182	0.35060614	0.35072972	0.61645853	0.61567700	0.35061074	0.35066744	59880	40764	0
59880	40769	0.00062228	0.00765002	0.48231592	0.00768507	0.48043538	0.61644793	0.61567157	0.35063268	0.35072340	0.61650019	0.61566755	0.35067804	0.35078568	59880	40767	0
59880	40772	-0.00030191	0.00761326	0.48093988	0.00762608	0.48371245	0.61642755	0.61567009	0.35069069	0.35071107	0.61638794	0.61587396	0.35066234	0.35082208	59880	40771	0
59880	40776	-0.00002066	0.00763347	0.48174775	0.00761195	0.48090401	0.61636157	0.61560641	0.35064640	0.35076350	0.61641835	0.61556237	0.35060466	0.35070055	59880	40774	0
59880	40779	-0.00060166	0.00765263	0.48061875	0.00763625	0.48236173	0.61639518	0.61564618	0.35064484	0.35076645	0.61647127	0.61554864	0.35070778	0.35075659	59880	40777	0
59880	40782	-0.00043030	0.00759523	0.48367616	0.00763556	0.48316210	0.61631695	0.61564840	0.35068888	0.35081748	0.61637808	0.61560888	0.35067023	0.35074575	59880	40780	0
59880	40785	0.00000366	0.00763406	0.48293770	0.00758649	0.48163581	0.61628811	0.61552597	0.35063974	0.35073942	0.61634135	0.61554306	0.35065100	0.35071074	59880	40784	0
59880	40789	0.00059007	0.00762961	0.48365128	0.00759674	0.48189206	0.61647480	0.61560534	0.35072586	0.35080475	0.61637299	0.61560649	0.35070269	0.35076859	59880	40787	0
59880	40792	-0.00011319	0.00758900	0.48265645	0.00761204	0.48476622	0.61647283	0.61556171	0.35071715	0.35076276	0.61647406	0.61559704	0.35070655	0.35065979	59880	40790	0
59880	40795	0.00012116	0.00763877	0.48275222	0.00761251	0.48204917	0.61642583	0.61566451	0.35079069	0.35076481	0.61641884	0.61558291	0.35075322	0.35076736	59880	40793	0
59880	40798	-0.00003784	0.00770766	0.48225925	0.00759782	0.48273627	0.61643708	0.61574758	0.35083408	0.35089415	0.61643347	0.61570830	0.35074509	0.35077286	59880	40797	0
59880	40802	0.00158409	0.00764920	0.48485506	0.00767249	0.47998926	0.61642040	0.61574495	0.35062767	0.35079521	0.61639567	0.61561068	0.35061592	0.35080803	59880	40800	0
59880	40805	0.00003682	0.00763136	0.48240943	0.00766684	0.48705126	0.61646362	0.61565744	0.35063021	0.35071247	0.61632459	0.61559343	0.35059981	0.35073999	59880	40803	0
59880	40808	0.00055346	0.00767850	0.48488097	0.00762865	0.48333105	0.61651663	0.61568916	0.35066703	0.35070524	0.61667242	0.61566459	0.35085602	0.35073194	59880	40807	0
59880	40811	-0.00008208	0.00764296	0.48068174	0.00759481	0.48258834	0.61637340	0.61565004	0.35064574	0.35071937	0.61651605	0.61569097	0.35072323	0.35083622	59880	40810	0
59880	40815	0.00014127	0.00760913	0.48377423	0.00763264	0.48310419	0.61643684	0.61574298	0.35074764	0.35081395	0.61638228	0.61572145	0.35073523	0.35077155	59880	40813	0
59880	40818	0.00145175	0.00768176	0.48482106	0.00767269	0.48088962	0.61644777	0.61558488	0.35068560	0.35082463	0.61647751	0.61567108	0.35065355	0.35071797	59880	40816	0
59880	40821	0.00075761	0.00763250	0.48458162	0.00764449	0.48666406	0.61643363	0.61566862	0.35072405	0.35071427	0.61640356	0.61562030	0.35064796	0.35069275	59880	40820	0
59880	40824	0.00143374	0.00760429	0.48318772	0.00759656	0.48115932	0.61657793	0.61566730	0.35075774	0.35077886	0.61653306	0.61570682	0.35072907	0.35081839	59880	40823	0
59880	40828	0.00068705	0.00763491	0.48011722	0.00763163	0.48235730	0.61652156	0.61569565	0.35068453	0.35079497	0.61630397	0.61568439	0.35061427	0.35079932	59880	40826	0
59880	40831	0.00120877	0.00761129	0.48175825	0.00766091	0.48019307	0.61654473	0.61573846	0.35080179	0.35084139	0.61657184	0.61574019	0.35075429	0.35073498	59880	40829	0
59880	40834	-0.00029849	0.00769735	0.47997211	0.00763034	0.48449390	0.61649896	0.61582096	0.35066127	0.35078897	0.61659658	0.61586155	0.35068749	0.35089168	59880	40833	0
59880	40838	0.00092566	0.00764204	0.48312862	0.00766594	0.47945616	0.61655237	0.61582055	0.35072430	0.35080565	0.61653413	0.61563484	0.35062536	0.35076021	59880	40836	0
59880	40858	-0.00035844	0.00773270	0.47914448	0.00761091	0.48299678	0.61660726	0.61575531	0.35079546	0.35083038	0.61664974	0.61594159	0.35085364	0.35096597	59880	40856	0
59880	40861	0.00100767	0.00759659	0.48203924	0.00763294	0.47794092	0.61672049	0.61581924	0.35089053	0.35092044	0.61663692	0.61597035	0.35085618	0.35098676	59880	40859	0
59880	40864	0.00038028	0.00762011	0.48151475	0.00762071	0.48339692	0.61672740	0.61603255	0.35089456	0.35100286	0.61666371	0.61577651	0.35086095	0.35095578	59880	40863	0
59880	40868	0.00072005	0.00760793	0.48156940	0.00765316	0.48055008	0.61679453	0.61602688	0.35081625	0.35097944	0.61669058	0.61581702	0.35083170	0.35092751	59880	40866	0
59880	40871	-0.00102751	0.00760781	0.47871485	0.00761893	0.48395753	0.61671154	0.61585145	0.35096991	0.35094813	0.61683052	0.61593107	0.35091255	0.35098256	59880	40869	0
59880	40874	0.00080422	0.00766206	0.48380374	0.00767056	0.47830856	0.61671614	0.61594529	0.35092521	0.35102702	0.61674851	0.61595868	0.35085265	0.35104649	59880	40872	0
59880	40877	-0.00076329	0.00767266	0.47806646	0.00767252	0.48276897	0.61667242	0.61600560	0.35087656	0.35109917	0.61695057	0.61608662	0.35105701	0.35114074	59880	40876	0
59880	40881	0.00087286	0.00767785	0.48308982	0.00764603	0.47818136	0.61691088	0.61609632	0.35102455	0.35108339	0.61685304	0.61600388	0.35101601	0.35104608	59880	40879	0
59880	40884	-0.00028784	0.00748711	0.47886097	0.00767397	0.48234306	0.61693554	0.61611998	0.35101790	0.35107706	0.61691705	0.61608596	0.35107862	0.35114477	59880	40882	0
59880	40887	-0.00008410	0.00766059	0.48113315	0.00766278	0.48052195	0.61701919	0.61608202	0.35113286	0.35118060	0.61693225	0.61617512	0.35104526	0.35113023	59880	40886	0
59880	40890	0.00147328	0.00771683	0.48332643	0.00766761	0.47865429	0.61695337	0.61617824	0.35115200	0.35118832	0.61689281	0.61617003	0.35108060	0.35121544	59880	40889	0
59880	40894	-0.00003892	0.00761923	0.47879508	0.00763287	0.48333165	0.61702658	0.61621489	0.35112143	0.35120311	0.61703283	0.61610051	0.35119218	0.35113573	59880	40892	0
59880	40897	-0.00118238	0.00767241	0.48108125	0.00762730	0.48451165	0.61695624	0.61628293	0.35117131	0.35124568	0.61708254	0.61620881	0.35116548	0.35134083	59880	40895	0
59880	40900	-0.00054046	0.00761341	0.48304057	0.00760467	0.48111479	0.61686281	0.61609574	0.35119251	0.35131881	0.61695057	0.61612664	0.35127025	0.35127863	59880	40899	0
59880	40903	0.00041896	0.00765816	0.48515155	0.00768030	0.48227331	0.61706997	0.61610774	0.35135825	0.35142810	0.61698492	0.61629616	0.35127436	0.35135176	59880	40902	0
59880	40907	0.00091976	0.00765962	0.48419530	0.00765076	0.48269290	0.61702025	0.61637710	0.35132407	0.35142391	0.61693948	0.61624949	0.35135710	0.35140862	59880	40905	0
59880	40910	0.00053801	0.00759431	0.48137122	0.00762290	0.48251647	0.61716307	0.61635721	0.35136507	0.35144642	0.61697547	0.61620561	0.35135760	0.35144429	59880	40908	0
59880	40913	0.00021543	0.00760649	0.48270432	0.00758838	0.48367204	0.61701647	0.61617652	0.35132062	0.35140747	0.61709528	0.61632599	0.35140419	0.35152662	59880	40912	0
59880	40917	0.00027287	0.00758713	0.48406857	0.00761830	0.48389624	0.61702987	0.61643454	0.35139104	0.35148521	0.61713373	0.61643371	0.35141553	0.35144535	59880	40915	0
59880	40920	0.00095763	0.00763224	0.48297455	0.00763731	0.48092029	0.61716471	0.61633675	0.35140106	0.35150912	0.61706537	0.61633955	0.35144889	0.35151454	59880	40918	0
59880	40923	0.00081407	0.00762921	0.48182996	0.00762469	0.48226063	0.61715904	0.61638753	0.35145070	0.35149515	0.61719996	0.61645155	0.35156294	0.35161759	59880	40921	0
59880	40926	0.00029560	0.00763239	0.48331984	0.00760899	0.48487524	0.61716652	0.61643725	0.35156163	0.35158151	0.61729528	0.61639320	0.35155423	0.35159967	59880	40925	0
59880	40930	0.00144984	0.00764243	0.48371719	0.00762590	0.48025449	0.61720128	0.61636469	0.35153262	0.35160058	0.61722733	0.61643692	0.35161956	0.35169926	59880	40928	0
59880	40933	0.00072887	0.00765393	0.48291071	0.00770142	0.48507362	0.61729816	0.61656018	0.35158381	0.35173065	0.61732215	0.61653815	0.35165711	0.35166081	59880	40931	0
59880	40936	0.00093879	0.00765615	0.48356220	0.00762582	0.48293242	0.61725140	0.61647488	0.35164314	0.35176344	0.61735100	0.61658236	0.35164536	0.35182581	59880	40935	0
59880	40939	-0.00004644	0.00764422	0.48144320	0.00761389	0.48439890	0.61723678	0.61645894	0.35161709	0.35171093	0.61728271	0.61646461	0.35165801	0.35180206	59880	40938	0
