% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59889	62893	0.00009203	0.00496906	0.49093269	0.00496474	0.49259282	0.66156996	0.66053238	0.34803310	0.34778543	0.66130102	0.66054569	0.34770343	0.34775372	59889	62891	0
59889	62896	0.00210094	0.00500952	0.49269053	0.00502237	0.48947627	0.66146256	0.66065005	0.34779825	0.34784690	0.66129921	0.66070593	0.34780540	0.34793063	59889	62894	0
59889	62899	0.00055114	0.00495191	0.49152722	0.00498144	0.49400691	0.66138360	0.66075959	0.34783548	0.34787936	0.66140603	0.66063888	0.34774648	0.34779266	59889	62898	0
59889	62903	0.00154781	0.00499877	0.49190220	0.00500394	0.49030752	0.66135056	0.66076715	0.34778699	0.34789259	0.66150801	0.66078432	0.34785413	0.34786465	59889	62901	0
59889	62906	0.00125183	0.00498768	0.49106935	0.00499783	0.49154292	0.66150423	0.66085269	0.34789234	0.34788330	0.66147226	0.66072869	0.34790680	0.34788601	59889	62904	0
59889	62909	0.00234180	0.00497635	0.49347105	0.00502209	0.49172710	0.66150143	0.66077980	0.34780220	0.34790697	0.66175395	0.66093207	0.34808306	0.34804222	59889	62907	0
59889	62912	-0.00044593	0.00504029	0.49232725	0.00494905	0.49678762	0.66155862	0.66087890	0.34787081	0.34791124	0.66157802	0.66085770	0.34791009	0.34786900	59889	62911	0
59889	62916	0.00036143	0.00498610	0.49523929	0.00494504	0.49394751	0.66161014	0.66115549	0.34785380	0.34806654	0.66150907	0.66084636	0.34782660	0.34784945	59889	62914	0
59889	62919	0.00229638	0.00496809	0.49536163	0.00498744	0.49226572	0.66161187	0.66080330	0.34789094	0.34788075	0.66156405	0.66075819	0.34792250	0.34781263	59889	62917	0
59889	63527	0.00148609	0.00498352	0.49157799	0.00499698	0.49287445	0.66113133	0.66048776	0.34776103	0.34776522	0.66114933	0.66058464	0.34778921	0.34779209	59889	63525	0
59889	63530	0.00160123	0.00504009	0.49115309	0.00498878	0.49096887	0.66115270	0.66049902	0.34783441	0.34782866	0.66125015	0.66049927	0.34789357	0.34796498	59889	63529	0
59889	63534	-0.00045134	0.00498740	0.49030700	0.00499393	0.49359112	0.66125738	0.66054126	0.34785347	0.34784739	0.66125344	0.66070494	0.34785018	0.34795019	59889	63532	0
59889	63537	0.00178194	0.00500888	0.49342684	0.00501623	0.48985359	0.66132156	0.66062902	0.34789028	0.34792660	0.66124341	0.66067051	0.34787738	0.34791724	59889	63535	0
59889	63540	0.00143656	0.00499069	0.49206033	0.00503054	0.49261294	0.66133873	0.66065120	0.34797139	0.34798215	0.66140693	0.66059344	0.34796440	0.34791321	59889	63538	0
59889	63543	0.00025061	0.00503245	0.49218664	0.00500620	0.49408414	0.66157243	0.66063953	0.34809095	0.34793301	0.66145024	0.66068522	0.34799037	0.34795356	59889	63542	0
59889	63547	-0.00017421	0.00496566	0.49196603	0.00496227	0.49264576	0.66154268	0.66072951	0.34804715	0.34810270	0.66158237	0.66105672	0.34814009	0.34830221	59889	63545	0
59889	63550	0.00200483	0.00496821	0.49539283	0.00497798	0.49190636	0.66139872	0.66079911	0.34794370	0.34804715	0.66149248	0.66084463	0.34807410	0.34804025	59889	63548	0
59889	63553	-0.00053650	0.00500408	0.49086479	0.00496808	0.49493092	0.66154548	0.66082574	0.34814165	0.34808791	0.66163562	0.66088745	0.34809941	0.34809711	59889	63551	0
59889	63556	-0.00009968	0.00498781	0.49406695	0.00502096	0.49336803	0.66158829	0.66076279	0.34807698	0.34799957	0.66149839	0.66085178	0.34797689	0.34804501	59889	63555	0
59889	63560	-0.00000320	0.00499234	0.49301959	0.00505225	0.49286522	0.66140381	0.66070297	0.34799078	0.34790968	0.66152288	0.66096461	0.34801650	0.34811387	59889	63558	0
59889	63563	0.00087113	0.00499320	0.49447589	0.00497343	0.49307697	0.66157169	0.66091990	0.34792011	0.34802209	0.66152880	0.66088219	0.34798010	0.34797459	59889	63561	0
59889	63566	0.00085333	0.00500674	0.49321658	0.00497432	0.49324505	0.66179585	0.66097726	0.34819185	0.34805315	0.66165509	0.66096806	0.34800639	0.34810492	59889	63565	0
59889	63569	0.00115445	0.00497436	0.49405883	0.00493181	0.49357705	0.66164778	0.66090462	0.34796161	0.34793762	0.66144818	0.66079131	0.34795389	0.34794435	59889	63568	0
59889	63573	0.00155556	0.00494847	0.49490585	0.00497814	0.49426406	0.66154556	0.66078613	0.34791995	0.34791847	0.66166832	0.66078375	0.34808314	0.34804008	59889	63571	0
59889	63576	0.00117442	0.00500766	0.49358965	0.00500262	0.49419949	0.66158385	0.66075063	0.34799974	0.34795906	0.66154030	0.66090782	0.34797278	0.34798223	59889	63574	0
59889	63579	0.00117041	0.00498937	0.49291925	0.00498391	0.49292566	0.66168837	0.66128951	0.34803072	0.34833533	0.66172198	0.66103305	0.34803211	0.34799990	59889	63578	0
59889	63583	0.00067249	0.00498364	0.49244250	0.00496002	0.49323917	0.66164153	0.66092870	0.34802225	0.34803926	0.66164326	0.66094677	0.34799481	0.34793351	59889	63581	0
59889	63586	0.00201503	0.00494802	0.49436233	0.00495639	0.49221427	0.66180333	0.66106264	0.34811757	0.34806506	0.66193308	0.66110898	0.34817501	0.34803811	59889	63584	0
59889	63589	0.00154688	0.00501676	0.49318033	0.00495680	0.49392937	0.66160776	0.66102245	0.34796399	0.34801560	0.66159371	0.66089706	0.34784410	0.34788979	59889	63587	0
59889	63592	-0.00055853	0.00501371	0.49192470	0.00496830	0.49529335	0.66162822	0.66097652	0.34788807	0.34798593	0.66197638	0.66110635	0.34810771	0.34798404	59889	63591	0
59889	63596	0.00023941	0.00497923	0.49372931	0.00499227	0.49245261	0.66177868	0.66116100	0.34800385	0.34812891	0.66162329	0.66097668	0.34795627	0.34797229	59889	63594	0
59889	63599	0.00034094	0.00495774	0.49242557	0.00500382	0.49226312	0.66163315	0.66100890	0.34797706	0.34797706	0.66176816	0.66102262	0.34794764	0.34797673	59889	63597	0
59889	63602	0.00079335	0.00508127	0.49182669	0.00501347	0.49110283	0.66167753	0.66097570	0.34790524	0.34794320	0.66172165	0.66112484	0.34794370	0.34801477	59889	63600	0
59889	63605	0.00020552	0.00503963	0.49169524	0.00509211	0.49263577	0.66195765	0.66111473	0.34810409	0.34803877	0.66158673	0.66105080	0.34773112	0.34791165	59889	63604	0
59889	63609	0.00078538	0.00506857	0.49220242	0.00496716	0.49127464	0.66161655	0.66112624	0.34788577	0.34799588	0.66139239	0.66105877	0.34773662	0.34793359	59889	63607	0
59889	63612	0.00163837	0.00498938	0.49271932	0.00499501	0.49135455	0.66127020	0.66086649	0.34772520	0.34780688	0.66130126	0.66057495	0.34767639	0.34768798	59889	63610	0
59889	63615	0.00099509	0.00500675	0.49146344	0.00503074	0.49249269	0.66163759	0.66084800	0.34790549	0.34785733	0.66145262	0.66063395	0.34783778	0.34774673	59889	63614	0
59889	63618	0.00035114	0.00501157	0.49117389	0.00506994	0.49220421	0.66184532	0.66076871	0.34806819	0.34781551	0.66143890	0.66075794	0.34773260	0.34784049	59889	63617	0
59889	63622	0.00267097	0.00496815	0.49391776	0.00500462	0.49020605	0.66146947	0.66072688	0.34766645	0.34776497	0.66136610	0.66078383	0.34772734	0.34788601	59889	63620	0
59889	64230	0.00109240	0.00499171	0.49203956	0.00498310	0.49456527	0.66204048	0.66134070	0.34838635	0.34840566	0.66213210	0.66141458	0.34837082	0.34848833	59889	64228	0
59889	64233	-0.00047750	0.00499476	0.49215630	0.00498862	0.49466814	0.66230556	0.66133380	0.34853352	0.34845406	0.66210293	0.66152058	0.34839605	0.34846023	59889	64231	0
59889	64236	0.00048853	0.00499410	0.49198743	0.00504500	0.49044179	0.66199348	0.66125401	0.34836244	0.34833648	0.66201320	0.66125935	0.34829810	0.34825636	59889	64235	0
59889	64240	0.00109142	0.00503488	0.49339583	0.00496990	0.49243121	0.66215502	0.66123865	0.34833426	0.34828446	0.66182354	0.66103626	0.34814806	0.34812414	59889	64238	0
59889	64243	0.00026021	0.00500152	0.49213272	0.00500213	0.49346265	0.66205091	0.66141540	0.34828085	0.34835201	0.66189857	0.66130537	0.34817509	0.34821174	59889	64241	0
59889	64246	0.00015268	0.00497650	0.49174543	0.00500251	0.49191746	0.66182995	0.66109575	0.34818857	0.34816770	0.66187638	0.66106140	0.34811634	0.34815077	59889	64245	0
59889	64249	-0.00089443	0.00500711	0.49175323	0.00498723	0.49342862	0.66175148	0.66113478	0.34814313	0.34817139	0.66196488	0.66122558	0.34823031	0.34821593	59889	64248	0
59889	64253	-0.00097477	0.00510707	0.49156709	0.00496882	0.49169563	0.66177202	0.66092976	0.34796572	0.34803047	0.66171565	0.66095392	0.34790319	0.34800524	59889	64251	0
59889	64256	0.00145650	0.00499260	0.49321811	0.00497157	0.48932808	0.66160768	0.66120249	0.34794320	0.34810976	0.66169651	0.66090733	0.34806301	0.34793614	59889	64254	0
59889	64259	-0.00005949	0.00496224	0.49190519	0.00495178	0.49433077	0.66162880	0.66092714	0.34797237	0.34799505	0.66164770	0.66098917	0.34793433	0.34793112	59889	64258	0
59889	64262	0.00029721	0.00498069	0.49130858	0.00499832	0.49073786	0.66171179	0.66095244	0.34794608	0.34800557	0.66165600	0.66102434	0.34794542	0.34801157	59889	64261	0
59889	64266	-0.00003018	0.00497852	0.49141603	0.00500193	0.49193984	0.66167966	0.66092253	0.34789645	0.34795306	0.66167342	0.66089312	0.34790310	0.34785388	59889	64264	0
59889	64269	0.00092967	0.00502515	0.49207487	0.00501752	0.49053912	0.66174729	0.66085737	0.34795076	0.34784862	0.66151343	0.66073814	0.34786037	0.34774829	59889	64267	0
59889	64272	0.00039046	0.00504333	0.49076480	0.00499299	0.49162753	0.66134046	0.66064225	0.34778141	0.34777081	0.66144605	0.66078769	0.34771855	0.34784419	59889	64271	0
59889	64276	0.00247766	0.00498507	0.49371621	0.00502642	0.49037670	0.66133865	0.66067470	0.34775330	0.34774295	0.66145747	0.66070831	0.34784493	0.34776604	59889	64274	0
59889	64279	0.00062444	0.00501907	0.49120411	0.00501275	0.49416925	0.66134761	0.66081563	0.34774665	0.34777607	0.66157210	0.66075564	0.34779069	0.34776432	59889	64277	0
59889	64282	0.00104405	0.00497791	0.49152162	0.00503547	0.49085025	0.66169478	0.66064479	0.34790179	0.34771123	0.66125697	0.66055416	0.34776275	0.34766760	59889	64280	0
59889	64285	0.00067384	0.00496905	0.49186336	0.00498669	0.49245570	0.66132534	0.66057733	0.34766538	0.34768116	0.66119781	0.66085474	0.34766341	0.34790121	59889	64284	0
59889	64289	0.00073356	0.00497717	0.49057269	0.00496554	0.49047714	0.66122714	0.66056788	0.34774065	0.34783244	0.66116436	0.66050461	0.34764780	0.34767730	59889	64287	0
59889	64292	0.00101183	0.00498195	0.49292256	0.00497000	0.49247731	0.66120266	0.66045120	0.34769924	0.34767549	0.66122542	0.66045728	0.34768584	0.34765059	59889	64290	0
59889	64295	0.00113930	0.00498419	0.49203184	0.00500480	0.49182790	0.66126281	0.66044093	0.34773876	0.34771674	0.66115639	0.66053707	0.34778248	0.34772882	59889	64293	0
59889	64298	0.00147977	0.00498075	0.49414862	0.00502597	0.49360386	0.66124949	0.66046582	0.34768486	0.34776563	0.66116691	0.66077627	0.34779151	0.34800541	59889	64297	0
59889	64302	0.00061863	0.00498562	0.49256747	0.00497635	0.49394530	0.66128105	0.66058119	0.34785421	0.34777927	0.66124580	0.66052162	0.34774550	0.34781658	59889	64300	0
59889	64305	0.00021426	0.00495884	0.49263272	0.00495301	0.49327970	0.66128926	0.66076263	0.34780663	0.34789645	0.66142674	0.66063896	0.34790121	0.34788322	59889	64303	0
59889	64308	0.00109799	0.00492030	0.49332620	0.00498791	0.49191225	0.66147990	0.66071045	0.34790943	0.34792628	0.66129748	0.66066945	0.34786514	0.34785018	59889	64307	0
59889	64311	-0.00006750	0.00497113	0.49225191	0.00497942	0.49411669	0.66128918	0.66061505	0.34786539	0.34789899	0.66141671	0.66064151	0.34793433	0.34787525	59889	64310	0
59889	64315	0.00105955	0.00503739	0.49414720	0.00493106	0.49234393	0.66129107	0.66049130	0.34789152	0.34781066	0.66117406	0.66053230	0.34782890	0.34788355	59889	64313	0
59889	64318	0.00045226	0.00497384	0.49409621	0.00496842	0.49506788	0.66115072	0.66082253	0.34789332	0.34815718	0.66129543	0.66053288	0.34787377	0.34777286	59889	64316	0
59889	64321	0.00170748	0.00496104	0.49450765	0.00503715	0.49249931	0.66121227	0.66058259	0.34786276	0.34784369	0.66132978	0.66059861	0.34788116	0.34798265	59889	64320	0
59889	64324	0.00036914	0.00497210	0.49295778	0.00494376	0.49509912	0.66107833	0.66043501	0.34776267	0.34778905	0.66152091	0.66055934	0.34803770	0.34786966	59889	64323	0
59889	64932	0.00017876	0.00492903	0.49280989	0.00496116	0.49311450	0.66107480	0.66038883	0.34776210	0.34779973	0.66100569	0.66035982	0.34771427	0.34781723	59889	64931	0
59889	64936	0.00103270	0.00497042	0.49447470	0.00499063	0.49310841	0.66159338	0.66028192	0.34818240	0.34782397	0.66102599	0.66048776	0.34775947	0.34770458	59889	64934	0
59889	64939	0.00010877	0.00500440	0.49232904	0.00503135	0.49380733	0.66102065	0.66040559	0.34780113	0.34783548	0.66118137	0.66039614	0.34780220	0.34777812	59889	64937	0
59889	64942	0.00066099	0.00499004	0.49299957	0.00497841	0.49211601	0.66126683	0.66044980	0.34787147	0.34783186	0.66103281	0.66034010	0.34774106	0.34776308	59889	64941	0
59889	64946	0.00146557	0.00497392	0.49438111	0.00495889	0.49309379	0.66102311	0.66025604	0.34767820	0.34770433	0.66108244	0.66041233	0.34776834	0.34781025	59889	64944	0
59889	64949	0.00084489	0.00494516	0.49438233	0.00495838	0.49537541	0.66104941	0.66042712	0.34775922	0.34783318	0.66100898	0.66041586	0.34778141	0.34783022	59889	64947	0
59889	64952	0.00004891	0.00498109	0.49356701	0.00495435	0.49484058	0.66110183	0.66031627	0.34778322	0.34774616	0.66128269	0.66037067	0.34799620	0.34774435	59889	64950	0
59889	64955	0.00086993	0.00501964	0.49288697	0.00493612	0.49157335	0.66104554	0.66035243	0.34778765	0.34783145	0.66096740	0.66024380	0.34769118	0.34776867	59889	64954	0
59889	64959	0.00073388	0.00496345	0.49315708	0.00500523	0.49337476	0.66101547	0.66057273	0.34766793	0.34793729	0.66087619	0.66030230	0.34769077	0.34763005	59889	64957	0
59889	64962	0.00006637	0.00499355	0.49349849	0.00499421	0.49456650	0.66095614	0.66028743	0.34769792	0.34771238	0.66096387	0.66018143	0.34771411	0.34774911	59889	64960	0
59889	64965	0.00128838	0.00494787	0.49499989	0.00494939	0.49304468	0.66093239	0.66025604	0.34773531	0.34775881	0.66093157	0.66009802	0.34770211	0.34769710	59889	64964	0
59889	64968	0.00098961	0.00496676	0.49349915	0.00497895	0.49397717	0.66083831	0.66018981	0.34773703	0.34769110	0.66100027	0.66026984	0.34778872	0.34774492	59889	64967	0
59889	64972	0.00127089	0.00498587	0.49428350	0.00494899	0.49383346	0.66096074	0.66036336	0.34769176	0.34778404	0.66103782	0.66019532	0.34772019	0.34770039	59889	64970	0
59889	64975	0.00117849	0.00496722	0.49328040	0.00491817	0.49342824	0.66081472	0.66021372	0.34765388	0.34768650	0.66082343	0.66013952	0.34764435	0.34767664	59889	64973	0
59889	64978	0.00043146	0.00498173	0.49236868	0.00498764	0.49356392	0.66074381	0.66002407	0.34767368	0.34770392	0.66077093	0.66019918	0.34767450	0.34770285	59889	64977	0
59889	64981	0.00068587	0.00493946	0.49250700	0.00500448	0.49209994	0.66098079	0.66024100	0.34778108	0.34770433	0.66073181	0.66006844	0.34767508	0.34770055	59889	64980	0
59889	64985	0.00085232	0.00499821	0.49202460	0.00504369	0.49175829	0.66092960	0.66010813	0.34769151	0.34770770	0.66082557	0.66023525	0.34766826	0.34769628	59889	64983	0
59889	64988	-0.00031834	0.00502686	0.49150381	0.00498002	0.49337687	0.66075416	0.66012892	0.34764048	0.34764796	0.66079484	0.66044520	0.34766604	0.34783350	59889	64986	0
59889	64991	0.00066293	0.00500763	0.49286958	0.00496701	0.49129953	0.66084431	0.66010772	0.34767615	0.34768206	0.66103987	0.66013319	0.34778363	0.34768822	59889	64990	0
59889	64995	0.00091008	0.00499285	0.49266119	0.00501020	0.49226575	0.66079845	0.66010616	0.34760055	0.34770071	0.66104456	0.66030288	0.34768395	0.34772849	59889	64993	0
59889	64998	0.00081554	0.00498411	0.49175837	0.00503160	0.49190964	0.66104226	0.66014700	0.34794213	0.34778971	0.66076895	0.66010945	0.34775552	0.34779546	59889	64996	0
59889	65001	0.00104649	0.00498618	0.49127232	0.00495978	0.49090281	0.66087241	0.66010378	0.34775569	0.34777031	0.66085269	0.66036944	0.34776522	0.34794682	59889	64999	0
59889	65004	-0.00050755	0.00501356	0.49120560	0.00500949	0.49369206	0.66082795	0.66011750	0.34776892	0.34778954	0.66084669	0.66028776	0.34770951	0.34784065	59889	65003	0
59889	65008	0.00022028	0.00497735	0.49180132	0.00496227	0.49063679	0.66083617	0.66009728	0.34768929	0.34772372	0.66085901	0.66011618	0.34775265	0.34777409	59889	65006	0
59889	65011	0.00165192	0.00499382	0.49210678	0.00500990	0.48981616	0.66076041	0.66007214	0.34773071	0.34766670	0.66069237	0.66000451	0.34767812	0.34763448	59889	65009	0
59889	65014	0.00017880	0.00500678	0.48929777	0.00503251	0.49165475	0.66075737	0.66003171	0.34770474	0.34775281	0.66101087	0.66014355	0.34783465	0.34779916	59889	65012	0
59889	65017	0.00072244	0.00498751	0.49109046	0.00499327	0.49022064	0.66089698	0.66003114	0.34779891	0.34772874	0.66078457	0.66013434	0.34770104	0.34769044	59889	65016	0
59889	65021	0.00186045	0.00498670	0.49166641	0.00494446	0.48984558	0.66082598	0.66012374	0.34769776	0.34776612	0.66072483	0.65992645	0.34769217	0.34765577	59889	65019	0
59889	65024	0.00011676	0.00499124	0.48855817	0.00498463	0.49134809	0.66060880	0.65992275	0.34767573	0.34765248	0.66079870	0.66004757	0.34764829	0.34766218	59889	65022	0
59889	65027	0.00039447	0.00500455	0.49143638	0.00496093	0.49099203	0.66071070	0.66007148	0.34775889	0.34772964	0.66102155	0.65996910	0.34787599	0.34769882	59889	65026	0
59889	65635	-0.00011275	0.00500531	0.49070714	0.00500700	0.49151869	0.66050527	0.65970056	0.34778552	0.34776004	0.66048727	0.65967755	0.34776095	0.34773416	59889	65633	0
59889	65638	0.00086277	0.00502156	0.49266518	0.00501932	0.49110436	0.66031052	0.65983343	0.34764410	0.34771797	0.66038037	0.65975529	0.34771016	0.34780384	59889	65637	0
59889	65642	0.00055264	0.00497093	0.49156857	0.00496739	0.49206477	0.66030781	0.65973302	0.34770376	0.34777114	0.66027198	0.65983787	0.34764426	0.34784361	59889	65640	0
59889	65645	0.00132394	0.00499221	0.49182836	0.00498474	0.49059427	0.66038891	0.65963606	0.34765453	0.34765379	0.66026335	0.65949267	0.34758337	0.34763563	59889	65643	0
59889	65648	0.00033451	0.00498558	0.48890450	0.00500019	0.49048759	0.66027453	0.65961099	0.34757721	0.34764303	0.66020641	0.65956917	0.34763374	0.34768173	59889	65647	0
59889	65651	0.00043116	0.00496291	0.49100855	0.00505221	0.49085390	0.66053789	0.65973861	0.34777755	0.34772265	0.66030518	0.65973417	0.34771058	0.34774607	59889	65650	0
59889	65655	0.00084315	0.00494402	0.49242682	0.00495120	0.49176764	0.66036467	0.65966925	0.34769907	0.34773194	0.66050165	0.66006606	0.34776086	0.34787656	59889	65653	0
59889	65658	0.00074443	0.00497588	0.49012075	0.00500297	0.49027870	0.66048423	0.65974386	0.34770236	0.34775618	0.66033460	0.65952751	0.34762430	0.34771436	59889	65656	0
59889	65661	0.00174743	0.00495783	0.49171601	0.00498089	0.49011121	0.66042038	0.65964542	0.34769061	0.34769135	0.66033197	0.65970114	0.34762692	0.34772569	59889	65660	0
59889	65665	0.00243683	0.00497249	0.49126483	0.00502403	0.49016178	0.66055556	0.65976268	0.34781822	0.34766867	0.66040962	0.65959817	0.34761008	0.34765117	59889	65663	0
59889	65668	0.00051362	0.00501204	0.49037631	0.00504204	0.49345344	0.66039113	0.65969752	0.34764435	0.34767976	0.66043213	0.65980755	0.34771025	0.34770860	59889	65666	0
59889	65671	0.00056161	0.00498784	0.49052630	0.00498990	0.49044952	0.66048530	0.65982686	0.34763605	0.34777418	0.66027445	0.65961921	0.34762808	0.34771912	59889	65669	0
59889	65674	-0.00003047	0.00497347	0.49046061	0.00497995	0.49140794	0.66015760	0.65978035	0.34758937	0.34773966	0.66031890	0.65968051	0.34770022	0.34776390	59889	65673	0
59889	65678	0.00002960	0.00496825	0.49187959	0.00496834	0.49178347	0.66024782	0.65951954	0.34768650	0.34766292	0.66045144	0.65975184	0.34782036	0.34790245	59889	65676	0
59889	65681	0.00130655	0.00497280	0.49237547	0.00502750	0.49033235	0.66036903	0.65969768	0.34768428	0.34773638	0.66054504	0.65970434	0.34794033	0.34779472	59889	65679	0
59889	65684	-0.00048334	0.00506992	0.49170174	0.00495433	0.49456556	0.66040329	0.65970697	0.34776933	0.34784139	0.66032515	0.65959850	0.34772849	0.34770877	59889	65682	0
59889	65687	0.00045959	0.00494723	0.49257224	0.00496974	0.49106357	0.66026943	0.65994075	0.34778765	0.34798470	0.66030822	0.65959481	0.34767689	0.34768099	59889	65686	0
59889	65691	0.00097285	0.00493786	0.49437503	0.00494106	0.49355380	0.66029326	0.65968224	0.34771682	0.34777524	0.66036106	0.65956218	0.34775791	0.34779299	59889	65689	0
59889	65694	0.00327132	0.00494864	0.49329801	0.00498779	0.48962045	0.66029663	0.65971954	0.34778560	0.34777927	0.66028685	0.65953507	0.34775708	0.34777508	59889	65692	0
59889	65697	0.00099508	0.00498767	0.49173426	0.00492728	0.49537624	0.66032367	0.65959045	0.34777114	0.34775487	0.66028735	0.65983499	0.34780746	0.34783934	59889	65696	0
