% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	71798	0.00125685	0.04242571	0.44898028	0.04252283	0.44874736	0.58184780	0.58161131	0.31624577	0.31617708	0.58180285	0.58167113	0.31634323	0.31619450	59921	71797	0
59921	71802	0.00092120	0.04250542	0.44836264	0.04256549	0.44869830	0.58174270	0.58171525	0.31628061	0.31611865	0.58185059	0.58169981	0.31640346	0.31619844	59921	71800	0
59921	71805	-0.00071694	0.04246370	0.44921591	0.04242859	0.45085405	0.58184689	0.58166119	0.31635909	0.31611060	0.58180153	0.58167409	0.31640338	0.31605735	59921	71803	0
59921	71808	-0.00064420	0.04244124	0.44944020	0.04244746	0.44936745	0.58182602	0.58173202	0.31637289	0.31627807	0.58180006	0.58175396	0.31629105	0.31616557	59921	71807	0
59921	71812	-0.00179623	0.04244508	0.44903187	0.04249838	0.45018390	0.58184336	0.58165724	0.31634881	0.31618423	0.58181189	0.58174705	0.31646295	0.31619302	59921	71810	0
59921	72713	-0.00228490	0.04269381	0.44904896	0.04266763	0.44953763	0.58145543	0.58143234	0.31586893	0.31575307	0.58154820	0.58131565	0.31586096	0.31566753	59921	72712	0
59921	72717	-0.00163711	0.04252367	0.45001523	0.04258244	0.44936744	0.58157178	0.58145469	0.31592678	0.31570336	0.58154261	0.58154467	0.31595357	0.31575726	59921	72715	0
59921	72720	-0.00034145	0.04258871	0.44937239	0.04267295	0.44807673	0.58150366	0.58136241	0.31585118	0.31571453	0.58153349	0.58143102	0.31598586	0.31576753	59921	72718	0
59921	72723	-0.00038179	0.04247375	0.44917512	0.04261516	0.44921546	0.58165124	0.58153957	0.31592834	0.31581281	0.58176563	0.58167236	0.31605029	0.31587386	59921	72721	0
59921	72726	-0.00106880	0.04261050	0.44739017	0.04257767	0.44807718	0.58149372	0.58155264	0.31599934	0.31576646	0.58151311	0.58155518	0.31592218	0.31569941	59921	72725	0
59921	73628	-0.00114777	0.04248989	0.45032665	0.04249254	0.45040563	0.58152667	0.58144721	0.31598841	0.31577575	0.58155831	0.58144417	0.31593262	0.31582111	59921	73626	0
59921	73631	-0.00089521	0.04258462	0.44810448	0.04260102	0.44785192	0.58168395	0.58154015	0.31600583	0.31580829	0.58151755	0.58146915	0.31604979	0.31581034	59921	73630	0
59921	73635	0.00005457	0.04261595	0.44981657	0.04246544	0.44886679	0.58150777	0.58152092	0.31598118	0.31591651	0.58153859	0.58145296	0.31602226	0.31579753	59921	73633	0
59921	73638	0.00092583	0.04250275	0.44885240	0.04253776	0.44798114	0.58157260	0.58151730	0.31608143	0.31588717	0.58166143	0.58154713	0.31608685	0.31580459	59921	73636	0
59921	73641	0.00030441	0.04261755	0.44824588	0.04256859	0.44886731	0.58167639	0.58146118	0.31596039	0.31584313	0.58159282	0.58153398	0.31599942	0.31580591	59921	73640	0
59921	74543	-0.00043467	0.04257756	0.44911330	0.04255235	0.44985238	0.58122025	0.58127038	0.31549431	0.31524533	0.58137046	0.58124375	0.31547262	0.31529669	59921	74541	0
59921	74546	-0.00217579	0.04255252	0.44893069	0.04258610	0.45067181	0.58144039	0.58125255	0.31544115	0.31540006	0.58131048	0.58130694	0.31554994	0.31538486	59921	74545	0
59921	74549	-0.00245981	0.04253913	0.44983791	0.04252736	0.45012193	0.58139380	0.58125468	0.31557196	0.31536152	0.58146874	0.58132305	0.31568503	0.31537286	59921	74548	0
59921	74553	-0.00026233	0.04271789	0.45045369	0.04272569	0.44825621	0.58144433	0.58139799	0.31558799	0.31537040	0.58139741	0.58143661	0.31561971	0.31541871	59921	74551	0
59921	74556	0.00003691	0.04264117	0.44887348	0.04263375	0.44857424	0.58141672	0.58122132	0.31561108	0.31534649	0.58138492	0.58137589	0.31566227	0.31545142	59921	74554	0
59921	75458	0.00062116	0.04272244	0.45098398	0.04280822	0.45039972	0.58016435	0.58011381	0.31460645	0.31437193	0.58030371	0.58007330	0.31468229	0.31437686	59921	75456	0
59921	75461	0.00015786	0.04278612	0.45107449	0.04273047	0.45153779	0.58022253	0.58006089	0.31452724	0.31438672	0.58020543	0.58010650	0.31461195	0.31435722	59921	75459	0
59921	75464	0.00077965	0.04271612	0.45329009	0.04265300	0.45266829	0.58028415	0.58017150	0.31460637	0.31441367	0.58013855	0.58010214	0.31454975	0.31433553	59921	75463	0
59921	75468	0.00066896	0.04249637	0.45130884	0.04248809	0.45141953	0.58016172	0.58003024	0.31455345	0.31443685	0.58021743	0.58009311	0.31461828	0.31439543	59921	75466	0
59921	75471	0.00090155	0.04255569	0.45150493	0.04265695	0.45127234	0.58015515	0.58003920	0.31463677	0.31434859	0.58025326	0.58011348	0.31444843	0.31426700	59921	75469	0
59921	76373	-0.00002394	0.04256635	0.44825502	0.04252993	0.44918051	0.58106626	0.58092337	0.31564896	0.31541255	0.58117522	0.58101869	0.31560894	0.31542340	59921	76371	0
59921	76376	-0.00060830	0.04261540	0.44862939	0.04257308	0.44921375	0.58115123	0.58110940	0.31561108	0.31547098	0.58104186	0.58100102	0.31564830	0.31541896	59921	76374	0
59921	76379	0.00052706	0.04246926	0.44949959	0.04255987	0.44836423	0.58097062	0.58091712	0.31562143	0.31536456	0.58085270	0.58078869	0.31539669	0.31526990	59921	76378	0
59921	76382	-0.00182519	0.04244595	0.44733362	0.04244485	0.44968587	0.58088795	0.58078598	0.31539316	0.31525133	0.58095887	0.58092452	0.31546399	0.31531419	59921	76381	0
59921	76386	0.00110682	0.04262014	0.44988983	0.04271994	0.44695782	0.58109938	0.58089477	0.31545750	0.31535996	0.58102288	0.58099313	0.31551609	0.31535331	59921	76384	0
59921	77287	0.00111833	0.04277989	0.44846241	0.04271865	0.44845090	0.58107727	0.58095270	0.31528814	0.31514007	0.58104671	0.58104720	0.31521123	0.31512701	59921	77286	0
59921	77291	0.00147571	0.04259362	0.44993719	0.04259644	0.44957981	0.58104539	0.58097193	0.31532693	0.31519143	0.58116783	0.58108853	0.31533317	0.31521526	59921	77289	0
59921	77294	0.00111735	0.04274254	0.44941014	0.04273214	0.44976850	0.58119527	0.58114654	0.31551198	0.31524599	0.58126060	0.58107021	0.31547525	0.31528683	59921	77292	0
59921	77297	-0.00067047	0.04279487	0.44813099	0.04284071	0.44991882	0.58107711	0.58117457	0.31533975	0.31526933	0.58113594	0.58112378	0.31544813	0.31528634	59921	77296	0
59921	77301	-0.00061510	0.04277659	0.44872859	0.04277917	0.44867322	0.58133069	0.58124088	0.31540055	0.31526760	0.58111507	0.58107727	0.31545660	0.31525618	59921	77299	0
59921	78202	0.00042994	0.04273215	0.44892307	0.04269063	0.44787803	0.58154220	0.58150366	0.31576063	0.31563253	0.58145420	0.58144442	0.31573606	0.31557443	59921	78201	0
59921	78206	-0.00039542	0.04280995	0.44802902	0.04272665	0.44885438	0.58147211	0.58137720	0.31576425	0.31561486	0.58151870	0.58143595	0.31566129	0.31555003	59921	78204	0
59921	78209	-0.00005573	0.04267886	0.44942276	0.04270066	0.44908307	0.58153037	0.58138583	0.31572176	0.31552044	0.58143226	0.58138977	0.31580098	0.31562801	59921	78207	0
59921	78212	0.00020908	0.04273553	0.44846344	0.04279238	0.44819863	0.58140210	0.58128739	0.31570245	0.31544033	0.58148813	0.58137687	0.31578117	0.31550804	59921	78210	0
59921	78215	0.00100084	0.04288545	0.44897244	0.04287838	0.44818069	0.58161418	0.58156932	0.31587518	0.31565003	0.58156151	0.58146406	0.31582481	0.31566638	59921	78214	0
59921	79117	0.00064794	0.04290683	0.44857406	0.04277514	0.44892695	0.58166710	0.58159479	0.31606541	0.31590238	0.58162396	0.58160227	0.31603738	0.31589498	59921	79116	0
59921	79120	-0.00032553	0.04274322	0.45061333	0.04268794	0.45158679	0.58169110	0.58158887	0.31606015	0.31596474	0.58173966	0.58156365	0.31605768	0.31590772	59921	79119	0
59921	79124	-0.00013081	0.04281325	0.44934568	0.04291110	0.44915097	0.58171328	0.58177105	0.31615136	0.31591125	0.58184098	0.58164582	0.31614002	0.31590566	59921	79122	0
59921	79127	0.00031181	0.04288404	0.44872209	0.04270928	0.44827947	0.58162741	0.58162503	0.31608628	0.31591010	0.58158534	0.58163243	0.31601060	0.31584321	59921	79125	0
59921	79130	0.00114258	0.04254491	0.45021981	0.04263925	0.44938903	0.58158731	0.58165716	0.31606294	0.31594897	0.58162643	0.58155913	0.31591248	0.31583746	59921	79129	0
59921	80032	0.00151960	0.04258278	0.44884633	0.04262143	0.44846931	0.58185914	0.58179315	0.31637264	0.31615300	0.58185971	0.58172265	0.31638727	0.31620814	59921	80030	0
59921	80035	0.00165416	0.04263748	0.44788367	0.04268230	0.44774911	0.58199883	0.58197993	0.31637864	0.31625374	0.58181287	0.58185232	0.31634068	0.31619072	59921	80034	0
59921	80039	0.00119927	0.04258208	0.44934529	0.04249226	0.44980018	0.58189940	0.58166299	0.31626032	0.31615415	0.58197368	0.58199801	0.31629491	0.31635128	59921	80037	0
59921	80042	0.00102839	0.04253333	0.44781472	0.04260700	0.44798559	0.58182791	0.58167499	0.31627880	0.31611750	0.58182553	0.58171986	0.31633772	0.31610329	59921	80040	0
59921	80045	-0.00119945	0.04254023	0.44894738	0.04244166	0.45117522	0.58162988	0.58164787	0.31626771	0.31599745	0.58182224	0.58167746	0.31621307	0.31607395	59921	80043	0
59921	80947	0.00131725	0.04261593	0.45061968	0.04256255	0.44810298	0.58211617	0.58190918	0.31661160	0.31636960	0.58196777	0.58185881	0.31655687	0.31645695	59921	80945	0
59921	80950	0.00091547	0.04253040	0.44782931	0.04256157	0.44823110	0.58207788	0.58192537	0.31670445	0.31644159	0.58207229	0.58198617	0.31659229	0.31648349	59921	80948	0
59921	80953	-0.00158065	0.04254430	0.44822438	0.04242492	0.45072050	0.58200713	0.58196645	0.31664250	0.31649311	0.58196941	0.58191337	0.31658276	0.31640494	59921	80952	0
59921	80957	-0.00022457	0.04244581	0.44973304	0.04252033	0.44837697	0.58203852	0.58183071	0.31652540	0.31639598	0.58189850	0.58184640	0.31657018	0.31641085	59921	80955	0
59921	80960	0.00052416	0.04247614	0.44912849	0.04244110	0.44837977	0.58203605	0.58186259	0.31652154	0.31645736	0.58184426	0.58175387	0.31656304	0.31632992	59921	80958	0
59921	81862	-0.00043635	0.04240231	0.44849963	0.04246479	0.44946014	0.58180425	0.58176086	0.31651809	0.31634947	0.58188765	0.58185527	0.31656723	0.31632811	59921	81860	0
59921	81865	0.00035974	0.04244586	0.44957754	0.04240973	0.44878145	0.58202586	0.58191567	0.31657438	0.31630781	0.58218749	0.58192767	0.31668194	0.31639023	59921	81863	0
59921	81868	0.00043963	0.04250995	0.44804295	0.04246243	0.44796305	0.58201115	0.58190975	0.31654545	0.31633879	0.58199201	0.58185421	0.31649409	0.31632597	59921	81867	0
59921	81871	0.00082841	0.04237851	0.44974861	0.04235227	0.44935983	0.58207286	0.58182783	0.31655819	0.31625448	0.58202816	0.58183859	0.31651866	0.31636377	59921	81870	0
59921	81875	0.00068215	0.04250072	0.44914887	0.04248372	0.44929513	0.58207993	0.58205462	0.31667364	0.31640666	0.58202603	0.58194533	0.31654151	0.31635259	59921	81873	0
59921	82776	0.00044441	0.04239021	0.44862419	0.04240957	0.44886194	0.58175552	0.58164886	0.31637938	0.31617551	0.58173933	0.58158542	0.31632811	0.31618357	59921	82775	0
59921	82780	0.00059591	0.04255006	0.44790166	0.04257728	0.44775016	0.58180178	0.58173933	0.31632334	0.31619072	0.58181131	0.58190515	0.31639861	0.31631627	59921	82778	0
59921	82783	-0.00011603	0.04238052	0.44868111	0.04235452	0.44939305	0.58191477	0.58176834	0.31650568	0.31619795	0.58186818	0.58170835	0.31642745	0.31629146	59921	82781	0
59921	82786	-0.00097497	0.04234760	0.44801067	0.04235950	0.44886961	0.58183399	0.58174615	0.31641858	0.31632630	0.58174221	0.58173276	0.31637946	0.31620945	59921	82785	0
59921	82790	-0.00236800	0.04233502	0.44726720	0.04224099	0.44866022	0.58162692	0.58159348	0.31641874	0.31614445	0.58168847	0.58156628	0.31629927	0.31609638	59921	82788	0
59921	83691	-0.00125788	0.04252386	0.44923567	0.04242383	0.44812555	0.58186727	0.58181148	0.31636262	0.31627313	0.58187532	0.58173226	0.31636024	0.31619745	59921	83690	0
59921	83695	0.00004815	0.04250844	0.44921180	0.04251960	0.44790577	0.58187458	0.58183128	0.31635555	0.31615727	0.58167869	0.58175618	0.31644890	0.31613681	59921	83693	0
59921	83698	-0.00088029	0.04247056	0.44853823	0.04245552	0.44946668	0.58176604	0.58174714	0.31650724	0.31621956	0.58187500	0.58185248	0.31646854	0.31623287	59921	83696	0
59921	83701	-0.00019481	0.04247259	0.44876338	0.04262197	0.44807790	0.58191575	0.58167967	0.31644923	0.31623788	0.58184681	0.58175815	0.31644832	0.31627938	59921	83699	0
59921	83704	-0.00029533	0.04259030	0.44876762	0.04254936	0.44886814	0.58183186	0.58176669	0.31651949	0.31626623	0.58178978	0.58175371	0.31646295	0.31630543	59921	83703	0
59921	84606	-0.00067551	0.04227046	0.44868722	0.04244100	0.44906740	0.58166727	0.58155864	0.31638209	0.31629039	0.58178280	0.58162749	0.31642696	0.31625654	59921	84604	0
59921	84609	-0.00001819	0.04243205	0.44820632	0.04244536	0.44754900	0.58168050	0.58146110	0.31648547	0.31618003	0.58160120	0.58145913	0.31643263	0.31616664	59921	84608	0
59921	84613	-0.00026633	0.04245019	0.44900142	0.04235037	0.44924956	0.58153900	0.58159545	0.31647758	0.31620510	0.58165174	0.58168395	0.31646303	0.31629738	59921	84611	0
59921	84616	0.00079543	0.04252372	0.44886286	0.04249667	0.44780110	0.58164886	0.58153234	0.31631685	0.31624873	0.58155806	0.58146258	0.31640198	0.31619096	59921	84614	0
59921	84619	0.00074419	0.04253753	0.44779835	0.04240903	0.44784959	0.58160153	0.58147063	0.31639368	0.31615473	0.58165494	0.58155231	0.31628267	0.31613648	59921	84618	0
59921	85521	-0.00152291	0.04240315	0.44714337	0.04225692	0.44941046	0.58142437	0.58135879	0.31606672	0.31588175	0.58143447	0.58138501	0.31603180	0.31595209	59921	85519	0
59921	85524	-0.00203292	0.04226711	0.44747070	0.04242835	0.44798070	0.58141689	0.58131943	0.31615653	0.31594634	0.58140308	0.58139281	0.31605480	0.31585176	59921	85523	0
59921	85528	-0.00144395	0.04236612	0.44894045	0.04227432	0.44835148	0.58149520	0.58142675	0.31602473	0.31589786	0.58147679	0.58137827	0.31617149	0.31589227	59921	85526	0
59921	85531	-0.00100759	0.04229883	0.44959009	0.04234854	0.44915372	0.58146595	0.58137408	0.31611931	0.31588126	0.58151903	0.58132436	0.31608595	0.31593377	59921	85529	0
59921	85534	-0.00172841	0.04234665	0.44822617	0.04240267	0.44894698	0.58144351	0.58138262	0.31618045	0.31590722	0.58142659	0.58133505	0.31603821	0.31590501	59921	85532	0
59922	36	0.00080587	0.04238604	0.44966849	0.04242223	0.44713421	0.58120711	0.58105418	0.31590566	0.31562612	0.58129675	0.58118492	0.31594018	0.31581527	59922	34	0
59922	39	0.00057164	0.04247768	0.44852856	0.04240379	0.44876280	0.58112115	0.58117637	0.31592119	0.31571823	0.58115517	0.58114449	0.31586918	0.31569111	59922	37	0
59922	42	-0.00070563	0.04236937	0.44802179	0.04242462	0.44929906	0.58123307	0.58102748	0.31587493	0.31567263	0.58120628	0.58102559	0.31594979	0.31573927	59922	41	0
59922	46	-0.00007663	0.04238867	0.44766166	0.04243726	0.44703265	0.58105862	0.58106717	0.31586770	0.31564666	0.58117736	0.58120817	0.31590180	0.31577255	59922	44	0
59922	49	-0.00119068	0.04241607	0.44768505	0.04240898	0.44879911	0.58130777	0.58114005	0.31589317	0.31566786	0.58124178	0.58105813	0.31588077	0.31563088	59922	47	0
59922	951	0.00012432	0.04260319	0.44965600	0.04244679	0.44834100	0.58161739	0.58151245	0.31621775	0.31600846	0.58167672	0.58149832	0.31620206	0.31602481	59922	949	0
59922	954	0.00046874	0.04255414	0.44840698	0.04254610	0.44806257	0.58153965	0.58156751	0.31616565	0.31601454	0.58148008	0.58139996	0.31625333	0.31605563	59922	952	0
59922	957	-0.00037920	0.04247886	0.44839455	0.04241991	0.44924248	0.58166266	0.58142420	0.31621849	0.31608981	0.58161279	0.58149150	0.31628291	0.31605982	59922	956	0
59922	961	-0.00004523	0.04254718	0.44853763	0.04258163	0.44820365	0.58169537	0.58154894	0.31622712	0.31602777	0.58151262	0.58150062	0.31621307	0.31596877	59922	959	0
59922	964	0.00036746	0.04260281	0.44921922	0.04250159	0.44880654	0.58149282	0.58145855	0.31614914	0.31597691	0.58159315	0.58149027	0.31621866	0.31606828	59922	962	0
59922	1866	0.00073814	0.04266685	0.44884178	0.04261308	0.44847109	0.58227731	0.58214189	0.31694513	0.31663370	0.58224206	0.58216950	0.31669788	0.31658136	59922	1864	0
59922	1869	0.00122001	0.04274835	0.44774873	0.04277577	0.44726687	0.58226178	0.58219399	0.31687627	0.31670659	0.58230714	0.58219826	0.31687677	0.31663066	59922	1867	0
59922	1872	0.00004114	0.04272590	0.44732912	0.04263638	0.44850799	0.58230171	0.58203350	0.31679147	0.31666698	0.58216753	0.58220541	0.31680783	0.31666813	59922	1870	0
59922	1875	-0.00006408	0.04260510	0.44915468	0.04249315	0.44925989	0.58227164	0.58215725	0.31677750	0.31670412	0.58229999	0.58213729	0.31682303	0.31675285	59922	1874	0
59922	1879	0.00035526	0.04256533	0.44832487	0.04261805	0.44790554	0.58222291	0.58217270	0.31682344	0.31662220	0.58226194	0.58236342	0.31686551	0.31672869	59922	1877	0
59922	2780	-0.00035994	0.04256979	0.44823449	0.04243605	0.44894969	0.58198001	0.58192216	0.31671374	0.31643592	0.58203285	0.58191970	0.31662261	0.31645219	59922	2779	0
59922	2784	0.00038214	0.04260742	0.44915764	0.04256852	0.44841556	0.58215635	0.58216416	0.31674743	0.31652902	0.58201559	0.58195265	0.31670495	0.31648062	59922	2782	0
59922	2787	-0.00062825	0.04267729	0.44675639	0.04261773	0.44776678	0.58208987	0.58203194	0.31667882	0.31645654	0.58208125	0.58195010	0.31664997	0.31641677	59922	2785	0
59922	2790	-0.00073385	0.04254018	0.44917540	0.04247733	0.44928100	0.58204016	0.58193728	0.31660231	0.31645621	0.58213482	0.58193572	0.31668038	0.31655926	59922	2789	0
59922	2794	-0.00050026	0.04241661	0.44927383	0.04247872	0.44904024	0.58208157	0.58198962	0.31678054	0.31649524	0.58187105	0.58189414	0.31661858	0.31643855	59922	2792	0
59922	3695	-0.00161824	0.04265921	0.44865440	0.04258124	0.44977238	0.58157334	0.58155165	0.31603081	0.31587107	0.58146677	0.58140645	0.31598110	0.31582251	59922	3694	0
59922	3699	0.00254725	0.04256821	0.45161748	0.04267399	0.44745199	0.58155601	0.58133028	0.31611002	0.31584995	0.58158468	0.58160021	0.31612662	0.31602276	59922	3697	0
59922	3702	0.00234781	0.04260353	0.44785930	0.04268324	0.44805874	0.58156989	0.58138238	0.31602498	0.31592785	0.58144294	0.58146430	0.31603188	0.31589876	59922	3700	0
59922	3705	-0.00063627	0.04266986	0.44709160	0.04269383	0.45007568	0.58147901	0.58149996	0.31604478	0.31589564	0.58146406	0.58135493	0.31598578	0.31582053	59922	3704	0
59922	3708	-0.00038506	0.04254018	0.44924478	0.04255717	0.44899357	0.58149002	0.58134704	0.31596705	0.31590665	0.58147778	0.58138690	0.31611011	0.31588142	59922	3707	0
59922	4610	-0.00086469	0.04256602	0.44847211	0.04258169	0.44895174	0.58133743	0.58130505	0.31580821	0.31576252	0.58154039	0.58138772	0.31588331	0.31576720	59922	4609	0
59922	4613	-0.00038631	0.04254013	0.44934189	0.04258137	0.44886350	0.58137860	0.58130053	0.31601125	0.31581092	0.58130160	0.58127892	0.31583500	0.31566679	59922	4612	0
59922	4617	0.00036357	0.04261536	0.44949129	0.04267872	0.44874140	0.58139602	0.58138772	0.31583664	0.31572883	0.58137383	0.58141270	0.31593689	0.31571601	59922	4615	0
59922	4620	0.00005010	0.04273430	0.44736647	0.04269953	0.44767994	0.58147655	0.58147227	0.31593927	0.31585726	0.58146907	0.58133776	0.31597502	0.31576696	59922	4618	0
59922	4623	-0.00109048	0.04252525	0.44819029	0.04254814	0.44933087	0.58147991	0.58139084	0.31601832	0.31586713	0.58154672	0.58139092	0.31597041	0.31586762	59922	4622	0
59922	5525	0.00087664	0.04279848	0.45021483	0.04273690	0.44824772	0.58183506	0.58165206	0.31627749	0.31613969	0.58174278	0.58156743	0.31622441	0.31612597	59922	5523	0
59922	5528	-0.00009346	0.04270797	0.44802718	0.04273015	0.44899729	0.58181912	0.58171566	0.31631274	0.31613525	0.58175371	0.58173235	0.31626599	0.31605850	59922	5527	0
59922	5531	-0.00016314	0.04272089	0.44843548	0.04275461	0.44850516	0.58182167	0.58166636	0.31621775	0.31610920	0.58176037	0.58169972	0.31626722	0.31606039	59922	5530	0
59922	5535	-0.00107770	0.04265593	0.44856520	0.04263569	0.44947976	0.58179365	0.58166825	0.31629524	0.31600517	0.58179003	0.58165938	0.31629951	0.31604634	59922	5533	0
59922	5538	-0.00075541	0.04241187	0.44875067	0.04253486	0.44842837	0.58168082	0.58158066	0.31615851	0.31607395	0.58177376	0.58172322	0.31621110	0.31614889	59922	5536	0
59922	6440	-0.00132854	0.04278900	0.45027974	0.04276929	0.45085288	0.58167622	0.58157359	0.31602399	0.31583976	0.58170802	0.58153300	0.31603960	0.31578430	59922	6438	0
59922	6443	-0.00153161	0.04273886	0.45140729	0.04274378	0.45161036	0.58172429	0.58149109	0.31603196	0.31578101	0.58163407	0.58147959	0.31596006	0.31575151	59922	6441	0
59922	6446	-0.00000951	0.04272031	0.45269193	0.04273433	0.45116983	0.58174163	0.58155987	0.31594535	0.31577222	0.58154779	0.58152914	0.31589778	0.31574592	59922	6445	0
59922	6450	-0.00065466	0.04279324	0.45156221	0.04278695	0.45220736	0.58159274	0.58157819	0.31593525	0.31571996	0.58164787	0.58160005	0.31604642	0.31576745	59922	6448	0
59922	6453	-0.00088769	0.04267451	0.45306385	0.04268954	0.45329688	0.58167926	0.58163226	0.31583212	0.31570023	0.58164163	0.58148739	0.31581881	0.31566383	59922	6451	0
59922	7355	-0.00119384	0.04295836	0.45061956	0.04286093	0.45092571	0.58095328	0.58091457	0.31495962	0.31478394	0.58114408	0.58098031	0.31505001	0.31480925	59922	7353	0
59922	7358	-0.00152351	0.04276143	0.45289695	0.04280042	0.45322662	0.58099075	0.58094366	0.31501673	0.31477778	0.58100406	0.58095073	0.31509972	0.31481393	59922	7356	0
59922	7361	-0.00031801	0.04289625	0.45204843	0.04293435	0.45084293	0.58107530	0.58099954	0.31501484	0.31473291	0.58116397	0.58091342	0.31510778	0.31480834	59922	7360	0
59922	7364	-0.00092575	0.04297398	0.45116002	0.04288020	0.45176775	0.58108705	0.58099946	0.31497137	0.31481097	0.58116388	0.58107538	0.31509521	0.31487951	59922	7363	0
59922	7368	-0.00150756	0.04288069	0.45206449	0.04275814	0.45264630	0.58127062	0.58105435	0.31507351	0.31500597	0.58114860	0.58099247	0.31521912	0.31497219	59922	7366	0
59922	8270	-0.00100605	0.04290710	0.45319357	0.04293088	0.45269206	0.58206884	0.58201855	0.31548593	0.31523457	0.58212751	0.58206284	0.31535980	0.31516793	59922	8268	0
59922	8273	-0.00138194	0.04286418	0.45386130	0.04290738	0.45423718	0.58217435	0.58199965	0.31536818	0.31522356	0.58222439	0.58202989	0.31545479	0.31520951	59922	8271	0
59922	8276	-0.00096904	0.04279612	0.45428502	0.04283761	0.45387211	0.58215824	0.58200039	0.31547114	0.31521723	0.58217147	0.58195889	0.31546473	0.31528823	59922	8274	0
59922	8279	-0.00163048	0.04281672	0.45297827	0.04276545	0.45363971	0.58207837	0.58204123	0.31546876	0.31530318	0.58214148	0.58210130	0.31548823	0.31535454	59922	8278	0
59922	8283	0.00004940	0.04292724	0.45379791	0.04287318	0.45211803	0.58220516	0.58222184	0.31554370	0.31547952	0.58211116	0.58196892	0.31553663	0.31527697	59922	8281	0
59922	9184	-0.00042348	0.04311395	0.45031134	0.04301419	0.45078421	0.58348013	0.58320971	0.31685565	0.31668375	0.58327980	0.58314266	0.31680002	0.31660207	59922	9183	0
59922	9188	-0.00215789	0.04307581	0.45103508	0.04310101	0.45276948	0.58335211	0.58314578	0.31680791	0.31659377	0.58340725	0.58337216	0.31676329	0.31658177	59922	9186	0
59922	9191	0.00132765	0.04308465	0.45274838	0.04320256	0.44926284	0.58334841	0.58324915	0.31672721	0.31654200	0.58343798	0.58320519	0.31670807	0.31653485	59922	9189	0
59922	9194	0.00039744	0.04304139	0.45081841	0.04305390	0.45174862	0.58334241	0.58328826	0.31673379	0.31650971	0.58323132	0.58309097	0.31656254	0.31644989	59922	9193	0
59922	9197	0.00059699	0.04309824	0.45039001	0.04306273	0.45019046	0.58318489	0.58324915	0.31668720	0.31646501	0.58327783	0.58310132	0.31655194	0.31642696	59922	9196	0
59922	10099	0.00098957	0.04246531	0.45192905	0.04261974	0.45153647	0.58174180	0.58155740	0.31554789	0.31534016	0.58175634	0.58154582	0.31557459	0.31534114	59922	10098	0
59922	10102	-0.00024966	0.04259228	0.45216187	0.04255644	0.45340109	0.58169529	0.58158583	0.31552085	0.31536111	0.58181296	0.58162215	0.31555758	0.31542874	59922	10101	0
59922	10106	-0.00041883	0.04257221	0.45286035	0.04258177	0.45302951	0.58185166	0.58167031	0.31564230	0.31537533	0.58191279	0.58174303	0.31564263	0.31546276	59922	10104	0
59922	10109	0.00084375	0.04259064	0.45281797	0.04258503	0.45155540	0.58185955	0.58167976	0.31564000	0.31547919	0.58172561	0.58171394	0.31575956	0.31546153	59922	10107	0
59922	10112	0.00051758	0.04266967	0.45175911	0.04256850	0.45208527	0.58176825	0.58171764	0.31567986	0.31554526	0.58171000	0.58152971	0.31560623	0.31534862	59922	10111	0
59922	11014	0.00004685	0.04257720	0.45254091	0.04236684	0.45301164	0.58168000	0.58156398	0.31591618	0.31563121	0.58156981	0.58149890	0.31593475	0.31560081	59922	11012	0
59922	11017	0.00142167	0.04245861	0.45366755	0.04235957	0.45229274	0.58152930	0.58154121	0.31585496	0.31566786	0.58158978	0.58141130	0.31591142	0.31562406	59922	11016	0
59922	11021	-0.00028894	0.04234835	0.45198585	0.04242695	0.45369646	0.58150407	0.58149257	0.31576753	0.31559571	0.58156513	0.58139996	0.31573113	0.31549300	59922	11019	0
59922	11024	0.00090290	0.04243582	0.45420643	0.04252584	0.45301458	0.58148394	0.58141788	0.31567139	0.31549415	0.58152149	0.58139027	0.31571527	0.31552661	59922	11022	0
59922	11027	0.00173703	0.04236247	0.45289608	0.04246133	0.45206194	0.58146282	0.58137572	0.31578717	0.31552874	0.58132609	0.58123734	0.31567082	0.31545668	59922	11025	0
59922	11929	0.00135295	0.04261479	0.45315388	0.04253427	0.45353796	0.58169882	0.58161205	0.31594511	0.31571379	0.58171862	0.58154409	0.31602309	0.31575258	59922	11927	0
