% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59891	36357	-0.00031400	0.00569930	0.53391572	0.00572194	0.54023522	0.65478070	0.65426327	0.35133738	0.35139704	0.65469007	0.65399884	0.35117238	0.35117386	59891	36355	0
59891	36360	-0.00075004	0.00577800	0.53619391	0.00579211	0.53724040	0.65471078	0.65425012	0.35122891	0.35128635	0.65523018	0.65447700	0.35154733	0.35159006	59891	36359	0
59891	36363	0.00024229	0.00580884	0.53857437	0.00573991	0.53619278	0.65482516	0.65416959	0.35132095	0.35133064	0.65489920	0.65424552	0.35139079	0.35133574	59891	36362	0
59891	36367	-0.00077081	0.00577089	0.53727941	0.00570877	0.53971086	0.65485228	0.65426113	0.35133081	0.35145020	0.65480363	0.65407814	0.35123516	0.35123549	59891	36365	0
59891	36370	0.00086443	0.00571371	0.53892379	0.00573909	0.53499923	0.65475630	0.65406170	0.35126302	0.35120311	0.65482417	0.65413566	0.35136409	0.35139416	59891	36368	0
59891	36373	-0.00045384	0.00574337	0.53507246	0.00573271	0.53823631	0.65503231	0.65409926	0.35142514	0.35136935	0.65500183	0.65417880	0.35141421	0.35136943	59891	36372	0
59891	36377	-0.00048951	0.00574187	0.53568065	0.00576025	0.53576625	0.65480232	0.65424552	0.35140780	0.35137707	0.65488654	0.65422539	0.35134289	0.35136129	59891	36375	0
59891	36985	0.00058782	0.00574004	0.53913319	0.00571907	0.53654760	0.65475367	0.65408282	0.35122267	0.35131676	0.65465728	0.65413056	0.35133278	0.35135365	59891	36983	0
59891	36988	-0.00006754	0.00571439	0.53847456	0.00571447	0.54004742	0.65460190	0.65411446	0.35121725	0.35135151	0.65510709	0.65415809	0.35156360	0.35140484	59891	36986	0
59891	36991	0.00023723	0.00583293	0.53599845	0.00575828	0.53526702	0.65487109	0.65415842	0.35134897	0.35139260	0.65481168	0.65405308	0.35133270	0.35128767	59891	36989	0
59891	36994	0.00028514	0.00576826	0.53681859	0.00567601	0.53670360	0.65474151	0.65438538	0.35135086	0.35160534	0.65485441	0.65420156	0.35131092	0.35134617	59891	36993	0
59891	36998	-0.00068750	0.00570384	0.53719468	0.00574422	0.53952902	0.65494916	0.65419523	0.35145300	0.35149408	0.65493831	0.65427954	0.35136179	0.35136343	59891	36996	0
59891	37001	0.00149652	0.00578473	0.54109768	0.00574679	0.53585602	0.65497685	0.65427625	0.35140558	0.35146064	0.65502426	0.65423426	0.35136105	0.35136926	59891	36999	0
59891	37004	0.00070494	0.00579970	0.53674031	0.00572355	0.53864011	0.65509189	0.65432893	0.35148381	0.35154544	0.65500076	0.65431438	0.35145037	0.35150871	59891	37003	0
59891	37007	0.00094258	0.00576881	0.53797686	0.00575005	0.53740651	0.65532246	0.65435341	0.35168341	0.35151643	0.65492204	0.65421183	0.35146795	0.35139893	59891	37006	0
59891	37011	0.00147375	0.00572502	0.53956051	0.00567660	0.53828571	0.65495129	0.65411577	0.35141972	0.35145226	0.65479221	0.65456410	0.35142111	0.35167880	59891	37009	0
59891	37014	-0.00074634	0.00573404	0.53507537	0.00575252	0.54040358	0.65483781	0.65419112	0.35145563	0.35147420	0.65491119	0.65415801	0.35152597	0.35152465	59891	37012	0
59891	37017	0.00086865	0.00571616	0.53966324	0.00573850	0.53578727	0.65478572	0.65407132	0.35147206	0.35141380	0.65489887	0.65405160	0.35138274	0.35143960	59891	37016	0
59891	37020	0.00052080	0.00571604	0.53752670	0.00582466	0.53836154	0.65524834	0.65425004	0.35178333	0.35155694	0.65489081	0.65422029	0.35147781	0.35150896	59891	37019	0
59891	37024	0.00038091	0.00573174	0.53404546	0.00578002	0.53438120	0.65496403	0.65425168	0.35152514	0.35153048	0.65488391	0.65452992	0.35154593	0.35183641	59891	37022	0
59891	37027	0.00188877	0.00574945	0.53897083	0.00577913	0.53535195	0.65491571	0.65421380	0.35148250	0.35139860	0.65505631	0.65431118	0.35158800	0.35146508	59891	37025	0
59891	37030	-0.00012918	0.00576345	0.53545466	0.00577167	0.54029774	0.65487742	0.65420123	0.35144634	0.35148167	0.65492565	0.65430814	0.35141051	0.35155538	59891	37029	0
59891	37034	-0.00105866	0.00570900	0.53424439	0.00572507	0.53647515	0.65540619	0.65421709	0.35188727	0.35150008	0.65505417	0.65431652	0.35160411	0.35163082	59891	37032	0
59891	37037	0.00195458	0.00572578	0.53941809	0.00580435	0.53218631	0.65494283	0.65427560	0.35148669	0.35155818	0.65500643	0.65423845	0.35169105	0.35157823	59891	37035	0
59891	37040	0.00042136	0.00578439	0.53256700	0.00576523	0.53624673	0.65495573	0.65427954	0.35164635	0.35160953	0.65502886	0.65428340	0.35159540	0.35157445	59891	37038	0
59891	37043	0.00074449	0.00571981	0.53620271	0.00574115	0.53542721	0.65499714	0.65471809	0.35166878	0.35181200	0.65514900	0.65449836	0.35166590	0.35171241	59891	37042	0
59891	37047	0.00037855	0.00573796	0.53725134	0.00574669	0.53812960	0.65521728	0.65447741	0.35178431	0.35169984	0.65518556	0.65432194	0.35169080	0.35167174	59891	37045	0
59891	37050	0.00049329	0.00578610	0.53477339	0.00579623	0.53449800	0.65502048	0.65440986	0.35165070	0.35165760	0.65529477	0.65437889	0.35185243	0.35170181	59891	37048	0
59891	37053	0.00170394	0.00585258	0.53869942	0.00572977	0.53579388	0.65500684	0.65430058	0.35167683	0.35160082	0.65498408	0.65420255	0.35163287	0.35153213	59891	37051	0
59891	37056	0.00053652	0.00572422	0.53425786	0.00575704	0.53705966	0.65497414	0.65473255	0.35157017	0.35198111	0.65496288	0.65441405	0.35159729	0.35171480	59891	37055	0
59891	37060	0.00115858	0.00579907	0.53638042	0.00571395	0.53488748	0.65510569	0.65425497	0.35164117	0.35166385	0.65511416	0.65451825	0.35177519	0.35174002	59891	37058	0
59891	37063	-0.00002248	0.00570816	0.53378272	0.00571053	0.53661726	0.65510824	0.65440444	0.35169721	0.35174692	0.65539543	0.65434174	0.35193567	0.35169647	59891	37061	0
59891	37066	0.00016775	0.00581354	0.53663555	0.00575740	0.53617899	0.65489533	0.65425571	0.35157839	0.35166451	0.65489312	0.65407074	0.35154610	0.35159647	59891	37065	0
59891	37069	0.00136128	0.00581747	0.53705692	0.00570580	0.53419244	0.65487471	0.65435062	0.35163780	0.35178776	0.65491579	0.65423763	0.35167634	0.35162819	59891	37068	0
59891	37073	0.00103854	0.00573335	0.53450022	0.00572738	0.53527481	0.65482171	0.65416557	0.35161455	0.35159170	0.65495105	0.65420633	0.35169253	0.35168538	59891	37071	0
59891	37076	0.00022607	0.00574170	0.53581597	0.00576326	0.53776590	0.65482113	0.65424749	0.35159228	0.35171364	0.65502484	0.65426689	0.35171455	0.35173172	59891	37074	0
59891	37079	-0.00078633	0.00579088	0.53424691	0.00576818	0.53667668	0.65493132	0.65432120	0.35169401	0.35175136	0.65499139	0.65440937	0.35164922	0.35169318	59891	37078	0
59891	37687	0.00147534	0.00576274	0.53739545	0.00579273	0.53196744	0.65526839	0.65458900	0.35180083	0.35189385	0.65526995	0.65467857	0.35190272	0.35183994	59891	37686	0
59891	37690	-0.00180721	0.00579263	0.53299676	0.00575744	0.54087488	0.65537480	0.65467216	0.35185104	0.35189376	0.65591722	0.65477462	0.35215745	0.35205655	59891	37689	0
59891	37694	-0.00017578	0.00581828	0.53745313	0.00575114	0.53353769	0.65534613	0.65461620	0.35191299	0.35195055	0.65541137	0.65470092	0.35196295	0.35197322	59891	37692	0
59891	37697	0.00248931	0.00575266	0.53824259	0.00576573	0.53184639	0.65536626	0.65486920	0.35191570	0.35214669	0.65537431	0.65464315	0.35196912	0.35199812	59891	37695	0
59891	37700	-0.00054859	0.00579245	0.53280968	0.00575975	0.54010062	0.65527850	0.65454545	0.35189360	0.35186870	0.65528524	0.65468662	0.35198760	0.35202894	59891	37699	0
59891	37704	0.00098838	0.00575191	0.53814928	0.00571601	0.53446056	0.65528943	0.65455309	0.35191447	0.35195465	0.65567999	0.65458481	0.35228383	0.35197479	59891	37702	0
59891	37707	0.00280024	0.00578534	0.54018349	0.00577758	0.53583503	0.65526116	0.65469475	0.35191036	0.35200133	0.65515968	0.65447289	0.35186328	0.35190264	59891	37705	0
59891	37710	-0.00050709	0.00576393	0.53056271	0.00579845	0.53850032	0.65524448	0.65501341	0.35197479	0.35223889	0.65541992	0.65494250	0.35193929	0.35218761	59891	37708	0
59891	37713	0.00023519	0.00577587	0.53699712	0.00572282	0.53521563	0.65524653	0.65454372	0.35196608	0.35198161	0.65537061	0.65463148	0.35205227	0.35195326	59891	37712	0
59891	37717	-0.00094269	0.00583588	0.53364658	0.00575723	0.53647351	0.65526330	0.65463608	0.35192376	0.35200979	0.65539921	0.65464964	0.35204858	0.35204406	59891	37715	0
59891	37720	0.00174711	0.00576849	0.53933220	0.00577220	0.53287667	0.65527390	0.65474291	0.35200519	0.35210873	0.65532180	0.65463994	0.35202434	0.35200190	59891	37718	0
59891	37723	0.00139407	0.00582875	0.53719975	0.00584456	0.53804704	0.65540003	0.65465736	0.35197249	0.35201768	0.65536059	0.65465104	0.35203469	0.35203559	59891	37722	0
59891	37726	-0.00127527	0.00576996	0.53422239	0.00575105	0.54062881	0.65537291	0.65466098	0.35207315	0.35204890	0.65533479	0.65489566	0.35205597	0.35228737	59891	37725	0
59891	37730	0.00104711	0.00574426	0.54105850	0.00571127	0.53548478	0.65520422	0.65469097	0.35204061	0.35212097	0.65529239	0.65468308	0.35208531	0.35215302	59891	37728	0
59891	37733	-0.00155994	0.00576513	0.53476247	0.00577522	0.54101941	0.65532788	0.65456262	0.35209311	0.35208753	0.65537341	0.65470922	0.35213740	0.35210947	59891	37731	0
59891	37736	0.00091020	0.00574739	0.53903397	0.00579905	0.53310562	0.65563964	0.65469360	0.35231358	0.35215039	0.65551441	0.65472647	0.35222352	0.35225672	59891	37735	0
59891	37739	0.00062786	0.00576137	0.53678108	0.00573322	0.53745872	0.65530077	0.65480766	0.35212828	0.35225614	0.65538171	0.65507693	0.35214825	0.35242911	59891	37738	0
59891	37743	-0.00117369	0.00575479	0.53636187	0.00575535	0.54068558	0.65547119	0.65474118	0.35220610	0.35222574	0.65532526	0.65473724	0.35222804	0.35214102	59891	37741	0
59891	37746	0.00229698	0.00571686	0.54339553	0.00574645	0.53506592	0.65556651	0.65472236	0.35224275	0.35217693	0.65539978	0.65468580	0.35224521	0.35220610	59891	37744	0
59891	37749	-0.00059693	0.00570915	0.53364040	0.00574601	0.54058579	0.65581146	0.65481020	0.35252755	0.35230947	0.65534218	0.65479369	0.35225474	0.35234505	59891	37748	0
59891	37753	0.00027918	0.00577568	0.53595495	0.00576299	0.53385229	0.65533413	0.65472754	0.35219821	0.35225885	0.65540981	0.65477766	0.35224784	0.35228901	59891	37751	0
59891	37756	0.00223725	0.00572927	0.54013900	0.00574563	0.53543961	0.65529050	0.65459179	0.35214012	0.35214110	0.65534522	0.65462630	0.35222524	0.35225351	59891	37754	0
59891	37759	0.00019053	0.00576002	0.53500215	0.00575346	0.53991428	0.65531794	0.65464044	0.35219427	0.35225754	0.65541811	0.65454471	0.35231103	0.35227077	59891	37757	0
59891	37762	0.00122088	0.00574146	0.53650355	0.00576354	0.53403070	0.65527834	0.65470092	0.35215458	0.35219994	0.65518729	0.65457174	0.35219681	0.35225516	59891	37761	0
59891	37766	0.00194730	0.00580391	0.53756790	0.00577827	0.53582449	0.65522057	0.65456640	0.35216263	0.35217800	0.65555764	0.65447774	0.35239550	0.35212516	59891	37764	0
59891	37769	0.00067965	0.00585846	0.53623463	0.00573756	0.53927701	0.65517513	0.65444931	0.35219418	0.35215622	0.65528121	0.65455449	0.35221210	0.35213042	59891	37767	0
59891	37772	-0.00003943	0.00568934	0.53658435	0.00571961	0.53831015	0.65522821	0.65508770	0.35223124	0.35259921	0.65535385	0.65459812	0.35217841	0.35219114	59891	37770	0
59891	37775	0.00148684	0.00571642	0.53809860	0.00576636	0.53443556	0.65528491	0.65470486	0.35220355	0.35224718	0.65516149	0.65444947	0.35223716	0.35212327	59891	37774	0
59891	37779	-0.00002835	0.00578063	0.53369665	0.00572883	0.53733309	0.65521753	0.65436516	0.35215951	0.35208983	0.65545780	0.65447938	0.35245105	0.35221358	59891	37777	0
59891	37782	0.00116095	0.00582576	0.53679314	0.00574815	0.53393883	0.65517751	0.65454446	0.35214406	0.35215113	0.65516017	0.65436730	0.35210634	0.35212056	59891	37780	0
59891	38390	0.00080554	0.00578176	0.53652913	0.00578634	0.53738210	0.65550069	0.65466238	0.35232689	0.35226576	0.65522238	0.65446032	0.35222122	0.35224061	59891	38388	0
59891	38393	-0.00031010	0.00576069	0.53383895	0.00579037	0.53651650	0.65527299	0.65458037	0.35217364	0.35222615	0.65525631	0.65473551	0.35221514	0.35232895	59891	38392	0
59891	38396	0.00046655	0.00574238	0.53896556	0.00572409	0.53710159	0.65537998	0.65463929	0.35225877	0.35223585	0.65552814	0.65472910	0.35238729	0.35229361	59891	38395	0
59891	38400	-0.00012378	0.00566756	0.53560770	0.00570999	0.53702451	0.65535558	0.65484225	0.35228696	0.35241325	0.65547522	0.65469163	0.35239608	0.35235442	59891	38398	0
59891	38403	0.00014094	0.00572065	0.53946977	0.00578665	0.53883443	0.65534580	0.65466147	0.35230676	0.35226411	0.65535755	0.65463280	0.35233157	0.35231514	59891	38401	0
59891	38406	-0.00010466	0.00578762	0.53560591	0.00576351	0.53619536	0.65534859	0.65465531	0.35230281	0.35229115	0.65575657	0.65457519	0.35259691	0.35221128	59891	38405	0
59891	38409	0.00101402	0.00585089	0.53735361	0.00576625	0.53466879	0.65529033	0.65456459	0.35224505	0.35222229	0.65522353	0.65474348	0.35226493	0.35228786	59891	38408	0
59891	38413	0.00133031	0.00572604	0.53301940	0.00574983	0.53226030	0.65529641	0.65506987	0.35230618	0.35259682	0.65520027	0.65455030	0.35218252	0.35218556	59891	38411	0
59891	38416	0.00113116	0.00573363	0.53519706	0.00573181	0.53567502	0.65530430	0.65456122	0.35226403	0.35220840	0.65528228	0.65464405	0.35219188	0.35232015	59891	38414	0
59891	38419	-0.00071648	0.00577764	0.53440959	0.00574682	0.53884392	0.65519592	0.65463165	0.35216740	0.35223363	0.65547662	0.65463904	0.35234891	0.35222352	59891	38418	0
59891	38423	0.00138871	0.00587564	0.53818224	0.00572081	0.53312977	0.65530397	0.65458727	0.35227562	0.35216657	0.65515705	0.65460790	0.35215121	0.35218588	59891	38421	0
59891	38426	-0.00055121	0.00578881	0.53352894	0.00572982	0.53818475	0.65515935	0.65454200	0.35210108	0.35223716	0.65526585	0.65455769	0.35233511	0.35217709	59891	38424	0
59891	38429	0.00076054	0.00575281	0.53611300	0.00574843	0.53296482	0.65507677	0.65444890	0.35209854	0.35220150	0.65513955	0.65447264	0.35218704	0.35227849	59891	38427	0
59891	38432	0.00033668	0.00578004	0.53508163	0.00578179	0.53609888	0.65513256	0.65439926	0.35218588	0.35221538	0.65523043	0.65442466	0.35229057	0.35229205	59891	38431	0
59891	38436	0.00036506	0.00577417	0.53412516	0.00574957	0.53405705	0.65524456	0.65458933	0.35227364	0.35238926	0.65522418	0.65447757	0.35225203	0.35227874	59891	38434	0
59891	38439	0.00023922	0.00578259	0.53726676	0.00579122	0.53756878	0.65553323	0.65456246	0.35252024	0.35225680	0.65528540	0.65451578	0.35228120	0.35222549	59891	38437	0
59891	38442	-0.00035835	0.00578551	0.53556038	0.00573785	0.53699456	0.65532599	0.65470987	0.35228277	0.35242328	0.65532945	0.65502171	0.35228145	0.35262739	59891	38440	0
59891	38445	0.00127223	0.00574432	0.53834676	0.00576415	0.53443335	0.65526782	0.65453649	0.35225203	0.35221949	0.65537620	0.65453698	0.35234300	0.35228917	59891	38444	0
59891	38449	0.00029454	0.00574582	0.53400638	0.00577372	0.53635285	0.65523832	0.65454002	0.35228778	0.35231333	0.65520808	0.65446213	0.35229115	0.35232213	59891	38447	0
59891	38452	-0.00015457	0.00574884	0.53382898	0.00583389	0.53490684	0.65550086	0.65453419	0.35253051	0.35230996	0.65518203	0.65451858	0.35224932	0.35236083	59891	38450	0
59891	38455	0.00224530	0.00573223	0.53920371	0.00576622	0.53344401	0.65533668	0.65457938	0.35224990	0.35230051	0.65523199	0.65486238	0.35229205	0.35255196	59891	38454	0
59891	38458	0.00222862	0.00574674	0.53477021	0.00576439	0.53481025	0.65538803	0.65467051	0.35235853	0.35235409	0.65526716	0.65460527	0.35228687	0.35237521	59891	38457	0
59891	38462	0.00009170	0.00576910	0.53323988	0.00578338	0.53836848	0.65537234	0.65458809	0.35237192	0.35228203	0.65535903	0.65460938	0.35232171	0.35235039	59891	38460	0
59891	38465	0.00012811	0.00577079	0.53410071	0.00584630	0.53401333	0.65546955	0.65460100	0.35243281	0.35232993	0.65536971	0.65463559	0.35227759	0.35238392	59891	38463	0
59891	38468	0.00046700	0.00575225	0.53806873	0.00579066	0.53725542	0.65528088	0.65466312	0.35228827	0.35234587	0.65570431	0.65473978	0.35258779	0.35231843	59891	38467	0
59891	38472	-0.00060519	0.00580196	0.53458428	0.00577823	0.53715752	0.65535788	0.65469426	0.35238449	0.35237020	0.65538302	0.65463518	0.35232640	0.35231785	59891	38470	0
59891	38475	0.00146857	0.00577937	0.53872666	0.00572223	0.53374964	0.65515952	0.65491810	0.35224012	0.35250389	0.65532961	0.65480905	0.35223856	0.35240068	59891	38473	0
59891	38478	0.00052154	0.00573608	0.53586593	0.00575935	0.53813880	0.65526026	0.65463419	0.35230980	0.35233618	0.65517110	0.65456484	0.35229715	0.35229427	59891	38476	0
59891	38481	0.00095931	0.00575582	0.53662861	0.00576126	0.53557797	0.65523166	0.65463452	0.35230709	0.35235680	0.65542928	0.65435128	0.35250487	0.35227134	59891	38480	0
59891	38485	0.00005373	0.00580471	0.53753131	0.00571980	0.53970469	0.65510265	0.65445300	0.35221432	0.35236173	0.65508646	0.65441800	0.35225573	0.35224760	59891	38483	0
59891	39093	-0.00050332	0.00574204	0.53372909	0.00573374	0.53506602	0.65552797	0.65471850	0.35245187	0.35242081	0.65530726	0.65468070	0.35236231	0.35234135	59891	39091	0
59891	39096	-0.00021570	0.00581270	0.53644860	0.00583313	0.53575832	0.65536314	0.65473444	0.35231350	0.35236190	0.65545205	0.65488588	0.35236411	0.35251572	59891	39094	0
59891	39099	0.00240950	0.00579445	0.53819028	0.00578148	0.53188978	0.65536856	0.65472590	0.35236946	0.35230454	0.65544120	0.65471390	0.35242180	0.35239961	59891	39097	0
59891	39102	0.00102112	0.00577360	0.53371151	0.00576796	0.53704364	0.65538540	0.65492040	0.35240298	0.35250356	0.65535278	0.65466386	0.35237406	0.35237283	59891	39101	0
59891	39106	-0.00039606	0.00574493	0.53436376	0.00576771	0.53776499	0.65548886	0.65471571	0.35239140	0.35238047	0.65540882	0.65470954	0.35242492	0.35242361	59891	39104	0
59891	39109	0.00186878	0.00569393	0.53935603	0.00581164	0.53392041	0.65536108	0.65475088	0.35237373	0.35251178	0.65574860	0.65463781	0.35273816	0.35237619	59891	39107	0
59891	39112	0.00114966	0.00582526	0.53634833	0.00571654	0.53807424	0.65531539	0.65467117	0.35251441	0.35236896	0.65545024	0.65470535	0.35243856	0.35254892	59891	39111	0
59891	39115	-0.00027782	0.00568788	0.53653853	0.00573476	0.53996448	0.65542345	0.65492516	0.35239296	0.35265262	0.65569815	0.65495967	0.35271647	0.35260521	59891	39114	0
59891	39119	0.00127383	0.00581634	0.53985941	0.00580027	0.53613544	0.65563652	0.65502344	0.35263561	0.35264506	0.65562650	0.65472565	0.35259329	0.35253413	59891	39117	0
59891	39122	0.00096686	0.00578397	0.53826314	0.00575174	0.53899986	0.65531589	0.65465597	0.35250578	0.35253972	0.65565994	0.65460478	0.35267974	0.35236937	59891	39120	0
59891	39125	0.00000967	0.00585169	0.53501162	0.00574386	0.53730889	0.65535738	0.65454183	0.35243059	0.35237718	0.65526354	0.65463189	0.35241366	0.35242533	59891	39124	0
59891	39128	-0.00075040	0.00580831	0.53532374	0.00576389	0.53714791	0.65519485	0.65477849	0.35240167	0.35257883	0.65520331	0.65454890	0.35242065	0.35241243	59891	39127	0
59891	39132	-0.00058145	0.00579003	0.53567736	0.00576834	0.53527189	0.65533290	0.65474438	0.35244875	0.35238589	0.65521432	0.65457610	0.35237480	0.35248778	59891	39130	0
59891	39135	0.00205262	0.00570879	0.54127593	0.00573215	0.53495415	0.65529477	0.65450321	0.35245475	0.35241021	0.65512911	0.65454495	0.35233708	0.35231161	59891	39133	0
59891	39138	0.00126132	0.00574881	0.53870103	0.00572257	0.54060015	0.65512673	0.65447018	0.35232919	0.35229476	0.65527538	0.65459130	0.35242780	0.35241079	59891	39137	0
59891	39142	-0.00153186	0.00583017	0.53272369	0.00582498	0.53942732	0.65544662	0.65461620	0.35255442	0.35242394	0.65509591	0.65446097	0.35234530	0.35226452	59891	39140	0
59891	39145	0.00049643	0.00574437	0.53951940	0.00572843	0.53465152	0.65517381	0.65449138	0.35237348	0.35237102	0.65509255	0.65474282	0.35228786	0.35262287	59891	39143	0
59891	39148	-0.00021513	0.00577539	0.53603616	0.00574972	0.53774390	0.65505269	0.65443599	0.35233199	0.35223280	0.65519731	0.65452408	0.35236050	0.35224735	59891	39146	0
59891	39151	0.00220388	0.00573049	0.53900539	0.00579919	0.53319974	0.65515615	0.65449384	0.35228876	0.35228556	0.65525007	0.65445818	0.35231383	0.35234916	59891	39150	0
59891	39155	0.00254650	0.00578560	0.53813253	0.00577744	0.53731025	0.65543216	0.65447051	0.35245048	0.35229772	0.65526133	0.65441759	0.35228046	0.35222040	59891	39153	0
59891	39158	0.00011297	0.00577854	0.53555890	0.00589958	0.54139937	0.65516798	0.65444429	0.35221571	0.35232106	0.65545007	0.65480067	0.35252180	0.35260956	59891	39156	0
59891	39161	0.00077177	0.00578502	0.53625798	0.00584021	0.53467687	0.65530159	0.65488506	0.35238252	0.35258220	0.65544408	0.65465761	0.35247398	0.35245680	59891	39160	0
59891	39164	0.00111236	0.00570389	0.53769310	0.00573754	0.53687567	0.65522690	0.65472491	0.35227282	0.35245952	0.65530315	0.65454890	0.35239099	0.35225746	59891	39163	0
59891	39168	0.00003001	0.00576948	0.53486474	0.00589045	0.53746239	0.65521473	0.65461874	0.35226411	0.35238910	0.65498531	0.65443517	0.35216896	0.35216888	59891	39166	0
59891	39171	-0.00042972	0.00573344	0.53585062	0.00579471	0.53695398	0.65527258	0.65443994	0.35229788	0.35220585	0.65549979	0.65451233	0.35248540	0.35223379	59891	39169	0
59891	39174	0.00135918	0.00585799	0.53825322	0.00586969	0.53395985	0.65518450	0.65465096	0.35216123	0.35227792	0.65518030	0.65434248	0.35215359	0.35213256	59891	39173	0
