% File initiated 27/01/2023 16:15:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59971.677498
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59972	3390	0.00114236	0.03791657	0.48566574	0.03798218	0.48346170	0.53272623	0.53284324	0.28255864	0.28227605	0.53276255	0.53287742	0.28263317	0.28235576	59972	3388	0
59972	3393	0.00085615	0.03786805	0.48478621	0.03806974	0.48564485	0.53286625	0.53293839	0.28264533	0.28239462	0.53294242	0.53298835	0.28249964	0.28242141	59972	3392	0
59972	3397	-0.00001055	0.03812833	0.48309898	0.03812045	0.48569908	0.53299665	0.53303831	0.28264755	0.28241689	0.53303420	0.53307504	0.28256546	0.28250186	59972	3395	0
59972	3400	0.00038380	0.03811091	0.48400868	0.03806213	0.48282563	0.53302073	0.53290199	0.28264147	0.28239824	0.53303248	0.53309830	0.28254064	0.28251673	59972	3398	0
59972	3403	0.00010376	0.03796589	0.48384302	0.03790890	0.48468313	0.53301185	0.53294998	0.28268403	0.28241015	0.53295639	0.53311120	0.28254549	0.28252692	59972	3402	0
59972	3505	0.00080327	0.03808749	0.48511218	0.03799618	0.48301364	0.53261546	0.53269007	0.28219807	0.28209240	0.53258941	0.53274817	0.28231171	0.28210620	59972	3503	0
59972	3508	-0.00024734	0.03796365	0.48305666	0.03815736	0.48620852	0.53279287	0.53266879	0.28237959	0.28208903	0.53269163	0.53270881	0.28227441	0.28205583	59972	3507	0
59972	3512	0.00062925	0.03825701	0.48534207	0.03807152	0.48271228	0.53281398	0.53286263	0.28230128	0.28217596	0.53272343	0.53276969	0.28224770	0.28210702	59972	3510	0
59972	3515	0.00053852	0.03806923	0.48568852	0.03805743	0.48596071	0.53284069	0.53271094	0.28221705	0.28206947	0.53272532	0.53273321	0.28222329	0.28213200	59972	3513	0
59972	3518	0.00048267	0.03805866	0.48432380	0.03802745	0.48449137	0.53268350	0.53261973	0.28214959	0.28198796	0.53248144	0.53261020	0.28225173	0.28201179	59972	3516	0
59972	3620	0.00052977	0.03780474	0.48564295	0.03772194	0.48550164	0.53272458	0.53270954	0.28222379	0.28208418	0.53261694	0.53263732	0.28217366	0.28207530	59972	3618	0
59972	3623	0.00068341	0.03772371	0.48465721	0.03769562	0.48419628	0.53266106	0.53267133	0.28221524	0.28213759	0.53261192	0.53272655	0.28218352	0.28213677	59972	3622	0
59972	3626	0.00087583	0.03769572	0.48526067	0.03763794	0.48468342	0.53264635	0.53263124	0.28229076	0.28212296	0.53274899	0.53266591	0.28223258	0.28211779	59972	3625	0
59972	3630	0.00124148	0.03773026	0.48598732	0.03770750	0.48489036	0.53268555	0.53266180	0.28231820	0.28214918	0.53263723	0.53272319	0.28239413	0.28209116	59972	3628	0
59972	3633	0.00028534	0.03770677	0.48328303	0.03774006	0.48615143	0.53255490	0.53264249	0.28228772	0.28206922	0.53244766	0.53257199	0.28237909	0.28212707	59972	3631	0
59972	3735	0.00058686	0.03761046	0.48539527	0.03764577	0.48449072	0.53255293	0.53258990	0.28233464	0.28212781	0.53269295	0.53261603	0.28221812	0.28207580	59972	3733	0
59972	3738	0.00026406	0.03771727	0.48396684	0.03767197	0.48493523	0.53282919	0.53264249	0.28227745	0.28208788	0.53278235	0.53273650	0.28224104	0.28213332	59972	3736	0
59972	3741	0.00113450	0.03773281	0.48603823	0.03771644	0.48342692	0.53259048	0.53261825	0.28239117	0.28220374	0.53267585	0.53265334	0.28230990	0.28208360	59972	3740	0
59972	3745	0.00003820	0.03767988	0.48359106	0.03772690	0.48687995	0.53279106	0.53270059	0.28219289	0.28213011	0.53258275	0.53251570	0.28230596	0.28202123	59972	3743	0
59972	3748	0.00151275	0.03777699	0.48846474	0.03779925	0.48404109	0.53273025	0.53262836	0.28228624	0.28207859	0.53254520	0.53265843	0.28211499	0.28209724	59972	3746	0
59972	3850	0.00022104	0.03774044	0.48148187	0.03769320	0.48535700	0.53250272	0.53255621	0.28207128	0.28200283	0.53246533	0.53255210	0.28226980	0.28204482	59972	3848	0
59972	3853	-0.00016817	0.03782259	0.48314351	0.03783917	0.48431114	0.53268596	0.53264824	0.28218106	0.28207276	0.53271020	0.53271028	0.28225362	0.28206988	59972	3851	0
59972	3856	0.00059503	0.03779956	0.48539881	0.03786952	0.48310920	0.53278095	0.53267840	0.28217177	0.28209823	0.53267142	0.53276452	0.28228205	0.28207111	59972	3855	0
59972	3859	0.00054355	0.03781739	0.48481946	0.03786388	0.48497391	0.53271653	0.53272014	0.28223570	0.28211442	0.53281678	0.53268851	0.28227925	0.28205821	59972	3858	0
59972	3863	0.00058379	0.03791940	0.48457013	0.03794197	0.48444941	0.53268128	0.53275170	0.28240588	0.28204687	0.53256542	0.53267635	0.28218237	0.28200447	59972	3861	0
59972	3965	0.00038514	0.03790620	0.48451989	0.03793701	0.48511585	0.53289254	0.53282253	0.28223094	0.28210825	0.53292179	0.53284496	0.28252519	0.28221606	59972	3963	0
59972	3968	0.00085368	0.03801281	0.48527960	0.03799606	0.48387397	0.53290947	0.53292147	0.28257236	0.28227416	0.53281744	0.53301317	0.28245921	0.28227309	59972	3966	0
59972	3971	0.00021915	0.03804357	0.48378344	0.03800195	0.48568700	0.53297890	0.53303141	0.28264886	0.28225740	0.53301259	0.53304086	0.28238468	0.28228640	59972	3969	0
59972	3974	0.00080985	0.03793934	0.48594031	0.03801019	0.48416823	0.53283601	0.53289197	0.28235904	0.28230859	0.53317069	0.53305302	0.28246603	0.28237548	59972	3973	0
59972	3978	0.00009033	0.03804541	0.48408452	0.03807907	0.48624309	0.53300166	0.53305253	0.28263826	0.28230366	0.53312846	0.53304070	0.28265872	0.28234852	59972	3976	0
59972	4079	0.00081307	0.03808880	0.48647084	0.03804246	0.48430261	0.53327760	0.53323972	0.28267540	0.28262273	0.53332805	0.53335048	0.28276135	0.28270219	59972	4078	0
59972	4083	0.00036609	0.03785435	0.48315118	0.03797537	0.48449213	0.53330052	0.53334826	0.28280721	0.28274130	0.53343118	0.53332600	0.28291797	0.28272717	59972	4081	0
59972	4086	0.00085580	0.03806901	0.48555370	0.03815086	0.48408457	0.53330619	0.53334695	0.28305109	0.28277080	0.53332641	0.53335566	0.28306498	0.28275519	59972	4084	0
59972	4089	0.00060051	0.03812168	0.48445577	0.03816006	0.48522163	0.53341006	0.53350669	0.28293778	0.28284985	0.53343873	0.53339099	0.28296300	0.28282101	59972	4088	0
59972	4093	0.00128578	0.03810486	0.48624692	0.03790389	0.48419112	0.53344605	0.53337094	0.28300590	0.28271337	0.53349847	0.53335508	0.28287459	0.28273177	59972	4091	0
59972	4194	0.00133768	0.03798691	0.48386321	0.03790250	0.48370751	0.53370875	0.53373044	0.28322291	0.28312735	0.53358500	0.53358073	0.28329835	0.28308914	59972	4193	0
59972	4198	0.00059556	0.03793582	0.48370307	0.03798061	0.48592941	0.53370670	0.53367588	0.28335439	0.28316071	0.53377030	0.53367424	0.28327526	0.28317402	59972	4196	0
59972	4201	-0.00025797	0.03803526	0.48400233	0.03823812	0.48656291	0.53372707	0.53382626	0.28330977	0.28326170	0.53368558	0.53367161	0.28346228	0.28316868	59972	4199	0
59972	4204	0.00106655	0.03817302	0.48807334	0.03812750	0.48409978	0.53365345	0.53371179	0.28346745	0.28312743	0.53358599	0.53368024	0.28325463	0.28307204	59972	4203	0
59972	4207	0.00082951	0.03812944	0.48487408	0.03804108	0.48558521	0.53369396	0.53377457	0.28322628	0.28312899	0.53359149	0.53373135	0.28345570	0.28322981	59972	4206	0
59972	4309	0.00027035	0.03789418	0.48397963	0.03794888	0.48565712	0.53346158	0.53349658	0.28315841	0.28311387	0.53361697	0.53362017	0.28326745	0.28314896	59972	4308	0
59972	4313	0.00113466	0.03795414	0.48583131	0.03800222	0.48323837	0.53366462	0.53365920	0.28329407	0.28320426	0.53360546	0.53362379	0.28338528	0.28322069	59972	4311	0
59972	4316	0.00055548	0.03805576	0.48586767	0.03804865	0.48760523	0.53366183	0.53361631	0.28345472	0.28320089	0.53366972	0.53361984	0.28338578	0.28329070	59972	4314	0
59972	4319	0.00008245	0.03814865	0.48593005	0.03809333	0.48734914	0.53369002	0.53368467	0.28332480	0.28332423	0.53354087	0.53368024	0.28350041	0.28324567	59972	4317	0
59972	4322	0.00158161	0.03813631	0.48598393	0.03796501	0.48148643	0.53362321	0.53369338	0.28328717	0.28329711	0.53365789	0.53359281	0.28351191	0.28327706	59972	4321	0
59972	4424	0.00085938	0.03803974	0.48421383	0.03796718	0.48638054	0.53331794	0.53323988	0.28295331	0.28283021	0.53334432	0.53333701	0.28301526	0.28294862	59972	4423	0
59972	4427	0.00046897	0.03779652	0.48486573	0.03792100	0.48603696	0.53325648	0.53335928	0.28316375	0.28288313	0.53335336	0.53345599	0.28301058	0.28299497	59972	4426	0
59972	4431	0.00051314	0.03782712	0.48513161	0.03789169	0.48499907	0.53337743	0.53333635	0.28296005	0.28285478	0.53334070	0.53336371	0.28297319	0.28288675	59972	4429	0
59972	4434	0.00125241	0.03783362	0.48520132	0.03791349	0.48298353	0.53338688	0.53336938	0.28293876	0.28288699	0.53318384	0.53328828	0.28302677	0.28286497	59972	4432	0
59972	4437	0.00073316	0.03792835	0.48487734	0.03796067	0.48643509	0.53326741	0.53329091	0.28301280	0.28281789	0.53325861	0.53335517	0.28309382	0.28289003	59972	4436	0
59972	4539	0.00095133	0.03808581	0.48500377	0.03818379	0.48434927	0.53297225	0.53294242	0.28271665	0.28246488	0.53287948	0.53303815	0.28243719	0.28255362	59972	4537	0
59972	4542	0.00138810	0.03810399	0.48447797	0.03813702	0.48316765	0.53291045	0.53282015	0.28251081	0.28245132	0.53283116	0.53282105	0.28257063	0.28234162	59972	4541	0
59972	4546	0.00083102	0.03800558	0.48419091	0.03810614	0.48586217	0.53281234	0.53276657	0.28264599	0.28233834	0.53279237	0.53289180	0.28252799	0.28235822	59972	4544	0
59972	4549	0.00121638	0.03805096	0.48505595	0.03813402	0.48389986	0.53277791	0.53275384	0.28258008	0.28230514	0.53282187	0.53290043	0.28247507	0.28236044	59972	4547	0
59972	4552	0.00019277	0.03827942	0.48272422	0.03824698	0.48579503	0.53270692	0.53279977	0.28258518	0.28233562	0.53288851	0.53277043	0.28266916	0.28231615	59972	4551	0
59972	4654	0.00034191	0.03832402	0.48509819	0.03816596	0.48465078	0.53233870	0.53229680	0.28195550	0.28172673	0.53232465	0.53229022	0.28193989	0.28186610	59972	4652	0
59972	4657	0.00041948	0.03808811	0.48713835	0.03808290	0.48690563	0.53226911	0.53233287	0.28211401	0.28188598	0.53232054	0.53225012	0.28194268	0.28183314	59972	4656	0
59972	4661	-0.00017806	0.03812269	0.48384421	0.03824997	0.48563683	0.53226179	0.53231800	0.28213184	0.28182460	0.53228521	0.53226475	0.28198713	0.28187333	59972	4659	0
59972	4664	0.00064960	0.03826538	0.48560378	0.03832562	0.48312080	0.53246689	0.53257035	0.28189108	0.28205279	0.53223484	0.53235054	0.28199009	0.28179362	59972	4662	0
59972	4667	-0.00016859	0.03840415	0.48415111	0.03829471	0.48660568	0.53237149	0.53237765	0.28183824	0.28181638	0.53233221	0.53234199	0.28192411	0.28184810	59972	4665	0
59972	4769	0.00022565	0.03833041	0.48506993	0.03831283	0.48388719	0.53226680	0.53233542	0.28160520	0.28164029	0.53224462	0.53231833	0.28181786	0.28162574	59972	4767	0
59972	4772	0.00019279	0.03833712	0.48477783	0.03841841	0.48487642	0.53227617	0.53237831	0.28168055	0.28164826	0.53239532	0.53232326	0.28174169	0.28164481	59972	4771	0
59972	4775	0.00093286	0.03850739	0.48571248	0.03843562	0.48349228	0.53244791	0.53234059	0.28194104	0.28160988	0.53239836	0.53224166	0.28186100	0.28154078	59972	4774	0
59972	4779	0.00107084	0.03854463	0.48501804	0.03840545	0.48460409	0.53233345	0.53228340	0.28174152	0.28163133	0.53230929	0.53236911	0.28179239	0.28156872	59972	4777	0
59972	4782	0.00047621	0.03838001	0.48336152	0.03833004	0.48514542	0.53221348	0.53238324	0.28183454	0.28166773	0.53241808	0.53235423	0.28173618	0.28155697	59972	4780	0
59972	4884	0.00005486	0.03840818	0.48480042	0.03836465	0.48606448	0.53269681	0.53261003	0.28190546	0.28183996	0.53260321	0.53266805	0.28192731	0.28179986	59972	4882	0
59972	4887	0.00123545	0.03849888	0.48732395	0.03836298	0.48378218	0.53261661	0.53276041	0.28203274	0.28195303	0.53270346	0.53270634	0.28193183	0.28186955	59972	4885	0
59972	4890	0.00075357	0.03844201	0.48325271	0.03854223	0.48469834	0.53261094	0.53259697	0.28187628	0.28177809	0.53259319	0.53263559	0.28213430	0.28181942	59972	4889	0
59972	4894	0.00155864	0.03859402	0.48692209	0.03852496	0.48450689	0.53268169	0.53268185	0.28204030	0.28184448	0.53258349	0.53263337	0.28194391	0.28181046	59972	4892	0
59972	4897	0.00004664	0.03855897	0.48256654	0.03847737	0.48710253	0.53253583	0.53265260	0.28216947	0.28187226	0.53253362	0.53259952	0.28209585	0.28181194	59972	4895	0
59972	4999	0.00194390	0.03857590	0.48785657	0.03857363	0.48216480	0.53315097	0.53308490	0.28237950	0.28228985	0.53317759	0.53320611	0.28258247	0.28235033	59972	4997	0
59972	5002	-0.00013021	0.03856505	0.48244499	0.03860266	0.48866731	0.53323355	0.53326264	0.28280589	0.28251476	0.53318507	0.53331211	0.28273769	0.28248361	59972	5000	0
59972	5005	0.00044628	0.03876091	0.48652129	0.03873797	0.48479182	0.53333890	0.53328992	0.28262791	0.28251533	0.53325829	0.53337735	0.28272076	0.28258493	59972	5004	0
59972	5008	0.00070511	0.03869753	0.48525743	0.03868663	0.48448094	0.53340726	0.53337456	0.28283966	0.28262544	0.53340833	0.53352362	0.28283605	0.28275593	59972	5007	0
59972	5012	0.00055645	0.03863967	0.48510508	0.03873451	0.48555107	0.53330184	0.53328844	0.28286555	0.28257006	0.53328853	0.53339535	0.28289143	0.28257458	59972	5010	0
59972	5114	0.00052249	0.03824566	0.48455605	0.03817018	0.48465795	0.53358147	0.53360973	0.28304887	0.28303712	0.53369577	0.53367547	0.28325808	0.28301732	59972	5112	0
59972	5117	0.00074646	0.03823625	0.48544939	0.03825705	0.48477745	0.53398715	0.53387424	0.28343968	0.28304402	0.53376430	0.53385526	0.28322973	0.28313943	59972	5115	0
59972	5120	0.00065207	0.03825809	0.48443271	0.03824084	0.48471591	0.53379561	0.53388386	0.28347543	0.28319604	0.53383751	0.53413645	0.28347370	0.28344823	59972	5118	0
59972	5123	-0.00011365	0.03824851	0.48361029	0.03832758	0.48590744	0.53406250	0.53384499	0.28369145	0.28320615	0.53390481	0.53382141	0.28332316	0.28318782	59972	5122	0
59972	5127	0.00142432	0.03824186	0.48647539	0.03815678	0.48186146	0.53381483	0.53388082	0.28347493	0.28329292	0.53395551	0.53416595	0.28348438	0.28350870	59972	5125	0
59972	5228	0.00135778	0.03846937	0.48367427	0.03841572	0.48387388	0.53484773	0.53472209	0.28413107	0.28400938	0.53487172	0.53483721	0.28416098	0.28406994	59972	5227	0
59972	5232	0.00108037	0.03849870	0.48513814	0.03838332	0.48597038	0.53477945	0.53488882	0.28425605	0.28401414	0.53468421	0.53498060	0.28425844	0.28413954	59972	5230	0
59972	5235	0.00142690	0.03849759	0.48511829	0.03853492	0.48407870	0.53469045	0.53466367	0.28412351	0.28399039	0.53466334	0.53467032	0.28426542	0.28399713	59972	5233	0
59972	5238	0.00045683	0.03846207	0.48318295	0.03859416	0.48609314	0.53462291	0.53465118	0.28404159	0.28392079	0.53468824	0.53479662	0.28412754	0.28399368	59972	5237	0
59972	5242	0.00092576	0.03869381	0.48638180	0.03865551	0.48497501	0.53480656	0.53477345	0.28412170	0.28403370	0.53472406	0.53468569	0.28417101	0.28397815	59972	5240	0
59972	5343	0.00164400	0.03837837	0.48595774	0.03832136	0.48380304	0.53461075	0.53456498	0.28406649	0.28393616	0.53469884	0.53470738	0.28407791	0.28400658	59972	5342	0
59972	5347	0.00046085	0.03829500	0.48332446	0.03826920	0.48687391	0.53482891	0.53469144	0.28418539	0.28403953	0.53447073	0.53458897	0.28427085	0.28399680	59972	5345	0
59972	5350	0.00022899	0.03834475	0.48400262	0.03846298	0.48469817	0.53451863	0.53457155	0.28424956	0.28401373	0.53458659	0.53465915	0.28431341	0.28402252	59972	5348	0
59972	5353	0.00173306	0.03850160	0.48900274	0.03849168	0.48449055	0.53457599	0.53465438	0.28425326	0.28398612	0.53463926	0.53470426	0.28420034	0.28404972	59972	5352	0
59972	5356	0.00079228	0.03854289	0.48424381	0.03835035	0.48706616	0.53471938	0.53465397	0.28406640	0.28398842	0.53455372	0.53472595	0.28424578	0.28411595	59972	5355	0
59972	5458	0.00103960	0.03804208	0.48529706	0.03812503	0.48455507	0.53427795	0.53419414	0.28396246	0.28369622	0.53436292	0.53432011	0.28373377	0.28371800	59972	5457	0
59972	5462	0.00038152	0.03819787	0.48432036	0.03824179	0.48629462	0.53431748	0.53434755	0.28396467	0.28378653	0.53430006	0.53435273	0.28409286	0.28380197	59972	5460	0
59972	5465	0.00096157	0.03828401	0.48484054	0.03823223	0.48310038	0.53437253	0.53436316	0.28379285	0.28369770	0.53432791	0.53437294	0.28384561	0.28371315	59972	5463	0
59972	5468	0.00033495	0.03819934	0.48461102	0.03813143	0.48649088	0.53425182	0.53430375	0.28377979	0.28372128	0.53420153	0.53426645	0.28398489	0.28360476	59972	5466	0
59972	5471	0.00028039	0.03817157	0.48490241	0.03822968	0.48506610	0.53422413	0.53428502	0.28396878	0.28366319	0.53426292	0.53430400	0.28386599	0.28370855	59972	5470	0
59972	5573	0.00082510	0.03811169	0.48670729	0.03818863	0.48507316	0.53390547	0.53392782	0.28359835	0.28342842	0.53420761	0.53403440	0.28388406	0.28354059	59972	5572	0
59972	5576	0.00062488	0.03826127	0.48442404	0.03816736	0.48502471	0.53413202	0.53410621	0.28361356	0.28354798	0.53407745	0.53419866	0.28370427	0.28358126	59972	5575	0
59972	5580	0.00059859	0.03810900	0.48470538	0.03826742	0.48478424	0.53398189	0.53416727	0.28376787	0.28359400	0.53428896	0.53409734	0.28370978	0.28354946	59972	5578	0
59972	5583	-0.00025214	0.03831483	0.48399222	0.03824264	0.48654443	0.53410769	0.53417844	0.28377543	0.28353689	0.53418231	0.53419521	0.28362440	0.28355595	59972	5581	0
59972	5586	0.00051166	0.03840678	0.48584780	0.03844508	0.48355640	0.53419619	0.53418576	0.28379811	0.28354215	0.53429693	0.53419521	0.28376081	0.28355037	59972	5585	0
59972	5688	0.00031497	0.03855047	0.48517464	0.03855216	0.48576471	0.53372929	0.53379191	0.28285848	0.28275741	0.53379873	0.53380736	0.28299259	0.28285396	59972	5686	0
59972	5691	0.00083690	0.03855591	0.48492426	0.03836387	0.48335847	0.53379569	0.53387046	0.28293227	0.28290885	0.53367218	0.53384606	0.28314403	0.28280564	59972	5690	0
59972	5695	0.00034058	0.03845855	0.48408337	0.03848449	0.48557233	0.53356232	0.53369831	0.28307204	0.28282323	0.53363792	0.53371804	0.28310253	0.28277056	59972	5693	0
59972	5698	0.00067374	0.03867275	0.48476838	0.03857687	0.48376888	0.53376619	0.53374795	0.28290680	0.28274278	0.53381516	0.53370661	0.28285388	0.28270416	59972	5696	0
59972	5701	0.00069814	0.03850217	0.48540804	0.03857473	0.48533486	0.53380785	0.53387515	0.28282800	0.28283473	0.53361524	0.53377457	0.28279200	0.28281049	59972	5700	0
59972	5803	-0.00050576	0.03843913	0.48333671	0.03830105	0.48694842	0.53321178	0.53318121	0.28240670	0.28222362	0.53328902	0.53327751	0.28242766	0.28234663	59972	5801	0
59972	5806	0.00151041	0.03835600	0.48797474	0.03829275	0.48192621	0.53324769	0.53338368	0.28248854	0.28239996	0.53328105	0.53343964	0.28265963	0.28238205	59972	5805	0
59972	5810	0.00132386	0.03832499	0.48421062	0.03839366	0.48477028	0.53323980	0.53337308	0.28254878	0.28230464	0.53331876	0.53323668	0.28250958	0.28225888	59972	5808	0
59972	5813	0.00078678	0.03831656	0.48539925	0.03842216	0.48701047	0.53322238	0.53331260	0.28256546	0.28234795	0.53319091	0.53337612	0.28252610	0.28231253	59972	5811	0
59972	5816	0.00066795	0.03844582	0.48582545	0.03841384	0.48618196	0.53334563	0.53332263	0.28260400	0.28234088	0.53332238	0.53334925	0.28250835	0.28234146	59972	5814	0
59972	5918	0.00066451	0.03828999	0.48510168	0.03820663	0.48511197	0.53333996	0.53344440	0.28269874	0.28246628	0.53335739	0.53337193	0.28272618	0.28246858	59972	5916	0
59972	5921	0.00035282	0.03827874	0.48504664	0.03827589	0.48598171	0.53340718	0.53350332	0.28275347	0.28245691	0.53346404	0.53340011	0.28268354	0.28257754	59972	5920	0
59972	5924	0.00148562	0.03826322	0.48681186	0.03823687	0.48341348	0.53348056	0.53351861	0.28268970	0.28259668	0.53335426	0.53352510	0.28282405	0.28264541	59972	5923	0
59972	5928	0.00110253	0.03823478	0.48487965	0.03827231	0.48602892	0.53338590	0.53357341	0.28273276	0.28250342	0.53344399	0.53351359	0.28281016	0.28255198	59972	5926	0
59972	5931	0.00094860	0.03823052	0.48574554	0.03824543	0.48620731	0.53349108	0.53353307	0.28289595	0.28261443	0.53338237	0.53345032	0.28287902	0.28259052	59972	5929	0
59972	6033	0.00068203	0.03816864	0.48565931	0.03820883	0.48645902	0.53370776	0.53364351	0.28295265	0.28283547	0.53367621	0.53379585	0.28311757	0.28293712	59972	6031	0
59972	6036	0.00046121	0.03824841	0.48419602	0.03830020	0.48485849	0.53378525	0.53377975	0.28321658	0.28290754	0.53375805	0.53379865	0.28323688	0.28296785	59972	6034	0
59972	6039	0.00032034	0.03828399	0.48433485	0.03831950	0.48475745	0.53393423	0.53377851	0.28314419	0.28292290	0.53373998	0.53375156	0.28325816	0.28295396	59972	6038	0
59972	6043	0.00009901	0.03834870	0.48414332	0.03844912	0.48480733	0.53384598	0.53382650	0.28325931	0.28302102	0.53389092	0.53412626	0.28316523	0.28317542	59972	6041	0
59972	6046	0.00061850	0.03846364	0.48608727	0.03842781	0.48452879	0.53397014	0.53384565	0.28324214	0.28303162	0.53390021	0.53392166	0.28327378	0.28308971	59972	6044	0
59972	6148	0.00020437	0.03829611	0.48512852	0.03829725	0.48637089	0.53394146	0.53396504	0.28340525	0.28319769	0.53408140	0.53408033	0.28342070	0.28342546	59972	6146	0
59972	6151	0.00156359	0.03837277	0.48731295	0.03832723	0.48323531	0.53410556	0.53411912	0.28351150	0.28337123	0.53407844	0.53402856	0.28367757	0.28340254	59972	6149	0
59972	6154	0.00117318	0.03831952	0.48571732	0.03838482	0.48688853	0.53413161	0.53413662	0.28375012	0.28344461	0.53425667	0.53406694	0.28352218	0.28335389	59972	6153	0
59972	6157	0.00036731	0.03826490	0.48429289	0.03828607	0.48671049	0.53406529	0.53408789	0.28359236	0.28340262	0.53423194	0.53417450	0.28350731	0.28340525	59972	6156	0
59972	6161	0.00038193	0.03844255	0.48552119	0.03857276	0.48547735	0.53426144	0.53413834	0.28346351	0.28345776	0.53422635	0.53412150	0.28349753	0.28337764	59972	6159	0
