% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60150	3399	-0.00063165	0.05479932	0.47979533	0.05427660	0.48347144	0.79846822	0.79879264	0.41893647	0.41892135	0.79874991	0.79922363	0.41907098	0.41941380	60150	3397	0
60150	3402	0.00066933	0.05443512	0.48270527	0.05447246	0.47880234	0.79841029	0.79857710	0.41888314	0.41892381	0.79858441	0.79883643	0.41904017	0.41907238	60150	3400	0
60150	3405	0.00102685	0.05401883	0.48234917	0.05431445	0.48127660	0.79870340	0.79918878	0.41917838	0.41929547	0.79870767	0.79912297	0.41903335	0.41917230	60150	3403	0
60150	3408	0.00010954	0.05414059	0.47968613	0.05389317	0.48243808	0.79885854	0.79880348	0.41929375	0.41890565	0.79847028	0.79873150	0.41891658	0.41902940	60150	3407	0
60150	3412	-0.00024807	0.05442153	0.48096562	0.05383192	0.48203844	0.79857751	0.79859419	0.41903310	0.41904173	0.79864752	0.79903619	0.41903137	0.41926959	60150	3410	0
60150	3514	-0.00005064	0.05434168	0.47960583	0.05453182	0.47901353	0.79877645	0.79906495	0.41907575	0.41914937	0.79909922	0.79926077	0.41943237	0.41911330	60150	3512	0
60150	3517	-0.00022470	0.05444781	0.48080728	0.05447515	0.48132948	0.79882025	0.79929125	0.41901716	0.41919292	0.79843815	0.79891409	0.41895668	0.41916088	60150	3515	0
60150	3520	0.00034209	0.05440953	0.48076841	0.05447426	0.47906804	0.79898861	0.79934540	0.41904354	0.41920665	0.79901047	0.79924515	0.41924247	0.41911503	60150	3518	0
60150	3523	-0.00003321	0.05457568	0.47992219	0.05451187	0.48104808	0.79896010	0.79978009	0.41907090	0.41954766	0.79879107	0.79914532	0.41890360	0.41910344	60150	3522	0
60150	3527	0.00102987	0.05449083	0.48213167	0.05393343	0.47894243	0.79892181	0.79891384	0.41902661	0.41902965	0.79863511	0.79882739	0.41905997	0.41901798	60150	3525	0
60150	3628	0.00006796	0.05370529	0.47852099	0.05422970	0.48140671	0.79732497	0.79811480	0.41747841	0.41782288	0.79769754	0.79777774	0.41761901	0.41765853	60150	3627	0
60150	3632	-0.00015193	0.05407407	0.47878144	0.05401152	0.47944112	0.79777560	0.79818251	0.41777933	0.41766766	0.79755324	0.79772827	0.41747496	0.41748293	60150	3630	0
60150	3635	0.00091366	0.05428421	0.48069116	0.05397769	0.47749440	0.79753936	0.79793452	0.41761581	0.41770110	0.79765407	0.79798497	0.41762731	0.41767637	60150	3633	0
60150	3638	0.00038753	0.05420604	0.47849159	0.05399759	0.48006997	0.79803403	0.79799467	0.41787571	0.41766182	0.79807626	0.79819796	0.41781524	0.41779050	60150	3637	0
60150	3642	0.00054076	0.05443381	0.48158887	0.05446190	0.48112919	0.79777905	0.79838391	0.41763898	0.41793915	0.79797717	0.79844448	0.41770907	0.41786700	60150	3640	0
60150	3743	0.00076021	0.05405764	0.48214268	0.05438597	0.48148434	0.79763698	0.79806098	0.41809807	0.41823538	0.79786607	0.79803805	0.41814409	0.41816603	60150	3742	0
60150	3747	-0.00001162	0.05455875	0.47951096	0.05516131	0.48182644	0.79815967	0.79828186	0.41847746	0.41833251	0.79794619	0.79847052	0.41830859	0.41838723	60150	3745	0
60150	3750	-0.00020007	0.05495535	0.47954639	0.05458001	0.48011173	0.79819739	0.79843018	0.41845700	0.41860942	0.79808949	0.79886840	0.41849159	0.41876596	60150	3748	0
60150	3753	-0.00014993	0.05457055	0.48066777	0.05459793	0.48051736	0.79807717	0.79863059	0.41847047	0.41852651	0.79831612	0.79853593	0.41857803	0.41863983	60150	3752	0
60150	3756	-0.00004255	0.05449279	0.48097510	0.05473098	0.48065297	0.79824587	0.79845968	0.41860877	0.41856028	0.79818079	0.79866461	0.41852651	0.41874862	60150	3755	0
60150	3858	0.00017538	0.05358091	0.48010339	0.05356122	0.47944958	0.79983753	0.80065382	0.41950912	0.41996221	0.80030221	0.80063574	0.41983846	0.41992721	60150	3857	0
60150	3862	0.00051015	0.05406055	0.48078249	0.05340074	0.47977818	0.80051758	0.80109426	0.41999936	0.42017832	0.80018051	0.80070978	0.41990108	0.42004644	60150	3860	0
60150	3865	0.00050928	0.05423352	0.47980431	0.05403772	0.47980691	0.80054963	0.80083460	0.42008720	0.42005581	0.80004222	0.80038249	0.41980083	0.41986780	60150	3863	0
60150	3868	0.00080292	0.05386729	0.48084028	0.05385151	0.47995935	0.80007591	0.80031002	0.41970954	0.41968554	0.79986530	0.80098859	0.41962317	0.42038811	60150	3866	0
60150	3871	0.00060657	0.05386385	0.47975049	0.05388608	0.48033956	0.80006325	0.80068866	0.41974807	0.42009040	0.79997377	0.80029440	0.41966451	0.41973033	60150	3870	0
60150	3973	-0.00032065	0.05347852	0.48057614	0.05375283	0.48335778	0.79824184	0.79859740	0.41870326	0.41887032	0.79852139	0.79912946	0.41896449	0.41923072	60150	3972	0
60150	3976	-0.00015696	0.05354860	0.48247481	0.05382837	0.48198376	0.79862492	0.79884991	0.41896038	0.41894698	0.79814899	0.79877637	0.41874501	0.41889283	60150	3975	0
60150	3980	0.00027625	0.05445240	0.48018071	0.05451044	0.47888108	0.79836419	0.79898804	0.41880031	0.41884164	0.79848170	0.79890570	0.41880737	0.41879234	60150	3978	0
60150	3983	0.00033053	0.05447196	0.48109499	0.05403286	0.48093214	0.79832779	0.79877185	0.41879398	0.41881724	0.79852024	0.79890381	0.41870392	0.41876382	60150	3981	0
60150	3986	0.00044492	0.05449449	0.48218067	0.05428337	0.48183750	0.79858088	0.79882534	0.41880088	0.41883096	0.79841859	0.79857792	0.41858083	0.41864517	60150	3985	0
60150	4088	-0.00020755	0.05412193	0.47945461	0.05405019	0.48141201	0.79745053	0.79739892	0.41826989	0.41797818	0.79756187	0.79806870	0.41824696	0.41850581	60150	4086	0
60150	4091	0.00041912	0.05353918	0.48223126	0.05378793	0.48035126	0.79736384	0.79791808	0.41818797	0.41832297	0.79740484	0.79774758	0.41812379	0.41825042	60150	4090	0
60150	4095	-0.00042455	0.05363838	0.47926985	0.05351153	0.48180086	0.79717944	0.79776401	0.41819495	0.41832026	0.79714156	0.79753886	0.41804540	0.41819290	60150	4093	0
60150	4098	0.00064385	0.05395240	0.48325695	0.05370831	0.48005176	0.79744190	0.79753221	0.41821064	0.41820325	0.79746351	0.79810774	0.41822650	0.41857524	60150	4096	0
60150	4101	0.00058907	0.05377426	0.48024752	0.05384618	0.48041185	0.79732768	0.79799163	0.41817852	0.41830366	0.79752982	0.79786393	0.41821204	0.41824220	60150	4100	0
60150	4203	0.00058616	0.05328350	0.48253721	0.05352408	0.48254594	0.79782474	0.79812113	0.41821870	0.41826414	0.79803107	0.79840207	0.41844738	0.41842528	60150	4201	0
60150	4206	-0.00065819	0.05353386	0.47817677	0.05318645	0.48190982	0.79818005	0.79850931	0.41841377	0.41849553	0.79766343	0.79801439	0.41816553	0.41814746	60150	4205	0
60150	4210	0.00020914	0.05400670	0.48294353	0.05369406	0.48034152	0.79747592	0.79770690	0.41812050	0.41808566	0.79815556	0.79792597	0.41841681	0.41815608	60150	4208	0
60150	4213	0.00041264	0.05388111	0.48214024	0.05415220	0.48152975	0.79739745	0.79806509	0.41805033	0.41827219	0.79791020	0.79796065	0.41814072	0.41816274	60150	4211	0
60150	4216	-0.00021709	0.05380052	0.47944394	0.05354939	0.48133312	0.79765924	0.79832837	0.41814630	0.41845215	0.79813280	0.79835072	0.41848165	0.41837474	60150	4214	0
60150	4318	0.00064880	0.05258257	0.48148872	0.05260415	0.47889106	0.79915312	0.79940621	0.41906679	0.41914559	0.79939462	0.79973670	0.41918454	0.41935718	60150	4316	0
60150	4321	0.00032920	0.05262342	0.47939679	0.05307380	0.48035559	0.79935148	0.80003844	0.41934305	0.41964815	0.79926381	0.79951920	0.41919966	0.41923015	60150	4319	0
60150	4324	-0.00037096	0.05333062	0.48071558	0.05306313	0.48281605	0.79934598	0.79993449	0.41939975	0.41942079	0.79938633	0.79984517	0.41931166	0.41951906	60150	4323	0
60150	4328	0.00139734	0.05292404	0.48413417	0.05302042	0.47882928	0.79982907	0.79983358	0.41953870	0.41954289	0.79974451	0.79981230	0.41962531	0.41956672	60150	4326	0
60150	4331	0.00020100	0.05315450	0.47940903	0.05308718	0.48299804	0.79922067	0.79979455	0.41937370	0.41950033	0.79921220	0.79979003	0.41937962	0.41946409	60150	4329	0
60150	4433	0.00027053	0.05334232	0.48185512	0.05323163	0.48164654	0.79761372	0.79807388	0.41816792	0.41830859	0.79809073	0.79788669	0.41872019	0.41832002	60150	4431	0
60150	4436	0.00025340	0.05311971	0.48031787	0.05359197	0.48036926	0.79755028	0.79794684	0.41826932	0.41838781	0.79784142	0.79814085	0.41840358	0.41851460	60150	4434	0
60150	4439	0.00051039	0.05364707	0.48281513	0.05342173	0.48204416	0.79778061	0.79845064	0.41845708	0.41876785	0.79755053	0.79801003	0.41838000	0.41848395	60150	4438	0
60150	4443	0.00033214	0.05337313	0.48012388	0.05258535	0.48065863	0.79777856	0.79792885	0.41853958	0.41839660	0.79753977	0.79798053	0.41827605	0.41851862	60150	4441	0
60150	4446	0.00059644	0.05359748	0.48307249	0.05349377	0.48227958	0.79740854	0.79771430	0.41833678	0.41832273	0.79769351	0.79750805	0.41847228	0.41826545	60150	4444	0
60150	4548	-0.00061464	0.05368208	0.47685452	0.05356234	0.48048776	0.79704370	0.79734223	0.41795854	0.41792378	0.79727698	0.79752366	0.41821763	0.41807268	60150	4546	0
60150	4551	-0.00008772	0.05344759	0.48110911	0.05364102	0.47952835	0.79732111	0.79761052	0.41801886	0.41819429	0.79792334	0.79804068	0.41842289	0.41845511	60150	4549	0
60150	4554	0.00015490	0.05343738	0.48026585	0.05452287	0.47953799	0.79716498	0.79802474	0.41813209	0.41836250	0.79770238	0.79814496	0.41833596	0.41846472	60150	4553	0
60150	4557	0.00099139	0.05385394	0.48130408	0.05361521	0.47879461	0.79784865	0.79838408	0.41838896	0.41860778	0.79781899	0.79793928	0.41839504	0.41831377	60150	4556	0
60150	4561	0.00091489	0.05320072	0.48135316	0.05335246	0.48158267	0.79806451	0.79857611	0.41857171	0.41880976	0.79795769	0.79843141	0.41862208	0.41870096	60150	4559	0
60150	4663	-0.00014421	0.05186874	0.47853559	0.05259968	0.48171289	0.79867825	0.79889757	0.41825124	0.41813998	0.79900546	0.79921138	0.41845815	0.41838896	60150	4661	0
60150	4666	-0.00039795	0.05256634	0.47882260	0.05244793	0.47958382	0.79873405	0.79925649	0.41833941	0.41846135	0.79848589	0.79947228	0.41812864	0.41867376	60150	4664	0
60150	4669	0.00153265	0.05248743	0.48297030	0.05242367	0.47717852	0.79808161	0.79856773	0.41804269	0.41809988	0.79878820	0.79898163	0.41838542	0.41835387	60150	4668	0
60150	4672	-0.00044303	0.05254832	0.47673266	0.05281573	0.48265970	0.79906783	0.79933604	0.41852273	0.41851230	0.79884975	0.79909330	0.41840646	0.41836611	60150	4671	0
60150	4676	0.00004855	0.05243946	0.48052904	0.05250061	0.47905431	0.79896561	0.79905452	0.41846168	0.41835321	0.79889601	0.79927408	0.41841772	0.41851641	60150	4674	0
60150	4778	0.00006677	0.05191088	0.48051773	0.05290347	0.48046308	0.79894400	0.79939701	0.41872151	0.41894378	0.79917284	0.79977179	0.41889390	0.41912242	60150	4776	0
60150	4781	0.00052457	0.05270692	0.48052785	0.05284199	0.47915445	0.79954656	0.79947088	0.41915775	0.41907599	0.79957499	0.79973621	0.41924453	0.41926992	60150	4779	0
60150	4784	-0.00011414	0.05321101	0.47989068	0.05331173	0.48180679	0.79919544	0.79971452	0.41896079	0.41915126	0.79854193	0.79916972	0.41866752	0.41885873	60150	4782	0
60150	4787	0.00038448	0.05266997	0.48081879	0.05301980	0.47932293	0.79893923	0.79944269	0.41887098	0.41898133	0.79909166	0.79931180	0.41890754	0.41888412	60150	4786	0
60150	4791	0.00011668	0.05296601	0.47972146	0.05258111	0.48052486	0.79888771	0.79922897	0.41883211	0.41897122	0.79912181	0.79936981	0.41909571	0.41910188	60150	4789	0
60150	4892	-0.00033092	0.05320059	0.47962778	0.05343798	0.48097058	0.79705306	0.79748373	0.41797481	0.41812469	0.79729054	0.79795531	0.41807605	0.41840137	60150	4891	0
60150	4896	0.00046411	0.05312419	0.48052934	0.05345071	0.47814424	0.79733779	0.79784150	0.41818386	0.41830572	0.79751865	0.79749720	0.41826011	0.41815321	60150	4894	0
60150	4899	0.00047971	0.05322811	0.48037416	0.05302763	0.48032736	0.79743089	0.79785580	0.41812560	0.41828123	0.79757288	0.79741963	0.41822864	0.41804088	60150	4897	0
60150	4902	0.00098960	0.05362845	0.48017352	0.05334836	0.47864387	0.79743253	0.79782326	0.41815962	0.41828008	0.79803625	0.79777486	0.41856612	0.41832470	60150	4901	0
60150	4905	-0.00028153	0.05365684	0.47816155	0.05348563	0.48197493	0.79770214	0.79785900	0.41825954	0.41832273	0.79750090	0.79788464	0.41821878	0.41828953	60150	4904	0
60150	5007	0.00077790	0.05280615	0.48116531	0.05271916	0.47798701	0.79680178	0.79728988	0.41731325	0.41729386	0.79700245	0.79732078	0.41729690	0.41745516	60150	5006	0
60150	5011	0.00108757	0.05215673	0.47931020	0.05241389	0.47838120	0.79713137	0.79737320	0.41731596	0.41742089	0.79739934	0.79772202	0.41758294	0.41755237	60150	5009	0
60150	5014	-0.00001390	0.05238664	0.47850234	0.05346533	0.48180675	0.79724099	0.79808999	0.41744324	0.41788599	0.79727378	0.79766606	0.41751128	0.41746190	60150	5012	0
60150	5017	0.00049178	0.05247560	0.47986075	0.05226009	0.47834371	0.79732694	0.79797708	0.41742862	0.41774169	0.79726926	0.79764355	0.41744933	0.41750841	60150	5015	0
60150	5020	0.00094865	0.05275959	0.48172293	0.05280809	0.48035232	0.79749391	0.79774010	0.41754522	0.41755886	0.79785153	0.79758973	0.41777711	0.41739756	60150	5019	0
60150	5122	0.00076838	0.05168814	0.48113349	0.05255440	0.48167431	0.79876798	0.79912108	0.41885742	0.41886851	0.79908369	0.79924992	0.41891633	0.41894682	60150	5121	0
60150	5126	-0.00016952	0.05139657	0.47892324	0.05203153	0.48173693	0.79905189	0.79933480	0.41901223	0.41909276	0.79883857	0.79952462	0.41880023	0.41904189	60150	5124	0
60150	5129	0.00102974	0.05183045	0.48105820	0.05298525	0.47746044	0.79884432	0.79967565	0.41886703	0.41923294	0.79862616	0.79897539	0.41872496	0.41881000	60150	5127	0
60150	5132	-0.00021518	0.05175780	0.47869007	0.05127923	0.48242482	0.79895180	0.79939512	0.41884747	0.41901741	0.79896503	0.79926340	0.41891346	0.41896424	60150	5131	0
60150	5135	0.00046704	0.05148446	0.48211601	0.05188944	0.48006934	0.79839986	0.79891466	0.41855659	0.41877664	0.79956612	0.79915961	0.41933590	0.41887106	60150	5134	0
60150	5237	0.00039925	0.05126053	0.48271362	0.05180791	0.48291700	0.79644976	0.79671838	0.41739296	0.41744177	0.79664270	0.79700590	0.41758031	0.41761507	60150	5236	0
60150	5241	-0.00004326	0.05145803	0.48138379	0.05137736	0.48271131	0.79681575	0.79710796	0.41761104	0.41769789	0.79652487	0.79702776	0.41760512	0.41772633	60150	5239	0
60150	5244	0.00130550	0.05153031	0.48247492	0.05157601	0.47842865	0.79653670	0.79685405	0.41760800	0.41759387	0.79641484	0.79678781	0.41744152	0.41767045	60150	5242	0
60150	5247	0.00024470	0.05209906	0.48006298	0.05215031	0.48324538	0.79607818	0.79683367	0.41726017	0.41746149	0.79607300	0.79662429	0.41727307	0.41733412	60150	5246	0
60150	5250	0.00041863	0.05183243	0.48147127	0.05189754	0.48094950	0.79618813	0.79647901	0.41718473	0.41727882	0.79635165	0.79641492	0.41726132	0.41733930	60150	5249	0
60150	5352	0.00055600	0.05211188	0.48130257	0.05199030	0.48089046	0.79697508	0.79711987	0.41786741	0.41791705	0.79676234	0.79729210	0.41786618	0.41812075	60150	5351	0
60150	5355	0.00039994	0.05242477	0.48181548	0.05224483	0.48228365	0.79700015	0.79725956	0.41800826	0.41806265	0.79688108	0.79723844	0.41800826	0.41811754	60150	5354	0
60150	5359	-0.00007996	0.05217505	0.48104919	0.05223520	0.48248888	0.79693909	0.79736219	0.41800867	0.41809043	0.79622206	0.79685963	0.41757603	0.41788615	60150	5357	0
60150	5362	0.00067387	0.05261051	0.48154397	0.05231663	0.47928250	0.79693367	0.79740262	0.41802206	0.41821870	0.79716145	0.79732908	0.41820070	0.41811894	60150	5360	0
60150	5365	0.00153435	0.05264378	0.48176233	0.05202054	0.47918088	0.79749580	0.79768184	0.41829849	0.41826126	0.79694476	0.79737534	0.41810497	0.41823867	60150	5364	0
60150	5467	0.00030269	0.05227571	0.47743626	0.05200230	0.48113126	0.79928345	0.79963120	0.41886826	0.41888470	0.79920021	0.79964459	0.41884649	0.41899193	60150	5465	0
60150	5470	0.00088222	0.05223334	0.48103466	0.05190874	0.47929605	0.79938772	0.79977376	0.41900828	0.41908791	0.79946767	0.79957442	0.41896753	0.41907082	60150	5469	0
60150	5474	0.00088855	0.05188239	0.47976970	0.05213508	0.47975071	0.79948715	0.79952289	0.41903639	0.41902036	0.79919560	0.79965453	0.41898240	0.41907197	60150	5472	0
60150	5477	0.00088713	0.05172872	0.48135028	0.05178147	0.48135455	0.79880184	0.79938485	0.41888445	0.41901552	0.79931911	0.79930719	0.41905052	0.41884772	60150	5475	0
60150	5480	0.00036952	0.05174194	0.47865038	0.05187784	0.48020320	0.79897514	0.79944524	0.41884657	0.41894435	0.79890570	0.79954064	0.41882258	0.41894608	60150	5479	0
60150	5582	0.00040712	0.05181332	0.48039582	0.05184066	0.48028302	0.79803008	0.79852862	0.41861246	0.41869299	0.79831300	0.79845195	0.41876875	0.41871271	60150	5580	0
60150	5585	0.00027801	0.05172899	0.48035201	0.05193975	0.48073935	0.79834480	0.79844127	0.41891691	0.41873646	0.79802170	0.79852451	0.41866505	0.41869537	60150	5584	0
60150	5589	0.00155131	0.05194066	0.48259085	0.05212406	0.47877095	0.79843971	0.79867628	0.41888683	0.41884723	0.79810486	0.79842147	0.41862454	0.41872249	60150	5587	0
60150	5592	0.00155891	0.05212666	0.48142411	0.05212862	0.48140129	0.79779318	0.79784742	0.41851419	0.41837030	0.79777741	0.79867135	0.41852495	0.41890310	60150	5590	0
60150	5595	0.00090949	0.05224758	0.48012018	0.05216873	0.48206845	0.79788324	0.79822877	0.41854221	0.41859241	0.79802696	0.79815540	0.41852684	0.41858485	60150	5593	0
60150	5697	0.00151410	0.05150949	0.48154609	0.05178216	0.47973226	0.79689464	0.79735480	0.41783159	0.41800193	0.79717394	0.79789508	0.41788763	0.41832675	60150	5695	0
60150	5700	-0.00078928	0.05208334	0.47664753	0.05178011	0.48355768	0.79716079	0.79775234	0.41797629	0.41818049	0.79722669	0.79764938	0.41797522	0.41809273	60150	5699	0
60150	5703	0.00014591	0.05201189	0.48211125	0.05189218	0.47930569	0.79736491	0.79771356	0.41803422	0.41816299	0.79731462	0.79763780	0.41805781	0.41802486	60150	5702	0
60150	5707	0.00048765	0.05329271	0.48049935	0.05251276	0.47947410	0.79749950	0.79728134	0.41816775	0.41795509	0.79707714	0.79772966	0.41799692	0.41816586	60150	5705	0
60150	5710	0.00085641	0.05251107	0.48093494	0.05239741	0.47982866	0.79724707	0.79770181	0.41813003	0.41814466	0.79749227	0.79823814	0.41815896	0.41840054	60150	5708	0
60150	5812	0.00028117	0.05209897	0.47998250	0.05206519	0.48170823	0.79830339	0.79816641	0.41853235	0.41811368	0.79783320	0.79814315	0.41817671	0.41815921	60150	5810	0
60150	5815	0.00054327	0.05208495	0.48008156	0.05182839	0.47929525	0.79791299	0.79814192	0.41821352	0.41814483	0.79798136	0.79869239	0.41819511	0.41848995	60150	5813	0
60150	5818	0.00025914	0.05177082	0.47919744	0.05180223	0.48004984	0.79822228	0.79850397	0.41827737	0.41836858	0.79827175	0.79874465	0.41829167	0.41843103	60150	5817	0
60150	5822	0.00101233	0.05182536	0.48151885	0.05295786	0.47925927	0.79822615	0.79884818	0.41829947	0.41853276	0.79806008	0.79873528	0.41819963	0.41851525	60150	5820	0
60150	5825	0.00000735	0.05233991	0.47898312	0.05204218	0.48199806	0.79843971	0.79831653	0.41851994	0.41819216	0.79792885	0.79811341	0.41813603	0.41818008	60150	5823	0
60150	5927	-0.00010020	0.05106823	0.48021721	0.05103335	0.48053986	0.79950802	0.79950260	0.41931314	0.41915126	0.79929224	0.79941574	0.41929819	0.41921470	60150	5925	0
60150	5930	0.00027529	0.05118473	0.48118771	0.05116670	0.48006125	0.79900694	0.79939766	0.41914116	0.41921552	0.79909379	0.79957976	0.41916088	0.41934338	60150	5928	0
60150	5933	0.00045049	0.05124975	0.47990411	0.05160453	0.47937849	0.79921335	0.79960137	0.41925012	0.41942613	0.79900398	0.79948362	0.41919391	0.41931100	60150	5932	0
60150	5936	0.00059556	0.05162152	0.48132553	0.05245949	0.48089032	0.79831990	0.79876223	0.41885339	0.41892480	0.79886552	0.79926364	0.41897427	0.41917748	60150	5935	0
60150	5940	-0.00071213	0.05174984	0.47884117	0.05176235	0.48276424	0.79894498	0.79961139	0.41917920	0.41945784	0.79890611	0.79924992	0.41906704	0.41915291	60150	5938	0
60150	6042	0.00034727	0.05107898	0.48298650	0.05128510	0.47980830	0.79690820	0.79724904	0.41799626	0.41796816	0.79667968	0.79744519	0.41774087	0.41812527	60150	6040	0
60150	6045	0.00123564	0.05155950	0.48044944	0.05169978	0.47778433	0.79669143	0.79691099	0.41781540	0.41779165	0.79677927	0.79723318	0.41781869	0.41794400	60150	6044	0
60150	6048	0.00120984	0.05228291	0.48147284	0.05206061	0.48155024	0.79688198	0.79743023	0.41778204	0.41786922	0.79690458	0.79721223	0.41783644	0.41790595	60150	6047	0
60150	6052	0.00046137	0.05237640	0.47878609	0.05293567	0.48103152	0.79641393	0.79723245	0.41766379	0.41790069	0.79682800	0.79714041	0.41783627	0.41777440	60150	6050	0
60150	6055	-0.00003025	0.05164307	0.47949580	0.05187137	0.48097065	0.79733541	0.79743426	0.41805090	0.41796602	0.79687114	0.79733524	0.41767941	0.41780546	60150	6053	0
60150	6157	0.00101633	0.05137624	0.48278966	0.05180191	0.47964992	0.79749104	0.79814274	0.41855223	0.41861641	0.79752498	0.79812031	0.41851410	0.41867713	60150	6155	0
60150	6160	0.00145065	0.05187445	0.48086239	0.05208545	0.47955942	0.79785695	0.79807331	0.41868461	0.41872077	0.79782046	0.79823412	0.41866522	0.41877738	60150	6159	0
60150	6163	0.00062666	0.05165448	0.48034117	0.05193135	0.48281314	0.79766672	0.79808678	0.41863251	0.41883720	0.79792901	0.79832015	0.41874731	0.41895298	60150	6162	0
60150	6167	0.00029581	0.05222340	0.48121001	0.05193715	0.48220256	0.79746737	0.79745801	0.41839635	0.41844434	0.79768874	0.79823362	0.41861378	0.41884369	60150	6165	0
60150	6170	-0.00011555	0.05144155	0.48006996	0.05203181	0.48130403	0.79764684	0.79808087	0.41868765	0.41872290	0.79789573	0.79830832	0.41877500	0.41878461	60150	6168	0
