% File initiated 18/10/2022 14:28:21 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59870.603027
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59870	52675	0.00020955	0.00818127	0.50246443	0.00817393	0.50318965	0.62368527	0.62321048	0.28892069	0.28848123	0.62370516	0.62311944	0.28875339	0.28849512	59870	52673	0
59870	52678	0.00092911	0.00815655	0.50420488	0.00819009	0.50204621	0.62375668	0.62321895	0.28889653	0.28859562	0.62365339	0.62326480	0.28883063	0.28861706	59870	52677	0
59870	52682	0.00105858	0.00821879	0.50314324	0.00799593	0.50275483	0.62383679	0.62333645	0.28888355	0.28860959	0.62375060	0.62328238	0.28892808	0.28859373	59870	52680	0
59870	52685	-0.00019560	0.00820751	0.50051507	0.00818153	0.50427761	0.62381017	0.62328945	0.28884723	0.28857433	0.62384937	0.62321130	0.28891872	0.28859636	59870	52683	0
59870	52688	0.00053938	0.00822872	0.50491115	0.00817972	0.50270620	0.62372652	0.62334261	0.28897188	0.28861238	0.62382110	0.62334582	0.28887196	0.28858165	59870	52686	0
59870	52691	0.00045082	0.00821316	0.50216952	0.00822134	0.50243523	0.62355421	0.62319997	0.28884221	0.28852552	0.62374928	0.62322527	0.28889546	0.28858600	59870	52690	0
59870	52712	-0.00032752	0.00817258	0.50323119	0.00820074	0.50556619	0.62355618	0.62307909	0.28873334	0.28850498	0.62341008	0.62293266	0.28873153	0.28840564	59870	52710	0
59870	52715	0.00110667	0.00819758	0.50692055	0.00817596	0.50261799	0.62349858	0.62296569	0.28863925	0.28833209	0.62349710	0.62302371	0.28861065	0.28844237	59870	52713	0
59870	52718	0.00099847	0.00819226	0.50387099	0.00813109	0.50419561	0.62336316	0.62302995	0.28863490	0.28840342	0.62352956	0.62297572	0.28868896	0.28844056	59870	52716	0
59870	52721	0.00028631	0.00814298	0.50333537	0.00813611	0.50547183	0.62349176	0.62297243	0.28868379	0.28850120	0.62335617	0.62274547	0.28881715	0.28839775	59870	52720	0
59870	52725	0.00016847	0.00812156	0.50444012	0.00806220	0.50479366	0.62331032	0.62282806	0.28874533	0.28838772	0.62330136	0.62295016	0.28874418	0.28849792	59870	52723	0
59870	52728	-0.00025187	0.00811530	0.50377263	0.00809119	0.50503363	0.62327943	0.62297868	0.28865946	0.28823439	0.62332503	0.62294252	0.28865437	0.28839274	59870	52726	0
59870	52731	0.00088586	0.00810891	0.50540912	0.00807437	0.50199595	0.62348551	0.62296857	0.28879020	0.28837942	0.62344221	0.62300686	0.28872717	0.28842947	59870	52730	0
59870	52734	0.00052918	0.00801759	0.50526083	0.00805025	0.50633086	0.62334467	0.62305419	0.28862939	0.28844467	0.62341024	0.62284063	0.28864566	0.28837244	59870	52733	0
59870	52738	0.00092600	0.00806865	0.50532103	0.00802755	0.50413058	0.62340022	0.62293011	0.28872356	0.28842059	0.62329471	0.62290661	0.28866538	0.28839035	59870	52736	0
59870	52741	0.00000536	0.00816628	0.50352127	0.00806215	0.50628319	0.62338953	0.62303406	0.28870482	0.28845083	0.62338715	0.62301220	0.28862643	0.28842207	59870	52739	0
59870	52744	0.00047940	0.00807615	0.50576906	0.00810320	0.50434695	0.62341862	0.62292296	0.28874574	0.28842634	0.62345807	0.62291204	0.28874123	0.28841164	59870	52743	0
59870	52747	0.00012477	0.00813001	0.50418161	0.00812377	0.50524548	0.62357409	0.62308295	0.28870786	0.28846858	0.62354591	0.62312864	0.28865610	0.28848132	59870	52746	0
59870	52751	0.00024911	0.00806041	0.50356385	0.00809570	0.50319083	0.62365528	0.62316430	0.28874780	0.28846028	0.62346406	0.62309199	0.28868264	0.28851772	59870	52749	0
59870	52754	0.00004297	0.00807505	0.50451556	0.00811066	0.50513401	0.62362956	0.62320029	0.28878165	0.28845650	0.62356744	0.62303603	0.28886802	0.28851895	59870	52752	0
59870	52757	-0.00011874	0.00806975	0.50302208	0.00809552	0.50350718	0.62358173	0.62297293	0.28883079	0.28838904	0.62346316	0.62311820	0.28871049	0.28849824	59870	52756	0
59870	52761	0.00053341	0.00814572	0.50605188	0.00809520	0.50409545	0.62347113	0.62295296	0.28866390	0.28837803	0.62345922	0.62303423	0.28871657	0.28848575	59870	52759	0
59870	52764	0.00054397	0.00815214	0.50410817	0.00817521	0.50407647	0.62349241	0.62297547	0.28874763	0.28845740	0.62343777	0.62304014	0.28873629	0.28849759	59870	52762	0
59870	52767	0.00002254	0.00817986	0.50251147	0.00817460	0.50407577	0.62355330	0.62311319	0.28877763	0.28854557	0.62348535	0.62298648	0.28864960	0.28844533	59870	52765	0
59870	52770	0.00077765	0.00815814	0.50389303	0.00814632	0.50162770	0.62349562	0.62299758	0.28869776	0.28839964	0.62339874	0.62300448	0.28870367	0.28836069	59870	52769	0
59870	52774	0.00069576	0.00816950	0.50259311	0.00815321	0.50283876	0.62354081	0.62307252	0.28875372	0.28847581	0.62347204	0.62300415	0.28875339	0.28845724	59870	52772	0
59870	52777	-0.00022922	0.00808383	0.50070551	0.00815865	0.50348045	0.62345453	0.62301861	0.28869940	0.28842478	0.62348847	0.62310054	0.28879406	0.28848904	59870	52775	0
59870	52780	0.00001021	0.00816756	0.50319877	0.00814820	0.50248048	0.62352290	0.62297317	0.28877828	0.28839093	0.62353629	0.62312930	0.28874616	0.28850005	59870	52778	0
59870	52783	-0.00065396	0.00812468	0.50048715	0.00809855	0.50247966	0.62353194	0.62305428	0.28875298	0.28845412	0.62366144	0.62314507	0.28884065	0.28855248	59870	52782	0
59870	52787	-0.00049327	0.00812398	0.50354142	0.00811749	0.50305937	0.62350729	0.62322511	0.28876456	0.28861345	0.62368626	0.62318000	0.28873818	0.28848510	59870	52785	0
59870	52790	-0.00024958	0.00796574	0.50257072	0.00809491	0.50183964	0.62353251	0.62323086	0.28875503	0.28849290	0.62351353	0.62311722	0.28878584	0.28846718	59870	52788	0
59870	52810	-0.00066531	0.00815501	0.50259167	0.00802665	0.50383886	0.62401880	0.62332766	0.28892882	0.28860663	0.62391954	0.62349923	0.28890614	0.28860153	59870	52809	0
59870	52813	0.00059209	0.00806744	0.50391215	0.00811787	0.50013996	0.62385298	0.62348757	0.28882857	0.28854631	0.62385397	0.62346908	0.28889842	0.28855963	59870	52812	0
59870	52817	0.00017434	0.00811374	0.50160608	0.00810554	0.50285931	0.62402324	0.62354689	0.28887229	0.28856809	0.62400903	0.62356431	0.28882331	0.28860170	59870	52815	0
59870	52820	-0.00030785	0.00806897	0.50288835	0.00814007	0.50433493	0.62420920	0.62356242	0.28888026	0.28858789	0.62405217	0.62343908	0.28884008	0.28857286	59870	52818	0
59870	52823	0.00048005	0.00809352	0.50595487	0.00811350	0.50359117	0.62384518	0.62341838	0.28882027	0.28851739	0.62394271	0.62350047	0.28884887	0.28858198	59870	52822	0
59870	52826	0.00043778	0.00810836	0.50377424	0.00807269	0.50390105	0.62392275	0.62347499	0.28887779	0.28853456	0.62394255	0.62355355	0.28884304	0.28857705	59870	52825	0
59870	52830	-0.00050517	0.00811110	0.50255930	0.00813009	0.50538815	0.62388462	0.62340202	0.28879266	0.28859274	0.62398133	0.62347302	0.28882422	0.28857261	59870	52828	0
59870	52833	-0.00000095	0.00812384	0.50602549	0.00817534	0.50451283	0.62410895	0.62369267	0.28897344	0.28875618	0.62390138	0.62352002	0.28878305	0.28860030	59870	52831	0
59870	52836	0.00031566	0.00807290	0.50546439	0.00802258	0.50451456	0.62400919	0.62365651	0.28887664	0.28864015	0.62398758	0.62356900	0.28900730	0.28866555	59870	52835	0
59870	52840	0.00055066	0.00808435	0.50585286	0.00807576	0.50514785	0.62405726	0.62365971	0.28886415	0.28865215	0.62414066	0.62373786	0.28889357	0.28869283	59870	52838	0
59870	52843	0.00023261	0.00808021	0.50418603	0.00809197	0.50514018	0.62403828	0.62366949	0.28892274	0.28869291	0.62406729	0.62362660	0.28887418	0.28866300	59870	52841	0
59870	52846	0.00026995	0.00805722	0.50312305	0.00808401	0.50301105	0.62403927	0.62364418	0.28893770	0.28867713	0.62404896	0.62362750	0.28889094	0.28857277	59870	52844	0
59870	52849	-0.00014945	0.00807457	0.50337524	0.00806544	0.50463342	0.62404756	0.62367763	0.28897089	0.28866891	0.62408692	0.62356431	0.28893844	0.28864911	59870	52848	0
59870	52853	-0.00029905	0.00807184	0.50539467	0.00807400	0.50584347	0.62413171	0.62369628	0.28899793	0.28864196	0.62418791	0.62366908	0.28886383	0.28872068	59870	52851	0
59870	52856	0.00084622	0.00804711	0.50654164	0.00807171	0.50310584	0.62439778	0.62378987	0.28899218	0.28875569	0.62426631	0.62380376	0.28904986	0.28873827	59870	52854	0
59870	52859	0.00003645	0.00805745	0.50441916	0.00803717	0.50684847	0.62429276	0.62370491	0.28893515	0.28867146	0.62431429	0.62387804	0.28893351	0.28873506	59870	52857	0
59870	52862	0.00073219	0.00803990	0.50552035	0.00805477	0.50343311	0.62430682	0.62392595	0.28906161	0.28870392	0.62432506	0.62378922	0.28896876	0.28869110	59870	52861	0
59870	52866	-0.00038024	0.00809786	0.50332697	0.00810150	0.50666427	0.62408799	0.62370039	0.28891494	0.28863909	0.62417920	0.62370926	0.28897583	0.28868042	59870	52864	0
59870	52869	0.00023583	0.00813321	0.50489002	0.00807359	0.50304181	0.62422670	0.62385799	0.28896621	0.28864730	0.62421215	0.62379530	0.28887270	0.28865371	59870	52867	0
59870	52872	0.00042916	0.00819198	0.50325725	0.00813496	0.50267725	0.62413212	0.62365906	0.28888272	0.28859044	0.62426458	0.62374632	0.28888749	0.28862791	59870	52871	0
59870	52875	0.00012707	0.00814674	0.50434530	0.00808614	0.50525160	0.62442062	0.62386473	0.28900869	0.28869529	0.62429761	0.62388955	0.28890425	0.28870811	59870	52874	0
59870	52879	0.00010739	0.00811389	0.50570496	0.00811322	0.50576397	0.62429843	0.62384041	0.28901486	0.28870901	0.62440912	0.62380064	0.28900549	0.28865412	59870	52877	0
59870	52882	0.00070565	0.00813139	0.50413927	0.00794929	0.50234449	0.62444799	0.62383162	0.28903828	0.28875914	0.62440904	0.62395693	0.28898536	0.28875462	59870	52880	0
59870	52885	0.00023254	0.00811322	0.50303485	0.00807782	0.50445419	0.62440329	0.62396046	0.28895126	0.28877755	0.62441660	0.62392455	0.28901173	0.28871600	59870	52884	0
59870	52888	0.00067785	0.00808880	0.50391563	0.00806412	0.50257971	0.62450485	0.62407271	0.28912981	0.28886161	0.62455292	0.62410780	0.28907796	0.28884451	59870	52887	0
59870	52909	0.00081977	0.00809521	0.50350163	0.00810125	0.50307585	0.62474816	0.62428726	0.28918446	0.28900196	0.62464660	0.62427863	0.28923738	0.28892825	59870	52907	0
59870	52912	0.00040869	0.00809090	0.50335583	0.00809539	0.50458907	0.62472449	0.62416491	0.28915282	0.28891946	0.62470724	0.62427715	0.28932390	0.28894485	59870	52910	0
59870	52915	0.00119844	0.00811514	0.50403962	0.00809068	0.50167038	0.62481275	0.62431265	0.28913261	0.28891461	0.62468817	0.62430147	0.28929161	0.28892389	59870	52914	0
59870	52918	0.00087142	0.00813361	0.50191999	0.00812709	0.50290106	0.62494833	0.62439129	0.28928684	0.28911108	0.62484964	0.62438159	0.28938767	0.28906884	59870	52917	0
59870	52922	0.00186843	0.00814273	0.50413794	0.00814384	0.50114690	0.62481118	0.62434626	0.28940008	0.28903047	0.62470814	0.62432645	0.28933648	0.28907082	59870	52920	0
59870	52925	-0.00009897	0.00813341	0.50037893	0.00815951	0.50628113	0.62483896	0.62423763	0.28932588	0.28901198	0.62486451	0.62442358	0.28930722	0.28900976	59870	52923	0
59870	52928	0.00062998	0.00817078	0.50378744	0.00816207	0.50160060	0.62465703	0.62428052	0.28934124	0.28905537	0.62488604	0.62444010	0.28942284	0.28911535	59870	52927	0
59870	52932	0.00049036	0.00788270	0.50273227	0.00818675	0.50315113	0.62483871	0.62435209	0.28940230	0.28912365	0.62493042	0.62444182	0.28945727	0.28912628	59870	52930	0
59870	52935	-0.00044697	0.00819594	0.50190479	0.00821522	0.50471678	0.62491908	0.62454133	0.28939720	0.28915619	0.62488276	0.62447231	0.28933409	0.28908446	59870	52933	0
59870	52938	0.00074358	0.00824516	0.50555514	0.00822202	0.50198349	0.62494751	0.62446713	0.28941824	0.28909333	0.62499155	0.62446886	0.28939531	0.28913598	59870	52936	0
59870	52941	0.00176728	0.00818250	0.50480513	0.00815007	0.50173402	0.62496986	0.62450781	0.28928060	0.28900064	0.62494644	0.62453114	0.28943697	0.28920369	59870	52940	0
59870	52945	0.00007577	0.00818170	0.50200853	0.00817910	0.50708307	0.62487996	0.62441504	0.28940443	0.28910689	0.62483797	0.62437009	0.28937592	0.28914641	59870	52943	0
59870	52948	-0.00083468	0.00816661	0.50497789	0.00812723	0.50770924	0.62483214	0.62441208	0.28940739	0.28912842	0.62490445	0.62438989	0.28939285	0.28911009	59870	52946	0
59870	52951	0.00005075	0.00816624	0.50502017	0.00812880	0.50236388	0.62480247	0.62447831	0.28947025	0.28919210	0.62477651	0.62440953	0.28946351	0.28916071	59870	52950	0
59870	52954	0.00101468	0.00814208	0.50582751	0.00813137	0.50293571	0.62489303	0.62438471	0.28942900	0.28911453	0.62496698	0.62452523	0.28946770	0.28916441	59870	52953	0
59870	52958	0.00137749	0.00813550	0.50634047	0.00815962	0.50525204	0.62489631	0.62442572	0.28944848	0.28916712	0.62484726	0.62433771	0.28943977	0.28915833	59870	52956	0
59870	52961	0.00074076	0.00813900	0.50309490	0.00816652	0.50500511	0.62488686	0.62451972	0.28943771	0.28918388	0.62494299	0.62436672	0.28949433	0.28924494	59870	52959	0
59870	52964	0.00087502	0.00814200	0.50571151	0.00819852	0.50530871	0.62495975	0.62446795	0.28945152	0.28918520	0.62490166	0.62442465	0.28950559	0.28921536	59870	52963	0
59870	52967	-0.00023554	0.00819781	0.50265131	0.00817468	0.50598299	0.62484512	0.62438291	0.28957066	0.28918536	0.62495515	0.62459926	0.28958274	0.28934108	59870	52966	0
59870	52971	0.00018543	0.00814729	0.50596942	0.00816258	0.50470653	0.62498637	0.62448546	0.28954248	0.28930944	0.62492968	0.62447141	0.28958792	0.28934026	59870	52969	0
59870	52974	0.00026446	0.00816921	0.50425429	0.00821116	0.50401720	0.62488629	0.62445127	0.28956171	0.28928586	0.62511941	0.62443714	0.28956006	0.28928397	59870	52972	0
59870	52977	0.00036599	0.00814705	0.50674925	0.00813481	0.50644465	0.62506173	0.62459959	0.28960501	0.28933171	0.62508999	0.62469015	0.28964815	0.28940369	59870	52976	0
59870	52981	0.00019492	0.00820013	0.50426571	0.00820293	0.50477894	0.62516682	0.62465374	0.28973353	0.28938915	0.62518630	0.62467429	0.28972301	0.28942686	59870	52979	0
59870	52984	0.00041033	0.00821940	0.50205571	0.00818218	0.50140947	0.62512516	0.62460074	0.28973756	0.28938767	0.62501834	0.62457946	0.28968357	0.28938685	59870	52982	0
59870	52987	0.00162194	0.00818457	0.50758053	0.00819208	0.50394571	0.62512212	0.62467042	0.28969096	0.28943771	0.62488670	0.62447453	0.28968710	0.28945497	59870	52985	0
59870	53007	-0.00050294	0.00824269	0.50094035	0.00824017	0.50731498	0.62488029	0.62442596	0.28976344	0.28942933	0.62499977	0.62451800	0.28965358	0.28945579	59870	53006	0
59870	53011	-0.00052419	0.00818623	0.50253601	0.00818586	0.50259977	0.62487799	0.62438135	0.28973287	0.28936639	0.62504652	0.62440435	0.28967478	0.28943122	59870	53009	0
59870	53014	-0.00062538	0.00814894	0.50268173	0.00818406	0.50298529	0.62477922	0.62438151	0.28959039	0.28939096	0.62483354	0.62432950	0.28960156	0.28934034	59870	53012	0
59870	53017	0.00039976	0.00811455	0.50360184	0.00813678	0.50052642	0.62471874	0.62432719	0.28973172	0.28934404	0.62489311	0.62424453	0.28963657	0.28938865	59870	53015	0
59870	53020	0.00015803	0.00812072	0.50179513	0.00814980	0.50252033	0.62488407	0.62445234	0.28968784	0.28944552	0.62489451	0.62428964	0.28971915	0.28937312	59870	53019	0
59870	53024	0.00056091	0.00815679	0.50430711	0.00802198	0.50309846	0.62481570	0.62435390	0.28962777	0.28929062	0.62486829	0.62445242	0.28972013	0.28941265	59870	53022	0
59870	53027	0.00084410	0.00815212	0.50242506	0.00820658	0.50157550	0.62501785	0.62440476	0.28955727	0.28934724	0.62490617	0.62435398	0.28962802	0.28933927	59870	53025	0
59870	53030	0.00049055	0.00816248	0.50100395	0.00814740	0.50206459	0.62489401	0.62445826	0.28966820	0.28932382	0.62485301	0.62443574	0.28969195	0.28933976	59870	53028	0
59870	53033	0.00042413	0.00816175	0.50485419	0.00816938	0.50505345	0.62478103	0.62434782	0.28965621	0.28930385	0.62494200	0.62435111	0.28951775	0.28932333	59870	53032	0
59870	53037	0.00150377	0.00822748	0.50469956	0.00815989	0.50146065	0.62489492	0.62448439	0.28972564	0.28940484	0.62492401	0.62455612	0.28965226	0.28938216	59870	53035	0
59870	53040	-0.00020205	0.00816185	0.49896188	0.00818278	0.50407933	0.62487676	0.62445678	0.28964273	0.28937616	0.62496337	0.62459729	0.28969442	0.28947148	59870	53038	0
59870	53043	0.00044633	0.00792430	0.50256965	0.00822437	0.50062452	0.62502647	0.62450214	0.28975292	0.28944297	0.62493329	0.62452350	0.28964815	0.28938364	59870	53042	0
59870	53046	-0.00013213	0.00816773	0.50132966	0.00816679	0.50306505	0.62484685	0.62442843	0.28966385	0.28940575	0.62496739	0.62455489	0.28975317	0.28947000	59870	53045	0
59870	53050	0.00056735	0.00817540	0.50391757	0.00818803	0.50181912	0.62493231	0.62437461	0.28976574	0.28938077	0.62502639	0.62454651	0.28972145	0.28940534	59870	53048	0
59870	53053	0.00066500	0.00817507	0.50260240	0.00815454	0.50230946	0.62495934	0.62447042	0.28973419	0.28948529	0.62493650	0.62443607	0.28970748	0.28944659	59870	53051	0
59870	53056	-0.00044465	0.00810928	0.50273862	0.00811546	0.50606756	0.62504274	0.62454848	0.28970937	0.28945398	0.62501456	0.62457330	0.28973542	0.28947231	59870	53055	0
59870	53059	0.00025806	0.00810807	0.50469560	0.00810283	0.50258747	0.62502384	0.62461701	0.28980535	0.28955177	0.62509805	0.62466829	0.28994833	0.28956524	59870	53058	0
59870	53063	0.00119752	0.00808977	0.50560902	0.00811003	0.50279065	0.62523650	0.62462819	0.28984315	0.28957362	0.62504110	0.62454947	0.28984282	0.28955505	59870	53061	0
59870	53066	0.00103103	0.00811536	0.50418147	0.00809908	0.50468093	0.62519501	0.62471808	0.28978686	0.28956089	0.62494973	0.62461783	0.28968801	0.28942530	59870	53064	0
59870	53069	0.00090695	0.00810908	0.50463604	0.00806848	0.50500828	0.62528121	0.62471291	0.28986139	0.28954766	0.62513461	0.62477314	0.28978982	0.28950296	59870	53068	0
59870	53073	0.00083338	0.00814929	0.50497475	0.00811370	0.50519548	0.62520076	0.62454766	0.28977774	0.28955900	0.62512582	0.62456434	0.28980288	0.28947526	59870	53071	0
59870	53076	0.00024472	0.00813636	0.50292907	0.00808767	0.50469505	0.62504677	0.62467075	0.28988193	0.28959351	0.62507528	0.62466977	0.28977642	0.28952457	59870	53074	0
59870	53079	0.00040056	0.00809391	0.50434544	0.00816200	0.50387790	0.62512007	0.62471882	0.28980453	0.28951125	0.62531021	0.62472458	0.28990847	0.28961676	59870	53077	0
59870	53082	0.00074960	0.00804824	0.50526408	0.00805442	0.50421698	0.62522829	0.62472877	0.28988703	0.28962638	0.62520101	0.62475038	0.28984216	0.28960887	59870	53081	0
59870	53086	0.00099500	0.00808882	0.50506700	0.00806781	0.50433078	0.62520487	0.62472367	0.28987979	0.28956524	0.62521539	0.62481184	0.28985210	0.28959499	59870	53084	0
59870	53106	0.00049964	0.00808716	0.50417390	0.00808488	0.50565998	0.62523568	0.62485605	0.28973476	0.28951725	0.62528811	0.62489344	0.28981102	0.28956393	59870	53104	0
59870	53109	0.00014504	0.00808584	0.50221628	0.00809386	0.50328008	0.62532007	0.62481496	0.28987100	0.28955546	0.62533363	0.62479984	0.28989746	0.28957568	59870	53107	0
59870	53112	0.00066353	0.00810348	0.50530181	0.00809194	0.50374635	0.62540233	0.62495219	0.28985802	0.28967469	0.62531761	0.62484340	0.28994093	0.28960953	59870	53111	0
59870	53116	0.00125397	0.00815401	0.50445974	0.00812868	0.50268841	0.62516871	0.62477807	0.28975851	0.28954988	0.62516156	0.62473296	0.28984331	0.28953015	59870	53114	0
59870	53119	0.00014024	0.00809345	0.50239350	0.00816896	0.50573470	0.62522927	0.62482976	0.28985112	0.28965333	0.62530898	0.62471956	0.28991587	0.28962934	59870	53117	0
59870	53122	0.00016283	0.00817141	0.50354762	0.00813742	0.50347983	0.62528055	0.62463945	0.28985662	0.28952744	0.62517693	0.62476591	0.28977544	0.28951397	59870	53121	0
59870	53125	-0.00031435	0.00818670	0.50125532	0.00813092	0.50268687	0.62518276	0.62478103	0.28985136	0.28952350	0.62536929	0.62485441	0.28995482	0.28967486	59870	53124	0
59870	53129	0.00097919	0.00814375	0.50616090	0.00814498	0.50228029	0.62513042	0.62473189	0.28979105	0.28955012	0.62511185	0.62475720	0.28991694	0.28960427	59870	53127	0
59870	53132	0.00074005	0.00816995	0.50208987	0.00816386	0.50280727	0.62528293	0.62474923	0.28982277	0.28960994	0.62526206	0.62483354	0.28985103	0.28961208	59870	53130	0
59870	53135	-0.00083888	0.00820490	0.50048759	0.00811189	0.50522440	0.62528778	0.62479722	0.28983616	0.28959318	0.62526255	0.62481842	0.28990009	0.28957099	59870	53134	0
59870	53138	0.00107334	0.00818319	0.50670056	0.00818800	0.50096389	0.62528983	0.62473764	0.28993699	0.28959113	0.62519386	0.62473690	0.28980946	0.28956467	59870	53137	0
59870	53142	0.00124086	0.00817605	0.50432168	0.00819334	0.50381914	0.62531358	0.62483534	0.28984873	0.28963451	0.62540915	0.62497331	0.28988012	0.28977297	59870	53140	0
59870	53145	0.00087942	0.00822971	0.50111616	0.00824178	0.50220047	0.62532541	0.62492080	0.28991595	0.28963139	0.62538359	0.62477593	0.29005622	0.28964478	59870	53143	0
59870	53148	-0.00025863	0.00822596	0.50236533	0.00816593	0.50577950	0.62544875	0.62488785	0.28993148	0.28959047	0.62547431	0.62504028	0.28995112	0.28958044	59870	53147	0
59870	53152	-0.00016797	0.00825085	0.50286930	0.00822335	0.50259731	0.62568853	0.62531613	0.28992745	0.28963879	0.62587169	0.62537299	0.29002902	0.28973189	59870	53150	0
59870	53155	0.00071477	0.00820333	0.50386317	0.00825578	0.50121496	0.62584885	0.62531596	0.29002097	0.28969565	0.62586725	0.62537874	0.28999525	0.28977642	59870	53153	0
