% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60156	3365	-0.00016205	0.05389418	0.47763044	0.05414837	0.48177981	0.78344546	0.78459257	0.41298963	0.41362334	0.78349320	0.78390669	0.41303376	0.41308676	60156	3363	0
60156	3368	0.00020703	0.05427748	0.47929012	0.05435655	0.47818290	0.78358729	0.78389058	0.41308035	0.41308823	0.78344480	0.78378146	0.41288527	0.41307213	60156	3367	0
60156	3372	0.00051800	0.05409075	0.48165646	0.05440093	0.48072353	0.78320741	0.78341678	0.41286308	0.41288774	0.78327183	0.78321973	0.41268674	0.41261180	60156	3370	0
60156	3375	-0.00002564	0.05467471	0.47835873	0.05448589	0.47998966	0.78357743	0.78392789	0.41294460	0.41312028	0.78334981	0.78377957	0.41281682	0.41282808	60156	3373	0
60156	3378	0.00073283	0.05428197	0.48082210	0.05414903	0.47854668	0.78328342	0.78351243	0.41261715	0.41264738	0.78320108	0.78346880	0.41258699	0.41264837	60156	3377	0
60156	3480	0.00072244	0.05293976	0.47942496	0.05334959	0.47945613	0.78589754	0.78635606	0.41470800	0.41503250	0.78588045	0.78600379	0.41469962	0.41476815	60156	3478	0
60156	3483	0.00088141	0.05307605	0.47937537	0.05298833	0.47889846	0.78592219	0.78618177	0.41476568	0.41488064	0.78576261	0.78602236	0.41467710	0.41480735	60156	3482	0
60156	3487	-0.00000580	0.05322031	0.47963947	0.05348325	0.48230111	0.78561980	0.78586328	0.41471268	0.41462583	0.78588867	0.78637381	0.41483011	0.41504614	60156	3485	0
60156	3490	0.00037037	0.05294675	0.48202015	0.05328836	0.48089162	0.78598185	0.78626863	0.41481975	0.41495287	0.78609163	0.78643790	0.41486519	0.41491055	60156	3488	0
60156	3493	0.00101633	0.05297110	0.47966964	0.05320050	0.47773176	0.78603189	0.78635869	0.41483126	0.41493069	0.78623790	0.78638745	0.41491787	0.41496602	60156	3491	0
60156	3595	0.00002907	0.05316775	0.47961115	0.05333587	0.48257293	0.78242957	0.78281866	0.41171696	0.41193134	0.78292499	0.78302367	0.41189584	0.41187062	60156	3593	0
60156	3598	0.00022892	0.05382973	0.48005859	0.05339896	0.47945903	0.78281668	0.78297470	0.41197078	0.41201269	0.78266943	0.78309155	0.41182756	0.41198188	60156	3597	0
60156	3601	0.00061570	0.05401631	0.48098310	0.05364761	0.47982278	0.78255061	0.78300083	0.41181630	0.41202009	0.78220459	0.78264807	0.41164974	0.41182961	60156	3600	0
60156	3605	0.00020874	0.05405259	0.47961716	0.05398129	0.48083803	0.78225890	0.78273394	0.41160775	0.41184440	0.78261035	0.78290272	0.41185418	0.41192822	60156	3603	0
60156	3608	0.00039822	0.05365431	0.48083183	0.05329556	0.48026339	0.78269877	0.78264840	0.41190965	0.41181688	0.78240287	0.78285259	0.41171441	0.41187801	60156	3606	0
60156	3710	-0.00022652	0.05182222	0.47752222	0.05204089	0.47939643	0.78725658	0.78753892	0.41554401	0.41572323	0.78794854	0.78814008	0.41608454	0.41607476	60156	3708	0
60156	3713	0.00087565	0.05214756	0.48165402	0.05260660	0.47834753	0.78784837	0.78831273	0.41610631	0.41621149	0.78782997	0.78820525	0.41605676	0.41628356	60156	3712	0
60156	3716	-0.00092165	0.05222492	0.47634873	0.05269410	0.48174064	0.78821585	0.78847050	0.41626951	0.41637050	0.78772660	0.78783572	0.41601280	0.41601264	60156	3715	0
60156	3720	0.00046779	0.05306727	0.48296137	0.05229408	0.47879305	0.78779143	0.78796604	0.41610352	0.41610623	0.78751081	0.78797385	0.41600138	0.41611182	60156	3718	0
60156	3723	0.00026932	0.05255845	0.47931012	0.05274084	0.47990551	0.78726693	0.78759627	0.41583022	0.41583392	0.78767088	0.78781025	0.41592077	0.41585659	60156	3721	0
60156	3825	0.00083742	0.05344145	0.48083156	0.05311836	0.47912727	0.78363774	0.78386675	0.41301970	0.41298823	0.78331497	0.78402822	0.41293326	0.41323088	60156	3823	0
60156	3828	0.00055086	0.05349965	0.47969813	0.05381776	0.48055780	0.78398451	0.78424606	0.41331273	0.41324428	0.78462832	0.78421861	0.41385128	0.41336565	60156	3826	0
60156	3831	-0.00049129	0.05342917	0.47998343	0.05359799	0.48310991	0.78363388	0.78375722	0.41321461	0.41324880	0.78404654	0.78402017	0.41325406	0.41322472	60156	3830	0
60156	3835	-0.00012430	0.05365639	0.47972690	0.05337993	0.47862593	0.78381425	0.78446661	0.41324157	0.41353393	0.78411771	0.78421459	0.41343976	0.41343516	60156	3833	0
60156	3838	0.00011817	0.05383856	0.47966006	0.05338061	0.47893263	0.78400143	0.78452774	0.41343163	0.41355522	0.78445633	0.78458986	0.41371397	0.41376385	60156	3836	0
60156	3940	0.00003428	0.05231088	0.48062413	0.05156942	0.48087580	0.78753752	0.78741550	0.41562832	0.41559537	0.78741459	0.78757113	0.41553407	0.41555733	60156	3938	0
60156	3943	0.00136430	0.05231850	0.48140873	0.05222603	0.47741866	0.78758173	0.78773260	0.41571058	0.41566168	0.78744286	0.78786128	0.41555790	0.41565610	60156	3942	0
60156	3947	0.00037907	0.05182957	0.47794279	0.05148673	0.48089849	0.78740202	0.78791658	0.41545100	0.41576366	0.78709535	0.78741040	0.41535001	0.41537490	60156	3945	0
60156	3950	0.00067655	0.05236334	0.48128615	0.05231728	0.48039370	0.78710053	0.78755995	0.41539471	0.41532494	0.78725189	0.78770162	0.41524959	0.41543571	60156	3948	0
60156	3953	-0.00040537	0.05221455	0.47878675	0.05253248	0.48203253	0.78718361	0.78721023	0.41532437	0.41523283	0.78710472	0.78790170	0.41512995	0.41554968	60156	3951	0
60156	4055	0.00039481	0.05196887	0.48043239	0.05240627	0.47803185	0.78478970	0.78478132	0.41338044	0.41315290	0.78449241	0.78476867	0.41323639	0.41322497	60156	4053	0
60156	4058	0.00119839	0.05220673	0.48327676	0.05259276	0.48086600	0.78459282	0.78483473	0.41320903	0.41337386	0.78456833	0.78532324	0.41331273	0.41367864	60156	4057	0
60156	4061	-0.00087024	0.05266201	0.47818897	0.05264316	0.48439485	0.78475963	0.78506605	0.41352226	0.41356310	0.78483473	0.78506202	0.41362925	0.41351232	60156	4060	0
60156	4065	0.00105778	0.05257031	0.48423355	0.05264344	0.47844950	0.78459857	0.78473958	0.41323680	0.41323154	0.78484361	0.78502891	0.41337033	0.41352695	60156	4063	0
60156	4068	0.00108182	0.05292070	0.48002738	0.05272029	0.47995525	0.78491050	0.78497295	0.41355579	0.41350008	0.78482923	0.78509678	0.41354560	0.41357576	60156	4066	0
60156	4170	0.00060222	0.05219403	0.47930978	0.05224449	0.48074858	0.78489439	0.78567740	0.41362950	0.41399549	0.78581069	0.78557420	0.41419122	0.41396123	60156	4168	0
60156	4173	0.00048719	0.05228413	0.47953029	0.05250517	0.47987538	0.78581356	0.78576853	0.41421004	0.41396320	0.78513984	0.78565160	0.41380403	0.41396772	60156	4171	0
60156	4176	0.00082144	0.05253216	0.48058530	0.05248784	0.47958256	0.78505799	0.78546688	0.41366664	0.41376557	0.78493515	0.78530114	0.41367165	0.41372753	60156	4175	0
60156	4180	0.00172030	0.05260825	0.48064784	0.05275733	0.47795126	0.78520278	0.78544198	0.41370912	0.41368940	0.78494484	0.78536655	0.41350411	0.41368143	60156	4178	0
60156	4183	-0.00045412	0.05297036	0.47776858	0.05227768	0.48429185	0.78498798	0.78538290	0.41355407	0.41368472	0.78472372	0.78501362	0.41341191	0.41341117	60156	4181	0
60156	4285	0.00078497	0.05121056	0.48217921	0.05132526	0.47846194	0.78748255	0.78776407	0.41567072	0.41558296	0.78774558	0.78807279	0.41580639	0.41592167	60156	4283	0
60156	4288	-0.00013445	0.05112302	0.47801586	0.05114225	0.48077410	0.78741278	0.78780614	0.41574879	0.41574386	0.78754344	0.78805824	0.41580918	0.41598322	60156	4287	0
60156	4291	0.00011424	0.05100429	0.47891032	0.05126613	0.47816426	0.78783893	0.78805660	0.41590844	0.41590491	0.78766998	0.78799045	0.41583038	0.41582874	60156	4290	0
60156	4295	0.00038378	0.05114230	0.48018680	0.05084465	0.47937817	0.78765108	0.78802266	0.41571756	0.41583359	0.78776727	0.78820245	0.41581313	0.41585051	60156	4293	0
60156	4298	0.00091596	0.05024393	0.47988137	0.05057286	0.47828482	0.78804526	0.78894734	0.41588429	0.41639178	0.78812998	0.78828807	0.41597780	0.41612546	60156	4296	0
60156	4400	0.00090840	0.05169125	0.47973073	0.05204161	0.47975341	0.78426167	0.78448033	0.41282742	0.41287155	0.78409585	0.78460293	0.41270926	0.41292956	60156	4398	0
60156	4403	0.00137064	0.05179698	0.48091273	0.05194062	0.47952603	0.78432519	0.78468420	0.41282989	0.41290557	0.78412485	0.78415329	0.41279053	0.41270663	60156	4401	0
60156	4406	0.00038526	0.05130133	0.47843633	0.05190893	0.48139245	0.78381819	0.78434475	0.41255946	0.41268642	0.78423373	0.78433069	0.41284287	0.41286802	60156	4405	0
60156	4410	0.00139383	0.05146930	0.48269841	0.05174777	0.47967271	0.78393413	0.78443702	0.41267771	0.41282266	0.78489686	0.78479891	0.41324469	0.41289439	60156	4408	0
60156	4413	-0.00062302	0.05195975	0.47863348	0.05129577	0.48468403	0.78414589	0.78444623	0.41273843	0.41283317	0.78397949	0.78449150	0.41267664	0.41289357	60156	4411	0
60156	4515	0.00138763	0.05011549	0.48278468	0.05030927	0.47675273	0.78853286	0.78935080	0.41635086	0.41682622	0.78961350	0.78958523	0.41703781	0.41683591	60156	4513	0
60156	4518	0.00053862	0.05028271	0.47878067	0.05057574	0.48132770	0.78966576	0.79010086	0.41701184	0.41719131	0.79000587	0.79020768	0.41716156	0.41723921	60156	4516	0
60156	4521	-0.00050255	0.05045048	0.47833068	0.05031391	0.48145417	0.78947340	0.79004909	0.41708703	0.41729649	0.78919862	0.78947266	0.41686747	0.41696534	60156	4520	0
60156	4525	0.00216936	0.05041269	0.48468687	0.05148426	0.47667116	0.78891849	0.78963643	0.41679524	0.41700946	0.78942804	0.78970430	0.41696796	0.41706312	60156	4523	0
60156	4528	0.00078413	0.05069092	0.47706551	0.05052133	0.48122119	0.78934505	0.78951383	0.41698440	0.41691817	0.78985394	0.79011713	0.41720051	0.41709623	60156	4526	0
60156	4630	0.00084065	0.05124016	0.48164099	0.05119079	0.48147143	0.78449479	0.78493433	0.41350904	0.41355242	0.78469849	0.78490047	0.41360246	0.41362638	60156	4628	0
60156	4633	0.00069483	0.05139625	0.48156404	0.05145928	0.48200151	0.78472504	0.78510023	0.41363451	0.41379417	0.78478436	0.78528692	0.41363402	0.41384068	60156	4631	0
60156	4636	-0.00000424	0.05151463	0.48058650	0.05132836	0.48268369	0.78482463	0.78509571	0.41381841	0.41382096	0.78485717	0.78514830	0.41371110	0.41387240	60156	4635	0
60156	4639	0.00080724	0.05115794	0.48319201	0.05120920	0.48075758	0.78495824	0.78490754	0.41367971	0.41378678	0.78506950	0.78540016	0.41397618	0.41402548	60156	4638	0
60156	4643	0.00057098	0.05129124	0.48034747	0.05088575	0.48105625	0.78507648	0.78549482	0.41392334	0.41413642	0.78523359	0.78592121	0.41403444	0.41439345	60156	4641	0
60156	4745	-0.00120566	0.04937341	0.47687857	0.05003042	0.48220848	0.78981942	0.79038296	0.41701562	0.41738334	0.78981564	0.79021097	0.41710856	0.41709237	60156	4743	0
60156	4748	0.00024939	0.04942731	0.48067258	0.04975993	0.47630743	0.78956034	0.78997029	0.41706287	0.41708153	0.78973651	0.78999774	0.41694142	0.41712105	60156	4746	0
60156	4751	0.00014857	0.04969421	0.47877959	0.04959174	0.47908205	0.79045970	0.79036775	0.41737907	0.41722475	0.79013488	0.79042651	0.41719213	0.41721637	60156	4749	0
60156	4754	-0.00037055	0.04975094	0.48042668	0.04962727	0.48198404	0.79005295	0.79039890	0.41711719	0.41727422	0.78932878	0.78996980	0.41680231	0.41715795	60156	4753	0
60156	4758	0.00007589	0.04997323	0.47892807	0.05015055	0.47758875	0.79057450	0.79027137	0.41743363	0.41699064	0.79019429	0.79044845	0.41703559	0.41710108	60156	4756	0
60156	4859	0.00189815	0.04967650	0.48277298	0.04940158	0.47730619	0.78724417	0.78740670	0.41477070	0.41476823	0.78746472	0.78785791	0.41506709	0.41504877	60156	4858	0
60156	4863	-0.00057769	0.04969586	0.47719732	0.04965500	0.48462485	0.78783276	0.78793868	0.41527277	0.41511220	0.78760802	0.78801346	0.41505633	0.41515682	60156	4861	0
60156	4866	0.00048100	0.05005892	0.48199713	0.05036938	0.47882106	0.78762561	0.78797829	0.41514828	0.41528846	0.78791222	0.78835373	0.41527046	0.41544138	60156	4864	0
60156	4869	0.00036415	0.04964243	0.47990423	0.05000706	0.48025478	0.78790622	0.78841010	0.41522428	0.41541583	0.78809941	0.78868899	0.41550219	0.41562701	60156	4868	0
60156	4872	0.00077303	0.05004188	0.48049118	0.04960455	0.47926454	0.78810820	0.78823335	0.41558921	0.41550860	0.78821207	0.78856795	0.41550852	0.41562832	60156	4871	0
60156	4974	0.00044138	0.04961905	0.48058749	0.04940832	0.48158246	0.78548011	0.78572482	0.41373558	0.41380847	0.78564897	0.78592433	0.41379105	0.41377634	60156	4973	0
60156	4978	0.00071195	0.04984054	0.48106281	0.05021268	0.48025110	0.78557362	0.78605383	0.41374553	0.41384931	0.78585276	0.78616156	0.41375678	0.41387552	60156	4976	0
60156	4981	0.00056850	0.05019991	0.48163441	0.05038229	0.48206476	0.78623214	0.78612129	0.41410363	0.41388497	0.78574815	0.78612261	0.41370937	0.41380477	60156	4979	0
60156	4984	0.00097751	0.05002936	0.48133083	0.05042575	0.48010380	0.78586237	0.78622294	0.41379516	0.41390724	0.78578940	0.78673355	0.41367198	0.41438252	60156	4982	0
60156	4987	0.00155377	0.04899591	0.48321580	0.05004691	0.48148701	0.78525792	0.78574117	0.41356738	0.41363780	0.78521601	0.78554313	0.41343483	0.41353163	60156	4986	0
60156	5089	0.00043204	0.04840090	0.48011427	0.04866595	0.48347945	0.78881200	0.78910897	0.41629416	0.41630689	0.78886936	0.78952656	0.41640188	0.41662901	60156	5088	0
60156	5092	0.00022291	0.04840407	0.48063728	0.04835527	0.48126467	0.78931530	0.78977809	0.41655029	0.41675728	0.78983799	0.79033825	0.41683550	0.41695917	60156	5091	0
60156	5096	0.00021727	0.04895848	0.48065262	0.04874418	0.48066955	0.79006405	0.79021631	0.41706246	0.41690880	0.78968622	0.79007342	0.41686410	0.41693994	60156	5094	0
60156	5099	0.00018124	0.04895014	0.48068494	0.04871159	0.48079302	0.78985714	0.79014926	0.41687799	0.41704430	0.78961490	0.78993808	0.41693288	0.41693584	60156	5097	0
60156	5102	0.00097959	0.04884471	0.48169419	0.04834715	0.47929915	0.79025682	0.79058140	0.41703863	0.41711752	0.79024721	0.79077919	0.41710741	0.41739756	60156	5101	0
60156	5204	0.00041750	0.04791406	0.47975670	0.04793640	0.48144298	0.78755272	0.78784690	0.41489930	0.41480998	0.78821215	0.78800886	0.41523801	0.41499782	60156	5203	0
60156	5208	0.00052287	0.04756795	0.48178407	0.04810012	0.48146794	0.78814304	0.78860370	0.41510974	0.41522601	0.78795027	0.78848233	0.41490505	0.41518780	60156	5206	0
60156	5211	0.00043077	0.04861772	0.48014109	0.04839941	0.48041739	0.78785084	0.78852350	0.41501261	0.41521114	0.78759216	0.78784279	0.41486799	0.41475237	60156	5209	0
60156	5214	-0.00004932	0.04858167	0.48047255	0.04810106	0.48191284	0.78743711	0.78776883	0.41477440	0.41469387	0.78724121	0.78761361	0.41459649	0.41472189	60156	5213	0
60156	5217	0.00038096	0.04879536	0.48244102	0.04834744	0.48115018	0.78754220	0.78784846	0.41472608	0.41469666	0.78763465	0.78792652	0.41475796	0.41492723	60156	5216	0
60156	5319	0.00001111	0.04750974	0.47993248	0.04756052	0.48104203	0.79146006	0.79173279	0.41802280	0.41797547	0.79172178	0.79185596	0.41809150	0.41815082	60156	5318	0
60156	5323	-0.00028266	0.04809333	0.47849054	0.04706458	0.47937184	0.79147008	0.79190362	0.41795205	0.41804564	0.79196426	0.79199582	0.41835535	0.41818944	60156	5321	0
60156	5326	0.00103797	0.04779676	0.48068706	0.04795407	0.47672519	0.79182613	0.79230059	0.41815173	0.41830128	0.79557850	0.79322486	0.41959910	0.41855577	60156	5324	0
60156	5329	-0.00034865	0.04706770	0.47929056	0.04772388	0.48345041	0.79128273	0.79150320	0.41781532	0.41779765	0.79062076	0.79102644	0.41750553	0.41755664	60156	5327	0
60156	5332	-0.00100254	0.04743668	0.48024948	0.04782370	0.48221114	0.79104082	0.79150690	0.41765385	0.41778286	0.79123113	0.79174585	0.41769050	0.41778705	60156	5331	0
60156	5434	0.00068695	0.04791137	0.48310980	0.04735600	0.47804133	0.79088445	0.79084460	0.41775484	0.41747242	0.79062742	0.79096037	0.41765212	0.41770956	60156	5433	0
60156	5437	0.00172127	0.04774500	0.48246472	0.04718879	0.47936178	0.79078108	0.79139703	0.41768746	0.41801269	0.79085404	0.79184939	0.41780611	0.41820309	60156	5436	0
60156	5441	0.00067458	0.04742507	0.47818797	0.04746038	0.48132805	0.79072150	0.79102167	0.41771597	0.41777300	0.79082118	0.79116999	0.41773536	0.41790645	60156	5439	0
60156	5444	0.00006667	0.04722593	0.47986561	0.04776507	0.48168934	0.79086916	0.79123376	0.41781121	0.41784449	0.79082611	0.79099374	0.41776010	0.41775328	60156	5442	0
60156	5447	-0.00078283	0.04730561	0.48103013	0.04779997	0.48357863	0.79118725	0.79123450	0.41814483	0.41786840	0.79119358	0.79167017	0.41789659	0.41800349	60156	5446	0
60156	5549	0.00086749	0.04762542	0.48135624	0.04728474	0.47640529	0.78883246	0.78887240	0.41579653	0.41554303	0.78866524	0.78894709	0.41568888	0.41562364	60156	5548	0
60156	5553	0.00047765	0.04786996	0.48203034	0.04737493	0.48319985	0.78874519	0.78905169	0.41568518	0.41566193	0.78888620	0.78969756	0.41585988	0.41612949	60156	5551	0
60156	5556	0.00135340	0.04750195	0.48375286	0.04754972	0.48112562	0.78892811	0.78940602	0.41572767	0.41583342	0.78908686	0.78960742	0.41581707	0.41603088	60156	5554	0
60156	5559	-0.00036486	0.04727078	0.47861787	0.04767643	0.48377265	0.78888965	0.78905679	0.41583983	0.41580014	0.78895383	0.78911932	0.41561361	0.41574147	60156	5558	0
60156	5562	0.00103153	0.04756508	0.48237466	0.04771233	0.47818548	0.78863985	0.78892211	0.41568633	0.41555502	0.78899294	0.78951490	0.41580581	0.41578387	60156	5561	0
60156	5664	0.00023921	0.04690772	0.47783141	0.04665980	0.48020840	0.79082528	0.79138200	0.41739074	0.41771433	0.79173221	0.79201858	0.41809084	0.41808689	60156	5663	0
60156	5668	-0.00004684	0.04637492	0.48099988	0.04719720	0.48185801	0.79159129	0.79184955	0.41792058	0.41798122	0.79155119	0.79200486	0.41799478	0.41803850	60156	5666	0
60156	5671	0.00019335	0.04697831	0.48039897	0.04711717	0.47967840	0.79213740	0.79218358	0.41833448	0.41826841	0.79240051	0.79269296	0.41851977	0.41859644	60156	5669	0
60156	5674	0.00060231	0.04743692	0.48059932	0.04711519	0.47937244	0.79222771	0.79249361	0.41844944	0.41853029	0.79229155	0.79251186	0.41864763	0.41859545	60156	5672	0
60156	5677	0.00139078	0.04684578	0.48252125	0.04708812	0.48015584	0.79210954	0.79266889	0.41850005	0.41872479	0.79285862	0.79290570	0.41891724	0.41882389	60156	5676	0
60156	5779	-0.00042933	0.04796004	0.47919820	0.04792356	0.48465854	0.78803712	0.78836499	0.41619128	0.41630698	0.78761427	0.78838816	0.41608610	0.41632908	60156	5778	0
60156	5782	0.00141619	0.04773702	0.48389380	0.04779310	0.47835724	0.78760309	0.78840550	0.41614058	0.41655555	0.78768107	0.78777015	0.41618733	0.41621519	60156	5781	0
60156	5786	0.00063302	0.04787435	0.47875717	0.04732774	0.48110668	0.78747310	0.78805134	0.41615241	0.41621987	0.78765059	0.78898152	0.41627345	0.41677420	60156	5784	0
60156	5789	0.00020103	0.04761273	0.48045505	0.04770727	0.48175100	0.78820442	0.78763621	0.41648397	0.41639457	0.78885818	0.78855439	0.41684980	0.41647839	60156	5787	0
60156	5792	0.00059613	0.04789774	0.48132256	0.04766150	0.48013727	0.78719059	0.78755757	0.41616153	0.41612373	0.78768181	0.78816219	0.41619818	0.41629506	60156	5791	0
60156	5894	0.00104374	0.04733965	0.48135479	0.04684025	0.48001195	0.78926485	0.78961966	0.41593433	0.41601938	0.79013751	0.79000916	0.41640427	0.41623623	60156	5892	0
60156	5897	-0.00010558	0.04693172	0.47757472	0.04700340	0.48102267	0.78951999	0.79006035	0.41610796	0.41616309	0.78934160	0.78975418	0.41604477	0.41605841	60156	5896	0
60156	5901	0.00093736	0.04666028	0.48279609	0.04671984	0.47966728	0.78939230	0.79018895	0.41603178	0.41645998	0.78924225	0.78960824	0.41589226	0.41594715	60156	5899	0
60156	5904	-0.00034053	0.04683652	0.47833955	0.04688135	0.48217320	0.78910215	0.78979617	0.41580014	0.41614452	0.78893887	0.78929237	0.41571542	0.41573038	60156	5902	0
60156	5907	0.00017352	0.04713434	0.48123843	0.04751435	0.47969629	0.78895555	0.78927134	0.41565412	0.41576399	0.78890009	0.78925663	0.41559767	0.41562060	60156	5906	0
60156	6009	-0.00013538	0.04768068	0.48160916	0.04747088	0.48253587	0.78605161	0.78672460	0.41406756	0.41426748	0.78664177	0.78661868	0.41442689	0.41440183	60156	6007	0
60156	6012	0.00031850	0.04805517	0.48248246	0.04765254	0.48112082	0.78670019	0.78692255	0.41434842	0.41440306	0.78699330	0.78707991	0.41459403	0.41447759	60156	6011	0
60156	6016	-0.00048903	0.04751196	0.47999240	0.04850897	0.48241497	0.78703422	0.78762725	0.41457850	0.41473372	0.78701195	0.78729380	0.41462484	0.41463618	60156	6014	0
60156	6019	-0.00020029	0.04826368	0.48154818	0.04834825	0.48068195	0.78671202	0.78683208	0.41446724	0.41430150	0.78668220	0.78700365	0.41432475	0.41448597	60156	6017	0
60156	6022	0.00092367	0.04842673	0.48354420	0.04909842	0.48017234	0.78612573	0.78674350	0.41412401	0.41434488	0.78701984	0.78699790	0.41456387	0.41447784	60156	6020	0
60156	6124	0.00078857	0.04676876	0.48099430	0.04629525	0.48139959	0.79031730	0.79067532	0.41730142	0.41737693	0.79094394	0.79154692	0.41754999	0.41768902	60156	6122	0
60156	6127	0.00031872	0.04679206	0.48129864	0.04656595	0.48270819	0.79095676	0.79114929	0.41769116	0.41765097	0.79092972	0.79140295	0.41758269	0.41770003	60156	6126	0
60156	6130	0.00060413	0.04650913	0.48139725	0.04704361	0.48054101	0.79045650	0.79088018	0.41727685	0.41742155	0.79051501	0.79104312	0.41734620	0.41746510	60156	6129	0
60156	6134	0.00012006	0.04701394	0.48082467	0.04687723	0.48227688	0.79045691	0.79073909	0.41737134	0.41729829	0.79007005	0.79029117	0.41705572	0.41708605	60156	6132	0
60156	6137	0.00028793	0.04660590	0.48145026	0.04734280	0.48094666	0.79000357	0.78959419	0.41695942	0.41664930	0.78954448	0.78992945	0.41672318	0.41673846	60156	6135	0
