% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59886	29779	0.00038923	0.04510946	0.48925100	0.04486196	0.48899498	0.65485762	0.65486953	0.34843385	0.34843829	0.65486904	0.65489862	0.34844864	0.34845489	59886	29777	0
59886	29782	0.00128308	0.04511906	0.48918696	0.04498618	0.48704172	0.65498811	0.65488597	0.34836844	0.34837575	0.65490495	0.65489123	0.34848611	0.34831018	59886	29780	0
59886	30472	-0.00038355	0.04537001	0.48601587	0.04533002	0.49001578	0.65667336	0.65673121	0.35062274	0.35069184	0.65675077	0.65669538	0.35078617	0.35073235	59886	30470	0
59886	30475	0.00051035	0.04529619	0.48833653	0.04547878	0.48619115	0.65692867	0.65666917	0.35083572	0.35072060	0.65679193	0.65678577	0.35075092	0.35075355	59886	30473	0
59886	30478	0.00137813	0.04540835	0.48747396	0.04536576	0.48539129	0.65678331	0.65688306	0.35080894	0.35070326	0.65686737	0.65683376	0.35092948	0.35086522	59886	30477	0
59886	30482	0.00033987	0.04533348	0.48601186	0.04538556	0.48850369	0.65685480	0.65678495	0.35080729	0.35076358	0.65682530	0.65678561	0.35084033	0.35089678	59886	30480	0
59886	30485	0.00024436	0.04546394	0.48424814	0.04531564	0.48447736	0.65680130	0.65673935	0.35077525	0.35078913	0.65665159	0.65662989	0.35085536	0.35078511	59886	30483	0
59886	31174	0.00135144	0.04525447	0.48386611	0.04523911	0.48120912	0.65119877	0.65107575	0.34946707	0.34933897	0.65106713	0.65105423	0.34945730	0.34935787	59886	31173	0
59886	31178	0.00003874	0.04524987	0.48091126	0.04531534	0.48406175	0.65112785	0.65109161	0.34932221	0.34937044	0.65098520	0.65094017	0.34939016	0.34934595	59886	31176	0
59886	31181	0.00104031	0.04509784	0.48341851	0.04524484	0.48101473	0.65106096	0.65094494	0.34948129	0.34945015	0.65106047	0.65104806	0.34943774	0.34948885	59886	31179	0
59886	31184	-0.00046774	0.04513728	0.48027443	0.04510727	0.48389376	0.65115817	0.65102998	0.34942385	0.34939542	0.65110640	0.65101823	0.34939698	0.34945212	59886	31183	0
59886	31187	-0.00043083	0.04500714	0.48153880	0.04475618	0.48145023	0.65118439	0.65117074	0.34950175	0.34946773	0.65121660	0.65131011	0.34941933	0.34949625	59886	31186	0
59886	31877	0.00023333	0.04524777	0.48673923	0.04531861	0.48514524	0.65512739	0.65496041	0.35015017	0.35018714	0.65511005	0.65506798	0.35018254	0.35017096	59886	31875	0
59886	31880	0.00059434	0.04513463	0.48583444	0.04549025	0.48496801	0.65506732	0.65505220	0.35013143	0.35008928	0.65508457	0.65507693	0.35007358	0.35014696	59886	31879	0
59886	31884	0.00209408	0.04549465	0.48556923	0.04552115	0.48196986	0.65513108	0.65514957	0.35016430	0.35014606	0.65557251	0.65521605	0.35042092	0.35017704	59886	31882	0
59886	31887	0.00060399	0.04561262	0.48334396	0.04542035	0.48692016	0.65521490	0.65516913	0.35013332	0.35007284	0.65504004	0.65506847	0.35009667	0.35002617	59886	31885	0
59886	31890	0.00097686	0.04524897	0.48599452	0.04537710	0.48509963	0.65528524	0.65512936	0.35007153	0.35011245	0.65529954	0.65511966	0.35011204	0.35010785	59886	31888	0
59886	32580	-0.00021883	0.04546699	0.48367228	0.04552983	0.48654193	0.65716787	0.65711528	0.35109440	0.35111897	0.65709983	0.65718915	0.35108659	0.35108939	59886	32578	0
59886	32583	0.00077116	0.04550549	0.48820382	0.04548019	0.48582785	0.65716853	0.65706006	0.35121059	0.35113532	0.65713492	0.65708685	0.35111535	0.35108980	59886	32581	0
59886	32586	-0.00001009	0.04545004	0.48674014	0.04538100	0.48861516	0.65724141	0.65709991	0.35117772	0.35108906	0.65716368	0.65709063	0.35121511	0.35112390	59886	32585	0
59886	32589	0.00014570	0.04533863	0.48734407	0.04529424	0.48697017	0.65728127	0.65717395	0.35120204	0.35122037	0.65722564	0.65722703	0.35120804	0.35120278	59886	32588	0
59886	32593	-0.00004598	0.04530824	0.49069533	0.04527123	0.49115536	0.65725242	0.65716269	0.35116466	0.35120270	0.65707107	0.65706499	0.35109974	0.35101806	59886	32591	0
59886	33282	-0.00096565	0.04535890	0.48373014	0.04537922	0.48593734	0.65644188	0.65640573	0.35024154	0.35022322	0.65630515	0.65636037	0.35021130	0.35017613	59886	33281	0
59886	33286	0.00049455	0.04529502	0.48844519	0.04530684	0.48494071	0.65627647	0.65622438	0.35004096	0.35007095	0.65633358	0.65627442	0.35015107	0.35014943	59886	33284	0
59886	33289	-0.00034181	0.04519832	0.48692994	0.04510968	0.48893719	0.65633128	0.65639086	0.35025370	0.35016750	0.65625618	0.65633202	0.35024113	0.35019963	59886	33287	0
59886	33292	-0.00020152	0.04519830	0.48670425	0.04512701	0.48636757	0.65624254	0.65609035	0.35017999	0.35016151	0.65622725	0.65611081	0.35016726	0.35021188	59886	33290	0
59886	33295	0.00149916	0.04515211	0.48709025	0.04530506	0.48300860	0.65608017	0.65600629	0.35004548	0.35013842	0.65632997	0.65622002	0.35032470	0.35011459	59886	33294	0
59886	33985	0.00231643	0.04530740	0.48783939	0.04485630	0.48587796	0.65580555	0.65587679	0.34978311	0.34989272	0.65575567	0.65576676	0.34974301	0.34967620	59886	33983	0
59886	33988	0.00217937	0.04516537	0.48752640	0.04512827	0.48785533	0.65600966	0.65621000	0.34999511	0.35003291	0.65595066	0.65568960	0.34987111	0.34965821	59886	33987	0
59886	33991	0.00057986	0.04509537	0.48694486	0.04508332	0.49078368	0.65568763	0.65571220	0.34962903	0.34965097	0.65573488	0.65585337	0.34961367	0.34976749	59886	33990	0
59886	33995	0.00006410	0.04504993	0.48594877	0.04504586	0.48718658	0.65588583	0.65592231	0.34975476	0.34977768	0.65582289	0.65569872	0.34967817	0.34969576	59886	33993	0
59886	33998	0.00103978	0.04485283	0.49031268	0.04487920	0.48797106	0.65568517	0.65570390	0.34965393	0.34960972	0.65587071	0.65589643	0.34969469	0.34967456	59886	33996	0
59886	34688	0.00160738	0.04516532	0.48715618	0.04512929	0.48579394	0.65627417	0.65623991	0.35015847	0.35023382	0.65637943	0.65623194	0.35023217	0.35017145	59886	34686	0
59886	34691	0.00113053	0.04512961	0.48645910	0.04513356	0.48760354	0.65625535	0.65633210	0.35019931	0.35016093	0.65631501	0.65622216	0.35017055	0.35010801	59886	34689	0
59886	34694	-0.00131499	0.04511075	0.48446660	0.04513291	0.49033587	0.65629669	0.65626595	0.35010259	0.35018534	0.65628387	0.65626020	0.35017811	0.35016857	59886	34692	0
59886	34697	0.00109333	0.04491683	0.48895453	0.04508047	0.48317454	0.65623884	0.65625084	0.35017022	0.35014121	0.65627491	0.65617294	0.35007531	0.35005764	59886	34696	0
59886	34701	0.00069958	0.04517512	0.48608498	0.04514753	0.48702998	0.65676367	0.65654846	0.35045322	0.35030194	0.65632142	0.65631041	0.35006873	0.35011516	59886	34699	0
59886	35390	0.00117499	0.04506581	0.48731227	0.04511650	0.48617130	0.65615174	0.65613588	0.35038477	0.35037638	0.65612133	0.65602774	0.35039537	0.35037096	59886	35389	0
59886	35393	0.00243409	0.04525290	0.48812476	0.04534685	0.48510292	0.65609800	0.65599750	0.35032314	0.35031369	0.65612610	0.65606562	0.35028066	0.35036989	59886	35392	0
59886	35397	-0.00000812	0.04516506	0.48587266	0.04500824	0.49173395	0.65623202	0.65611583	0.35035749	0.35031229	0.65607663	0.65604261	0.35024335	0.35024902	59886	35395	0
59886	35400	0.00091265	0.04509348	0.48828898	0.04509345	0.48607913	0.65615338	0.65603818	0.35028657	0.35025403	0.65605206	0.65609389	0.35018936	0.35024442	59886	35398	0
59886	35403	0.00101133	0.04509834	0.48853524	0.04500992	0.48829842	0.65608460	0.65593842	0.35017794	0.35023521	0.65602864	0.65590793	0.35016792	0.35014039	59886	35402	0
59886	36093	0.00098541	0.04497235	0.48720021	0.04496937	0.48726240	0.65565452	0.65557769	0.35006701	0.35003603	0.65555024	0.65551902	0.35001943	0.34998870	59886	36091	0
59886	36096	0.00112046	0.04500881	0.48824230	0.04503933	0.48791819	0.65561976	0.65567284	0.35002149	0.35006463	0.65556602	0.65536511	0.34997136	0.34991064	59886	36094	0
59886	36099	-0.00022363	0.04473747	0.48573473	0.04493398	0.48896054	0.65540011	0.65544950	0.34997744	0.34990028	0.65559527	0.65551992	0.35000423	0.34996569	59886	36098	0
59886	36103	0.00151976	0.04515210	0.48689985	0.04519250	0.48271572	0.65557711	0.65553824	0.34994071	0.34997555	0.65552000	0.65552173	0.34988615	0.34990324	59886	36101	0
59886	36106	0.00005420	0.04509446	0.48371757	0.04509434	0.48723491	0.65541244	0.65547136	0.34993504	0.34994383	0.65576767	0.65561688	0.35010358	0.35009281	59886	36104	0
59886	36796	0.00133371	0.04489133	0.48907825	0.04497805	0.48600743	0.65518145	0.65510380	0.34975607	0.34971104	0.65518318	0.65511342	0.34972961	0.34972123	59886	36794	0
59886	36799	0.00016115	0.04496705	0.48590759	0.04495061	0.48872175	0.65518630	0.65506559	0.34970578	0.34969559	0.65519920	0.65518499	0.34969773	0.34968812	59886	36797	0
59886	36802	0.00087021	0.04500436	0.48588078	0.04495115	0.48417904	0.65529304	0.65520085	0.34980751	0.34965237	0.65520767	0.65506214	0.34971745	0.34959773	59886	36800	0
59886	36805	0.00188068	0.04506659	0.48585452	0.04511951	0.48342939	0.65511366	0.65489903	0.34968417	0.34959567	0.65507899	0.65513149	0.34966897	0.34967554	59886	36804	0
59886	36809	-0.00030284	0.04506238	0.48263988	0.04504305	0.48788033	0.65509476	0.65506214	0.34966322	0.34964826	0.65504382	0.65496000	0.34955171	0.34957045	59886	36807	0
59886	37498	0.00073382	0.04501149	0.48676561	0.04499707	0.48427762	0.65592593	0.65585690	0.35081781	0.35083687	0.65604335	0.65595083	0.35081724	0.35083564	59886	37496	0
59886	37501	-0.00052909	0.04515138	0.48195076	0.04505301	0.48498175	0.65594836	0.65582642	0.35089826	0.35074320	0.65589758	0.65593283	0.35087213	0.35078502	59886	37500	0
59886	37505	0.00048445	0.04515583	0.48535686	0.04504374	0.48292436	0.65593710	0.65601788	0.35087533	0.35090656	0.65599775	0.65591985	0.35082110	0.35089341	59886	37503	0
59886	37508	-0.00075670	0.04503364	0.48478615	0.04501683	0.48776492	0.65591862	0.65586167	0.35083802	0.35081880	0.65601928	0.65596003	0.35095512	0.35082578	59886	37506	0
59886	37511	0.00043389	0.04506329	0.48735974	0.04499465	0.48450231	0.65598255	0.65597359	0.35094460	0.35086144	0.65609126	0.65581072	0.35087689	0.35093071	59886	37509	0
