% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59892	29512	0.00077115	0.04502865	0.51279314	0.04481359	0.51321085	0.66732789	0.66747440	0.36040255	0.36042013	0.66729395	0.66738820	0.36040123	0.36034453	59892	29511	0
59892	29515	0.00085360	0.04491046	0.51201352	0.04474893	0.51176617	0.66735016	0.66736478	0.36041060	0.36036877	0.66728351	0.66740809	0.36050041	0.36042432	59892	29514	0
59892	30205	0.00138112	0.04462533	0.51653828	0.04457389	0.51495571	0.66809274	0.66837368	0.36083510	0.36070149	0.66834583	0.66834049	0.36070913	0.36069343	59892	30204	0
59892	30208	-0.00006869	0.04440592	0.51319420	0.04459971	0.51754365	0.66816760	0.66835700	0.36076862	0.36072072	0.66852800	0.66840244	0.36086632	0.36077322	59892	30207	0
59892	30212	-0.00005068	0.04459814	0.51592973	0.04463466	0.51587568	0.66815396	0.66824903	0.36083518	0.36067840	0.66823202	0.66835815	0.36068703	0.36070814	59892	30210	0
59892	30215	0.00186302	0.04490432	0.51848874	0.04476181	0.51274766	0.66833293	0.66844698	0.36086295	0.36077963	0.66816686	0.66831049	0.36076558	0.36074126	59892	30213	0
59892	30218	0.00130569	0.04462766	0.51528484	0.04456322	0.51695682	0.66835289	0.66838864	0.36082343	0.36079779	0.66834418	0.66866252	0.36082754	0.36089229	59892	30217	0
59892	30908	0.00125249	0.04474765	0.51281861	0.04471817	0.51297822	0.66776939	0.66782355	0.36019654	0.36018594	0.66777950	0.66829924	0.36038307	0.36050691	59892	30906	0
59892	30911	0.00074635	0.04470546	0.51393891	0.04470665	0.51545733	0.66771763	0.66807343	0.36023870	0.36033508	0.66783037	0.66793078	0.36033796	0.36022161	59892	30910	0
59892	30914	0.00005074	0.04483188	0.51231479	0.04489533	0.51440160	0.66782765	0.66783423	0.36040033	0.36020534	0.66775181	0.66794113	0.36024092	0.36019482	59892	30913	0
59892	30918	0.00086247	0.04481792	0.51400232	0.04483498	0.51156716	0.66814533	0.66771442	0.36069976	0.36011799	0.66770883	0.66780629	0.36022925	0.36014478	59892	30916	0
59892	30921	-0.00013894	0.04471279	0.51054140	0.04486550	0.51354560	0.66749609	0.66771459	0.36029679	0.36013056	0.66765353	0.66787745	0.36025743	0.36027526	59892	30919	0
59892	31611	-0.00044992	0.04495537	0.51497689	0.04502597	0.51590984	0.66825084	0.66832339	0.36093042	0.36083863	0.66827631	0.66876918	0.36088670	0.36116370	59892	31609	0
59892	31614	0.00000214	0.04492651	0.51575360	0.04485469	0.51439742	0.66831690	0.66849497	0.36114357	0.36098679	0.66829053	0.66842200	0.36103625	0.36093255	59892	31612	0
59892	31617	-0.00014459	0.04469859	0.51614527	0.04479764	0.51658546	0.66818921	0.66840688	0.36111267	0.36087684	0.66815042	0.66834648	0.36102352	0.36090462	59892	31616	0
59892	31620	0.00069175	0.04459925	0.51586533	0.04486675	0.51335629	0.66872184	0.66847410	0.36122073	0.36093346	0.66837623	0.66848207	0.36097676	0.36092409	59892	31619	0
59892	31624	0.00069891	0.04479123	0.51442443	0.04507067	0.51440296	0.66827146	0.66842414	0.36106814	0.36094061	0.66839562	0.66882464	0.36099468	0.36122377	59892	31622	0
59892	32315	0.00051720	0.04462399	0.51566274	0.04476663	0.51620788	0.66772568	0.66837820	0.36014938	0.36050608	0.66765107	0.66764918	0.36002053	0.35997797	59892	32313	0
59892	32318	0.00054930	0.04463565	0.51470791	0.04457626	0.51461160	0.66760776	0.66764260	0.36001971	0.35993376	0.66761475	0.66769659	0.36002982	0.35999802	59892	32317	0
59892	32322	-0.00004792	0.04454546	0.51307934	0.04459283	0.51487100	0.66761113	0.66778706	0.36015439	0.36011273	0.66764499	0.66771245	0.36033903	0.36002333	59892	32320	0
59892	32325	0.00067556	0.04475822	0.51386939	0.04466080	0.51169893	0.66754901	0.66777506	0.36012284	0.36003146	0.66781237	0.66777375	0.36018463	0.36014042	59892	32323	0
59892	32328	0.00173653	0.04485360	0.51532583	0.04482614	0.51214291	0.66808756	0.66783472	0.36048677	0.36014708	0.66781221	0.66783217	0.36033467	0.36012941	59892	32326	0
59892	33018	0.00078641	0.04474650	0.51223446	0.04489054	0.51508484	0.66873885	0.66917256	0.36121054	0.36128400	0.66875052	0.66885077	0.36103543	0.36107052	59892	33016	0
59892	33021	0.00072546	0.04483492	0.51325430	0.04474331	0.51343714	0.66884691	0.66893245	0.36104702	0.36096575	0.66883919	0.66900262	0.36100807	0.36107356	59892	33019	0
59892	33024	-0.00047327	0.04487061	0.51197218	0.04487381	0.51556836	0.66877156	0.66894782	0.36121835	0.36112730	0.66945260	0.66892103	0.36160841	0.36104546	59892	33023	0
59892	33027	0.00057670	0.04449868	0.51658306	0.04473789	0.51343315	0.66887304	0.66895603	0.36105433	0.36102713	0.66888586	0.66900501	0.36113059	0.36108145	59892	33026	0
59892	33031	-0.00006986	0.04494220	0.51300370	0.04490585	0.51494337	0.66886893	0.66943739	0.36134678	0.36130561	0.66911577	0.66904922	0.36135492	0.36117488	59892	33029	0
59892	33720	-0.00020711	0.04478691	0.51532076	0.04457195	0.51573254	0.66821444	0.66837212	0.36028677	0.36028504	0.66805930	0.66822824	0.36033969	0.36012859	59892	33719	0
59892	33724	0.00040472	0.04462466	0.51562656	0.04452359	0.51379107	0.66824804	0.66838585	0.36014782	0.36012160	0.66823210	0.66838560	0.36019934	0.36018036	59892	33722	0
59892	33727	0.00027769	0.04448669	0.51463234	0.04454290	0.51501341	0.66827434	0.66826472	0.36019769	0.36017945	0.66832857	0.66824467	0.36016252	0.36012440	59892	33725	0
59892	33730	0.00080358	0.04443314	0.51727069	0.04454395	0.51569303	0.66815724	0.66826201	0.36025817	0.36013820	0.66832298	0.66831403	0.36018200	0.36010254	59892	33729	0
59892	33733	0.00046691	0.04459643	0.51653205	0.04464878	0.51754207	0.66862850	0.66835150	0.36034223	0.36014929	0.66819718	0.66828781	0.36024018	0.36015201	59892	33732	0
59892	34423	0.00099314	0.04487147	0.51632783	0.04477609	0.51474914	0.66922662	0.66908381	0.36118950	0.36099657	0.66903689	0.66907452	0.36107331	0.36091029	59892	34422	0
59892	34426	-0.00013043	0.04472004	0.51170777	0.04472730	0.51507846	0.66911027	0.66914158	0.36113839	0.36092425	0.66902374	0.66930452	0.36093198	0.36106863	59892	34425	0
59892	34430	0.00003854	0.04485452	0.51319264	0.04488273	0.51268574	0.66898808	0.66912950	0.36112763	0.36095252	0.66897312	0.66918529	0.36103872	0.36096731	59892	34428	0
59892	34433	-0.00020378	0.04497274	0.51399625	0.04483172	0.51472321	0.66919187	0.66915883	0.36110889	0.36094611	0.66906647	0.66916763	0.36104529	0.36094751	59892	34431	0
59892	34436	0.00061212	0.04490113	0.51679034	0.04494163	0.51434262	0.66953263	0.66922416	0.36145582	0.36106953	0.66906014	0.66922630	0.36111243	0.36105704	59892	34435	0
59892	35126	-0.00013745	0.04441566	0.51187288	0.04460485	0.51412160	0.66858240	0.66858010	0.36028364	0.36015685	0.66850976	0.66866054	0.36036853	0.36012473	59892	35125	0
59892	35130	0.00105365	0.04480273	0.51663383	0.04480252	0.51306053	0.66845914	0.66863310	0.36031421	0.36014453	0.66866128	0.66870837	0.36014519	0.36020616	59892	35128	0
59892	35133	0.00150059	0.04485070	0.51424719	0.04476246	0.51290637	0.66852061	0.66864962	0.36021101	0.36007057	0.66867427	0.66859859	0.36013927	0.36010607	59892	35131	0
59892	35136	0.00031882	0.04477256	0.51315255	0.04474528	0.51669786	0.66855364	0.66863326	0.36030337	0.36007945	0.66860787	0.66862003	0.36018134	0.36012760	59892	35134	0
59892	35139	0.00063402	0.04469767	0.51607420	0.04465853	0.51512858	0.66848116	0.66866704	0.36009235	0.36007337	0.66845947	0.66857254	0.36025398	0.36004527	59892	35138	0
