% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59889	69848	0.00091153	0.04114883	0.49381237	0.04144981	0.49279257	0.65768259	0.65755917	0.34908128	0.34900001	0.65760256	0.65770601	0.34899204	0.34893871	59889	69847	0
59889	70538	-0.00052807	0.04149442	0.49310620	0.04151973	0.49540956	0.65870127	0.65858138	0.34790524	0.34779004	0.65876775	0.65872609	0.34790680	0.34781263	59889	70536	0
59889	70541	0.00062476	0.04156626	0.49571637	0.04162760	0.49387185	0.65915116	0.65870020	0.34815315	0.34772800	0.65911435	0.65888920	0.34804304	0.34793548	59889	70540	0
59889	70545	0.00140676	0.04173075	0.49508381	0.04184871	0.49383260	0.65886611	0.65872979	0.34786235	0.34782594	0.65882494	0.65886997	0.34789168	0.34788026	59889	70543	0
59889	70548	0.00051140	0.04172279	0.49349564	0.04154511	0.49492821	0.65884976	0.65880177	0.34786876	0.34775413	0.65875871	0.65871417	0.34785372	0.34783449	59889	70546	0
59889	70551	0.00077142	0.04162008	0.49463698	0.04158170	0.49422095	0.65871343	0.65880259	0.34796769	0.34786999	0.65876767	0.65872551	0.34790360	0.34778601	59889	70550	0
59889	71241	0.00019098	0.04160053	0.49580906	0.04172028	0.49673777	0.66140726	0.66134900	0.35008542	0.35000620	0.66138828	0.66131630	0.35007202	0.34996684	59889	71239	0
59889	71244	0.00115276	0.04163205	0.49715948	0.04167188	0.49562062	0.66128195	0.66138072	0.35004293	0.34993857	0.66125853	0.66114259	0.34999149	0.34998114	59889	71242	0
59889	71247	-0.00034730	0.04169932	0.49473001	0.04203859	0.49713011	0.66138302	0.66129781	0.34999889	0.34993488	0.66149716	0.66134029	0.35009109	0.34996733	59889	71246	0
59889	71251	0.00070828	0.04168017	0.49645807	0.04176690	0.49476915	0.66125607	0.66123766	0.34984967	0.34989354	0.66135295	0.66133224	0.34999831	0.34997399	59889	71249	0
59889	71254	0.00097334	0.04167338	0.49603865	0.04177592	0.49561454	0.66135895	0.66151573	0.35006775	0.35015222	0.66114242	0.66116856	0.34999675	0.34988977	59889	71252	0
59889	71943	0.00085005	0.04172520	0.49709205	0.04178071	0.49728932	0.66126207	0.66135484	0.34944546	0.34938416	0.66133635	0.66124851	0.34946001	0.34935039	59889	71942	0
59889	71947	0.00115390	0.04148045	0.49732322	0.04153618	0.49683706	0.66154728	0.66121252	0.34963347	0.34939813	0.66121712	0.66125648	0.34940742	0.34934784	59889	71945	0
59889	71950	-0.00001111	0.04144306	0.49613183	0.04146229	0.49799584	0.66137711	0.66123462	0.34948754	0.34939723	0.66130356	0.66172198	0.34955944	0.34971729	59889	71948	0
59889	71953	0.00114316	0.04158720	0.49747868	0.04144048	0.49563186	0.66130751	0.66130981	0.34939632	0.34936132	0.66128664	0.66133964	0.34943708	0.34937882	59889	71952	0
59889	71957	0.00092090	0.04156500	0.49761260	0.04150254	0.49796820	0.66127037	0.66131852	0.34943823	0.34931111	0.66141104	0.66130118	0.34948786	0.34938121	59889	71955	0
59889	72646	0.00040309	0.04147659	0.49683478	0.04146702	0.49766327	0.66127653	0.66130562	0.34932993	0.34922311	0.66124859	0.66130397	0.34930569	0.34934275	59889	72645	0
59889	72649	0.00024328	0.04145466	0.49688401	0.04153915	0.49713971	0.66128006	0.66123059	0.34934562	0.34927356	0.66129822	0.66125631	0.34933807	0.34920224	59889	72648	0
59889	72653	-0.00068960	0.04170801	0.49540991	0.04183604	0.49690251	0.66118343	0.66123848	0.34926912	0.34927833	0.66122903	0.66124990	0.34928342	0.34930421	59889	72651	0
59889	72656	-0.00046250	0.04167826	0.49620204	0.04145041	0.49583868	0.66116897	0.66122114	0.34931802	0.34921325	0.66121819	0.66125097	0.34933034	0.34930051	59889	72654	0
59889	72659	0.00148096	0.04157100	0.49806979	0.04158645	0.49496025	0.66125673	0.66137029	0.34935302	0.34935146	0.66120348	0.66113938	0.34931062	0.34921530	59889	72658	0
59889	73349	-0.00000210	0.04170645	0.49597901	0.04161824	0.49835191	0.66153972	0.66157785	0.34988401	0.34968327	0.66158886	0.66167046	0.34980447	0.34978574	59889	73347	0
59889	73352	0.00122922	0.04172309	0.49825167	0.04168304	0.49628157	0.66173792	0.66167021	0.34999815	0.34974457	0.66158130	0.66152247	0.34974827	0.34969206	59889	73351	0
59889	73355	0.00072033	0.04162439	0.49720933	0.04172458	0.49802356	0.66159026	0.66156273	0.34973635	0.34971112	0.66154194	0.66197219	0.34977875	0.35002264	59889	73354	0
59889	73359	0.00025535	0.04178173	0.49714125	0.04174232	0.49788522	0.66173357	0.66152247	0.34988689	0.34966577	0.66154087	0.66154293	0.34977793	0.34969584	59889	73357	0
59889	73362	-0.00001576	0.04176051	0.49748360	0.04179632	0.49791737	0.66169659	0.66170538	0.34989535	0.34985427	0.66170029	0.66167153	0.34984654	0.34978845	59889	73360	0
59889	74052	0.00000706	0.04189139	0.49666008	0.04179655	0.49662356	0.66182593	0.66183883	0.34999987	0.34993940	0.66175961	0.66184294	0.35005312	0.34997884	59889	74050	0
59889	74055	0.00053009	0.04163935	0.49745918	0.04155232	0.49662235	0.66196250	0.66182749	0.35008418	0.35000415	0.66185066	0.66190021	0.35007827	0.34999084	59889	74053	0
59889	74058	0.00140266	0.04150011	0.49901457	0.04156354	0.49761844	0.66181598	0.66179676	0.35003003	0.34999100	0.66211024	0.66189898	0.35032938	0.35004236	59889	74057	0
59889	74061	0.00123562	0.04148556	0.49819202	0.04161004	0.49845929	0.66182363	0.66180703	0.35005674	0.34996397	0.66184754	0.66182511	0.35008903	0.34997958	59889	74060	0
59889	74065	0.00072268	0.04148424	0.49705590	0.04172716	0.49787662	0.66173463	0.66200506	0.34993841	0.35011335	0.66173981	0.66172592	0.34989650	0.34987826	59889	74063	0
59889	74754	0.00001538	0.04187258	0.49586831	0.04182300	0.49699998	0.66113511	0.66127776	0.34985681	0.34974958	0.66143676	0.66127604	0.34992855	0.34986963	59889	74753	0
59889	74758	-0.00006871	0.04152668	0.49596984	0.04172659	0.49610439	0.66128787	0.66115861	0.34978081	0.34982214	0.66117554	0.66108260	0.34987054	0.34976018	59889	74756	0
59889	74761	0.00087742	0.04178202	0.49725633	0.04183271	0.49574251	0.66123076	0.66123265	0.34982559	0.34987226	0.66151672	0.66121531	0.35009248	0.34981836	59889	74759	0
59889	74764	0.00088669	0.04210626	0.49648338	0.04190991	0.49646855	0.66133125	0.66113733	0.34990176	0.34977530	0.66120750	0.66115779	0.34982033	0.34974218	59889	74763	0
59889	74767	0.00014951	0.04196734	0.49630495	0.04175304	0.49748444	0.66121285	0.66128080	0.34976100	0.34993866	0.66112689	0.66111662	0.34983594	0.34979165	59889	74766	0
59889	75457	0.00038630	0.04186508	0.49659191	0.04180717	0.49621304	0.66113100	0.66138779	0.34996462	0.35012264	0.66097899	0.66097364	0.34989149	0.34982510	59889	75456	0
59889	75460	-0.00079605	0.04192389	0.49492649	0.04159842	0.49681825	0.66108499	0.66110463	0.34993291	0.34990127	0.66104653	0.66108581	0.34997974	0.34995632	59889	75459	0
59889	75464	0.00108138	0.04177972	0.49748141	0.04202266	0.49447752	0.66103922	0.66107102	0.34996791	0.34982271	0.66117768	0.66107241	0.35001853	0.34989585	59889	75462	0
59889	75467	-0.00026801	0.04194829	0.49502577	0.04181906	0.49718479	0.66102558	0.66107776	0.34994038	0.34991450	0.66100733	0.66095055	0.34985016	0.34979371	59889	75465	0
59889	75470	0.00081490	0.04191383	0.49768544	0.04166106	0.49595278	0.66121909	0.66105467	0.34994581	0.34991516	0.66115475	0.66108679	0.34994597	0.34990135	59889	75469	0
59889	76160	0.00126686	0.04152326	0.49934496	0.04120047	0.49862184	0.66131564	0.66151326	0.34994400	0.35014121	0.66137152	0.66127710	0.35002970	0.34995550	59889	76158	0
59889	76163	0.00001046	0.04158726	0.49750058	0.04150124	0.49951082	0.66131252	0.66136840	0.34993397	0.34989963	0.66115960	0.66126642	0.34993455	0.34985566	59889	76161	0
59889	76166	0.00142384	0.04150350	0.50065588	0.04149426	0.49839447	0.66109435	0.66120315	0.34988294	0.34991984	0.66137875	0.66118425	0.35010423	0.34987078	59889	76165	0
59889	76170	-0.00047825	0.04172328	0.49678066	0.04176296	0.49982401	0.66108055	0.66118754	0.34986035	0.34984334	0.66114300	0.66116478	0.34981704	0.34979445	59889	76168	0
59889	76173	0.00028726	0.04170345	0.49835599	0.04154593	0.49713116	0.66125311	0.66129707	0.34991737	0.34996701	0.66118565	0.66117587	0.34995139	0.34991261	59889	76171	0
59889	76863	0.00142407	0.04188045	0.49906256	0.04165171	0.49724368	0.66172740	0.66172847	0.34997185	0.34991737	0.66160686	0.66157062	0.34991220	0.34978171	59889	76861	0
59889	76866	0.00009295	0.04161277	0.49730713	0.04183349	0.49943692	0.66148508	0.66153290	0.34977883	0.34980192	0.66158656	0.66147045	0.34988294	0.34975065	59889	76864	0
59889	76869	0.00129218	0.04196170	0.49780863	0.04181339	0.49588986	0.66143980	0.66150513	0.34975714	0.34973857	0.66151770	0.66146248	0.34980365	0.34973586	59889	76867	0
59889	76872	0.00171018	0.04178926	0.49737388	0.04171739	0.49670508	0.66141638	0.66153849	0.34980883	0.34980973	0.66162485	0.66140587	0.34984046	0.34978705	59889	76871	0
59889	76876	0.00057401	0.04192722	0.49653492	0.04170702	0.49835278	0.66161277	0.66137826	0.34993110	0.34973454	0.66147226	0.66129255	0.34981433	0.34969814	59889	76874	0
59889	77565	0.00030967	0.04161623	0.49638143	0.04162358	0.49680438	0.66059368	0.66082606	0.34891184	0.34903025	0.66069788	0.66075507	0.34903354	0.34894676	59889	77564	0
59889	77568	0.00086629	0.04161637	0.49788850	0.04172392	0.49699790	0.66073403	0.66067569	0.34903502	0.34899418	0.66081062	0.66089813	0.34910462	0.34902548	59889	77567	0
59889	77572	-0.00001840	0.04140342	0.49740835	0.04153406	0.49882386	0.66096173	0.66094710	0.34909812	0.34909878	0.66133101	0.66080815	0.34938778	0.34901686	59889	77570	0
59889	77575	-0.00000499	0.04152303	0.49869049	0.04145603	0.49866902	0.66093223	0.66081538	0.34909426	0.34902655	0.66087676	0.66084685	0.34901899	0.34898317	59889	77573	0
59889	77578	-0.00019458	0.04165844	0.49886162	0.04159014	0.49916496	0.66085302	0.66096855	0.34907035	0.34909936	0.66087931	0.66091596	0.34906427	0.34906123	59889	77577	0
59889	78268	0.00105816	0.04166006	0.49950590	0.04152920	0.49750152	0.66063107	0.66064578	0.34913362	0.34910856	0.66039294	0.66052137	0.34902959	0.34896969	59889	78266	0
59889	78271	0.00083542	0.04167212	0.49838776	0.04174655	0.49874415	0.66049869	0.66058432	0.34900100	0.34895720	0.66051488	0.66062400	0.34892474	0.34904052	59889	78270	0
59889	78275	-0.00014353	0.04173957	0.49824744	0.04158208	0.49981376	0.66057495	0.66103955	0.34901850	0.34928120	0.66061677	0.66061866	0.34897454	0.34895753	59889	78273	0
59889	78278	0.00061634	0.04158500	0.49911554	0.04159648	0.49789974	0.66057766	0.66060124	0.34900609	0.34890675	0.66053033	0.66058916	0.34888111	0.34897158	59889	78276	0
59889	78281	-0.00011839	0.04175241	0.49752786	0.04167139	0.49870343	0.66084233	0.66056427	0.34919468	0.34898185	0.66049015	0.66041233	0.34901530	0.34889598	59889	78279	0
59889	78971	0.00136171	0.04137965	0.49990138	0.04153043	0.49753321	0.66012268	0.66011117	0.34878595	0.34871562	0.66003935	0.66012662	0.34878637	0.34872268	59889	78969	0
59889	78974	-0.00000296	0.04154662	0.49734019	0.04158164	0.49952366	0.65998726	0.66002777	0.34860518	0.34863846	0.66001503	0.66021726	0.34872104	0.34873484	59889	78972	0
59889	78977	-0.00013779	0.04168135	0.49779105	0.04163058	0.49800678	0.66006401	0.66005160	0.34873821	0.34868981	0.66006179	0.66013385	0.34870255	0.34868850	59889	78976	0
59889	78980	0.00112932	0.04160779	0.50036985	0.04156490	0.49834248	0.65991708	0.66002834	0.34861791	0.34858759	0.66006516	0.66005119	0.34873788	0.34871077	59889	78979	0
59889	78984	0.00065992	0.04130726	0.49939704	0.04147416	0.50014807	0.66003286	0.65984288	0.34873180	0.34854462	0.65987591	0.65973787	0.34863262	0.34857905	59889	78982	0
59889	79673	-0.00105047	0.04157250	0.49739197	0.04143878	0.50012860	0.65994823	0.65964723	0.34855020	0.34848956	0.65965594	0.65968232	0.34840188	0.34838726	59889	79672	0
59889	79677	0.00039151	0.04163903	0.50019654	0.04153216	0.49788936	0.65953383	0.65964452	0.34842793	0.34844026	0.65954838	0.65987567	0.34844034	0.34859071	59889	79675	0
59889	79680	0.00046380	0.04169785	0.49736666	0.04171906	0.49725100	0.65958552	0.65959127	0.34842177	0.34831684	0.65970434	0.65952471	0.34849227	0.34828668	59889	79678	0
59889	79683	0.00087857	0.04178167	0.49865422	0.04170759	0.49799060	0.65962636	0.65951477	0.34832719	0.34832883	0.65944755	0.65947122	0.34836359	0.34830328	59889	79682	0
59889	79686	0.00071061	0.04165607	0.49787094	0.04158664	0.49813967	0.65960894	0.65944443	0.34847962	0.34827534	0.65941041	0.65947796	0.34842037	0.34830016	59889	79685	0
59889	80376	0.00047214	0.04142974	0.49757993	0.04157148	0.49796149	0.65990673	0.65971190	0.34835488	0.34813483	0.65972004	0.65953745	0.34814411	0.34812530	59889	80375	0
59889	80379	0.00027963	0.04140314	0.49729532	0.04151468	0.49760333	0.65957073	0.65953827	0.34813023	0.34809185	0.65954443	0.65979950	0.34817468	0.34832242	59889	80378	0
59889	80383	0.00067655	0.04157107	0.49868757	0.04153726	0.49805251	0.65956646	0.65947336	0.34814403	0.34812957	0.65956941	0.65953145	0.34811889	0.34810853	59889	80381	0
59889	80386	0.00155367	0.04131990	0.49873046	0.04151113	0.49732706	0.65950417	0.65950154	0.34818175	0.34816786	0.65945980	0.65958338	0.34817542	0.34812636	59889	80384	0
59889	80389	0.00030812	0.04131777	0.49847779	0.04124934	0.50047068	0.65949834	0.65951559	0.34820788	0.34816285	0.65946366	0.65951296	0.34810985	0.34809358	59889	80388	0
59889	81079	0.00019027	0.04148890	0.49701678	0.04154477	0.49720533	0.65931789	0.65900095	0.34792102	0.34769028	0.65903727	0.65923629	0.34771756	0.34770326	59889	81077	0
59889	81082	0.00077543	0.04159094	0.49765897	0.04152322	0.49672272	0.65906981	0.65903308	0.34771477	0.34771846	0.65891952	0.65927787	0.34767976	0.34790236	59889	81080	0
59889	81085	0.00190964	0.04145879	0.49855408	0.04142171	0.49673933	0.65898904	0.65901131	0.34776900	0.34768847	0.65914705	0.65903399	0.34791880	0.34772454	59889	81084	0
59889	81089	0.00058824	0.04107015	0.49747311	0.04161561	0.49958735	0.65910079	0.65916858	0.34785857	0.34772635	0.65912183	0.65916677	0.34785257	0.34768247	59889	81087	0
59889	81092	0.00065837	0.04150284	0.49798829	0.04148464	0.49787609	0.65958774	0.65916086	0.34804699	0.34774073	0.65911862	0.65922232	0.34782964	0.34777089	59889	81090	0
59889	81782	0.00091994	0.04170387	0.49893868	0.04155688	0.49852016	0.65919126	0.65921904	0.34805085	0.34804526	0.65901837	0.65887227	0.34778346	0.34779258	59889	81780	0
59889	81785	0.00038867	0.04125196	0.49851934	0.04166311	0.49936937	0.65886266	0.65873110	0.34780220	0.34768864	0.65876775	0.65881278	0.34766464	0.34773556	59889	81783	0
59889	81788	0.00143503	0.04129140	0.49921703	0.04128894	0.49754286	0.65865353	0.65874121	0.34773925	0.34778420	0.65885165	0.65887227	0.34779127	0.34777188	59889	81787	0
59889	81791	-0.00002495	0.04127763	0.49765088	0.04140471	0.49998685	0.65894984	0.65921690	0.34790803	0.34797320	0.65936358	0.65924484	0.34811872	0.34809202	59889	81790	0
59889	81795	0.00049601	0.04131504	0.49837430	0.04141284	0.49754077	0.65894294	0.65879651	0.34792833	0.34772298	0.65903694	0.65923457	0.34791001	0.34791009	59889	81793	0
59889	82484	-0.00000921	0.04156749	0.49664655	0.04165252	0.49745490	0.65857777	0.65857152	0.34799546	0.34786440	0.65892724	0.65884729	0.34791362	0.34795684	59889	82483	0
59889	82488	0.00118070	0.04166758	0.49773065	0.04161264	0.49582679	0.65917244	0.65897753	0.34814247	0.34803392	0.65908567	0.65884762	0.34811174	0.34792660	59889	82486	0
59889	82491	0.00164321	0.04176514	0.49732164	0.04162079	0.49658162	0.65899200	0.65893357	0.34804773	0.34797467	0.65896135	0.65894959	0.34814132	0.34800483	59889	82489	0
59889	82494	-0.00007156	0.04168282	0.49681026	0.04151492	0.49955389	0.65882469	0.65865912	0.34789209	0.34790614	0.65879413	0.65883053	0.34795684	0.34787065	59889	82493	0
59889	82497	0.00013113	0.04140157	0.49672921	0.04159911	0.49640491	0.65884236	0.65889372	0.34800606	0.34794066	0.65905897	0.65898419	0.34811741	0.34805718	59889	82496	0
59889	83187	-0.00038253	0.04169858	0.49220052	0.04144447	0.49302239	0.65320958	0.65307885	0.34666823	0.34657168	0.65305264	0.65303448	0.34668360	0.34660923	59889	83185	0
59889	83190	0.00048861	0.04162258	0.49358982	0.04169903	0.49219600	0.65327105	0.65331107	0.34678697	0.34670973	0.65393089	0.65321640	0.34725773	0.34665796	59889	83189	0
59889	83194	0.00002743	0.04155439	0.49196915	0.04156217	0.49270703	0.65311180	0.65310736	0.34678360	0.34675196	0.65324459	0.65322807	0.34685952	0.34675591	59889	83192	0
59889	83197	0.00086904	0.04160202	0.49214086	0.04151907	0.49079428	0.65297137	0.65334032	0.34666174	0.34694564	0.65317844	0.65315872	0.34683652	0.34673660	59889	83195	0
59889	83200	0.00030415	0.04145785	0.49180604	0.04155080	0.49270986	0.65313629	0.65318230	0.34684934	0.34683118	0.65324032	0.65328346	0.34695205	0.34692148	59889	83199	0
59889	83890	0.00124934	0.04142412	0.49862952	0.04138761	0.49711721	0.66011010	0.65987115	0.34854979	0.34834149	0.65994403	0.66006351	0.34847789	0.34842046	59889	83888	0
59889	83893	0.00046573	0.04137662	0.49689247	0.04164465	0.49814625	0.66002875	0.65994592	0.34846943	0.34842711	0.66004930	0.66012440	0.34853040	0.34862202	59889	83891	0
59889	83896	-0.00035065	0.04154182	0.49660317	0.04134741	0.49790938	0.65997090	0.66006721	0.34844363	0.34844889	0.65988035	0.65985176	0.34840156	0.34837978	59889	83895	0
59889	83900	0.00014816	0.04140713	0.49758349	0.04156277	0.49678539	0.65983836	0.66020624	0.34848816	0.34857469	0.66001421	0.65996170	0.34854536	0.34841791	59889	83898	0
59889	83903	0.00148368	0.04137887	0.49946659	0.04142079	0.49732976	0.65989572	0.65986153	0.34844100	0.34833533	0.65998865	0.65990328	0.34848784	0.34835250	59889	83901	0
59889	84592	0.00204693	0.04129947	0.49783891	0.04132570	0.49693771	0.65734314	0.65704165	0.34717597	0.34685747	0.65704395	0.65696417	0.34695632	0.34686059	59889	84591	0
59889	84596	0.00158055	0.04130470	0.49713474	0.04155943	0.49788094	0.65713804	0.65704724	0.34699059	0.34687859	0.65713032	0.65709786	0.34696150	0.34694786	59889	84594	0
59889	84599	0.00079770	0.04140700	0.49630516	0.04135794	0.49755773	0.65712867	0.65711019	0.34702009	0.34692370	0.65708085	0.65707937	0.34704441	0.34690250	59889	84597	0
59889	84602	0.00073131	0.04134170	0.49712995	0.04131441	0.49723617	0.65717107	0.65726261	0.34716315	0.34705805	0.65719195	0.65714519	0.34705879	0.34696331	59889	84601	0
59889	84605	0.00114130	0.04122424	0.49784896	0.04136022	0.49719298	0.65716779	0.65714749	0.34703521	0.34704597	0.65720008	0.65714042	0.34702830	0.34697448	59889	84604	0
59889	85295	0.00079622	0.04151996	0.49655511	0.04138019	0.49710724	0.65822435	0.65824391	0.34850370	0.34850904	0.65815754	0.65830455	0.34852350	0.34856122	59889	85294	0
59889	85298	-0.00043401	0.04140437	0.49616497	0.04141033	0.49813334	0.65811753	0.65806510	0.34855382	0.34846228	0.65852469	0.65809633	0.34865908	0.34839646	59889	85297	0
59889	85302	0.00091530	0.04136286	0.49751316	0.04139555	0.49535426	0.65814686	0.65815483	0.34849885	0.34843311	0.65819994	0.65811457	0.34849326	0.34839769	59889	85300	0
59889	85305	0.00137141	0.04127239	0.49684452	0.04123299	0.49611475	0.65815919	0.65848261	0.34848028	0.34871167	0.65804439	0.65798556	0.34852588	0.34843401	59889	85303	0
59889	85308	0.00016993	0.04138627	0.49563313	0.04131811	0.49755549	0.65805384	0.65799074	0.34839810	0.34836548	0.65797841	0.65811292	0.34835307	0.34842580	59889	85307	0
59889	85998	0.00006902	0.04105726	0.49764608	0.04106012	0.49780754	0.65629365	0.65608370	0.34598062	0.34577552	0.65627187	0.65619660	0.34589483	0.34587396	59889	85996	0
59889	86001	-0.00005207	0.04110307	0.49739669	0.04126773	0.49759042	0.65629184	0.65609980	0.34592951	0.34576927	0.65612511	0.65609857	0.34591924	0.34583501	59889	85999	0
59889	86004	0.00047306	0.04102721	0.49822342	0.04098076	0.49738322	0.65603768	0.65613152	0.34582811	0.34581956	0.65613851	0.65607622	0.34598777	0.34583427	59889	86003	0
59889	86008	0.00111821	0.04102191	0.49896706	0.04107190	0.49793481	0.65600301	0.65608888	0.34585588	0.34580674	0.65606726	0.65591763	0.34595457	0.34579770	59889	86006	0
59889	86011	0.00033913	0.04107865	0.49633820	0.04097858	0.49758473	0.65606028	0.65608033	0.34593731	0.34584372	0.65617170	0.65601615	0.34598645	0.34581751	59889	86009	0
59890	300	0.00129632	0.04112792	0.49849346	0.04113615	0.49696196	0.65649201	0.65610999	0.34579055	0.34546811	0.65619989	0.65608715	0.34560033	0.34546253	59890	299	0
59890	304	0.00151646	0.04092422	0.49772709	0.04126024	0.49737486	0.65600596	0.65612593	0.34555653	0.34549359	0.65617121	0.65660023	0.34564084	0.34587207	59890	302	0
59890	307	0.00096440	0.04104098	0.49819338	0.04128244	0.49907669	0.65638477	0.65624952	0.34565201	0.34560772	0.65623917	0.65629356	0.34570173	0.34563657	59890	305	0
59890	310	0.00156770	0.04124976	0.49799025	0.04128706	0.49702497	0.65625322	0.65636440	0.34564002	0.34560197	0.65644139	0.65639644	0.34570830	0.34568464	59890	309	0
59890	314	0.00035744	0.04126907	0.49747278	0.04132566	0.49940920	0.65660080	0.65631172	0.34582047	0.34562547	0.65647911	0.65632495	0.34572991	0.34562112	59890	312	0
59890	1003	0.00065005	0.04126735	0.49865402	0.04120453	0.49818583	0.65734281	0.65725752	0.34656995	0.34654481	0.65727017	0.65729532	0.34652048	0.34648392	59890	1002	0
59890	1007	0.00088877	0.04133138	0.49808011	0.04165920	0.49769816	0.65737765	0.65721783	0.34653051	0.34644620	0.65760042	0.65751932	0.34670258	0.34655385	59890	1005	0
