% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60155	3335	0.00038663	0.05721045	0.47772915	0.05726364	0.48049080	0.79385520	0.79407558	0.41425688	0.41419730	0.79375519	0.79390261	0.41416287	0.41407166	60155	3333	0
60155	3338	0.00062853	0.05731779	0.48143597	0.05745979	0.48071027	0.79343834	0.79395931	0.41385572	0.41405400	0.79375018	0.79435406	0.41408202	0.41432237	60155	3336	0
60155	3440	0.00072500	0.05677822	0.47995991	0.05668840	0.47967052	0.79387204	0.79385339	0.41425745	0.41416435	0.79344631	0.79397969	0.41408818	0.41421776	60155	3438	0
60155	3443	0.00021830	0.05733742	0.48096690	0.05676358	0.48248699	0.79339043	0.79375486	0.41406928	0.41422031	0.79328468	0.79397722	0.41401143	0.41438268	60155	3442	0
60155	3446	0.00085399	0.05706975	0.48434089	0.05721737	0.48243382	0.79331812	0.79320834	0.41398801	0.41384561	0.79303874	0.79343062	0.41385243	0.41401472	60155	3445	0
60155	3450	0.00034433	0.05728787	0.47887687	0.05704349	0.48040586	0.79323529	0.79349356	0.41406353	0.41402137	0.79327917	0.79370466	0.41411365	0.41422220	60155	3448	0
60155	3453	0.00056723	0.05704461	0.48090758	0.05732844	0.48023888	0.79378305	0.79352174	0.41443420	0.41408736	0.79333653	0.79340202	0.41417002	0.41408974	60155	3451	0
60155	3555	0.00068718	0.05707637	0.48012912	0.05721449	0.47976927	0.79451528	0.79515441	0.41505509	0.41528846	0.79493386	0.79518465	0.41529191	0.41539167	60155	3553	0
60155	3558	0.00055994	0.05684610	0.47996039	0.05711930	0.48034212	0.79584662	0.79548268	0.41592899	0.41555807	0.79500247	0.79545910	0.41544722	0.41548773	60155	3556	0
60155	3561	0.00077141	0.05853740	0.47975018	0.05751568	0.47911578	0.79517791	0.79546379	0.41544911	0.41550235	0.79543593	0.79545130	0.41556406	0.41561665	60155	3560	0
60155	3565	-0.00007214	0.05715987	0.47834804	0.05668546	0.48087870	0.79538071	0.79547537	0.41556341	0.41554656	0.79524094	0.79553437	0.41560129	0.41555626	60155	3563	0
60155	3568	-0.00072360	0.05694868	0.47855220	0.05660928	0.48050657	0.79513584	0.79560948	0.41552068	0.41568091	0.79518079	0.79537282	0.41545116	0.41557984	60155	3566	0
60155	3670	0.00033758	0.05710326	0.48188283	0.05685234	0.47869930	0.79444034	0.79475588	0.41523480	0.41530013	0.79441774	0.79481167	0.41530185	0.41534688	60155	3668	0
60155	3673	-0.00009114	0.05685543	0.48008757	0.05742902	0.48137371	0.79458800	0.79495243	0.41537836	0.41545132	0.79448151	0.79472375	0.41528328	0.41531336	60155	3671	0
60155	3676	0.00028636	0.05699141	0.48070169	0.05700448	0.47956921	0.79437764	0.79473123	0.41525600	0.41528312	0.79431133	0.79482079	0.41516635	0.41532905	60155	3675	0
60155	3680	0.00093791	0.05701227	0.48001064	0.05688673	0.47805598	0.79421470	0.79468899	0.41506339	0.41525921	0.79423820	0.79474076	0.41492288	0.41517547	60155	3678	0
60155	3683	0.00028978	0.05725627	0.47873691	0.05726324	0.48068131	0.79431708	0.79470699	0.41510431	0.41522642	0.79410574	0.79433787	0.41497136	0.41504942	60155	3681	0
60155	3785	-0.00001592	0.05665073	0.48075172	0.05670587	0.48166881	0.79313241	0.79323538	0.41437496	0.41424883	0.79333258	0.79336833	0.41439912	0.41440914	60155	3783	0
60155	3788	0.00022014	0.05686644	0.48079173	0.05667428	0.48008355	0.79311171	0.79327219	0.41426477	0.41441013	0.79316898	0.79342700	0.41448466	0.41434431	60155	3786	0
60155	3791	0.00097248	0.05729065	0.48215758	0.05723498	0.47990055	0.79252640	0.79312642	0.41413247	0.41432188	0.79296109	0.79327548	0.41427956	0.41439074	60155	3790	0
60155	3794	0.00013834	0.05699597	0.47950572	0.05754978	0.48200815	0.79304597	0.79345954	0.41428654	0.41437077	0.79306586	0.79347433	0.41444439	0.41448975	60155	3793	0
60155	3798	0.00050083	0.05705088	0.48280218	0.05765383	0.48171472	0.79294013	0.79337482	0.41434817	0.41447143	0.79354286	0.79346858	0.41464177	0.41448071	60155	3796	0
60155	3900	0.00044092	0.05705840	0.48120284	0.05696943	0.48138258	0.79264966	0.79295813	0.41376804	0.41383213	0.79319815	0.79329700	0.41405835	0.41409056	60155	3898	0
60155	3903	0.00064805	0.05749476	0.48131329	0.05689125	0.48069189	0.79291975	0.79301672	0.41388974	0.41376985	0.79312896	0.79290883	0.41415038	0.41386303	60155	3901	0
60155	3906	0.00016988	0.05764271	0.48103290	0.05738913	0.48246740	0.79293348	0.79276157	0.41382482	0.41367823	0.79277702	0.79299396	0.41382252	0.41388349	60155	3904	0
60155	3909	0.00059604	0.05706523	0.48117209	0.05733539	0.47989362	0.79299732	0.79374665	0.41394496	0.41454119	0.79313866	0.79313562	0.41402170	0.41391636	60155	3908	0
60155	3913	0.00074322	0.05718219	0.48207850	0.05667050	0.48163695	0.79279321	0.79311006	0.41380116	0.41385292	0.79276577	0.79292074	0.41376648	0.41386862	60155	3911	0
60155	4014	0.00096686	0.05704451	0.48021062	0.05645438	0.47953970	0.79468118	0.79514381	0.41524253	0.41558732	0.79492515	0.79535754	0.41537499	0.41554286	60155	4013	0
60155	4018	-0.00021122	0.05704336	0.47809782	0.05727951	0.48163207	0.79521341	0.79518251	0.41563144	0.41560696	0.79489598	0.79527159	0.41545634	0.41560655	60155	4016	0
60155	4021	0.00010302	0.05697370	0.48133378	0.05694741	0.48039106	0.79517512	0.79526082	0.41564188	0.41557598	0.79467017	0.79486829	0.41533579	0.41536611	60155	4019	0
60155	4024	0.00029320	0.05709954	0.47872117	0.05679534	0.47815062	0.79493016	0.79507454	0.41549734	0.41548551	0.79477642	0.79544193	0.41547055	0.41572668	60155	4023	0
60155	4028	-0.00036403	0.05713610	0.47799191	0.05715462	0.47996362	0.79519574	0.79525507	0.41559586	0.41545017	0.79514948	0.79543141	0.41558066	0.41563588	60155	4026	0
60155	4129	0.00069890	0.05703392	0.48198292	0.05689571	0.47879413	0.79289272	0.79312814	0.41418087	0.41419451	0.79300234	0.79325543	0.41437455	0.41438687	60155	4128	0
60155	4133	0.00004263	0.05728737	0.48013650	0.05724906	0.48210529	0.79379406	0.79363884	0.41489124	0.41459493	0.79346924	0.79352528	0.41448532	0.41450183	60155	4131	0
60155	4136	-0.00002073	0.05731488	0.48096604	0.05776481	0.48115615	0.79340613	0.79373399	0.41456806	0.41461999	0.79339224	0.79431618	0.41450085	0.41490990	60155	4134	0
60155	4139	0.00158256	0.05763208	0.48284909	0.05735393	0.47803920	0.79341476	0.79383728	0.41447217	0.41465927	0.79343209	0.79353612	0.41447020	0.41449682	60155	4138	0
60155	4142	0.00130858	0.05712577	0.48061408	0.05732192	0.48143602	0.79341574	0.79367828	0.41447233	0.41438909	0.79358781	0.79391567	0.41456478	0.41463470	60155	4141	0
60155	4244	0.00046720	0.05740005	0.47995366	0.05715516	0.48247781	0.79363317	0.79387623	0.41476043	0.41469732	0.79394632	0.79441667	0.41478302	0.41502017	60155	4243	0
60155	4248	-0.00035412	0.05701986	0.48045114	0.05693596	0.48291511	0.79381518	0.79412340	0.41480587	0.41488861	0.79370416	0.79408675	0.41474580	0.41491811	60155	4246	0
60155	4251	0.00070889	0.05712759	0.48174052	0.05753168	0.47855147	0.79432891	0.79398108	0.41518920	0.41475886	0.79381452	0.79409620	0.41493529	0.41492280	60155	4249	0
60155	4254	0.00060906	0.05695895	0.47958335	0.05693112	0.47988285	0.79365264	0.79381781	0.41477382	0.41475303	0.79390228	0.79413598	0.41497111	0.41502559	60155	4252	0
60155	4257	-0.00031842	0.05650423	0.47963599	0.05706147	0.48241843	0.79363703	0.79389028	0.41471047	0.41477834	0.79385865	0.79412825	0.41486339	0.41486084	60155	4256	0
60155	4359	0.00015647	0.05689311	0.47925751	0.05722568	0.47783286	0.79414173	0.79479861	0.41496939	0.41504745	0.79454387	0.79515704	0.41517079	0.41546184	60155	4358	0
60155	4362	-0.00019852	0.05705303	0.48017711	0.05652736	0.48124207	0.79469425	0.79511415	0.41518690	0.41537589	0.79486804	0.79504027	0.41538164	0.41535485	60155	4361	0
60155	4366	-0.00018606	0.05684417	0.47970478	0.05667161	0.47966740	0.79486788	0.79508284	0.41532905	0.41533801	0.79472276	0.79486574	0.41531221	0.41540440	60155	4364	0
60155	4369	-0.00029265	0.05802962	0.48032158	0.05639805	0.48064135	0.79486804	0.79501546	0.41543563	0.41538173	0.79484783	0.79520807	0.41535699	0.41550753	60155	4367	0
60155	4372	-0.00028994	0.05694093	0.48187422	0.05718673	0.48186608	0.79505728	0.79508958	0.41552355	0.41539947	0.79559970	0.79553380	0.41582093	0.41577311	60155	4371	0
60155	4474	0.00101268	0.05648416	0.48178531	0.05645951	0.47787745	0.79399300	0.79400713	0.41511048	0.41499133	0.79399275	0.79436564	0.41504934	0.41518657	60155	4472	0
60155	4477	0.00056239	0.05669401	0.48073774	0.05710058	0.48208860	0.79418437	0.79458685	0.41516093	0.41531977	0.79420689	0.79451216	0.41515206	0.41520958	60155	4476	0
60155	4481	-0.00064137	0.05690422	0.47934442	0.05673401	0.48295571	0.79400886	0.79399094	0.41501047	0.41499051	0.79357721	0.79372528	0.41471433	0.41480036	60155	4479	0
60155	4484	0.00025867	0.05676737	0.48025931	0.05685941	0.47755920	0.79368042	0.79429424	0.41492814	0.41517761	0.79399456	0.79421264	0.41499412	0.41503743	60155	4482	0
60155	4487	-0.00012505	0.05722936	0.47828382	0.05715725	0.47943497	0.79388223	0.79441519	0.41493603	0.41513611	0.79372799	0.79435422	0.41473898	0.41511048	60155	4485	0
60155	4589	0.00030945	0.05626635	0.47991301	0.05656247	0.47860952	0.79369135	0.79454922	0.41457759	0.41511278	0.79400425	0.79425200	0.41479847	0.41492378	60155	4587	0
60155	4592	0.00008944	0.05594710	0.47971931	0.05668125	0.48037933	0.79406654	0.79432045	0.41485468	0.41489280	0.79387927	0.79432382	0.41475870	0.41486963	60155	4591	0
60155	4596	0.00046142	0.05662695	0.48098945	0.05647771	0.47987353	0.79399168	0.79408355	0.41470619	0.41477464	0.79427008	0.79444823	0.41497843	0.41488319	60155	4594	0
60155	4599	0.00031522	0.05678570	0.48172708	0.05636689	0.48216565	0.79326463	0.79360046	0.41438638	0.41450298	0.79386834	0.79425348	0.41475172	0.41486470	60155	4597	0
60155	4602	0.00029766	0.05665290	0.48063993	0.05685176	0.48069262	0.79468981	0.79472810	0.41530276	0.41521105	0.79426548	0.79441281	0.41498303	0.41492748	60155	4600	0
60155	4704	-0.00011770	0.05647686	0.48146356	0.05674322	0.48270965	0.79386555	0.79411757	0.41477316	0.41493438	0.79421092	0.79457272	0.41502017	0.41509478	60155	4702	0
60155	4707	0.00025331	0.05671024	0.47888651	0.05713917	0.47777347	0.79411280	0.79482457	0.41496117	0.41521697	0.79432826	0.79463566	0.41500316	0.41501697	60155	4706	0
60155	4710	0.00035364	0.05673847	0.47981046	0.05660800	0.47950946	0.79422480	0.79446244	0.41498804	0.41496520	0.79420138	0.79427098	0.41486495	0.41482312	60155	4709	0
60155	4714	-0.00070514	0.05644155	0.47699496	0.05682750	0.48017131	0.79404296	0.79411658	0.41473840	0.41471096	0.79409021	0.79424732	0.41479272	0.41472830	60155	4712	0
60155	4717	0.00062997	0.05676925	0.48046836	0.05698069	0.47646303	0.79400902	0.79419580	0.41468401	0.41477538	0.79419210	0.79442021	0.41478976	0.41475919	60155	4715	0
60155	4819	0.00002473	0.05522611	0.47869553	0.05599069	0.48051125	0.79552944	0.79595172	0.41551706	0.41556037	0.79571728	0.79622757	0.41572841	0.41584263	60155	4817	0
60155	4822	0.00099867	0.05627001	0.48331631	0.05569177	0.48039449	0.79591400	0.79603381	0.41565133	0.41574221	0.79584753	0.79603825	0.41572290	0.41571123	60155	4820	0
60155	4825	0.00045492	0.05642921	0.47939122	0.05622515	0.48102246	0.79594671	0.79627917	0.41579620	0.41582562	0.79585673	0.79629092	0.41564295	0.41595495	60155	4824	0
60155	4829	0.00058489	0.05747958	0.48061816	0.05635608	0.48022827	0.79591178	0.79627268	0.41574246	0.41588955	0.79606035	0.79651040	0.41587023	0.41602546	60155	4827	0
60155	4832	0.00076654	0.05590123	0.48007124	0.05668165	0.47952629	0.79596635	0.79629322	0.41582849	0.41596580	0.79584334	0.79619963	0.41579012	0.41590425	60155	4830	0
60155	4934	0.00053736	0.05617684	0.48027149	0.05618116	0.48095904	0.79530347	0.79563643	0.41604592	0.41620615	0.79524200	0.79599815	0.41601149	0.41633072	60155	4932	0
60155	4937	0.00063516	0.05681021	0.47975831	0.05659701	0.47946489	0.79567324	0.79587210	0.41623023	0.41632399	0.79542401	0.79557061	0.41617230	0.41612981	60155	4935	0
60155	4940	0.00038733	0.05637223	0.47961288	0.05659213	0.48035639	0.79541054	0.79556206	0.41606745	0.41614740	0.79542401	0.79555919	0.41606284	0.41612686	60155	4939	0
60155	4943	-0.00004988	0.05656154	0.47983284	0.05688349	0.48114447	0.79567710	0.79546765	0.41626786	0.41607985	0.79533560	0.79594120	0.41608035	0.41642358	60155	4942	0
60155	4947	0.00075908	0.05645285	0.48202667	0.05622936	0.47959981	0.79527882	0.79557891	0.41614272	0.41612209	0.79530380	0.79639651	0.41600294	0.41674544	60155	4945	0
60155	5049	0.00009631	0.05645669	0.47854024	0.05598429	0.48052855	0.79587826	0.79576987	0.41641281	0.41620089	0.79578483	0.79589050	0.41633754	0.41619440	60155	5047	0
60155	5052	0.00033822	0.05665383	0.48063627	0.05628632	0.47991053	0.79564202	0.79597226	0.41634108	0.41639293	0.79554349	0.79623981	0.41622382	0.41648652	60155	5050	0
60155	5055	0.00002785	0.05650361	0.48013013	0.05645552	0.48106124	0.79561063	0.79596478	0.41626449	0.41631717	0.79575517	0.79602157	0.41643525	0.41637181	60155	5053	0
60155	5058	0.00095425	0.05638036	0.48203099	0.05700870	0.47925180	0.79510264	0.79533946	0.41592348	0.41603647	0.79530092	0.79566905	0.41605939	0.41616194	60155	5057	0
60155	5062	0.00147601	0.05623762	0.48130849	0.05645429	0.47974321	0.79575599	0.79553174	0.41636573	0.41607468	0.79563273	0.79563561	0.41623319	0.41624765	60155	5060	0
60155	5163	0.00127151	0.05532261	0.48054154	0.05560397	0.48115505	0.79494413	0.79568655	0.41490373	0.41530958	0.79523880	0.79589806	0.41513118	0.41544993	60155	5162	0
60155	5167	0.00009781	0.05573398	0.47796713	0.05569874	0.48148824	0.79566486	0.79577119	0.41534343	0.41530654	0.79556214	0.79606084	0.41543111	0.41551394	60155	5165	0
60155	5170	0.00131325	0.05562396	0.48177967	0.05524048	0.47813334	0.79581983	0.79618805	0.41556086	0.41568001	0.79605887	0.79602526	0.41546579	0.41551156	60155	5168	0
60155	5173	-0.00056510	0.05563370	0.47863180	0.05588684	0.48426685	0.79567012	0.79564300	0.41545026	0.41529462	0.79550241	0.79576938	0.41557080	0.41543349	60155	5172	0
60155	5177	-0.00024427	0.05558898	0.48103827	0.05566461	0.48007578	0.79579987	0.79631130	0.41556357	0.41575865	0.79564267	0.79577119	0.41544344	0.41538025	60155	5175	0
60155	5278	0.00058079	0.05526454	0.48090022	0.05579504	0.47842505	0.79586281	0.79622091	0.41630804	0.41633491	0.79618369	0.79648559	0.41627583	0.41641972	60155	5277	0
60155	5282	-0.00039129	0.05580985	0.48051115	0.05552331	0.48342738	0.79635625	0.79663637	0.41651684	0.41647518	0.79646661	0.79653621	0.41665670	0.41650583	60155	5280	0
60155	5285	0.00148667	0.05572780	0.48535567	0.05579822	0.47972178	0.79669455	0.79675486	0.41678554	0.41664889	0.79626759	0.79676078	0.41649170	0.41658118	60155	5283	0
60155	5288	0.00069375	0.05603235	0.48119972	0.05533565	0.48357848	0.79627663	0.79650925	0.41651528	0.41656664	0.79585583	0.79579288	0.41628323	0.41619917	60155	5287	0
60155	5291	-0.00019805	0.05572493	0.47960725	0.05589660	0.48228266	0.79601458	0.79654976	0.41633114	0.41653204	0.79612970	0.79649027	0.41651290	0.41647116	60155	5290	0
60155	5393	0.00006609	0.05565557	0.48185135	0.05567759	0.48105891	0.79531801	0.79547726	0.41588190	0.41584172	0.79533732	0.79558852	0.41601042	0.41597640	60155	5392	0
60155	5397	-0.00042811	0.05583060	0.47955925	0.05565385	0.48104186	0.79537693	0.79598221	0.41593983	0.41622292	0.79534907	0.79555187	0.41601880	0.41613894	60155	5395	0
60155	5400	0.00104722	0.05608780	0.48262924	0.05573091	0.47820324	0.79533831	0.79582222	0.41584665	0.41613261	0.79510889	0.79553059	0.41584517	0.41592669	60155	5398	0
60155	5403	-0.00028632	0.05546316	0.47830464	0.05598268	0.48230526	0.79530109	0.79564604	0.41590015	0.41595865	0.79543576	0.79565533	0.41598848	0.41599382	60155	5401	0
60155	5406	0.00019262	0.05564780	0.48045416	0.05564232	0.47901733	0.79536781	0.79551268	0.41604879	0.41603910	0.79545162	0.79563561	0.41605964	0.41605553	60155	5405	0
60155	5508	0.00091292	0.05534375	0.48332515	0.05541113	0.48116426	0.79477527	0.79517816	0.41530678	0.41544360	0.79480658	0.79527767	0.41540703	0.41553037	60155	5507	0
60155	5511	0.00111085	0.05502223	0.48196885	0.05497048	0.48137505	0.79498842	0.79531990	0.41552733	0.41559003	0.79546987	0.79547586	0.41562356	0.41556521	60155	5510	0
60155	5515	0.00101058	0.05482104	0.48141089	0.05560567	0.48171170	0.79507002	0.79548860	0.41540983	0.41554196	0.79491266	0.79544020	0.41529758	0.41546250	60155	5513	0
60155	5518	-0.00032323	0.05520230	0.47827904	0.05577247	0.48228047	0.79492236	0.79548630	0.41517712	0.41548173	0.79491554	0.79550890	0.41517046	0.41541566	60155	5516	0
60155	5521	0.00051972	0.05548347	0.48123915	0.05507971	0.47871030	0.79524053	0.79523190	0.41546907	0.41525436	0.79535129	0.79613529	0.41552610	0.41587500	60155	5520	0
60155	5623	0.00100909	0.05369595	0.48157123	0.05384036	0.48010312	0.79660909	0.79705241	0.41581773	0.41609037	0.79682750	0.79744149	0.41602866	0.41623771	60155	5621	0
60155	5626	0.00054868	0.05418167	0.47905073	0.05406286	0.48043197	0.79684509	0.79723376	0.41596506	0.41611100	0.79712069	0.79745875	0.41613894	0.41620237	60155	5625	0
60155	5630	0.00049304	0.05432611	0.47982463	0.05406728	0.47999155	0.79706375	0.79754733	0.41612530	0.41630903	0.79715808	0.79736343	0.41618890	0.41613795	60155	5628	0
60155	5633	-0.00065524	0.05409666	0.47785255	0.05416469	0.48129738	0.79702439	0.79731593	0.41614107	0.41612110	0.79677171	0.79707098	0.41595011	0.41603811	60155	5631	0
60155	5636	0.00088864	0.05526613	0.48207656	0.05404187	0.47744492	0.79685059	0.79761701	0.41603951	0.41639128	0.79658674	0.79724033	0.41596794	0.41607731	60155	5634	0
60155	5738	0.00086835	0.05381970	0.48025598	0.05417042	0.48031685	0.79694090	0.79725595	0.41639704	0.41660994	0.79682315	0.79708133	0.41637189	0.41654264	60155	5736	0
60155	5741	0.00057930	0.05441964	0.48051272	0.05386555	0.48137987	0.79686415	0.79705101	0.41639515	0.41650353	0.79687147	0.79719834	0.41643097	0.41654174	60155	5740	0
60155	5744	0.00071793	0.05446225	0.48222347	0.05437300	0.48180760	0.79708454	0.79730903	0.41665432	0.41662523	0.79686202	0.79725948	0.41648299	0.41670789	60155	5743	0
60155	5748	0.00064391	0.05434417	0.48033863	0.05446563	0.48056068	0.79671345	0.79682200	0.41646450	0.41645727	0.79667475	0.79653851	0.41638192	0.41628290	60155	5746	0
60155	5751	0.00014547	0.05407689	0.47979240	0.05427925	0.48128774	0.79658082	0.79705586	0.41639252	0.41646179	0.79659011	0.79692751	0.41629876	0.41647116	60155	5749	0
60155	5853	-0.00059278	0.05455525	0.48036617	0.05472097	0.48258091	0.79558680	0.79595747	0.41560893	0.41578157	0.79513502	0.79565122	0.41549677	0.41547976	60155	5851	0
60155	5856	0.00044829	0.05457087	0.48124622	0.05481598	0.47812300	0.79549213	0.79572345	0.41558567	0.41554015	0.79548893	0.79614302	0.41562808	0.41590697	60155	5854	0
60155	5859	0.00066439	0.05473027	0.47978231	0.05506388	0.47913403	0.79567628	0.79587916	0.41572044	0.41570622	0.79551227	0.79582435	0.41556431	0.41569735	60155	5858	0
60155	5863	-0.00002967	0.05458611	0.48114768	0.05472325	0.48322984	0.79534776	0.79565738	0.41547745	0.41544861	0.79531251	0.79601581	0.41545765	0.41584164	60155	5861	0
60155	5866	0.00124126	0.05501902	0.48386044	0.05457859	0.48004765	0.79458135	0.79518342	0.41518657	0.41539454	0.79528136	0.79562427	0.41534787	0.41550663	60155	5864	0
60155	5968	-0.00049712	0.05324792	0.47854053	0.05343172	0.48375567	0.79473722	0.79494019	0.41425466	0.41438893	0.79485070	0.79553396	0.41436797	0.41472863	60155	5966	0
60155	5971	-0.00004631	0.05326879	0.48154334	0.05387013	0.48019094	0.79529616	0.79547701	0.41464604	0.41454982	0.79559378	0.79588516	0.41480455	0.41478721	60155	5969	0
60155	5974	0.00078413	0.05351557	0.48258032	0.05360503	0.48008898	0.79557184	0.79582098	0.41476864	0.41478738	0.79532426	0.79607169	0.41468450	0.41492953	60155	5973	0
60155	5978	0.00129598	0.05352853	0.47985117	0.05381147	0.47831562	0.79572871	0.79582616	0.41485065	0.41482518	0.79574835	0.79590570	0.41474564	0.41490760	60155	5976	0
60155	5981	0.00067757	0.05414671	0.48147898	0.05443384	0.48333421	0.79568039	0.79584309	0.41476848	0.41487341	0.79574646	0.79626257	0.41482436	0.41513710	60155	5979	0
60155	6083	0.00106467	0.05336793	0.48113576	0.05371758	0.47997446	0.79663613	0.79695199	0.41575799	0.41572660	0.79697689	0.79739424	0.41592619	0.41596473	60155	6081	0
60155	6086	-0.00016334	0.05354211	0.47801706	0.05365968	0.48170110	0.79697434	0.79731355	0.41590187	0.41596112	0.79702299	0.79749055	0.41595512	0.41614370	60155	6084	0
60155	6089	0.00088675	0.05362199	0.48223534	0.05377295	0.47908509	0.79698199	0.79744231	0.41590754	0.41605808	0.79695372	0.79745102	0.41595791	0.41612069	60155	6088	0
60155	6092	0.00034034	0.05381895	0.47697412	0.05339702	0.47861335	0.79727172	0.79781742	0.41610245	0.41631511	0.79696506	0.79758077	0.41593482	0.41613105	60155	6091	0
60155	6096	0.00053238	0.05499875	0.48220911	0.05358470	0.48163299	0.79715759	0.79742399	0.41610245	0.41611445	0.79715019	0.79728651	0.41602316	0.41610705	60155	6094	0
60155	6198	-0.00039805	0.05421718	0.47946291	0.05333997	0.48225418	0.79534866	0.79621623	0.41556308	0.41606128	0.79585040	0.79589206	0.41593334	0.41575536	60155	6196	0
60155	6201	0.00001808	0.05352885	0.48130447	0.05322758	0.48005610	0.79576601	0.79626430	0.41583630	0.41596202	0.79567513	0.79603718	0.41579357	0.41588700	60155	6199	0
60155	6204	0.00057693	0.05365364	0.48141865	0.05330661	0.47974207	0.79640999	0.79654968	0.41622850	0.41616729	0.79643029	0.79646940	0.41603721	0.41603795	60155	6203	0
