% File initiated 20/04/2023 07:53:40 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60054.328939
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60054	31754	-0.00007838	0.07126270	0.43860147	0.07143540	0.43745440	0.65164455	0.65166525	0.33880803	0.33863234	0.65181365	0.65170502	0.33861837	0.33871805	60054	31753	0
60054	31758	0.00054829	0.07126388	0.43769851	0.07141758	0.43581848	0.65177643	0.65177224	0.33877434	0.33872906	0.65168612	0.65163871	0.33863021	0.33870342	60054	31756	0
60054	31761	0.00099923	0.07109100	0.43717068	0.07123962	0.43581788	0.65171743	0.65165334	0.33869134	0.33852758	0.65160987	0.65173074	0.33863160	0.33867269	60054	31759	0
60054	31764	0.00005274	0.07123906	0.43588490	0.07158215	0.43872436	0.65141907	0.65151775	0.33855042	0.33857967	0.65164274	0.65133763	0.33853333	0.33833620	60054	31763	0
60054	31767	0.00117049	0.07151467	0.43744794	0.07103472	0.43409470	0.65150863	0.65151545	0.33853941	0.33843193	0.65144191	0.65146837	0.33850128	0.33838468	60054	31766	0
60054	31869	0.00119008	0.07087929	0.43747237	0.07045412	0.43741357	0.65148505	0.65123377	0.33846636	0.33823077	0.65123336	0.65115546	0.33860046	0.33829150	60054	31868	0
60054	31872	0.00058586	0.07074859	0.43604321	0.07094444	0.43785590	0.65124232	0.65122983	0.33840793	0.33843645	0.65157084	0.65146188	0.33845321	0.33847375	60054	31871	0
60054	31876	-0.00032686	0.07111265	0.43533070	0.07109236	0.43806886	0.65151266	0.65136040	0.33832527	0.33827465	0.65140995	0.65125259	0.33835534	0.33832042	60054	31874	0
60054	31879	-0.00004151	0.07065157	0.43728590	0.07107394	0.43642984	0.65149212	0.65130756	0.33840876	0.33816306	0.65123829	0.65119252	0.33825214	0.33828418	60054	31877	0
60054	31882	0.00004177	0.07141179	0.43675714	0.07116074	0.43650731	0.65143706	0.65124823	0.33845280	0.33815378	0.65130329	0.65133829	0.33830012	0.33843275	60054	31881	0
60054	31984	-0.00049438	0.07142040	0.43559026	0.07074911	0.43719871	0.65246059	0.65244884	0.33971569	0.33965817	0.65253652	0.65270719	0.33949654	0.33962703	60054	31982	0
60054	31987	-0.00022933	0.07126400	0.43817893	0.07093906	0.43738378	0.65269437	0.65254901	0.33978521	0.33963443	0.65260480	0.65244802	0.33974380	0.33968003	60054	31986	0
60054	31991	0.00062932	0.07085445	0.43819013	0.07143154	0.43561418	0.65238360	0.65236470	0.33986541	0.33960764	0.65259371	0.65270242	0.33958636	0.33970074	60054	31989	0
60054	31994	0.00067880	0.07109527	0.43483926	0.07145336	0.43469082	0.65260965	0.65252099	0.33959893	0.33969277	0.65251507	0.65263151	0.33980937	0.33969466	60054	31992	0
60054	31997	0.00020818	0.07135303	0.43553576	0.07081768	0.43694761	0.65244892	0.65252904	0.33970123	0.33965858	0.65236519	0.65251359	0.33981603	0.33952169	60054	31996	0
60054	32099	0.00078858	0.07139665	0.43629969	0.07168963	0.43455850	0.65206017	0.65205729	0.33913770	0.33898264	0.65216625	0.65229921	0.33903589	0.33917632	60054	32097	0
60054	32102	0.00122291	0.07162792	0.43916433	0.07166055	0.43786133	0.65217316	0.65215549	0.33925948	0.33897894	0.65217956	0.65218474	0.33925110	0.33905495	60054	32101	0
60054	32106	0.00063120	0.07166566	0.43559774	0.07154543	0.43737287	0.65202837	0.65196773	0.33912200	0.33899193	0.65196239	0.65211835	0.33894764	0.33916063	60054	32104	0
60054	32109	0.00038794	0.07157607	0.43672996	0.07170494	0.43745974	0.65194792	0.65173469	0.33894525	0.33888461	0.65190371	0.65190026	0.33900524	0.33875199	60054	32107	0
60054	32112	0.00108125	0.07155290	0.43745543	0.07147306	0.43537550	0.65209164	0.65170872	0.33884566	0.33870383	0.65172861	0.65187159	0.33875199	0.33863136	60054	32110	0
60054	32214	0.00061801	0.07034992	0.43396502	0.07059494	0.43535473	0.65173403	0.65178440	0.33911987	0.33892241	0.65184332	0.65195819	0.33926687	0.33895684	60054	32212	0
60054	32217	0.00092892	0.07040341	0.43626074	0.07033366	0.43532801	0.65189698	0.65192845	0.33911864	0.33905438	0.65184480	0.65177134	0.33909891	0.33897590	60054	32215	0
60054	32220	0.00032515	0.07045078	0.43605174	0.07081004	0.43786305	0.65222944	0.65191908	0.33941749	0.33904337	0.65178087	0.65165490	0.33896949	0.33887459	60054	32219	0
60054	32224	0.00046454	0.07060692	0.43611653	0.07075713	0.43569838	0.65169590	0.65168054	0.33901370	0.33889874	0.65195031	0.65186074	0.33893054	0.33888691	60054	32222	0
60054	32227	0.00004427	0.07072116	0.43624779	0.07052362	0.43750860	0.65181735	0.65184200	0.33896185	0.33904706	0.65170396	0.65166098	0.33904994	0.33867146	60054	32225	0
60054	32329	0.00052665	0.07103718	0.43904340	0.07133927	0.43759625	0.65164405	0.65170133	0.33870055	0.33882405	0.65178629	0.65170683	0.33895322	0.33862117	60054	32327	0
60054	32332	0.00008640	0.07117029	0.43497135	0.07132868	0.43629210	0.65201481	0.65197668	0.33900877	0.33892693	0.65198843	0.65176821	0.33892635	0.33889833	60054	32330	0
60054	32335	0.00066506	0.07153122	0.43841309	0.07121759	0.43667711	0.65170634	0.65171349	0.33898009	0.33883227	0.65201210	0.65192672	0.33906120	0.33889907	60054	32334	0
60054	32339	0.00092818	0.07135501	0.43680941	0.07108502	0.43602006	0.65176484	0.65173485	0.33877286	0.33886300	0.65210150	0.65238006	0.33890187	0.33913491	60054	32337	0
60054	32342	0.00025531	0.07131010	0.43585631	0.07131200	0.43787490	0.65189237	0.65200446	0.33908601	0.33913252	0.65215532	0.65195573	0.33905783	0.33897590	60054	32340	0
60054	32444	-0.00008132	0.07118534	0.43600233	0.07100728	0.43701224	0.65199870	0.65179706	0.33890614	0.33893432	0.65182393	0.65203067	0.33881140	0.33892019	60054	32442	0
60054	32447	0.00069857	0.07145732	0.43818114	0.07116347	0.43584147	0.65183962	0.65198737	0.33903679	0.33890450	0.65192089	0.65186961	0.33888839	0.33885256	60054	32445	0
60054	32450	0.00109475	0.07152000	0.43679904	0.07170049	0.43561051	0.65191925	0.65185466	0.33874459	0.33878329	0.65182401	0.65203067	0.33903063	0.33882914	60054	32449	0
60054	32453	0.00018715	0.07158882	0.43682732	0.07154807	0.43955012	0.65197216	0.65163945	0.33873613	0.33880096	0.65178391	0.65167758	0.33891123	0.33879973	60054	32452	0
60054	32457	0.00095050	0.07169037	0.43761099	0.07127784	0.43532093	0.65192097	0.65182688	0.33878124	0.33871608	0.65157100	0.65171168	0.33872084	0.33877951	60054	32455	0
60054	32559	0.00092161	0.07075413	0.43785385	0.07077371	0.43794052	0.65166772	0.65144413	0.33886752	0.33890869	0.65200109	0.65205754	0.33910171	0.33903145	60054	32557	0
60054	32562	0.00042216	0.07083869	0.43668794	0.07080863	0.43818628	0.65172548	0.65166534	0.33910302	0.33892734	0.65184948	0.65193058	0.33898724	0.33893359	60054	32560	0
60054	32565	0.00019893	0.07103030	0.43562088	0.07107274	0.43629056	0.65189574	0.65186624	0.33904797	0.33890606	0.65188514	0.65168563	0.33901370	0.33883999	60054	32563	0
60054	32568	0.00033506	0.07116874	0.43797707	0.07064322	0.43756871	0.65186230	0.65169303	0.33902767	0.33891896	0.65164693	0.65165597	0.33897656	0.33887820	60054	32567	0
60054	32572	0.00130783	0.07063980	0.43830158	0.07079861	0.43538324	0.65157495	0.65142375	0.33876316	0.33860819	0.65163551	0.65170732	0.33901584	0.33870613	60054	32570	0
60054	32673	0.00113294	0.07114768	0.43679687	0.07135649	0.43732156	0.65225968	0.65207874	0.33934683	0.33916901	0.65253759	0.65239872	0.33954724	0.33936466	60054	32672	0
60054	32677	0.00166378	0.07081892	0.43608327	0.07077448	0.43449074	0.65245796	0.65238286	0.33959909	0.33939366	0.65247497	0.65250850	0.33948372	0.33941445	60054	32675	0
60054	32680	0.00093426	0.07116573	0.43609322	0.07099841	0.43828181	0.65233388	0.65202393	0.33948865	0.33942612	0.65247168	0.65244777	0.33951002	0.33940714	60054	32678	0
60054	32683	0.00132634	0.07147403	0.43809923	0.07127291	0.43692297	0.65240660	0.65227373	0.33966047	0.33930886	0.65241819	0.65252912	0.33955004	0.33957765	60054	32682	0
60054	32686	0.00092166	0.07135722	0.43627695	0.07132321	0.43749099	0.65276364	0.65270875	0.33948800	0.33974330	0.65255016	0.65251146	0.33981167	0.33968266	60054	32685	0
60054	32788	0.00055684	0.07032079	0.43393038	0.07068185	0.43502485	0.65193174	0.65177890	0.33924239	0.33921239	0.65210914	0.65204102	0.33930327	0.33928306	60054	32787	0
60054	32792	0.00045030	0.07082747	0.43702069	0.07076893	0.43734030	0.65228335	0.65213823	0.33951963	0.33949022	0.65220093	0.65198942	0.33950147	0.33938528	60054	32790	0
60054	32795	0.00004809	0.07056202	0.43840045	0.07088842	0.43960708	0.65217891	0.65215672	0.33947247	0.33945924	0.65221506	0.65217652	0.33933853	0.33936868	60054	32793	0
60054	32798	0.00062163	0.07080222	0.43792373	0.07059660	0.43620310	0.65234259	0.65217406	0.33956737	0.33929185	0.65217833	0.65234703	0.33934477	0.33946885	60054	32796	0
60054	32801	0.00064536	0.07086981	0.43532199	0.07090432	0.43525082	0.65218293	0.65206222	0.33954100	0.33930122	0.65228524	0.65216962	0.33946795	0.33929958	60054	32800	0
60054	32903	0.00096000	0.07114044	0.43718836	0.07126281	0.43624442	0.65164446	0.65123361	0.33856998	0.33841985	0.65164052	0.65156993	0.33854598	0.33845379	60054	32902	0
60054	32906	-0.00062039	0.07124674	0.43395172	0.07131196	0.43869288	0.65158530	0.65159631	0.33881592	0.33852774	0.65173025	0.65164192	0.33879398	0.33842125	60054	32905	0
60054	32910	0.00080225	0.07145002	0.43966597	0.07096520	0.43539806	0.65157741	0.65147051	0.33871673	0.33850194	0.65163962	0.65155933	0.33870219	0.33854836	60054	32908	0
60054	32913	0.00072338	0.07095932	0.43682237	0.07141404	0.43705897	0.65145925	0.65134618	0.33852536	0.33843867	0.65134273	0.65130871	0.33852889	0.33841632	60054	32911	0
60054	32916	0.00049228	0.07151391	0.43765667	0.07108074	0.43834997	0.65140781	0.65147355	0.33862971	0.33843070	0.65159812	0.65131298	0.33872183	0.33863152	60054	32915	0
60054	33018	0.00030963	0.07044628	0.43621427	0.07092948	0.43676222	0.65255673	0.65240200	0.33966409	0.33957107	0.65253487	0.65243397	0.33969449	0.33960567	60054	33016	0
60054	33021	0.00072748	0.07045597	0.43730915	0.07089596	0.43605562	0.65260250	0.65242854	0.33963829	0.33968135	0.65244366	0.65251039	0.33977149	0.33977313	60054	33020	0
60054	33025	-0.00089898	0.07098085	0.43382513	0.07082539	0.43870450	0.65235056	0.65241696	0.33979860	0.33957937	0.65235582	0.65216001	0.33974421	0.33951158	60054	33023	0
60054	33028	0.00095032	0.07071396	0.43983436	0.07080545	0.43428648	0.65235796	0.65237505	0.33971947	0.33963780	0.65230775	0.65233043	0.33975021	0.33967707	60054	33026	0
60054	33031	0.00155307	0.07113740	0.43744030	0.07116381	0.43563205	0.65254942	0.65240595	0.33966253	0.33968283	0.65251047	0.65251417	0.33975514	0.33960977	60054	33030	0
60054	33133	0.00057104	0.07106176	0.43605549	0.07096572	0.43900157	0.65194998	0.65214193	0.33927008	0.33929005	0.65212057	0.65216962	0.33939638	0.33929555	60054	33131	0
60054	33136	0.00024135	0.07084145	0.43697555	0.07091159	0.43796461	0.65192878	0.65194291	0.33942333	0.33929851	0.65206633	0.65198983	0.33945874	0.33927961	60054	33135	0
60054	33139	-0.00017658	0.07106318	0.43640845	0.07104790	0.43766225	0.65219961	0.65229132	0.33946433	0.33939029	0.65217693	0.65218827	0.33945726	0.33935184	60054	33138	0
60054	33143	-0.00026448	0.07102249	0.43680822	0.07087184	0.43707193	0.65221227	0.65219099	0.33945127	0.33938109	0.65220307	0.65221802	0.33950164	0.33941897	60054	33141	0
60054	33146	0.00038244	0.07108443	0.43722815	0.07102450	0.43528737	0.65202911	0.65189542	0.33949202	0.33923877	0.65209041	0.65196099	0.33932275	0.33929719	60054	33144	0
60054	33248	0.00089232	0.07123367	0.43687762	0.07107242	0.43534800	0.65135711	0.65134544	0.33835280	0.33828616	0.65164635	0.65151003	0.33851073	0.33845872	60054	33246	0
60054	33251	0.00035637	0.07143865	0.43480534	0.07123311	0.43641318	0.65163025	0.65148710	0.33868025	0.33846644	0.65155128	0.65157560	0.33845551	0.33843916	60054	33249	0
60054	33254	0.00093932	0.07162655	0.43798473	0.07153968	0.43623587	0.65153090	0.65132712	0.33863703	0.33832437	0.65157585	0.65156344	0.33856020	0.33855535	60054	33253	0
60054	33258	0.00043807	0.07098080	0.43585078	0.07136594	0.43735454	0.65122909	0.65149056	0.33851624	0.33845822	0.65134889	0.65149376	0.33844343	0.33846603	60054	33256	0
60054	33261	0.00022397	0.07122656	0.43717667	0.07154378	0.43781899	0.65125891	0.65130345	0.33847967	0.33835419	0.65146886	0.65128307	0.33834598	0.33830505	60054	33259	0
60054	33363	0.00058314	0.07053401	0.43717965	0.07083514	0.43610213	0.65234103	0.65221079	0.33937378	0.33934543	0.65237817	0.65232788	0.33946384	0.33943754	60054	33361	0
60054	33366	0.00019866	0.07091478	0.43597113	0.07092064	0.43712457	0.65234752	0.65245336	0.33950073	0.33954075	0.65240964	0.65233832	0.33967617	0.33939942	60054	33364	0
60054	33369	0.00027477	0.07097166	0.43541071	0.07092705	0.43518237	0.65231704	0.65224251	0.33966713	0.33949383	0.65223692	0.65209517	0.33964084	0.33942448	60054	33368	0
60054	33373	0.00091029	0.07062829	0.43807645	0.07084931	0.43616988	0.65233035	0.65238795	0.33969104	0.33948709	0.65249831	0.65243150	0.33957567	0.33949482	60054	33371	0
60054	33376	0.00016527	0.07088019	0.43563306	0.07039404	0.43786812	0.65239617	0.65234300	0.33959120	0.33945940	0.65232402	0.65229239	0.33960641	0.33954469	60054	33374	0
60054	33478	0.00048579	0.07100162	0.43872236	0.07107334	0.43776082	0.65168727	0.65155424	0.33937904	0.33914912	0.65183231	0.65168341	0.33930525	0.33922332	60054	33476	0
60054	33481	0.00080956	0.07061933	0.43647592	0.07080287	0.43550461	0.65195409	0.65200257	0.33942587	0.33932521	0.65178925	0.65188293	0.33957428	0.33929506	60054	33479	0
60054	33484	0.00095279	0.07107450	0.43707639	0.07071396	0.43664671	0.65173132	0.65176517	0.33941133	0.33927534	0.65180864	0.65167298	0.33922883	0.33925849	60054	33483	0
60054	33487	0.00143263	0.07085179	0.43887305	0.07057817	0.43743353	0.65200807	0.65209033	0.33923622	0.33936367	0.65197619	0.65192368	0.33932735	0.33917640	60054	33486	0
60054	33491	0.00149317	0.07071720	0.43631006	0.07109786	0.43612845	0.65187528	0.65184200	0.33948989	0.33931889	0.65195096	0.65195236	0.33936638	0.33919670	60054	33489	0
60054	33593	0.00003027	0.07105784	0.43428548	0.07087519	0.43867418	0.65109441	0.65106113	0.33821483	0.33815419	0.65130616	0.65128242	0.33849865	0.33831754	60054	33591	0
60054	33596	0.00066390	0.07090465	0.43692494	0.07129949	0.43502403	0.65120624	0.65116129	0.33835354	0.33828985	0.65129499	0.65131561	0.33841106	0.33825082	60054	33594	0
60054	33599	0.00051381	0.07096582	0.43749214	0.07095416	0.43794242	0.65157914	0.65130682	0.33858781	0.33821590	0.65116918	0.65130641	0.33834737	0.33833899	60054	33597	0
60054	33602	0.00027599	0.07073865	0.43540030	0.07095517	0.43611377	0.65130181	0.65123648	0.33828262	0.33829593	0.65113894	0.65107181	0.33834959	0.33833143	60054	33601	0
60054	33606	0.00069213	0.07120176	0.43656065	0.07085772	0.43531222	0.65137847	0.65121060	0.33847416	0.33815649	0.65116738	0.65129367	0.33838271	0.33835296	60054	33604	0
60054	33707	0.00039037	0.07090940	0.43444475	0.07093438	0.43535002	0.65150962	0.65153871	0.33842560	0.33837367	0.65165186	0.65142490	0.33868345	0.33850186	60054	33706	0
60054	33711	0.00045456	0.07100491	0.43465503	0.07127824	0.43446246	0.65178243	0.65145719	0.33842470	0.33853637	0.65143871	0.65155481	0.33847244	0.33844171	60054	33709	0
60054	33714	0.00019348	0.07129957	0.43627897	0.07123397	0.43706221	0.65171587	0.65160067	0.33866431	0.33852478	0.65156188	0.65175293	0.33858395	0.33847638	60054	33712	0
60054	33717	0.00105887	0.07102018	0.43760415	0.07136913	0.43500798	0.65185967	0.65190026	0.33872298	0.33869537	0.65187709	0.65177733	0.33874804	0.33866365	60054	33716	0
60054	33720	0.00038759	0.07147892	0.43480869	0.07130423	0.43682253	0.65232501	0.65191448	0.33895602	0.33857162	0.65179418	0.65170913	0.33876842	0.33858723	60054	33719	0
60054	33822	0.00091718	0.07045320	0.43707027	0.07001936	0.43548148	0.65159294	0.65169360	0.33885462	0.33873851	0.65157232	0.65178563	0.33867713	0.33879110	60054	33821	0
60054	33826	0.00029735	0.07065789	0.43273996	0.07068452	0.43459946	0.65175704	0.65172885	0.33888272	0.33875774	0.65178177	0.65180782	0.33882142	0.33888042	60054	33824	0
60054	33829	0.00049898	0.07041356	0.43641779	0.07047282	0.43581290	0.65177314	0.65181053	0.33906301	0.33899119	0.65186575	0.65174808	0.33882306	0.33872199	60054	33827	0
60054	33832	0.00113808	0.07050874	0.43679029	0.07053581	0.43487297	0.65159927	0.65152597	0.33895076	0.33870408	0.65145029	0.65153780	0.33865396	0.33873670	60054	33830	0
60054	33835	0.00063628	0.07058757	0.43485178	0.07078827	0.43635720	0.65167158	0.65140263	0.33877853	0.33848772	0.65155555	0.65148324	0.33879069	0.33858000	60054	33834	0
60054	33937	0.00107106	0.07132075	0.43767057	0.07118573	0.43636624	0.65214218	0.65210314	0.33953952	0.33943754	0.65207044	0.65194570	0.33959663	0.33941914	60054	33936	0
60054	33940	0.00056195	0.07145466	0.43573805	0.07102837	0.43726537	0.65225360	0.65232591	0.33966015	0.33937912	0.65235426	0.65234752	0.33952037	0.33945217	60054	33939	0
60054	33944	0.00080475	0.07111566	0.43648513	0.07127912	0.43575672	0.65237628	0.65221145	0.33930516	0.33932406	0.65210840	0.65202196	0.33931141	0.33912274	60054	33942	0
60054	33947	0.00015588	0.07124619	0.43498446	0.07127516	0.43693108	0.65203355	0.65213881	0.33933697	0.33937879	0.65204357	0.65205959	0.33917418	0.33924674	60054	33945	0
60054	33950	0.00104330	0.07096222	0.43870696	0.07130519	0.43604471	0.65228302	0.65211744	0.33932061	0.33922176	0.65213823	0.65220726	0.33916186	0.33922455	60054	33949	0
60054	34052	0.00046620	0.07074628	0.43529078	0.07115409	0.43702207	0.65154495	0.65150592	0.33849528	0.33827498	0.65150066	0.65169237	0.33845009	0.33835830	60054	34050	0
60054	34055	0.00057212	0.07105714	0.43592479	0.07062929	0.43560703	0.65144068	0.65152244	0.33843949	0.33839733	0.65143788	0.65155350	0.33834869	0.33829067	60054	34054	0
60054	34059	0.00115129	0.07109759	0.43720105	0.07112297	0.43546354	0.65151381	0.65136048	0.33846989	0.33819297	0.65155251	0.65157889	0.33836644	0.33831072	60054	34057	0
60054	34062	0.00078567	0.07091881	0.43550096	0.07106159	0.43659781	0.65171587	0.65166534	0.33843423	0.33837268	0.65165662	0.65167199	0.33838435	0.33852782	60054	34060	0
60054	34065	0.00097358	0.07128783	0.43642471	0.07107429	0.43586099	0.65166024	0.65162729	0.33845206	0.33840284	0.65152351	0.65146254	0.33843604	0.33840202	60054	34063	0
60054	34167	0.00086994	0.07108602	0.43490661	0.07108564	0.43521751	0.65252164	0.65273833	0.33973657	0.33967765	0.65282330	0.65261655	0.33972851	0.33964552	60054	34165	0
60054	34170	0.00142583	0.07084982	0.43723634	0.07125953	0.43556867	0.65267358	0.65259075	0.33972194	0.33965185	0.65270554	0.65266627	0.33981430	0.33969959	60054	34169	0
60054	34173	0.00052573	0.07107539	0.43549944	0.07077437	0.43819973	0.65267646	0.65265821	0.33982170	0.33966746	0.65279766	0.65272436	0.33976360	0.33968011	60054	34172	0
60054	34177	0.00051260	0.07104053	0.43562869	0.07145013	0.43566810	0.65272157	0.65257949	0.33969671	0.33977330	0.65270628	0.65274466	0.33975423	0.33959597	60054	34175	0
60054	34180	0.00041917	0.07100149	0.43597949	0.07103267	0.43625978	0.65287474	0.65254128	0.33979778	0.33971421	0.65260217	0.65268336	0.33967412	0.33967042	60054	34178	0
60054	34282	0.00092457	0.07088003	0.43659456	0.07048948	0.43507835	0.65246289	0.65251745	0.33981997	0.33956376	0.65252395	0.65249823	0.33981405	0.33970986	60054	34280	0
60054	34285	0.00009357	0.07073349	0.43530674	0.07107641	0.43779976	0.65253035	0.65244071	0.33957230	0.33969951	0.65228368	0.65233807	0.33984240	0.33964051	60054	34283	0
60054	34288	0.00068816	0.07096179	0.43732399	0.07095129	0.43554022	0.65267054	0.65266462	0.33974717	0.33964462	0.65258771	0.65253044	0.33973566	0.33968143	60054	34287	0
60054	34292	0.00046801	0.07080795	0.43546490	0.07117916	0.43612535	0.65283727	0.65270661	0.33985448	0.33971586	0.65262658	0.65262954	0.33977042	0.33974848	60054	34290	0
60054	34295	0.00094013	0.07105567	0.43804722	0.07093539	0.43663084	0.65254736	0.65257711	0.33952218	0.33958381	0.65249075	0.65231022	0.33955275	0.33956737	60054	34293	0
60054	34397	0.00077629	0.07097118	0.43492590	0.07084498	0.43541742	0.65162006	0.65137889	0.33894180	0.33871328	0.65188062	0.65183436	0.33907369	0.33898486	60054	34395	0
60054	34400	0.00117663	0.07057985	0.43544807	0.07090072	0.43424705	0.65197693	0.65189024	0.33904772	0.33908289	0.65180930	0.65171390	0.33896078	0.33900351	60054	34398	0
60054	34403	-0.00041131	0.07038773	0.43217311	0.07103768	0.43693693	0.65169804	0.65152523	0.33894673	0.33883695	0.65187775	0.65169303	0.33901641	0.33881896	60054	34402	0
60054	34406	0.00069566	0.07079351	0.43938561	0.07090571	0.43606469	0.65162441	0.65183757	0.33894953	0.33878124	0.65163682	0.65171160	0.33904846	0.33884509	60054	34405	0
60054	34410	-0.00003951	0.07061022	0.43334831	0.07088695	0.43555383	0.65187274	0.65174866	0.33910384	0.33901970	0.65168177	0.65155029	0.33886210	0.33889661	60054	34408	0
60054	34512	0.00061264	0.07115125	0.43662500	0.07105405	0.43466854	0.65144438	0.65154430	0.33855855	0.33844310	0.65184118	0.65165441	0.33876390	0.33851878	60054	34510	0
60054	34515	0.00045067	0.07108009	0.43506799	0.07084275	0.43555392	0.65179656	0.65164718	0.33867170	0.33852158	0.65169114	0.65159910	0.33873218	0.33854689	60054	34513	0
