% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59981	40479	0.00064126	0.03702844	0.45277949	0.03695486	0.45159486	0.53731025	0.53747089	0.28679228	0.28676475	0.53736119	0.53732890	0.28680600	0.28667519	59981	40478	0
59981	40810	0.00132014	0.03704614	0.45327929	0.03698198	0.45124267	0.53818767	0.53821980	0.28778006	0.28777292	0.53822802	0.53823961	0.28782008	0.28781441	59981	40808	0
59981	40813	0.00089138	0.03703983	0.45125803	0.03697188	0.45254430	0.53817140	0.53816212	0.28798952	0.28779896	0.53822786	0.53826557	0.28803784	0.28777522	59981	40811	0
59981	40816	0.00083489	0.03700885	0.45348858	0.03702547	0.45365806	0.53816697	0.53821594	0.28782945	0.28777029	0.53816508	0.53815037	0.28788549	0.28768968	59981	40815	0
59981	40820	0.00027361	0.03703264	0.45084464	0.03704669	0.45252847	0.53804297	0.53812728	0.28787127	0.28775780	0.53827075	0.53811479	0.28788541	0.28761802	59981	40818	0
59981	40823	0.00072708	0.03707412	0.45345916	0.03715602	0.45209877	0.53824125	0.53827404	0.28791072	0.28773356	0.53815859	0.53818348	0.28778417	0.28772608	59981	40821	0
59981	41153	0.00085199	0.03711192	0.45171388	0.03702919	0.45133915	0.53741033	0.53750458	0.28699812	0.28683296	0.53733761	0.53743753	0.28702704	0.28678275	59981	41152	0
59981	41157	0.00056565	0.03698836	0.45134705	0.03707669	0.45220607	0.53748494	0.53744213	0.28694873	0.28682359	0.53750672	0.53754600	0.28683673	0.28685744	59981	41155	0
59981	41160	0.00026116	0.03700847	0.45272972	0.03701776	0.45364318	0.53739636	0.53748462	0.28697215	0.28687001	0.53745536	0.53736202	0.28695950	0.28677716	59981	41158	0
59981	41163	0.00049264	0.03689328	0.45370565	0.03700183	0.45301122	0.53741929	0.53751691	0.28692663	0.28678045	0.53757369	0.53747393	0.28692186	0.28680304	59981	41161	0
59981	41166	0.00145691	0.03695086	0.45380795	0.03696889	0.45091512	0.53752110	0.53746407	0.28696944	0.28684651	0.53743071	0.53746424	0.28694356	0.28693970	59981	41165	0
59981	41497	0.00098937	0.03699263	0.45213518	0.03695009	0.45353782	0.53810789	0.53809844	0.28777735	0.28764070	0.53806286	0.53808734	0.28773027	0.28772904	59981	41495	0
59981	41500	0.00077768	0.03687807	0.45215124	0.03685511	0.45278630	0.53821381	0.53808940	0.28797752	0.28769362	0.53800098	0.53805497	0.28782394	0.28764391	59981	41498	0
59981	41503	-0.00010395	0.03692707	0.45031724	0.03701258	0.45296212	0.53793763	0.53805513	0.28780053	0.28757562	0.53792382	0.53792834	0.28767908	0.28761523	59981	41502	0
59981	41507	0.00067862	0.03711953	0.45455131	0.03706539	0.45220360	0.53795160	0.53809778	0.28780439	0.28768894	0.53800139	0.53806475	0.28780882	0.28767719	59981	41505	0
59981	41510	0.00158601	0.03699311	0.45381255	0.03700793	0.45109039	0.53803360	0.53808964	0.28771268	0.28764333	0.53798709	0.53829507	0.28776552	0.28786372	59981	41508	0
59981	41840	0.00038716	0.03701984	0.45029440	0.03705064	0.45389096	0.53755372	0.53769407	0.28732787	0.28713691	0.53765611	0.53778520	0.28729057	0.28723264	59981	41839	0
59981	41843	0.00112639	0.03702160	0.45273769	0.03690548	0.45052000	0.53765381	0.53773614	0.28730643	0.28710059	0.53754887	0.53767451	0.28730487	0.28715400	59981	41842	0
59981	41847	-0.00028469	0.03695882	0.45099650	0.03699419	0.45522973	0.53767213	0.53769621	0.28718539	0.28714948	0.53757279	0.53772226	0.28734825	0.28720281	59981	41845	0
59981	41850	0.00018687	0.03715328	0.45376037	0.03707413	0.45234569	0.53761116	0.53770147	0.28738046	0.28712039	0.53784576	0.53778109	0.28727167	0.28717504	59981	41848	0
59981	41853	0.00121784	0.03706549	0.45249203	0.03703100	0.44939911	0.53775192	0.53776835	0.28733165	0.28730766	0.53767073	0.53780714	0.28735170	0.28722269	59981	41852	0
59981	42184	-0.00010275	0.03729618	0.45013956	0.03727417	0.45410135	0.53813813	0.53815661	0.28794852	0.28769428	0.53812383	0.53808389	0.28793742	0.28769682	59981	42182	0
59981	42187	0.00105224	0.03726788	0.45467176	0.03719695	0.45120678	0.53803171	0.53813254	0.28768680	0.28765582	0.53806696	0.53822449	0.28781080	0.28762156	59981	42185	0
59981	42190	0.00165357	0.03725390	0.45351762	0.03716046	0.45171364	0.53808348	0.53828998	0.28773405	0.28771967	0.53816746	0.53818743	0.28771950	0.28779297	59981	42188	0
59981	42193	0.00086644	0.03714798	0.45013073	0.03694883	0.45249210	0.53824922	0.53810435	0.28770808	0.28765303	0.53809392	0.53811454	0.28763626	0.28757768	59981	42192	0
59981	42197	0.00022763	0.03723951	0.44956124	0.03725856	0.45147767	0.53813114	0.53819334	0.28766823	0.28766034	0.53827889	0.53807592	0.28795287	0.28756609	59981	42195	0
59981	42527	0.00139904	0.03709438	0.45280627	0.03697924	0.44929206	0.53787041	0.53782168	0.28749665	0.28745565	0.53795644	0.53783853	0.28759181	0.28745968	59981	42525	0
59981	42530	0.00095487	0.03704056	0.45094399	0.03701496	0.45227648	0.53789777	0.53789933	0.28747718	0.28748096	0.53793607	0.53799597	0.28752681	0.28751744	59981	42529	0
59981	42534	0.00061426	0.03707175	0.45099186	0.03715354	0.45201369	0.53797764	0.53798578	0.28772846	0.28753988	0.53792234	0.53792514	0.28771540	0.28751999	59981	42532	0
59981	42537	0.00104234	0.03709906	0.45358364	0.03702739	0.45229942	0.53792900	0.53788693	0.28772378	0.28756108	0.53791717	0.53808874	0.28751950	0.28765393	59981	42535	0
59981	42540	0.00157087	0.03706462	0.45110911	0.03707453	0.44952350	0.53792588	0.53790706	0.28752813	0.28750939	0.53796680	0.53820920	0.28767193	0.28767497	59981	42538	0
59981	42870	0.00172163	0.03713475	0.45224518	0.03716782	0.45179289	0.53791503	0.53802235	0.28752032	0.28740446	0.53782932	0.53783927	0.28757743	0.28740191	59981	42869	0
59981	42874	0.00128148	0.03717295	0.44996083	0.03706194	0.45128130	0.53779013	0.53785291	0.28737373	0.28738161	0.53773894	0.53782645	0.28738876	0.28725392	59981	42872	0
59981	42877	0.00114776	0.03712889	0.45217735	0.03706423	0.45257851	0.53765545	0.53785710	0.28744439	0.28731580	0.53778257	0.53776581	0.28730856	0.28728268	59981	42875	0
59981	42880	0.00129306	0.03715380	0.45239297	0.03713974	0.45195705	0.53769728	0.53780714	0.28748564	0.28726436	0.53780673	0.53775455	0.28761391	0.28726518	59981	42879	0
59981	42884	0.00124319	0.03714633	0.45138008	0.03708067	0.45152969	0.53767920	0.53778651	0.28723716	0.28723707	0.53773392	0.53775455	0.28726041	0.28727750	59981	42882	0
59981	43214	0.00107171	0.03728883	0.45270249	0.03734082	0.45321695	0.53813393	0.53815990	0.28773125	0.28763684	0.53811109	0.53814002	0.28764481	0.28760307	59981	43212	0
59981	43217	0.00117225	0.03720571	0.45210603	0.03707199	0.45180440	0.53816401	0.53827675	0.28769058	0.28769444	0.53800920	0.53814075	0.28772567	0.28759871	59981	43216	0
59981	43220	0.00154788	0.03719849	0.45275683	0.03720046	0.45162993	0.53815596	0.53818192	0.28776560	0.28767513	0.53813155	0.53825957	0.28780168	0.28767415	59981	43219	0
59981	43224	-0.00007005	0.03701219	0.44825298	0.03714924	0.45310677	0.53813007	0.53820263	0.28767949	0.28768590	0.53807691	0.53809572	0.28758022	0.28751605	59981	43222	0
59981	43227	0.00134350	0.03721953	0.45392393	0.03730641	0.44968328	0.53795685	0.53809006	0.28771605	0.28746477	0.53797641	0.53789933	0.28758195	0.28740339	59981	43225	0
59981	43557	0.00069740	0.03695413	0.45207999	0.03695138	0.45401830	0.53807477	0.53797000	0.28758655	0.28746896	0.53800427	0.53804042	0.28766116	0.28746165	59981	43556	0
59981	43561	0.00023278	0.03699024	0.45122371	0.03709435	0.45261755	0.53806746	0.53798233	0.28761580	0.28747800	0.53800805	0.53799704	0.28750085	0.28755130	59981	43559	0
59981	43564	0.00152033	0.03699094	0.45483603	0.03696995	0.45097338	0.53795143	0.53799901	0.28753790	0.28746954	0.53800213	0.53804387	0.28769896	0.28762361	59981	43562	0
59981	43567	0.00005327	0.03698528	0.44848882	0.03695640	0.45289000	0.53811347	0.53801750	0.28754982	0.28749616	0.53800468	0.53808948	0.28773503	0.28744390	59981	43566	0
59981	43570	0.00087450	0.03707722	0.45414374	0.03691616	0.45168007	0.53801799	0.53792234	0.28750331	0.28746962	0.53800649	0.53808718	0.28755179	0.28759658	59981	43569	0
59981	43901	0.00124704	0.03722561	0.45083228	0.03715331	0.44971466	0.53715305	0.53722906	0.28684512	0.28664947	0.53714558	0.53730433	0.28681808	0.28665555	59981	43899	0
59981	43904	0.00057633	0.03715882	0.45057977	0.03710231	0.45259188	0.53716546	0.53723564	0.28677272	0.28668086	0.53718116	0.53731008	0.28669745	0.28669014	59981	43902	0
59981	43907	0.00129397	0.03712195	0.45362019	0.03705889	0.45146728	0.53723818	0.53716209	0.28670173	0.28661438	0.53716645	0.53717655	0.28682638	0.28656212	59981	43906	0
59981	43911	0.00089528	0.03709276	0.45216984	0.03714015	0.45336591	0.53711402	0.53720260	0.28684627	0.28665111	0.53728321	0.53726768	0.28694446	0.28670362	59981	43909	0
59981	43914	0.00045751	0.03727588	0.45168379	0.03700735	0.45299709	0.53723506	0.53734303	0.28683789	0.28675300	0.53722742	0.53716119	0.28671635	0.28662284	59981	43912	0
59981	44244	0.00132610	0.03713667	0.45429896	0.03703097	0.45169319	0.53815136	0.53800000	0.28771342	0.28754448	0.53799531	0.53815201	0.28768836	0.28746872	59981	44243	0
59981	44248	0.00118614	0.03701889	0.45182096	0.03698542	0.45224085	0.53795883	0.53804996	0.28775188	0.28749912	0.53807633	0.53817617	0.28758220	0.28761178	59981	44246	0
59981	44251	0.00091711	0.03701181	0.45190703	0.03714998	0.45271411	0.53818792	0.53810205	0.28773142	0.28754522	0.53811939	0.53814716	0.28774736	0.28763626	59981	44249	0
59981	44254	0.00080592	0.03705384	0.45264837	0.03709182	0.45298193	0.53799942	0.53811265	0.28768820	0.28757932	0.53799046	0.53801429	0.28759863	0.28757981	59981	44252	0
59981	44257	0.00097593	0.03697223	0.45232152	0.03697472	0.45181149	0.53809737	0.53802834	0.28782657	0.28763421	0.53805185	0.53801972	0.28762632	0.28750471	59981	44256	0
59981	44588	0.00204462	0.03683156	0.45451548	0.03690388	0.45130943	0.53726440	0.53723506	0.28661528	0.28653500	0.53711879	0.53716415	0.28670937	0.28650879	59981	44586	0
59981	44591	0.00062022	0.03700259	0.44932316	0.03698335	0.45359635	0.53708140	0.53717425	0.28676870	0.28658102	0.53723013	0.53723432	0.28670781	0.28655283	59981	44589	0
59981	44594	0.00042349	0.03695135	0.45262129	0.03696262	0.45321148	0.53719028	0.53712249	0.28664552	0.28650887	0.53721213	0.53738921	0.28689910	0.28672761	59981	44593	0
59981	44597	0.00097151	0.03704888	0.45236422	0.03707323	0.45072017	0.53728568	0.53728560	0.28679417	0.28668579	0.53707721	0.53722043	0.28684249	0.28662506	59981	44596	0
59981	44601	0.00156045	0.03703862	0.45300137	0.03692736	0.45123455	0.53723243	0.53716941	0.28672802	0.28661824	0.53724525	0.53715034	0.28670978	0.28665900	59981	44599	0
59981	44931	0.00112481	0.03690895	0.45122140	0.03687740	0.45252833	0.53821890	0.53810715	0.28768212	0.28773273	0.53817034	0.53808159	0.28772435	0.28765878	59981	44930	0
59981	44934	0.00085488	0.03691352	0.45155289	0.03696385	0.45236267	0.53815144	0.53821537	0.28793003	0.28767949	0.53816894	0.53809096	0.28790373	0.28764941	59981	44933	0
59981	44938	0.00101561	0.03692905	0.45130042	0.03681219	0.45081823	0.53820534	0.53814174	0.28774909	0.28771425	0.53814264	0.53812218	0.28772189	0.28771770	59981	44936	0
59981	44941	0.00185401	0.03694160	0.45459541	0.03685868	0.45208019	0.53814166	0.53822301	0.28789338	0.28779190	0.53808989	0.53819170	0.28791672	0.28779732	59981	44939	0
59981	44944	0.00119375	0.03682975	0.45006984	0.03684374	0.45205064	0.53813418	0.53804042	0.28796142	0.28776511	0.53818250	0.53810353	0.28794548	0.28775919	59981	44943	0
59981	45275	0.00137836	0.03712449	0.45183033	0.03695254	0.45127650	0.53786392	0.53785200	0.28749920	0.28737907	0.53778857	0.53803927	0.28763635	0.28751728	59981	45273	0
59981	45278	0.00069431	0.03684953	0.45026442	0.03701345	0.45231658	0.53772801	0.53791158	0.28748811	0.28741646	0.53781651	0.53783532	0.28746338	0.28741259	59981	45276	0
59981	45281	0.00063024	0.03700485	0.45267172	0.03713775	0.45286392	0.53796096	0.53800534	0.28750035	0.28742656	0.53778947	0.53782275	0.28757086	0.28746905	59981	45279	0
59981	45284	0.00039319	0.03699164	0.45091394	0.03697212	0.45162510	0.53809877	0.53785546	0.28764662	0.28742870	0.53793722	0.53797460	0.28758417	0.28749049	59981	45283	0
59981	45288	0.00169376	0.03708180	0.45422913	0.03717351	0.45032741	0.53796704	0.53790188	0.28750956	0.28751514	0.53802982	0.53796162	0.28750183	0.28749633	59981	45286	0
59981	45618	0.00124260	0.03695815	0.45086710	0.03703179	0.45222059	0.53701468	0.53709529	0.28656721	0.28653245	0.53706546	0.53694771	0.28653245	0.28645004	59981	45616	0
59981	45621	0.00061616	0.03699520	0.45070694	0.03708781	0.45258624	0.53698781	0.53697745	0.28670855	0.28646499	0.53686545	0.53698666	0.28666787	0.28650238	59981	45620	0
59981	45625	0.00103503	0.03708333	0.45287567	0.03712260	0.45161906	0.53688854	0.53705354	0.28674207	0.28652473	0.53708263	0.53709775	0.28670337	0.28652629	59981	45623	0
59981	45628	0.00140207	0.03711149	0.45223486	0.03699032	0.45113375	0.53703694	0.53697795	0.28662005	0.28643401	0.53697564	0.53685625	0.28654881	0.28646918	59981	45626	0
59981	45631	0.00225015	0.03705264	0.45305375	0.03701428	0.45050951	0.53708370	0.53712750	0.28667560	0.28649589	0.53707244	0.53710909	0.28656327	0.28657009	59981	45630	0
