% File initiated 13/08/2023 11:15:16 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60169.468936
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60171	3339	-0.00007327	0.05374095	0.47743005	0.05356186	0.47808322	0.78584281	0.78627783	0.40817939	0.40826986	0.78612072	0.78664234	0.40826279	0.40857266	60171	3337	0
60171	3342	0.00027971	0.05367466	0.47927158	0.05353122	0.47821266	0.78673027	0.78629254	0.40874596	0.40833362	0.78602326	0.78674892	0.40828662	0.40848342	60171	3340	0
60171	3345	0.00046293	0.05361196	0.47786972	0.05379143	0.47732004	0.78656338	0.78702041	0.40867250	0.40881071	0.78618522	0.78647126	0.40828687	0.40839739	60171	3344	0
60171	3349	-0.00008968	0.05335899	0.47720918	0.05360526	0.47886701	0.78643437	0.78621678	0.40863125	0.40826255	0.78615991	0.78629739	0.40833042	0.40833083	60171	3347	0
60171	3352	0.00080039	0.05401315	0.48073663	0.05357758	0.47806643	0.78695969	0.78640824	0.40879411	0.40830988	0.78621875	0.78665040	0.40833461	0.40852344	60171	3350	0
60171	3454	0.00101413	0.05436379	0.47962519	0.05455411	0.47898397	0.78275810	0.78309147	0.40679504	0.40690326	0.78315679	0.78336091	0.40698954	0.40713704	60171	3452	0
60171	3457	0.00063454	0.05453509	0.48122355	0.05465039	0.48236232	0.78387341	0.78353338	0.40755472	0.40713154	0.78277782	0.78302704	0.40687187	0.40685832	60171	3455	0
60171	3460	0.00050765	0.05522835	0.48065226	0.05500434	0.48103294	0.78354982	0.78334727	0.40738085	0.40708831	0.78329632	0.78376067	0.40716605	0.40728840	60171	3459	0
60171	3464	0.00032319	0.05481826	0.47972299	0.05515106	0.48027636	0.78368967	0.78350725	0.40740040	0.40711305	0.78331218	0.78369428	0.40714156	0.40715348	60171	3462	0
60171	3467	-0.00022378	0.05498107	0.47810738	0.05485812	0.47974830	0.78398796	0.78364645	0.40758693	0.40719013	0.78322278	0.78362969	0.40714625	0.40716301	60171	3465	0
60171	3569	0.00094969	0.05374573	0.48175477	0.05434837	0.47823435	0.78250419	0.78281208	0.40663530	0.40670375	0.78278012	0.78349739	0.40686251	0.40712143	60171	3567	0
60171	3572	0.00024155	0.05424298	0.47906057	0.05426728	0.48118498	0.78318333	0.78307339	0.40717624	0.40693646	0.78250534	0.78288924	0.40674517	0.40674188	60171	3570	0
60171	3575	0.00002232	0.05463770	0.48046585	0.05427380	0.48112356	0.78294224	0.78303551	0.40705865	0.40693055	0.78280986	0.78306879	0.40684377	0.40688313	60171	3574	0
60171	3578	0.00062857	0.05460414	0.47906080	0.05447611	0.47724203	0.78341621	0.78340528	0.40721239	0.40703761	0.78366420	0.78388450	0.40736564	0.40738167	60171	3577	0
60171	3582	-0.00016894	0.05445737	0.47890981	0.05458543	0.48130235	0.78336510	0.78327906	0.40716515	0.40700228	0.78332491	0.78352089	0.40703778	0.40706547	60171	3580	0
60171	3684	0.00040505	0.05412188	0.47891682	0.05443245	0.47719485	0.78349501	0.78395188	0.40663884	0.40671476	0.78384892	0.78417777	0.40672528	0.40688839	60171	3682	0
60171	3687	0.00021786	0.05460465	0.47908498	0.05439825	0.47964655	0.78445650	0.78421631	0.40733639	0.40694632	0.78376009	0.78415000	0.40678896	0.40686325	60171	3685	0
60171	3690	0.00156200	0.05441711	0.48218236	0.05469472	0.47814994	0.78408221	0.78379083	0.40713680	0.40683753	0.78388689	0.78400028	0.40696399	0.40691814	60171	3688	0
60171	3693	0.00029524	0.05467831	0.47755209	0.05455808	0.48135238	0.78405509	0.78381737	0.40715693	0.40686497	0.78362542	0.78391039	0.40666825	0.40692792	60171	3692	0
60171	3697	0.00015694	0.05423960	0.47893643	0.05436982	0.47935132	0.78397103	0.78367603	0.40708864	0.40669677	0.78366379	0.78376667	0.40681772	0.40674204	60171	3695	0
60171	3799	0.00036112	0.05395859	0.47861725	0.05405682	0.47800471	0.78642500	0.78668121	0.40867086	0.40859140	0.78675040	0.78708977	0.40894654	0.40891581	60171	3797	0
60171	3802	0.00031164	0.05426476	0.47689441	0.05384508	0.47704286	0.78724943	0.78699691	0.40924524	0.40876387	0.78685509	0.78719388	0.40885492	0.40899420	60171	3800	0
60171	3805	0.00097403	0.05431932	0.47856982	0.05419330	0.47658265	0.78689757	0.78641308	0.40900603	0.40861465	0.78649057	0.78685081	0.40868935	0.40884835	60171	3804	0
60171	3808	0.00071387	0.05406609	0.47708661	0.05463731	0.47786707	0.78689798	0.78685016	0.40898779	0.40887998	0.78660824	0.78689560	0.40875673	0.40892477	60171	3807	0
60171	3812	-0.00025359	0.05434542	0.47654598	0.05450783	0.47944837	0.78707596	0.78665311	0.40909486	0.40881646	0.78676733	0.78700842	0.40894572	0.40887933	60171	3810	0
60171	3914	-0.00032660	0.05474298	0.47895140	0.05513310	0.47917042	0.78304841	0.78339303	0.40664845	0.40663539	0.78327742	0.78369904	0.40678683	0.40691230	60171	3912	0
60171	3917	0.00049970	0.05536555	0.48082975	0.05505912	0.47835085	0.78409001	0.78378179	0.40724502	0.40699579	0.78362147	0.78355935	0.40690565	0.40680655	60171	3916	0
60171	3920	0.00053576	0.05530820	0.47784678	0.05505048	0.47773859	0.78405427	0.78312516	0.40721486	0.40662815	0.78380028	0.78383734	0.40707517	0.40703055	60171	3919	0
60171	3924	0.00026309	0.05509804	0.48009998	0.05523276	0.48091800	0.78387349	0.78386462	0.40722735	0.40690203	0.78337915	0.78390751	0.40671312	0.40692520	60171	3922	0
60171	3927	-0.00029266	0.05486172	0.47747669	0.05515526	0.47914395	0.78388491	0.78374481	0.40716137	0.40694131	0.78335384	0.78383865	0.40672651	0.40691625	60171	3925	0
60171	4029	0.00067004	0.05467093	0.48111969	0.05458018	0.47823158	0.78319673	0.78343404	0.40601294	0.40618295	0.78327635	0.78369871	0.40626241	0.40649027	60171	4027	0
60171	4032	0.00090305	0.05477509	0.47969666	0.05484764	0.47899765	0.78438131	0.78400291	0.40695249	0.40655831	0.78357126	0.78397818	0.40647186	0.40662158	60171	4030	0
60171	4035	0.00013981	0.05517863	0.47916342	0.05508670	0.48145313	0.78375936	0.78395106	0.40669940	0.40659003	0.78335458	0.78382879	0.40635510	0.40653818	60171	4034	0
60171	4039	0.00087468	0.05465089	0.47894489	0.05500138	0.47674028	0.78375755	0.78345910	0.40673605	0.40627942	0.78344341	0.78359567	0.40638945	0.40639964	60171	4037	0
60171	4042	0.00120846	0.05497874	0.47901135	0.05497100	0.47801000	0.78424877	0.78383011	0.40692405	0.40650087	0.78343289	0.78368540	0.40646061	0.40648238	60171	4040	0
60171	4144	0.00028501	0.05465838	0.47658632	0.05481213	0.47935667	0.78478477	0.78529440	0.40747542	0.40767658	0.78503236	0.78527517	0.40756491	0.40767551	60171	4142	0
60171	4147	0.00088097	0.05447933	0.47951156	0.05456925	0.47772370	0.78581126	0.78555916	0.40824932	0.40783197	0.78533384	0.78562391	0.40790748	0.40786788	60171	4145	0
60171	4150	0.00062713	0.05492152	0.47861655	0.05482969	0.47937806	0.78578291	0.78540246	0.40805679	0.40777938	0.78533606	0.78565900	0.40777108	0.40781734	60171	4149	0
60171	4154	0.00039580	0.05479234	0.47954339	0.05463707	0.48023739	0.78559918	0.78591439	0.40813748	0.40805745	0.78494123	0.78527402	0.40768776	0.40766705	60171	4152	0
60171	4157	-0.00033537	0.05459454	0.47746752	0.05466839	0.47966103	0.78549211	0.78555472	0.40808021	0.40790987	0.78532834	0.78554872	0.40788932	0.40789992	60171	4155	0
60171	4259	0.00059859	0.05316575	0.48030759	0.05357448	0.47750573	0.78701573	0.78782101	0.40893824	0.40933825	0.78737047	0.78734885	0.40915435	0.40911598	60171	4257	0
60171	4262	0.00059606	0.05373984	0.47981911	0.05381638	0.47982669	0.78774813	0.78744927	0.40947860	0.40912625	0.78703512	0.78765051	0.40900760	0.40920760	60171	4260	0
60171	4265	0.00069035	0.05373705	0.47953404	0.05459111	0.47925118	0.78742100	0.78775708	0.40939027	0.40924105	0.78754187	0.78743768	0.40939931	0.40904096	60171	4264	0
60171	4268	0.00063518	0.05399946	0.47614884	0.05375012	0.47631436	0.78782791	0.78737408	0.40942708	0.40905509	0.78717999	0.78740539	0.40915542	0.40913135	60171	4267	0
60171	4272	-0.00054852	0.05405775	0.47649928	0.05407476	0.48005039	0.78763884	0.78758132	0.40939577	0.40907300	0.78695484	0.78756192	0.40894490	0.40912255	60171	4270	0
60171	4374	0.00006667	0.05390775	0.48023329	0.05418441	0.47838771	0.78320692	0.78330388	0.40650243	0.40651846	0.78296952	0.78340955	0.40651106	0.40655658	60171	4372	0
60171	4377	-0.00015251	0.05453866	0.47960728	0.05438673	0.48026481	0.78355171	0.78353856	0.40691411	0.40675421	0.78303666	0.78352533	0.40644795	0.40661780	60171	4375	0
60171	4380	0.00036938	0.05483470	0.48137518	0.05443663	0.47980953	0.78357406	0.78300592	0.40679858	0.40636866	0.78327249	0.78355886	0.40652355	0.40651090	60171	4378	0
60171	4383	0.00099724	0.05456343	0.48051971	0.05475142	0.47863611	0.78381425	0.78360487	0.40682726	0.40657104	0.78323954	0.78374276	0.40653916	0.40654541	60171	4382	0
60171	4387	0.00069640	0.05442604	0.47952218	0.05479073	0.48042470	0.78368022	0.78338432	0.40680318	0.40652881	0.78304931	0.78338465	0.40630818	0.40642552	60171	4385	0
60171	4488	0.00105946	0.05419192	0.47948287	0.05426088	0.47839370	0.78250427	0.78301233	0.40566198	0.40587464	0.78302967	0.78319344	0.40610357	0.40618780	60171	4487	0
60171	4492	0.00075960	0.05447903	0.48060178	0.05412709	0.48150136	0.78354760	0.78366716	0.40640744	0.40628008	0.78279507	0.78338153	0.40586971	0.40617547	60171	4490	0
60171	4495	0.00025971	0.05455355	0.47876191	0.05392284	0.48026159	0.78334727	0.78357611	0.40631475	0.40619232	0.78252177	0.78305284	0.40591688	0.40598787	60171	4493	0
60171	4498	0.00153113	0.05405899	0.48308768	0.05432301	0.47927342	0.78343708	0.78356847	0.40635723	0.40617818	0.78336115	0.78381211	0.40617605	0.40633488	60171	4497	0
60171	4501	0.00064256	0.05447147	0.47827650	0.05440038	0.48094221	0.78330084	0.78331949	0.40629955	0.40602050	0.78264051	0.78309927	0.40583388	0.40604244	60171	4500	0
60171	4603	0.00015136	0.05360358	0.47978667	0.05367607	0.48126028	0.78522669	0.78571750	0.40744387	0.40754708	0.78535488	0.78567560	0.40750558	0.40756655	60171	4602	0
60171	4607	0.00055851	0.05378705	0.47894384	0.05407374	0.47772238	0.78615868	0.78578373	0.40802022	0.40765916	0.78602992	0.78571660	0.40798620	0.40769852	60171	4605	0
60171	4610	0.00005178	0.05377182	0.47776215	0.05345672	0.47928235	0.78591020	0.78557773	0.40786015	0.40759022	0.78529580	0.78572942	0.40735430	0.40751150	60171	4608	0
60171	4613	0.00116039	0.05420909	0.47955352	0.05363690	0.47622768	0.78578423	0.78552481	0.40780403	0.40744313	0.78516769	0.78546680	0.40738175	0.40740213	60171	4611	0
60171	4616	-0.00098829	0.05380217	0.47464579	0.05332717	0.48109185	0.78542703	0.78526318	0.40767099	0.40736679	0.78510812	0.78568283	0.40737444	0.40761906	60171	4615	0
60171	4718	0.00119591	0.05352123	0.48099975	0.05381781	0.47444713	0.78746373	0.78763925	0.40848663	0.40844061	0.78773670	0.78811864	0.40873528	0.40877521	60171	4717	0
60171	4722	0.00035363	0.05382627	0.47707624	0.05365249	0.47960308	0.78810787	0.78794903	0.40912674	0.40885936	0.78772011	0.78793737	0.40874645	0.40881441	60171	4720	0
60171	4725	0.00053170	0.05347894	0.47921300	0.05359519	0.47867878	0.78811173	0.78796818	0.40904679	0.40888007	0.78707358	0.78751196	0.40850331	0.40869929	60171	4723	0
60171	4728	0.00007783	0.05333401	0.47921746	0.05330663	0.48057908	0.78771057	0.78812176	0.40902756	0.40910653	0.78714178	0.78752791	0.40861350	0.40866330	60171	4726	0
60171	4731	0.00054992	0.05305577	0.48109728	0.05337676	0.47968101	0.78780047	0.78750868	0.40900579	0.40876470	0.78756455	0.78789907	0.40878401	0.40892756	60171	4730	0
60171	4833	0.00080424	0.05444983	0.47963867	0.05465608	0.47887569	0.78477343	0.78521428	0.40732053	0.40747477	0.78489193	0.78515676	0.40745381	0.40742357	60171	4832	0
60171	4837	0.00082662	0.05428413	0.47809560	0.05460924	0.47802847	0.78551355	0.78565793	0.40793838	0.40789927	0.78490170	0.78522702	0.40732209	0.40740837	60171	4835	0
60171	4840	0.00068050	0.05456795	0.47838243	0.05550180	0.47882081	0.78541717	0.78529243	0.40775456	0.40757083	0.78465971	0.78511116	0.40738372	0.40739769	60171	4838	0
60171	4843	0.00048408	0.05469770	0.47908823	0.05482666	0.47967748	0.78547986	0.78500105	0.40783657	0.40733984	0.78445905	0.78466702	0.40726794	0.40723598	60171	4842	0
60171	4847	-0.00044297	0.05433139	0.47722209	0.05409905	0.48000324	0.78470071	0.78474139	0.40742777	0.40720738	0.78431418	0.78459800	0.40720352	0.40719530	60171	4845	0
60171	4948	0.00115907	0.05429849	0.48247758	0.05453065	0.47767146	0.78337619	0.78314258	0.40648575	0.40632954	0.78350725	0.78369140	0.40637868	0.40645239	60171	4947	0
60171	4952	-0.00048046	0.05425310	0.47663963	0.05442548	0.48155823	0.78402748	0.78391515	0.40698601	0.40678831	0.78369247	0.78431179	0.40666341	0.40688280	60171	4950	0
60171	4955	0.00102695	0.05465457	0.47960224	0.05475737	0.47508001	0.78419240	0.78401474	0.40697689	0.40663892	0.78363569	0.78391515	0.40659644	0.40671534	60171	4953	0
60171	4958	0.00025119	0.05464790	0.47890856	0.05412213	0.48123582	0.78429840	0.78423307	0.40705339	0.40681296	0.78363240	0.78373889	0.40673555	0.40668674	60171	4957	0
60171	4962	0.00064965	0.05403070	0.48156164	0.05432728	0.48036628	0.78419503	0.78395279	0.40717246	0.40676045	0.78355746	0.78376741	0.40663037	0.40674172	60171	4960	0
60171	5063	0.00094355	0.05376067	0.47748465	0.05415225	0.47660296	0.78453547	0.78481370	0.40646932	0.40664467	0.78488584	0.78532357	0.40674287	0.40687664	60171	5062	0
60171	5067	0.00078838	0.05403373	0.47763748	0.05382918	0.47810297	0.78581134	0.78545414	0.40740772	0.40693375	0.78528232	0.78573920	0.40716087	0.40720278	60171	5065	0
60171	5070	-0.00068989	0.05390404	0.47809225	0.05393780	0.48252708	0.78621949	0.78610724	0.40773246	0.40738504	0.78543311	0.78592926	0.40733195	0.40736515	60171	5068	0
60171	5073	0.00127470	0.05478343	0.48293643	0.05347045	0.47704264	0.78613132	0.78587445	0.40768677	0.40737805	0.78558471	0.78607142	0.40724748	0.40744494	60171	5072	0
60171	5076	0.00043278	0.05362686	0.47617533	0.05375176	0.47870111	0.78623239	0.78595465	0.40775867	0.40742242	0.78509407	0.78528355	0.40713967	0.40715052	60171	5075	0
60171	5178	-0.00088372	0.05365672	0.47620289	0.05308553	0.48015239	0.78789850	0.78828618	0.40868573	0.40870701	0.78812464	0.78817805	0.40884416	0.40883602	60171	5177	0
60171	5182	0.00075277	0.05357681	0.48054226	0.05350583	0.47563280	0.78858217	0.78853631	0.40924261	0.40900012	0.78821256	0.78862136	0.40883273	0.40907596	60171	5180	0
60171	5185	-0.00039861	0.05331335	0.47618329	0.05371509	0.47963741	0.78864946	0.78890264	0.40927441	0.40921409	0.78800302	0.78799201	0.40876700	0.40878910	60171	5183	0
60171	5188	0.00042599	0.05349370	0.47911277	0.05374112	0.47663898	0.78866368	0.78822793	0.40923842	0.40876782	0.78781230	0.78835956	0.40866083	0.40894745	60171	5186	0
60171	5191	0.00088678	0.05329457	0.47891755	0.05318652	0.47753517	0.78829153	0.78809974	0.40915468	0.40869206	0.78757483	0.78789694	0.40860849	0.40880611	60171	5190	0
60171	5293	0.00028644	0.05403928	0.47788845	0.05406811	0.47968948	0.78633075	0.78626493	0.40824381	0.40817865	0.78640314	0.78667538	0.40836008	0.40840372	60171	5292	0
60171	5296	0.00021172	0.05437290	0.47802210	0.05432809	0.47824628	0.78659904	0.78637027	0.40856379	0.40817199	0.78630158	0.78656338	0.40841752	0.40831645	60171	5295	0
60171	5300	0.00026936	0.05433528	0.47825663	0.05480831	0.47808371	0.78622031	0.78598136	0.40837652	0.40799516	0.78551002	0.78590798	0.40798448	0.40810543	60171	5298	0
60171	5303	0.00160659	0.05466462	0.48101599	0.05454560	0.47700428	0.78548808	0.78527123	0.40802696	0.40767798	0.78530591	0.78550723	0.40781282	0.40777404	60171	5301	0
60171	5306	0.00066787	0.05480873	0.47703357	0.05492386	0.47984974	0.78600025	0.78580723	0.40831037	0.40794027	0.78544839	0.78576993	0.40788086	0.40791184	60171	5305	0
60171	5408	0.00086593	0.05416938	0.48034997	0.05451352	0.47975579	0.78421376	0.78491469	0.40701757	0.40749079	0.78451731	0.78494501	0.40735324	0.40741906	60171	5406	0
60171	5411	0.00052720	0.05481697	0.47828583	0.05473825	0.47930200	0.78501839	0.78483925	0.40769408	0.40748792	0.78472134	0.78516046	0.40748833	0.40764240	60171	5410	0
60171	5415	0.00095518	0.05476562	0.48025226	0.05495134	0.47896835	0.78481674	0.78455905	0.40758496	0.40727065	0.78422157	0.78462487	0.40730804	0.40741273	60171	5413	0
60171	5418	0.00045119	0.05477184	0.47910868	0.05516269	0.48062063	0.78472775	0.78431985	0.40753714	0.40716087	0.78444450	0.78494969	0.40735315	0.40756023	60171	5416	0
60171	5421	0.00093444	0.05481761	0.48214207	0.05473441	0.48069235	0.78506728	0.78473555	0.40773065	0.40734674	0.78429758	0.78467696	0.40724403	0.40734946	60171	5420	0
60171	5523	0.00026586	0.05336802	0.47677498	0.05384028	0.47878069	0.78535233	0.78581578	0.40718561	0.40723672	0.78575144	0.78622598	0.40747378	0.40752908	60171	5521	0
60171	5526	0.00006298	0.05375724	0.47776878	0.05406078	0.47837744	0.78634480	0.78659666	0.40793328	0.40782786	0.78589902	0.78667792	0.40748800	0.40781619	60171	5525	0
60171	5530	0.00079805	0.05399960	0.48035730	0.05387058	0.47815207	0.78670940	0.78668935	0.40806386	0.40796862	0.78599689	0.78628079	0.40753779	0.40760164	60171	5528	0
60171	5533	0.00037616	0.05445482	0.47765359	0.05347695	0.47891929	0.78650947	0.78637496	0.40795851	0.40772334	0.78611143	0.78648540	0.40770756	0.40782285	60171	5531	0
60171	5536	0.00084808	0.05364422	0.48018300	0.05340593	0.47876724	0.78643313	0.78648655	0.40808407	0.40782539	0.78606040	0.78639805	0.40766171	0.40783427	60171	5534	0
60171	5638	-0.00077034	0.05419409	0.47429374	0.05436708	0.47914899	0.78749142	0.78790392	0.40892255	0.40900718	0.78767664	0.78809464	0.40905139	0.40916586	60171	5636	0
60171	5641	0.00050260	0.05432974	0.47955458	0.05407580	0.47573576	0.78827254	0.78831421	0.40955067	0.40927531	0.78768050	0.78804485	0.40900324	0.40909593	60171	5639	0
60171	5644	0.00046523	0.05384902	0.47888922	0.05382760	0.47900132	0.78794090	0.78768929	0.40938854	0.40904383	0.78730769	0.78791173	0.40895862	0.40931746	60171	5643	0
60171	5648	0.00006339	0.05393708	0.47864434	0.05383415	0.47984986	0.78785166	0.78759068	0.40932141	0.40900579	0.78721467	0.78747211	0.40901195	0.40902485	60171	5646	0
60171	5651	0.00032836	0.05355213	0.47988181	0.05379180	0.47908689	0.78768231	0.78730350	0.40931253	0.40903069	0.78709741	0.78730908	0.40894835	0.40895862	60171	5649	0
60171	5753	-0.00013649	0.05468601	0.47948213	0.05482257	0.48087670	0.78456702	0.78490589	0.40731544	0.40756014	0.78434803	0.78478822	0.40726088	0.40738619	60171	5751	0
60171	5756	0.00088573	0.05467900	0.48219611	0.05475120	0.47912944	0.78496719	0.78470236	0.40773180	0.40733680	0.78427646	0.78483958	0.40728955	0.40744445	60171	5754	0
60171	5759	0.00080461	0.05436656	0.48097043	0.05480068	0.48121379	0.78482167	0.78460876	0.40772136	0.40738126	0.78458386	0.78509645	0.40746762	0.40773632	60171	5758	0
60171	5763	0.00082388	0.05469421	0.48143782	0.05517141	0.48138003	0.78455141	0.78431294	0.40753163	0.40734403	0.78417219	0.78471748	0.40733943	0.40746425	60171	5761	0
60171	5766	-0.00012000	0.05443426	0.47726782	0.05475434	0.48009945	0.78483712	0.78441032	0.40772342	0.40723425	0.78418730	0.78470564	0.40726638	0.40734724	60171	5764	0
60171	5868	0.00057588	0.05445323	0.48047549	0.05460652	0.47838786	0.78512488	0.78542185	0.40789286	0.40796377	0.78509193	0.78558323	0.40795399	0.40805564	60171	5866	0
60171	5871	0.00064993	0.05439719	0.48018930	0.05430436	0.47996714	0.78581783	0.78554897	0.40846395	0.40811382	0.78512496	0.78571372	0.40798703	0.40806197	60171	5869	0
60171	5874	0.00076784	0.05430089	0.47872204	0.05424364	0.47836832	0.78568053	0.78577248	0.40840027	0.40821595	0.78528996	0.78556803	0.40815515	0.40805983	60171	5873	0
60171	5878	-0.00035493	0.05470968	0.47828202	0.05409702	0.48165035	0.78584372	0.78515931	0.40847044	0.40792038	0.78500360	0.78561906	0.40801751	0.40823814	60171	5876	0
60171	5881	0.00089847	0.05456426	0.48136428	0.05456024	0.47760406	0.78578110	0.78581200	0.40853108	0.40821735	0.78599730	0.78579055	0.40849386	0.40819763	60171	5879	0
60171	5983	0.00125125	0.05348089	0.47965675	0.05381178	0.47859843	0.78667266	0.78665820	0.40837578	0.40828342	0.78666231	0.78711015	0.40847742	0.40856297	60171	5981	0
60171	5986	0.00031728	0.05366534	0.47702214	0.05350565	0.47982404	0.78763514	0.78763629	0.40902518	0.40888154	0.78727038	0.78769422	0.40888795	0.40900612	60171	5984	0
60171	5989	0.00101809	0.05383507	0.47975126	0.05360725	0.47764882	0.78800499	0.78783194	0.40932856	0.40895082	0.78756069	0.78770219	0.40895961	0.40889864	60171	5987	0
60171	5992	-0.00006412	0.05367799	0.47974158	0.05343706	0.48298821	0.78790507	0.78813606	0.40927835	0.40921557	0.78718065	0.78728139	0.40872345	0.40885065	60171	5991	0
60171	5996	0.00021460	0.05355664	0.48006851	0.05372415	0.47923237	0.78797590	0.78758345	0.40930226	0.40892025	0.78731722	0.78791156	0.40892477	0.40905098	60171	5994	0
60171	6097	0.00010366	0.05387399	0.47969299	0.05381532	0.48002580	0.78673725	0.78733694	0.40890973	0.40907654	0.78690373	0.78693044	0.40900431	0.40881088	60171	6096	0
60171	6101	-0.00022800	0.05388055	0.47850044	0.05424416	0.47949542	0.78726808	0.78704038	0.40927506	0.40894991	0.78653166	0.78696709	0.40883257	0.40900513	60171	6099	0
60171	6104	0.00037531	0.05397840	0.48091537	0.05398834	0.47910545	0.78700686	0.78688968	0.40910037	0.40893438	0.78678705	0.78689921	0.40894884	0.40883347	60171	6102	0
60171	6107	-0.00035865	0.05410074	0.47949365	0.05402590	0.48169552	0.78694597	0.78693906	0.40900571	0.40885385	0.78627487	0.78673791	0.40864119	0.40873618	60171	6106	0
60171	6111	0.00062452	0.05418294	0.48149795	0.05395016	0.47854844	0.78711516	0.78682575	0.40905493	0.40880406	0.78642673	0.78681342	0.40868754	0.40884161	60171	6109	0
