% File initiated 24/09/2022 12:14:29 UTC
% Raw fountain data
%
% File notes: CERN Rakon 10MHz 1350mV 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59846.510059
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59846	46835	0.00163209	0.03218268	0.47142971	0.03197459	0.46878917	0.52521575	0.52503275	0.24924719	0.24808274	0.52528978	0.52500982	0.24868119	0.24803713	59846	46834	0
59846	46839	0.00069425	0.03220610	0.46842322	0.03210874	0.47123673	0.52549743	0.52499922	0.24858776	0.24797698	0.52545199	0.52481278	0.24837395	0.24787681	59846	46837	0
59846	46842	0.00201933	0.03222089	0.47285359	0.03225353	0.46887836	0.52544739	0.52497761	0.24818923	0.24791083	0.52524484	0.52491886	0.24849844	0.24786712	59846	46840	0
59846	46845	0.00034799	0.03219373	0.46776727	0.03214750	0.47278129	0.52500588	0.52486224	0.24869376	0.24783869	0.52486808	0.52483784	0.24898638	0.24785808	59846	46844	0
59846	46849	0.00019429	0.03224528	0.47099814	0.03224815	0.47145923	0.52475263	0.52481943	0.24907767	0.24778856	0.52516381	0.52473126	0.24838620	0.24768946	59846	46847	0
59846	46852	0.00201188	0.03211870	0.47094499	0.03219871	0.46549223	0.52479963	0.52486709	0.24902352	0.24782061	0.52472247	0.52471335	0.24900495	0.24771527	59846	46850	0
59846	47019	0.00102131	0.03186107	0.46865419	0.03170906	0.47162590	0.52310533	0.52274616	0.24682107	0.24602648	0.52316852	0.52296293	0.24708065	0.24618917	59846	47017	0
59846	47022	0.00008212	0.03176798	0.46825608	0.03184406	0.47107363	0.52293245	0.52294748	0.24744722	0.24615737	0.52343797	0.52295743	0.24651531	0.24609451	59846	47021	0
59846	47025	-0.00007502	0.03171788	0.46912864	0.03175250	0.46960006	0.52333057	0.52293853	0.24678188	0.24614316	0.52337897	0.52289752	0.24639978	0.24607298	59846	47024	0
59846	47029	0.00014926	0.03174960	0.46878431	0.03155404	0.46811147	0.52288446	0.52285685	0.24726817	0.24610216	0.52309120	0.52276753	0.24682592	0.24605639	59846	47027	0
59846	47032	-0.00029123	0.03172417	0.46896727	0.03164944	0.47028873	0.52337165	0.52278363	0.24648417	0.24603067	0.52320353	0.52270154	0.24670332	0.24603773	59846	47030	0
59846	47035	0.00013863	0.03176222	0.46938165	0.03163153	0.46809207	0.52276901	0.52268585	0.24713489	0.24595762	0.52329071	0.52276441	0.24634127	0.24602196	59846	47034	0
59846	47039	0.00086945	0.03165848	0.47096801	0.03167224	0.46877557	0.52278667	0.52266983	0.24699840	0.24588415	0.52302867	0.52279777	0.24639658	0.24602163	59846	47037	0
59846	47042	0.00121194	0.03170211	0.47078019	0.03173344	0.46975270	0.52283392	0.52264033	0.24682576	0.24593576	0.52271913	0.52266835	0.24727499	0.24599352	59846	47040	0
59846	47045	0.00066058	0.03174479	0.46861412	0.03186495	0.47026822	0.52299621	0.52258198	0.24640898	0.24587092	0.52313492	0.52272825	0.24639197	0.24594537	59846	47043	0
59846	47048	0.00204200	0.03178075	0.47189727	0.03187191	0.46775300	0.52322933	0.52265339	0.24621013	0.24588185	0.52266720	0.52267048	0.24708665	0.24593362	59846	47047	0
59846	47215	0.00084791	0.03187426	0.46706045	0.03164126	0.47064271	0.52039606	0.52031413	0.24500903	0.24363569	0.52060773	0.52047363	0.24489670	0.24374925	59846	47214	0
59846	47219	0.00169872	0.03160492	0.47029592	0.03163489	0.46774350	0.52061521	0.52044725	0.24505817	0.24380464	0.52066640	0.52044873	0.24494222	0.24383200	59846	47217	0
59846	47222	0.00083225	0.03160121	0.46917011	0.03165679	0.47176952	0.52045111	0.52046459	0.24501363	0.24375320	0.52049006	0.52047741	0.24501774	0.24382674	59846	47220	0
59846	47225	0.00163002	0.03175946	0.47000155	0.03171675	0.46760825	0.52049483	0.52055909	0.24507674	0.24382567	0.52063575	0.52054109	0.24506762	0.24385468	59846	47224	0
59846	47229	0.00100766	0.03173924	0.46903095	0.03174502	0.47089801	0.52095203	0.52037527	0.24423579	0.24368738	0.52039277	0.52043928	0.24503130	0.24372140	59846	47227	0
59846	47232	0.00162625	0.03161127	0.47040087	0.03153136	0.46854511	0.52052622	0.52041175	0.24486687	0.24374778	0.52118926	0.52067092	0.24436653	0.24404474	59846	47230	0
59846	47235	0.00055047	0.03159682	0.46702223	0.03156556	0.47024956	0.52082162	0.52070445	0.24508898	0.24395312	0.52080445	0.52069418	0.24492110	0.24406972	59846	47233	0
59846	47238	0.00209164	0.03162805	0.47280892	0.03166797	0.46818541	0.52093510	0.52066517	0.24486112	0.24402305	0.52071685	0.52049647	0.24516836	0.24386668	59846	47237	0
59846	47242	0.00118650	0.03172653	0.46831825	0.03179946	0.47103368	0.52080281	0.52054051	0.24495373	0.24388377	0.52065999	0.52057536	0.24493203	0.24391491	59846	47240	0
59846	47245	0.00038783	0.03182160	0.47008523	0.03189624	0.47248124	0.52107948	0.52050009	0.24418435	0.24385180	0.52092861	0.52048127	0.24422856	0.24386125	59846	47243	0
59846	47412	0.00141548	0.03163104	0.47211834	0.03151011	0.46903539	0.52054232	0.51995340	0.24385542	0.24346231	0.52011495	0.51988413	0.24444171	0.24336855	59846	47410	0
59846	47415	0.00023596	0.03144543	0.46753875	0.03146975	0.47107732	0.52047486	0.52005940	0.24392658	0.24351433	0.52027083	0.52004707	0.24442265	0.24347612	59846	47414	0
59846	47419	-0.00029002	0.03151446	0.46938879	0.03151086	0.47096672	0.52005020	0.51999128	0.24465980	0.24347899	0.52040518	0.52003319	0.24413719	0.24344916	59846	47417	0
59846	47422	0.00195777	0.03153032	0.47314417	0.03153226	0.46640079	0.52047009	0.51998668	0.24408262	0.24352484	0.52011487	0.52000911	0.24458198	0.24354506	59846	47420	0
59846	47425	0.00090121	0.03150006	0.46894955	0.03166654	0.47211924	0.52059787	0.51999810	0.24380628	0.24350948	0.52055111	0.52005168	0.24383685	0.24348894	59846	47423	0
59846	47428	0.00044411	0.03159231	0.46722857	0.03161354	0.46859985	0.52003927	0.52005899	0.24478289	0.24352838	0.52044963	0.52007329	0.24430030	0.24350455	59846	47427	0
59846	47432	0.00122584	0.03161094	0.47122386	0.03159916	0.46887868	0.52030624	0.52004173	0.24444796	0.24355689	0.52066977	0.52010040	0.24373791	0.24347891	59846	47430	0
59846	47435	0.00111296	0.03160223	0.46931448	0.03169410	0.46965314	0.52067199	0.52016499	0.24380110	0.24350783	0.52050206	0.52005956	0.24405099	0.24350701	59846	47433	0
59846	47438	0.00081619	0.03161432	0.46807246	0.03173792	0.46896276	0.52044815	0.52006047	0.24399174	0.24347390	0.52028052	0.52014724	0.24473441	0.24351646	59846	47436	0
59846	47441	0.00071142	0.03168313	0.47003401	0.03166532	0.47034832	0.52024938	0.52007551	0.24465585	0.24353199	0.52081464	0.52009145	0.24401360	0.24352903	59846	47440	0
59846	47609	0.00056375	0.03218430	0.46977508	0.03212523	0.47021808	0.52126362	0.52126190	0.24572556	0.24447639	0.52170776	0.52127661	0.24523557	0.24456193	59846	47607	0
59846	47612	0.00116895	0.03203720	0.47106293	0.03189930	0.46924733	0.52146034	0.52150636	0.24588259	0.24466054	0.52180612	0.52140595	0.24534412	0.24466645	59846	47610	0
59846	47615	0.00073090	0.03199452	0.46974388	0.03202374	0.47105805	0.52174400	0.52155377	0.24548307	0.24470894	0.52158960	0.52132920	0.24556623	0.24465741	59846	47613	0
59846	47618	0.00137782	0.03207443	0.47052501	0.03211665	0.46858423	0.52132517	0.52141490	0.24581012	0.24466826	0.52160669	0.52144802	0.24591201	0.24470680	59846	47617	0
59846	47622	0.00011693	0.03203264	0.46843462	0.03197593	0.47221729	0.52214130	0.52150562	0.24501724	0.24471140	0.52196808	0.52155081	0.24537379	0.24474863	59846	47620	0
59846	47625	0.00005954	0.03215890	0.47010576	0.03209145	0.47027793	0.52188525	0.52151844	0.24530599	0.24472669	0.52171203	0.52146051	0.24544675	0.24464114	59846	47623	0
59846	47628	0.00109695	0.03210809	0.47153097	0.03211693	0.46841875	0.52174950	0.52149642	0.24543394	0.24461123	0.52152172	0.52136092	0.24549499	0.24448806	59846	47626	0
59846	47631	0.00081879	0.03201591	0.47100154	0.03210331	0.47183604	0.52181557	0.52134284	0.24475199	0.24445881	0.52178073	0.52129017	0.24507772	0.24445642	59846	47630	0
59846	47635	0.00097164	0.03210690	0.47018638	0.03210842	0.46972781	0.52196726	0.52129600	0.24479719	0.24449118	0.52135138	0.52122089	0.24529991	0.24442503	59846	47633	0
59846	47638	0.00099208	0.03212247	0.46905339	0.03212674	0.46899207	0.52145969	0.52135426	0.24557971	0.24456136	0.52138984	0.52145632	0.24584783	0.24463934	59846	47636	0
59846	47805	0.00053816	0.03211988	0.46781723	0.03201146	0.46917899	0.52290977	0.52238979	0.24580741	0.24537485	0.52266342	0.52235642	0.24604390	0.24533936	59846	47803	0
59846	47808	0.00149545	0.03194461	0.47011759	0.03188505	0.46724575	0.52275882	0.52231854	0.24578801	0.24529646	0.52247229	0.52239595	0.24652033	0.24539827	59846	47807	0
59846	47812	0.00091992	0.03192248	0.46859175	0.03196604	0.47031834	0.52297460	0.52248026	0.24577068	0.24541126	0.52291231	0.52240803	0.24600363	0.24540049	59846	47810	0
59846	47815	0.00201903	0.03197874	0.47183636	0.03197978	0.46853903	0.52295981	0.52235519	0.24570979	0.24537362	0.52255487	0.52241082	0.24622352	0.24531980	59846	47813	0
59846	47818	0.00074610	0.03203116	0.46776217	0.03195133	0.47158094	0.52285381	0.52239652	0.24578349	0.24534026	0.52240154	0.52242134	0.24656404	0.24533360	59846	47816	0
59846	47821	0.00223146	0.03208475	0.47140239	0.03213928	0.46694631	0.52305841	0.52248584	0.24569261	0.24536598	0.52266539	0.52240071	0.24625228	0.24531857	59846	47820	0
59846	47825	0.00146389	0.03203369	0.46894181	0.03206327	0.47124453	0.52282899	0.52236908	0.24573025	0.24530098	0.52278133	0.52249907	0.24588506	0.24531462	59846	47823	0
59846	47828	0.00102451	0.03204696	0.47040016	0.03184126	0.47171831	0.52243071	0.52235601	0.24651096	0.24531413	0.52263285	0.52240351	0.24648836	0.24535374	59846	47826	0
59846	47831	0.00104206	0.03206528	0.47018546	0.03201193	0.47013280	0.52276473	0.52249562	0.24618539	0.24550469	0.52247138	0.52255281	0.24672321	0.24550091	59846	47829	0
59846	47834	0.00150923	0.03214057	0.46921153	0.03214693	0.46781001	0.52300024	0.52244993	0.24583649	0.24541988	0.52307945	0.52251493	0.24587807	0.24540633	59846	47833	0
59846	48001	0.00100983	0.03195305	0.46930482	0.03179344	0.47080303	0.52189528	0.52157062	0.24543476	0.24466719	0.52188583	0.52167481	0.24555810	0.24468182	59846	48000	0
59846	48005	0.00212927	0.03178577	0.46987095	0.03167668	0.46651262	0.52235174	0.52169511	0.24504526	0.24474468	0.52165402	0.52165139	0.24590388	0.24460671	59846	48003	0
59846	48008	0.00085151	0.03175180	0.46827028	0.03151220	0.47210357	0.52183340	0.52153923	0.24570979	0.24464747	0.52169018	0.52142041	0.24545292	0.24456727	59846	48006	0
59846	48011	0.00053527	0.03169091	0.46960897	0.03172041	0.47055769	0.52240129	0.52152345	0.24510229	0.24458642	0.52191335	0.52152953	0.24517789	0.24458420	59846	48010	0
59846	48015	0.00143946	0.03175302	0.47221629	0.03176186	0.46950373	0.52207400	0.52157579	0.24501881	0.24459603	0.52164046	0.52154629	0.24594685	0.24463564	59846	48013	0
59846	48018	0.00025173	0.03173164	0.46835143	0.03172483	0.47191461	0.52212478	0.52143865	0.24490804	0.24458264	0.52222092	0.52157678	0.24494789	0.24460474	59846	48016	0
59846	48021	0.00156215	0.03173740	0.47111063	0.03175973	0.46717938	0.52155205	0.52144416	0.24553016	0.24453087	0.52192494	0.52135015	0.24479177	0.24444697	59846	48019	0
59846	48024	0.00049125	0.03182405	0.46813896	0.03172193	0.47135164	0.52200719	0.52115302	0.24471436	0.24434031	0.52118507	0.52105943	0.24548209	0.24423275	59846	48023	0
59846	48028	0.00064493	0.03164175	0.46997908	0.03164458	0.46951804	0.52171754	0.52105211	0.24453827	0.24422338	0.52131695	0.52111925	0.24533278	0.24425576	59846	48026	0
59846	48031	0.00111957	0.03159339	0.47059417	0.03175734	0.46917026	0.52121884	0.52121794	0.24556894	0.24428518	0.52173176	0.52118112	0.24484008	0.24430408	59846	48029	0
59846	48198	0.00146586	0.03131338	0.46961272	0.03119359	0.46857383	0.51838877	0.51819049	0.24272975	0.24155355	0.51833158	0.51821424	0.24267971	0.24158025	59846	48196	0
59846	48201	0.00066783	0.03114874	0.46879550	0.03116716	0.47118961	0.51852066	0.51817759	0.24195882	0.24149019	0.51820766	0.51812599	0.24285630	0.24154081	59846	48200	0
59846	48204	0.00115235	0.03122850	0.46915049	0.03119447	0.46769691	0.51836206	0.51806378	0.24245029	0.24147047	0.51859280	0.51806050	0.24180425	0.24146168	59846	48203	0
59846	48208	0.00074074	0.03133357	0.46881671	0.03125818	0.47005154	0.51853265	0.51790568	0.24162528	0.24130786	0.51800897	0.51787298	0.24219087	0.24124376	59846	48206	0
59846	48211	0.00195175	0.03117484	0.47132613	0.03142485	0.46769310	0.51787890	0.51787922	0.24256335	0.24125888	0.51827513	0.51800043	0.24182373	0.24131303	59846	48209	0
59846	48214	0.00138244	0.03135211	0.46925382	0.03134150	0.47096175	0.51850808	0.51786353	0.24175002	0.24124746	0.51844062	0.51779097	0.24155856	0.24116767	59846	48213	0
59846	48218	0.00214680	0.03125036	0.46966950	0.03132302	0.46737643	0.51829214	0.51778563	0.24176054	0.24123546	0.51791875	0.51766435	0.24191354	0.24102075	59846	48216	0
59846	48221	0.00039965	0.03117870	0.46742957	0.03121271	0.47267103	0.51761143	0.51768316	0.24233484	0.24101738	0.51778695	0.51765087	0.24203779	0.24110990	59846	48219	0
59846	48224	0.00147277	0.03119927	0.47189467	0.03113153	0.46867531	0.51822114	0.51754216	0.24125806	0.24095000	0.51844062	0.51790125	0.24174649	0.24126118	59846	48222	0
59846	48227	0.00048445	0.03124723	0.46764026	0.03138687	0.47060521	0.51826576	0.51782590	0.24170548	0.24113316	0.51857990	0.51792984	0.24157335	0.24116677	59846	48226	0
59846	48394	0.00121202	0.03103601	0.47072093	0.03110992	0.46853823	0.51618945	0.51574728	0.23984939	0.23934387	0.51657031	0.51596800	0.23974208	0.23946351	59846	48393	0
59846	48398	0.00049690	0.03111866	0.46848010	0.03102962	0.47062544	0.51653745	0.51606857	0.23980157	0.23951093	0.51597909	0.51589462	0.24074079	0.23939235	59846	48396	0
59846	48401	0.00211038	0.03118229	0.47342918	0.03128673	0.46858875	0.51662463	0.51596060	0.23989220	0.23939720	0.51646891	0.51603299	0.23989064	0.23951709	59846	48399	0
59846	48404	0.00177926	0.03123092	0.46944551	0.03131098	0.47043885	0.51610021	0.51593891	0.24080291	0.23948340	0.51633152	0.51614425	0.24040569	0.23958209	59846	48403	0
59846	48408	0.00088413	0.03129562	0.46785530	0.03128980	0.47054070	0.51657146	0.51608411	0.24016132	0.23951430	0.51641674	0.51609840	0.24033289	0.23960197	59846	48406	0
59846	48411	0.00059002	0.03124650	0.46904960	0.03122172	0.46993193	0.51622026	0.51611780	0.24050594	0.23951594	0.51670409	0.51609076	0.23988325	0.23958044	59846	48409	0
59846	48414	0.00067311	0.03125902	0.46946950	0.03122851	0.46922022	0.51662890	0.51618772	0.23996698	0.23967174	0.51678905	0.51615124	0.23994052	0.23958653	59846	48412	0
59846	48417	0.00012435	0.03128300	0.46860791	0.03118601	0.47025421	0.51619997	0.51604557	0.24039912	0.23951931	0.51617507	0.51608263	0.24057513	0.23947765	59846	48416	0
59846	48421	0.00107424	0.03115384	0.47162242	0.03115824	0.46877274	0.51605198	0.51622084	0.24083701	0.23962539	0.51611402	0.51605124	0.24071039	0.23950222	59846	48419	0
59846	48424	0.00104857	0.03116445	0.47020230	0.03116210	0.47027932	0.51651518	0.51607194	0.24006830	0.23949063	0.51615683	0.51611180	0.24092132	0.23950345	59846	48422	0
59846	48591	0.00124653	0.03159295	0.47075679	0.03140207	0.47016292	0.51714157	0.51670697	0.24063429	0.24000996	0.51724363	0.51666243	0.24036231	0.24007832	59846	48589	0
59846	48594	0.00118122	0.03150059	0.46926065	0.03144418	0.46945658	0.51731660	0.51671305	0.24043207	0.24016255	0.51709917	0.51668889	0.24072099	0.24013469	59846	48593	0
59846	48597	0.00133682	0.03142991	0.47072834	0.03154002	0.47026153	0.51730706	0.51668601	0.24046782	0.24003880	0.51737699	0.51677681	0.24051235	0.24011711	59846	48596	0
59846	48601	0.00130926	0.03159113	0.47024082	0.03165134	0.47032349	0.51730082	0.51682981	0.24052098	0.24013987	0.51728381	0.51680352	0.24057217	0.24007997	59846	48599	0
59846	48604	0.00071196	0.03140617	0.47002280	0.03167592	0.47181469	0.51743681	0.51691264	0.24059929	0.24019985	0.51740608	0.51681699	0.24057653	0.24026419	59846	48602	0
59846	48607	0.00177621	0.03165187	0.47093989	0.03165084	0.46774714	0.51698840	0.51685989	0.24142750	0.24025474	0.51706195	0.51688248	0.24131961	0.24023009	59846	48606	0
59846	48611	0.00067435	0.03149554	0.46571782	0.03155250	0.46902340	0.51753534	0.51694830	0.24055886	0.24029279	0.51747856	0.51696507	0.24064268	0.24033700	59846	48609	0
59846	48614	0.00127909	0.03143459	0.47214365	0.03138899	0.47032943	0.51747732	0.51701733	0.24068631	0.24036576	0.51687418	0.51692414	0.24150145	0.24027438	59846	48612	0
59846	48617	0.00057103	0.03153905	0.46885511	0.03145645	0.47097930	0.51723171	0.51689325	0.24091672	0.24028449	0.51747174	0.51691560	0.24067103	0.24030109	59846	48615	0
59846	48620	0.00050728	0.03154609	0.46838231	0.03156854	0.46857357	0.51695167	0.51695291	0.24165971	0.24033872	0.51695143	0.51697295	0.24155075	0.24037488	59846	48619	0
59846	48787	0.00150453	0.03163794	0.47128354	0.03173113	0.46829178	0.51872378	0.51853767	0.24249754	0.24156842	0.51911418	0.51856174	0.24225505	0.24164739	59846	48786	0
59846	48791	0.00102006	0.03127453	0.46926525	0.03151684	0.47071866	0.51895008	0.51868919	0.24278859	0.24169316	0.51867834	0.51862419	0.24300815	0.24168280	59846	48789	0
59846	48794	0.00064048	0.03149579	0.46872817	0.03143714	0.46986690	0.51920851	0.51864063	0.24211511	0.24165528	0.51908690	0.51860003	0.24224100	0.24163482	59846	48792	0
59846	48797	0.00078220	0.03160581	0.46960612	0.03145855	0.46918096	0.51916513	0.51867391	0.24218126	0.24162980	0.51861893	0.51869486	0.24296484	0.24170400	59846	48796	0
59846	48801	0.00170552	0.03156711	0.47064971	0.03151926	0.46787976	0.51926965	0.51876881	0.24202990	0.24173055	0.51907950	0.51865312	0.24222325	0.24164517	59846	48799	0
59846	48804	-0.00068726	0.03152965	0.46721536	0.03154635	0.47439369	0.51897778	0.51864556	0.24227025	0.24165659	0.51865016	0.51854966	0.24300289	0.24165068	59846	48802	0
59846	48807	0.00053790	0.03155262	0.47215504	0.03163507	0.46847955	0.51932002	0.51868171	0.24208824	0.24173761	0.51932035	0.51873069	0.24206934	0.24176991	59846	48805	0
59846	48810	0.00122623	0.03169106	0.47228425	0.03161501	0.47021926	0.51921016	0.51884466	0.24247864	0.24176703	0.51923292	0.51886997	0.24252104	0.24175618	59846	48809	0
59846	48814	0.00030691	0.03162384	0.46849335	0.03150453	0.47125130	0.51894524	0.51885411	0.24320364	0.24186449	0.51904828	0.51874868	0.24276402	0.24175939	59846	48812	0
59846	48817	0.00047680	0.03160710	0.47002713	0.03165386	0.46951748	0.51925511	0.51873315	0.24211100	0.24175750	0.51888073	0.51861417	0.24275629	0.24165339	59846	48815	0
59846	48984	0.00099258	0.03147590	0.47043919	0.03148010	0.46889185	0.51889026	0.51840619	0.24181444	0.24145281	0.51849075	0.51833372	0.24252597	0.24141262	59846	48982	0
59846	48987	0.00074638	0.03144104	0.46842376	0.03141360	0.46916234	0.51875427	0.51839263	0.24205578	0.24143078	0.51851942	0.51824242	0.24232686	0.24134237	59846	48986	0
59846	48990	0.00037143	0.03132353	0.46948543	0.03140096	0.47061028	0.51856182	0.51834136	0.24245308	0.24138206	0.51838458	0.51818244	0.24250403	0.24127901	59846	48989	0
59846	48994	0.00078876	0.03143013	0.47164991	0.03147109	0.47039792	0.51874761	0.51831071	0.24169858	0.24124664	0.51867259	0.51810881	0.24152709	0.24110842	59846	48992	0
59846	48997	0.00142620	0.03147809	0.46981918	0.03145722	0.46790686	0.51866552	0.51823527	0.24177155	0.24120062	0.51814793	0.51823412	0.24247009	0.24122651	59846	48995	0
59846	49000	0.00131020	0.03148132	0.46918613	0.03158001	0.46953414	0.51852205	0.51810372	0.24183515	0.24123908	0.51885961	0.51822319	0.24158034	0.24120851	59846	48999	0
59846	49004	0.00080114	0.03156002	0.46906077	0.03146596	0.47058795	0.51846560	0.51798728	0.24173622	0.24102987	0.51872535	0.51808482	0.24152076	0.24114614	59846	49002	0
59846	49007	0.00114082	0.03123351	0.46982725	0.03136564	0.46880820	0.51842887	0.51798186	0.24139372	0.24103989	0.51829772	0.51802779	0.24187410	0.24106479	59846	49005	0
59846	49010	0.00045008	0.03128768	0.46910357	0.03117280	0.47117580	0.51808334	0.51799229	0.24196564	0.24105156	0.51801892	0.51795449	0.24224543	0.24096635	59846	49008	0
59846	49013	0.00076103	0.03141831	0.47095156	0.03133057	0.47001871	0.51864753	0.51798991	0.24141862	0.24103242	0.51839395	0.51792376	0.24146645	0.24095764	59846	49012	0
59846	49180	0.00175251	0.03094674	0.47065256	0.03094925	0.46767811	0.51516017	0.51466944	0.23869718	0.23813086	0.51519871	0.51462112	0.23852799	0.23804967	59846	49179	0
59846	49184	0.00087346	0.03094515	0.46829057	0.03084798	0.47092774	0.51517907	0.51458374	0.23832232	0.23795106	0.51526666	0.51465629	0.23830202	0.23802181	59846	49182	0
59846	49187	0.00178800	0.03086915	0.47264222	0.03097640	0.46989859	0.51507455	0.51448792	0.23825017	0.23789954	0.51516296	0.51457815	0.23819298	0.23788262	59846	49185	0
59846	49190	0.00122073	0.03091258	0.46912245	0.03090852	0.47082427	0.51461636	0.51461052	0.23920919	0.23796503	0.51471883	0.51452999	0.23881592	0.23791976	59846	49189	0
59846	49193	0.00106104	0.03093288	0.46860505	0.03109901	0.46908412	0.51525401	0.51457889	0.23831163	0.23792789	0.51485170	0.51447650	0.23851936	0.23785731	59846	49192	0
59846	49197	-0.00047166	0.03104877	0.46836257	0.03101741	0.47296065	0.51484767	0.51435842	0.23805477	0.23774892	0.51487520	0.51435900	0.23815362	0.23776758	59846	49195	0
59846	49200	-0.00042023	0.03097662	0.46820739	0.03099981	0.46805310	0.51437494	0.51426943	0.23882003	0.23768335	0.51442564	0.51420361	0.23867352	0.23770381	59846	49198	0
