% File initiated 15/11/2022 03:50:46 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 240 water cooling off
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59898.160264
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59898	25915	0.00076877	0.04687122	0.48424096	0.04686404	0.48113260	0.61002310	0.61022968	0.34957644	0.34925828	0.60995621	0.61017200	0.34964029	0.34924061	59898	25913	0
59898	25918	0.00010922	0.04685872	0.48283005	0.04665567	0.48480871	0.61016444	0.61012771	0.34931982	0.34923363	0.61004233	0.61014513	0.34954325	0.34928663	59898	25917	0
59898	25921	0.00016502	0.04686529	0.48184932	0.04688773	0.48168191	0.60993674	0.61008637	0.34959469	0.34929115	0.61024381	0.61022820	0.34935762	0.34923247	59898	25920	0
59898	25925	0.00047645	0.04692216	0.48157763	0.04686964	0.48064337	0.60995942	0.61021300	0.34955007	0.34937734	0.61011563	0.61007306	0.34947759	0.34925885	59898	25923	0
59898	26027	0.00033252	0.04718240	0.48451233	0.04714882	0.48494411	0.60957058	0.60958636	0.34878743	0.34861183	0.60970945	0.60979688	0.34868423	0.34869869	59898	26025	0
59898	26030	0.00003339	0.04716701	0.48291754	0.04674107	0.48381492	0.60956927	0.60979475	0.34894734	0.34877371	0.60969992	0.60968004	0.34873361	0.34866270	59898	26028	0
59898	26033	0.00023259	0.04699042	0.48425411	0.04684330	0.48365651	0.60962293	0.60970814	0.34891069	0.34867157	0.60959819	0.60965727	0.34890272	0.34859351	59898	26031	0
59898	26036	0.00023275	0.04696047	0.48337785	0.04697212	0.48337735	0.60954651	0.60958176	0.34883468	0.34858792	0.60964462	0.60960559	0.34880551	0.34865284	59898	26035	0
59898	26040	0.00044375	0.04698163	0.48580698	0.04707542	0.48517399	0.60958759	0.60958562	0.34895662	0.34863985	0.60955727	0.60962268	0.34897421	0.34868086	59898	26038	0
59898	26141	0.00051730	0.04710105	0.48275810	0.04686018	0.48253746	0.60991110	0.60989146	0.34893567	0.34896854	0.60990395	0.60985786	0.34915803	0.34893386	59898	26140	0
59898	26145	0.00005546	0.04693246	0.48279911	0.04712171	0.48418464	0.60989417	0.61001110	0.34914636	0.34898695	0.60983871	0.61001012	0.34915186	0.34898875	59898	26143	0
59898	26148	-0.00011421	0.04707120	0.48309201	0.04715212	0.48360100	0.61001176	0.60990330	0.34901513	0.34896410	0.61002458	0.60995909	0.34900650	0.34898325	59898	26146	0
59898	26151	0.00007627	0.04697342	0.48427759	0.04703907	0.48370615	0.61000601	0.60999023	0.34899368	0.34905885	0.60981258	0.60994389	0.34922171	0.34900223	59898	26150	0
59898	26155	0.00115410	0.04710690	0.48381589	0.04687844	0.48058243	0.60983452	0.60986221	0.34906049	0.34901677	0.60981743	0.60996484	0.34917816	0.34901636	59898	26153	0
59898	26256	0.00026619	0.04697774	0.48257987	0.04685585	0.48524358	0.60994479	0.61001045	0.34935318	0.34920782	0.60999845	0.61011579	0.34964457	0.34932221	59898	26255	0
59898	26260	-0.00023677	0.04683323	0.48364833	0.04692334	0.48515721	0.61015893	0.61017323	0.34943569	0.34935245	0.61007569	0.61009697	0.34928449	0.34931555	59898	26258	0
59898	26263	0.00024106	0.04673503	0.48548365	0.04697376	0.48405019	0.61013642	0.61018128	0.34973553	0.34932311	0.61010988	0.61010149	0.34941539	0.34936978	59898	26261	0
59898	26266	0.00031423	0.04695258	0.48396491	0.04704249	0.48374538	0.61002943	0.61014792	0.34953939	0.34935097	0.61027167	0.61014168	0.34936872	0.34937307	59898	26265	0
59898	26269	0.00076549	0.04705068	0.48604106	0.04693078	0.48468727	0.60991513	0.61010782	0.34952558	0.34924521	0.61006123	0.61019254	0.34949748	0.34935746	59898	26268	0
59898	26371	0.00015203	0.04686597	0.47991780	0.04688031	0.48175817	0.60939778	0.60977273	0.34882121	0.34858915	0.60967675	0.60973369	0.34892137	0.34872276	59898	26370	0
59898	26375	0.00064427	0.04703267	0.48137468	0.04694688	0.47989797	0.60988768	0.60980362	0.34868784	0.34871981	0.60980789	0.60976623	0.34893345	0.34866335	59898	26373	0
59898	26378	0.00061748	0.04696637	0.48297351	0.04685667	0.48305388	0.60978127	0.60968817	0.34863016	0.34866303	0.60956261	0.60959992	0.34890773	0.34853418	59898	26376	0
59898	26381	-0.00024400	0.04693516	0.48022566	0.04689078	0.48281011	0.60951389	0.60966960	0.34892754	0.34860008	0.60965522	0.60965128	0.34886681	0.34861109	59898	26379	0
59898	26384	-0.00020596	0.04696621	0.48138167	0.04711793	0.48126755	0.60975539	0.60974224	0.34859737	0.34863369	0.60979631	0.60992129	0.34879614	0.34877922	59898	26383	0
59898	26486	0.00002778	0.04682350	0.48231151	0.04672267	0.48161031	0.60982096	0.60994052	0.34930446	0.34894602	0.60992704	0.61008506	0.34938975	0.34909689	59898	26485	0
59898	26489	-0.00012822	0.04682944	0.48093133	0.04683839	0.48139932	0.61003625	0.61013206	0.34941958	0.34909697	0.61011481	0.61011382	0.34934645	0.34915359	59898	26488	0
59898	26493	0.00035746	0.04698655	0.48311831	0.04697568	0.48166128	0.61014504	0.61008046	0.34916822	0.34908917	0.61008112	0.61007479	0.34928071	0.34908383	59898	26491	0
59898	26496	0.00154108	0.04705688	0.48293644	0.04698340	0.47938559	0.61007512	0.61007569	0.34915384	0.34909574	0.61013272	0.61003921	0.34935105	0.34907454	59898	26494	0
59898	26499	-0.00004100	0.04693397	0.48039496	0.04689240	0.48514118	0.61017726	0.61012450	0.34918342	0.34912105	0.61004882	0.61029230	0.34942870	0.34932771	59898	26498	0
59898	26601	0.00077329	0.04682705	0.48384955	0.04698247	0.48140669	0.61031769	0.61031046	0.34932837	0.34930807	0.61012779	0.61029394	0.34962041	0.34929550	59898	26599	0
59898	26604	-0.00045438	0.04697367	0.48098366	0.04690834	0.48466667	0.61030051	0.61023091	0.34938581	0.34934727	0.61028285	0.61013116	0.34933470	0.34932196	59898	26603	0
59898	26608	0.00054023	0.04698837	0.48310071	0.04692688	0.48011687	0.61018613	0.61026633	0.34943412	0.34932401	0.61007380	0.61015449	0.34958483	0.34926206	59898	26606	0
59898	26611	0.00014531	0.04680273	0.48149632	0.04674033	0.48268108	0.61002195	0.61015285	0.34957554	0.34925902	0.61000355	0.61022418	0.34944177	0.34926953	59898	26609	0
59898	26614	0.00028328	0.04692548	0.48271513	0.04708148	0.48230124	0.61009262	0.61019928	0.34916090	0.34916444	0.61022886	0.61018876	0.34915540	0.34915260	59898	26612	0
59898	26716	0.00037585	0.04704989	0.48269153	0.04692054	0.48241380	0.60963155	0.60960107	0.34866204	0.34846762	0.60967075	0.60963846	0.34884224	0.34845899	59898	26714	0
59898	26719	0.00039327	0.04705712	0.48211441	0.04682717	0.48206217	0.60968472	0.60968135	0.34867001	0.34858274	0.60964232	0.60979195	0.34863681	0.34854478	59898	26718	0
59898	26722	-0.00037746	0.04686350	0.47976640	0.04684752	0.48207860	0.60966944	0.60981480	0.34880017	0.34846245	0.60966590	0.60965653	0.34867765	0.34853730	59898	26721	0
59898	26726	0.00000507	0.04687880	0.48142752	0.04694171	0.48027992	0.60951002	0.60963049	0.34884528	0.34845497	0.60958020	0.60960263	0.34868669	0.34852161	59898	26724	0
59898	26729	0.00056688	0.04689540	0.48335156	0.04704544	0.48166612	0.60958414	0.60960395	0.34887905	0.34847370	0.60957272	0.60982721	0.34878456	0.34857206	59898	26727	0
59898	26831	-0.00009958	0.04694899	0.48169069	0.04697404	0.48369007	0.60982433	0.60982638	0.34924579	0.34898251	0.61007224	0.60995983	0.34908835	0.34912384	59898	26829	0
59898	26834	-0.00037225	0.04685639	0.48231151	0.04701497	0.48312953	0.60993510	0.61008498	0.34934102	0.34915490	0.60999927	0.61010084	0.34923009	0.34912442	59898	26832	0
59898	26837	0.00018641	0.04704590	0.48474665	0.04707658	0.48307065	0.60996106	0.61019944	0.34924381	0.34920700	0.61001143	0.61009508	0.34940052	0.34916041	59898	26836	0
59898	26841	0.00105088	0.04719166	0.48493445	0.04697768	0.48234105	0.61003674	0.61010536	0.34933683	0.34917701	0.61013716	0.61020585	0.34929197	0.34928071	59898	26839	0
59898	26844	0.00124531	0.04706415	0.48630111	0.04694442	0.48571780	0.61001349	0.61013165	0.34946527	0.34930963	0.61005268	0.61017142	0.34937003	0.34921579	59898	26842	0
59898	26946	0.00089215	0.04703618	0.48169151	0.04694980	0.48275100	0.60997437	0.61006000	0.34955105	0.34928433	0.61007520	0.61021629	0.34956732	0.34941958	59898	26944	0
59898	26949	0.00003900	0.04694285	0.48154774	0.04675403	0.48410719	0.61011177	0.61018440	0.34970817	0.34936091	0.61013477	0.61019032	0.34963429	0.34939246	59898	26947	0
59898	26952	-0.00030019	0.04695173	0.48445630	0.04721697	0.48547387	0.61008194	0.61011604	0.34951942	0.34928416	0.61008202	0.61022631	0.34959617	0.34932977	59898	26951	0
59898	26956	0.00035695	0.04697647	0.48491162	0.04722439	0.48294018	0.61015704	0.61019155	0.34922491	0.34927200	0.61002097	0.61015071	0.34929427	0.34926682	59898	26954	0
59898	26959	-0.00030971	0.04687644	0.48160135	0.04709929	0.48360134	0.60995671	0.61010979	0.34949099	0.34914463	0.61004915	0.61016871	0.34938704	0.34929295	59898	26957	0
59898	27061	0.00047975	0.04707269	0.48379607	0.04702724	0.48142768	0.60952161	0.60954265	0.34845899	0.34849449	0.60967124	0.60976895	0.34864380	0.34865243	59898	27059	0
59898	27064	-0.00049274	0.04698555	0.48172470	0.04712223	0.48464217	0.60976730	0.60976615	0.34877946	0.34866294	0.60975144	0.60977289	0.34880444	0.34874479	59898	27062	0
59898	27067	0.00032918	0.04676560	0.48476360	0.04696097	0.48229785	0.60959326	0.60984298	0.34900297	0.34875925	0.60987577	0.60972548	0.34870962	0.34875037	59898	27065	0
59898	27070	-0.00032965	0.04673543	0.48312923	0.04687443	0.48510572	0.60951783	0.60964265	0.34888514	0.34866368	0.60959022	0.60957888	0.34895038	0.34860904	59898	27069	0
59898	27074	-0.00036377	0.04687505	0.48268181	0.04681195	0.48278418	0.60959072	0.60962030	0.34869622	0.34861027	0.60948389	0.60956935	0.34870082	0.34866220	59898	27072	0
59898	27175	0.00055533	0.04694319	0.48414728	0.04702219	0.48138996	0.61020700	0.61011801	0.34932032	0.34925261	0.61015359	0.61022278	0.34939501	0.34927603	59898	27174	0
59898	27179	0.00005446	0.04700628	0.48212224	0.04701344	0.48362484	0.61013001	0.61017627	0.34944382	0.34926715	0.61044136	0.61027463	0.34995279	0.34929994	59898	27177	0
59898	27182	-0.00025857	0.04704387	0.48330824	0.04699531	0.48424736	0.60997906	0.61024184	0.34950389	0.34926115	0.61008539	0.61021292	0.34962115	0.34935951	59898	27180	0
59898	27185	0.00032861	0.04683215	0.48390602	0.04703961	0.48214448	0.61010988	0.61017561	0.34927225	0.34932360	0.61022845	0.61018975	0.34934932	0.34931686	59898	27184	0
59898	27189	-0.00047255	0.04697929	0.48295304	0.04700619	0.48535650	0.61018556	0.61028186	0.34945713	0.34933823	0.61010708	0.61021366	0.34934332	0.34931218	59898	27187	0
59898	27290	-0.00042750	0.04694097	0.48191814	0.04690277	0.48178299	0.60982318	0.60990132	0.34912664	0.34905285	0.60990017	0.60987141	0.34906887	0.34904110	59898	27289	0
59898	27294	-0.00025588	0.04673897	0.48500161	0.04708178	0.48448677	0.60984413	0.60992022	0.34900248	0.34897972	0.60978990	0.60990765	0.34929328	0.34902894	59898	27292	0
59898	27297	-0.00027203	0.04698672	0.48339158	0.04697550	0.48344002	0.60973904	0.60991661	0.34929287	0.34899418	0.60970198	0.60988497	0.34917093	0.34891127	59898	27295	0
59898	27300	0.00050494	0.04685800	0.48574979	0.04684575	0.48341888	0.60976591	0.60995868	0.34900330	0.34895630	0.60992663	0.60995819	0.34916460	0.34895769	59898	27299	0
59898	27303	0.00044679	0.04692189	0.48413189	0.04683923	0.48430634	0.60974840	0.60976640	0.34903157	0.34888012	0.60977059	0.60978226	0.34903017	0.34883255	59898	27302	0
59898	27405	0.00026882	0.04686711	0.48264118	0.04701600	0.48317510	0.60947987	0.60971216	0.34896846	0.34871471	0.60954626	0.60969524	0.34903346	0.34873410	59898	27404	0
59898	27408	-0.00020200	0.04689277	0.48345650	0.04707813	0.48486897	0.60952596	0.60978653	0.34894644	0.34872186	0.60981578	0.60980296	0.34889081	0.34881463	59898	27407	0
59898	27412	-0.00055323	0.04712926	0.48323628	0.04695632	0.48428996	0.60971775	0.60978497	0.34901998	0.34878374	0.60967198	0.60974068	0.34901973	0.34876730	59898	27410	0
59898	27415	0.00033059	0.04698515	0.48471356	0.04689359	0.48206210	0.60984684	0.60979664	0.34889927	0.34879614	0.60959425	0.60990486	0.34913108	0.34884249	59898	27413	0
59898	27418	0.00052716	0.04709318	0.48356840	0.04690131	0.48297869	0.60987371	0.60974413	0.34875621	0.34881126	0.60980379	0.60993518	0.34887552	0.34886656	59898	27417	0
59898	27520	0.00046381	0.04705512	0.48363170	0.04694524	0.48382174	0.60992532	0.61002680	0.34915967	0.34914365	0.61000166	0.61014833	0.34940635	0.34923313	59898	27519	0
59898	27523	0.00019956	0.04686547	0.48284946	0.04691656	0.48364221	0.60987486	0.61009911	0.34950471	0.34922828	0.60995104	0.61026165	0.34953503	0.34930265	59898	27522	0
59898	27527	0.00080711	0.04677584	0.48323832	0.04692896	0.48141568	0.61007627	0.61010026	0.34949838	0.34933461	0.61013124	0.61006591	0.34924357	0.34925483	59898	27525	0
59898	27530	-0.00024112	0.04693268	0.48249255	0.04688919	0.48563723	0.61009936	0.61018186	0.34938392	0.34930191	0.60997602	0.61011842	0.34933749	0.34924644	59898	27528	0
59898	27533	0.00006291	0.04708939	0.48340814	0.04690591	0.48249605	0.61004611	0.61010100	0.34930931	0.34923913	0.60999541	0.60999845	0.34943782	0.34919016	59898	27532	0
59898	27635	-0.00049854	0.04679868	0.48326844	0.04682954	0.48495278	0.60916227	0.60928783	0.34858620	0.34830147	0.60915775	0.60937411	0.34855596	0.34839046	59898	27633	0
59898	27638	-0.00052154	0.04683616	0.48319267	0.04686684	0.48326168	0.60912636	0.60930312	0.34867322	0.34831174	0.60917115	0.60927846	0.34861898	0.34834527	59898	27637	0
59898	27642	0.00014665	0.04695653	0.48534018	0.04678026	0.48333563	0.60931659	0.60928619	0.34845628	0.34843237	0.60910549	0.60929876	0.34863476	0.34830969	59898	27640	0
59898	27645	-0.00016894	0.04685111	0.48226609	0.04681071	0.48321285	0.60903063	0.60919432	0.34857921	0.34832160	0.60903228	0.60925759	0.34855070	0.34822086	59898	27643	0
59898	27648	0.00072381	0.04680051	0.48510856	0.04679514	0.48243031	0.60906999	0.60913844	0.34817904	0.34818068	0.60923064	0.60913236	0.34833878	0.34823146	59898	27646	0
59898	27750	-0.00023994	0.04703702	0.48205821	0.04712559	0.48494946	0.60930361	0.60940279	0.34876295	0.34848521	0.60943508	0.60964906	0.34856804	0.34858743	59898	27748	0
59898	27753	-0.00007917	0.04694753	0.48378931	0.04707493	0.48330700	0.60948948	0.60953467	0.34890321	0.34864692	0.60939359	0.60990058	0.34888563	0.34875744	59898	27752	0
59898	27756	-0.00052012	0.04701609	0.48354492	0.04697632	0.48486777	0.60969836	0.60982490	0.34900042	0.34876615	0.60963188	0.60967864	0.34903740	0.34869491	59898	27755	0
59898	27760	-0.00103308	0.04684897	0.48277852	0.04691250	0.48431740	0.60936532	0.60959548	0.34889976	0.34864166	0.60949844	0.60956574	0.34868529	0.34861249	59898	27758	0
59898	27763	-0.00055653	0.04685205	0.48329006	0.04696145	0.48186041	0.60962654	0.60961619	0.34865916	0.34868447	0.60952366	0.60947757	0.34873320	0.34862580	59898	27761	0
59898	27865	0.00102586	0.04693657	0.48527501	0.04718794	0.48052785	0.60977478	0.60992285	0.34925302	0.34905400	0.61004151	0.61004611	0.34943141	0.34915162	59898	27863	0
59898	27868	0.00032618	0.04708125	0.48325786	0.04685621	0.48535691	0.61017791	0.61019394	0.34921284	0.34923404	0.60990593	0.61005827	0.34939222	0.34913946	59898	27866	0
59898	27871	-0.00016900	0.04696571	0.48202418	0.04702315	0.48350971	0.60989072	0.61001373	0.34932911	0.34915269	0.60992819	0.60999081	0.34921177	0.34910059	59898	27870	0
59898	27875	-0.00049567	0.04687074	0.48324655	0.04690164	0.48422655	0.60981817	0.61005926	0.34928654	0.34913075	0.60979697	0.60994709	0.34931810	0.34905005	59898	27873	0
59898	27878	0.00003442	0.04697059	0.48471946	0.04698161	0.48312920	0.60987979	0.60985268	0.34902343	0.34891940	0.60990058	0.60997840	0.34902779	0.34907471	59898	27876	0
59898	27980	0.00096876	0.04692036	0.48468801	0.04697921	0.48188497	0.60889472	0.60898207	0.34826597	0.34798018	0.60891913	0.60902233	0.34824379	0.34812102	59898	27978	0
59898	27983	0.00090701	0.04694681	0.48271504	0.04696057	0.48290029	0.60884164	0.60897385	0.34834568	0.34808824	0.60903409	0.60905274	0.34799982	0.34802653	59898	27981	0
59898	27986	0.00027450	0.04682721	0.48242118	0.04690842	0.48431873	0.60888987	0.60908717	0.34825965	0.34803335	0.60899489	0.60898733	0.34806046	0.34797919	59898	27985	0
59898	27989	-0.00007644	0.04697797	0.48326391	0.04702717	0.48431671	0.60890195	0.60905044	0.34820738	0.34797689	0.60896194	0.60899456	0.34829054	0.34806736	59898	27988	0
59898	27993	0.00018403	0.04691062	0.48394377	0.04696095	0.48316237	0.60887171	0.60901872	0.34828463	0.34801395	0.60901149	0.60904797	0.34805570	0.34804008	59898	27991	0
59898	28095	0.00021253	0.04671876	0.48217765	0.04684499	0.48209215	0.60935275	0.60941314	0.34859055	0.34851380	0.60949310	0.60943327	0.34862991	0.34860460	59898	28093	0
59898	28098	0.00027142	0.04684570	0.48318932	0.04690855	0.48301264	0.60953952	0.60955177	0.34854823	0.34862276	0.60931577	0.60947617	0.34890781	0.34863632	59898	28096	0
59898	28101	0.00069749	0.04677761	0.48532798	0.04676740	0.48404978	0.60956434	0.60960575	0.34858110	0.34872967	0.60953089	0.60967379	0.34879088	0.34867527	59898	28099	0
59898	28104	0.00077479	0.04677775	0.48300129	0.04688598	0.48276941	0.60943196	0.60955341	0.34877157	0.34861307	0.60937707	0.60957338	0.34892589	0.34869803	59898	28103	0
59898	28108	0.00149835	0.04682259	0.48476396	0.04681643	0.48259328	0.60953550	0.60961298	0.34863780	0.34868546	0.60937099	0.60959491	0.34880855	0.34865177	59898	28106	0
59898	28209	-0.00048250	0.04690121	0.47915657	0.04681551	0.48509911	0.60955538	0.60956434	0.34861685	0.34866352	0.60957634	0.60963271	0.34885884	0.34870682	59898	28208	0
59898	28213	0.00187252	0.04673830	0.48619168	0.04682364	0.47912660	0.60951816	0.60955596	0.34871069	0.34864528	0.60955612	0.60958447	0.34872663	0.34865990	59898	28211	0
59898	28216	0.00077632	0.04695742	0.48254311	0.04664454	0.48583171	0.60941158	0.60947214	0.34879540	0.34856278	0.60937789	0.60961709	0.34894956	0.34873452	59898	28214	0
59898	28219	0.00058361	0.04668252	0.48390925	0.04683575	0.48448739	0.60947757	0.60948151	0.34864084	0.34856984	0.60940567	0.60945341	0.34859951	0.34854289	59898	28218	0
59898	28223	0.00016754	0.04649834	0.48371379	0.04661717	0.48496200	0.60942966	0.60934675	0.34856442	0.34849515	0.60913236	0.60928890	0.34871586	0.34843779	59898	28221	0
59898	28324	0.00117132	0.04674855	0.48273893	0.04677240	0.47972759	0.60885848	0.60885709	0.34766711	0.34776653	0.60887558	0.60900245	0.34784534	0.34779612	59898	28323	0
59898	28328	-0.00051201	0.04679440	0.47925847	0.04668214	0.48430845	0.60888010	0.60892184	0.34778346	0.34774007	0.60883901	0.60890220	0.34776900	0.34774698	59898	28326	0
59898	28331	-0.00008035	0.04673848	0.48187068	0.04673060	0.48057572	0.60874131	0.60885339	0.34806819	0.34773178	0.60879168	0.60880121	0.34788971	0.34773523	59898	28329	0
59898	28334	0.00061737	0.04708791	0.48401281	0.04701409	0.48191963	0.60881362	0.60895249	0.34784714	0.34782718	0.60884394	0.60892472	0.34784468	0.34777639	59898	28332	0
59898	28337	-0.00001866	0.04693123	0.48149894	0.04698543	0.48340704	0.60880433	0.60882718	0.34779053	0.34773786	0.60897706	0.60888305	0.34783334	0.34783983	59898	28336	0
59898	28439	0.00058609	0.04675740	0.48315614	0.04663335	0.48134189	0.60916950	0.60920566	0.34836672	0.34827600	0.60928331	0.60939202	0.34856894	0.34845069	59898	28438	0
59898	28442	0.00071282	0.04673913	0.48196344	0.04663995	0.48158326	0.60933902	0.60937510	0.34843484	0.34838249	0.60944560	0.60942933	0.34847452	0.34852169	59898	28441	0
59898	28446	-0.00008303	0.04667154	0.47976005	0.04677432	0.48214759	0.60922596	0.60933796	0.34864881	0.34839465	0.60929966	0.60933705	0.34864585	0.34843229	59898	28444	0
59898	28449	-0.00022692	0.04675223	0.48109314	0.04668793	0.48152481	0.60923393	0.60931914	0.34876755	0.34848669	0.60929892	0.60937658	0.34874002	0.34845020	59898	28447	0
59898	28452	-0.00060222	0.04669738	0.48078812	0.04678502	0.48191400	0.60939893	0.60936885	0.34850813	0.34843081	0.60925151	0.60937986	0.34855752	0.34839449	59898	28451	0
59898	28554	0.00093204	0.04673283	0.48350929	0.04681362	0.47890651	0.60871920	0.60864361	0.34759471	0.34772397	0.60863613	0.60888133	0.34806178	0.34766998	59898	28552	0
59898	28557	0.00016156	0.04678563	0.48050892	0.04683644	0.48282038	0.60885890	0.60886966	0.34768896	0.34772972	0.60872093	0.60882586	0.34779875	0.34767836	59898	28556	0
59898	28561	0.00016839	0.04689294	0.48092305	0.04678209	0.48090255	0.60883761	0.60884032	0.34778034	0.34768929	0.60864755	0.60874821	0.34806169	0.34770392	59898	28559	0
59898	28564	-0.00007219	0.04681697	0.48039584	0.04680668	0.48111759	0.60866941	0.60879201	0.34794674	0.34767713	0.60868428	0.60861567	0.34807731	0.34754040	59898	28562	0
59898	28567	0.00004144	0.04678877	0.48298545	0.04687558	0.48264456	0.60861748	0.60874533	0.34788388	0.34760671	0.60861937	0.60883712	0.34793786	0.34758074	59898	28565	0
