% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	71691	0.00059738	0.04275086	0.44859194	0.04271182	0.44846350	0.58172438	0.58151106	0.31618151	0.31603048	0.58180679	0.58172199	0.31634569	0.31607691	59921	71689	0
59921	71694	0.00003292	0.04272561	0.44895348	0.04273153	0.44951795	0.58184196	0.58161566	0.31616319	0.31605480	0.58184558	0.58165847	0.31626401	0.31608685	59921	71692	0
59921	71697	-0.00041741	0.04283504	0.44856963	0.04272862	0.44901996	0.58180301	0.58164952	0.31621841	0.31606680	0.58179406	0.58161846	0.31623353	0.31607124	59921	71696	0
59921	72599	0.00036614	0.04264836	0.45096157	0.04260419	0.45017801	0.58129519	0.58114285	0.31550376	0.31531395	0.58120004	0.58107128	0.31558166	0.31537796	59921	72597	0
59921	72602	-0.00028669	0.04270378	0.44930847	0.04283353	0.44996130	0.58114539	0.58113677	0.31545939	0.31536933	0.58131771	0.58107341	0.31556054	0.31535684	59921	72601	0
59921	72606	0.00053543	0.04274683	0.44924413	0.04286045	0.44842201	0.58121220	0.58099165	0.31569202	0.31539209	0.58114474	0.58107366	0.31549209	0.31528814	59921	72604	0
59921	72609	-0.00046302	0.04273081	0.44777036	0.04262058	0.44876881	0.58117079	0.58101630	0.31546991	0.31531436	0.58120867	0.58113167	0.31561174	0.31541551	59921	72607	0
59921	72612	0.00080615	0.04255999	0.44986157	0.04260500	0.44859239	0.58122510	0.58094572	0.31543408	0.31532915	0.58116010	0.58099716	0.31548067	0.31525429	59921	72610	0
59921	73514	0.00060439	0.04281621	0.44829736	0.04275729	0.44849912	0.58149931	0.58132658	0.31566671	0.31540294	0.58143554	0.58133349	0.31562825	0.31544468	59921	73512	0
59921	73517	-0.00007017	0.04276750	0.44829493	0.04278474	0.44896949	0.58153875	0.58134663	0.31566523	0.31555471	0.58152511	0.58135477	0.31565258	0.31555044	59921	73515	0
59921	73520	-0.00071776	0.04276850	0.44842559	0.04271318	0.44907318	0.58149939	0.58128558	0.31571831	0.31558347	0.58147720	0.58137852	0.31568996	0.31550426	59921	73519	0
59921	73524	-0.00050516	0.04264719	0.44909102	0.04272511	0.44887842	0.58149610	0.58128172	0.31575044	0.31556810	0.58147457	0.58128977	0.31568577	0.31558519	59921	73522	0
59921	73527	0.00137788	0.04277747	0.44924015	0.04274308	0.44735711	0.58142609	0.58121606	0.31573302	0.31557994	0.58141048	0.58129749	0.31576490	0.31554123	59921	73525	0
59921	74429	-0.00054171	0.04280893	0.44785680	0.04271232	0.44977639	0.58100258	0.58098590	0.31529110	0.31510137	0.58116848	0.58103274	0.31523810	0.31514229	59921	74427	0
59921	74432	0.00044075	0.04257326	0.44946137	0.04252851	0.44847891	0.58103685	0.58093684	0.31530335	0.31505100	0.58108508	0.58094120	0.31530096	0.31494574	59921	74430	0
59921	74435	0.00034048	0.04256100	0.44923525	0.04267994	0.44933552	0.58113126	0.58095977	0.31522939	0.31503974	0.58111976	0.58097809	0.31516694	0.31498814	59921	74434	0
59921	74438	-0.00094592	0.04266352	0.44867915	0.04274343	0.44996555	0.58108492	0.58092197	0.31504960	0.31504615	0.58114359	0.58090907	0.31517565	0.31501476	59921	74437	0
59921	74442	-0.00057553	0.04281252	0.44989705	0.04276190	0.44952667	0.58107892	0.58084662	0.31505576	0.31495864	0.58110004	0.58091384	0.31514221	0.31497030	59921	74440	0
59921	75344	-0.00072341	0.04258315	0.45195216	0.04250834	0.45210003	0.58057249	0.58049870	0.31510088	0.31481007	0.58073610	0.58055910	0.31509381	0.31490120	59921	75342	0
59921	75347	-0.00081920	0.04233626	0.45252423	0.04237888	0.45262001	0.58073840	0.58054012	0.31509447	0.31488937	0.58064333	0.58051432	0.31514393	0.31494056	59921	75345	0
59921	75350	0.00081758	0.04243654	0.45274534	0.04260747	0.45110857	0.58066625	0.58053346	0.31515733	0.31486307	0.58078926	0.58055565	0.31504820	0.31495880	59921	75348	0
59921	75353	0.00252528	0.04267700	0.45213592	0.04257218	0.45042822	0.58061761	0.58044809	0.31502363	0.31479553	0.58051308	0.58033181	0.31503029	0.31482075	59921	75352	0
59921	75357	0.00194372	0.04246355	0.45056091	0.04243353	0.45114247	0.58050479	0.58034726	0.31496989	0.31480703	0.58061292	0.58040790	0.31507951	0.31487038	59921	75355	0
59921	76258	0.00130563	0.04249338	0.44909696	0.04248115	0.44973505	0.58047134	0.58021119	0.31511254	0.31493826	0.58041588	0.58016764	0.31512109	0.31492026	59921	76257	0
59921	76262	-0.00024252	0.04221859	0.44894995	0.04234677	0.45049811	0.58041727	0.58021004	0.31505979	0.31491763	0.58045302	0.58029706	0.31522487	0.31495330	59921	76260	0
59921	76265	0.00028862	0.04245314	0.45023499	0.04246736	0.44970384	0.58055014	0.58030420	0.31511057	0.31499257	0.58060964	0.58052418	0.31526095	0.31506702	59921	76263	0
59921	76268	0.00019822	0.04233879	0.45002881	0.04229154	0.45011921	0.58060010	0.58044529	0.31524147	0.31508115	0.58068992	0.58050290	0.31535068	0.31507236	59921	76267	0
59921	76271	-0.00117419	0.04236537	0.44979746	0.04245762	0.45116988	0.58058285	0.58048761	0.31520885	0.31509989	0.58059485	0.58038235	0.31523761	0.31502807	59921	76270	0
59921	77173	-0.00101640	0.04254687	0.45097377	0.04239721	0.45081598	0.58107760	0.58086272	0.31561683	0.31549571	0.58099239	0.58079814	0.31555282	0.31549020	59921	77172	0
59921	77176	-0.00047975	0.04253714	0.45011413	0.04250914	0.44957748	0.58097776	0.58081967	0.31569424	0.31549398	0.58089354	0.58081843	0.31565241	0.31544871	59921	77175	0
59921	77180	0.00138423	0.04233605	0.45101766	0.04237931	0.44915368	0.58091293	0.58075557	0.31572637	0.31540927	0.58095928	0.58082788	0.31560648	0.31541896	59921	77178	0
59921	77183	-0.00032909	0.04252219	0.44991096	0.04245664	0.45162427	0.58098080	0.58082238	0.31563425	0.31548306	0.58108533	0.58077644	0.31573351	0.31554772	59921	77181	0
59921	77186	0.00104176	0.04253832	0.45074802	0.04255787	0.44937717	0.58112888	0.58107744	0.31567205	0.31560130	0.58115000	0.58099099	0.31571659	0.31555200	59921	77185	0
59921	78088	0.00071712	0.04238341	0.45061663	0.04244939	0.45094128	0.58121713	0.58107193	0.31576663	0.31573212	0.58119856	0.58105155	0.31592834	0.31564502	59921	78086	0
59921	78091	-0.00056131	0.04245379	0.44916055	0.04239565	0.45043897	0.58113323	0.58110168	0.31590484	0.31574296	0.58121113	0.58104966	0.31593023	0.31575011	59921	78090	0
59921	78095	0.00043751	0.04249619	0.45006338	0.04254343	0.44906456	0.58121130	0.58109264	0.31601701	0.31580295	0.58135370	0.58112411	0.31599153	0.31574584	59921	78093	0
59921	78098	-0.00054429	0.04274191	0.44927133	0.04256984	0.45025312	0.58139331	0.58119412	0.31597370	0.31586811	0.58139528	0.58128303	0.31597074	0.31585201	59921	78096	0
59921	78101	-0.00014017	0.04257100	0.45086601	0.04242054	0.45046189	0.58138632	0.58115410	0.31594543	0.31576844	0.58135838	0.58118722	0.31606335	0.31583056	59921	78099	0
59921	79003	-0.00095613	0.04277077	0.45032998	0.04267802	0.45114594	0.58184139	0.58177803	0.31637651	0.31617814	0.58188412	0.58177450	0.31636024	0.31619392	59921	79001	0
59921	79006	0.00045416	0.04271918	0.45115836	0.04267046	0.44974808	0.58184311	0.58179578	0.31624216	0.31617141	0.58178756	0.58164040	0.31623386	0.31606146	59921	79005	0
59921	79009	0.00138015	0.04272453	0.44968543	0.04264855	0.44875944	0.58167770	0.58156907	0.31622778	0.31606812	0.58169857	0.58152314	0.31610641	0.31594897	59921	79008	0
59921	79013	-0.00005347	0.04272255	0.44799429	0.04284439	0.44942791	0.58171953	0.58150383	0.31622038	0.31600723	0.58178370	0.58158066	0.31618669	0.31601947	59921	79011	0
59921	79016	0.00145173	0.04289132	0.44869991	0.04287717	0.44719471	0.58179061	0.58170712	0.31621512	0.31608192	0.58173547	0.58154795	0.31612629	0.31592349	59921	79014	0
59921	79918	-0.00003164	0.04265656	0.44805916	0.04276049	0.44954253	0.58167302	0.58146800	0.31603952	0.31583623	0.58174894	0.58162947	0.31605341	0.31592103	59921	79916	0
59921	79921	-0.00124985	0.04281692	0.44828413	0.04290604	0.44950233	0.58177738	0.58161065	0.31612991	0.31596951	0.58170761	0.58167762	0.31617075	0.31597000	59921	79919	0
59921	79924	-0.00164878	0.04292848	0.44774502	0.04288350	0.44814395	0.58174007	0.58165486	0.31616442	0.31596491	0.58177976	0.58163916	0.31608603	0.31595267	59921	79923	0
59921	79928	-0.00094583	0.04283373	0.44866179	0.04265974	0.44795883	0.58180671	0.58168493	0.31619836	0.31588874	0.58188543	0.58168781	0.31610246	0.31601996	59921	79926	0
59921	79931	-0.00117345	0.04282768	0.44715867	0.04280700	0.44738630	0.58175996	0.58160342	0.31605530	0.31590796	0.58180786	0.58155132	0.31616549	0.31585102	59921	79929	0
59921	80833	0.00022248	0.04276563	0.44946824	0.04272787	0.44807231	0.58191436	0.58168107	0.31637182	0.31614873	0.58192956	0.58179817	0.31629721	0.31612498	59921	80831	0
59921	80836	-0.00257986	0.04284028	0.44723858	0.04273472	0.45004092	0.58201214	0.58181863	0.31641784	0.31621652	0.58196399	0.58175494	0.31636032	0.31618883	59921	80834	0
59921	80839	-0.00137903	0.04261695	0.45046379	0.04267530	0.44926296	0.58188387	0.58181386	0.31632564	0.31621134	0.58196752	0.58179463	0.31631348	0.31620362	59921	80837	0
59921	80842	-0.00093003	0.04275604	0.44925811	0.04266948	0.44880911	0.58196119	0.58177696	0.31645613	0.31624158	0.58184237	0.58168263	0.31629023	0.31601586	59921	80841	0
59921	80846	-0.00149802	0.04262774	0.44930274	0.04258941	0.44987073	0.58186407	0.58168830	0.31636459	0.31614043	0.58174451	0.58168033	0.31617453	0.31607855	59921	80844	0
59921	81747	-0.00109119	0.04274932	0.44855285	0.04257933	0.44814601	0.58202907	0.58171189	0.31651957	0.31625637	0.58184435	0.58178863	0.31638111	0.31627675	59921	81746	0
59921	81751	-0.00146568	0.04254489	0.44930715	0.04249034	0.44968165	0.58184533	0.58167146	0.31645087	0.31628949	0.58191353	0.58183440	0.31643238	0.31637946	59921	81749	0
59921	81754	0.00047759	0.04262952	0.44937544	0.04263855	0.44743217	0.58184221	0.58170104	0.31649681	0.31630042	0.58196275	0.58172848	0.31655178	0.31626492	59921	81752	0
59921	81757	0.00012793	0.04254547	0.44939174	0.04261012	0.44974140	0.58186177	0.58168189	0.31643238	0.31631430	0.58189537	0.58168740	0.31645104	0.31625736	59921	81756	0
59921	81760	0.00009328	0.04252430	0.44926935	0.04258384	0.44930400	0.58179603	0.58173161	0.31647873	0.31622630	0.58180063	0.58154935	0.31649335	0.31628628	59921	81759	0
59921	82662	-0.00019601	0.04258862	0.44893959	0.04252513	0.44922888	0.58155658	0.58135238	0.31609868	0.31588857	0.58136487	0.58128870	0.31595439	0.31587707	59921	82661	0
59921	82665	-0.00041738	0.04257507	0.44789143	0.04267490	0.44811279	0.58148583	0.58130686	0.31596721	0.31585858	0.58166217	0.58140834	0.31603714	0.31583302	59921	82664	0
59921	82669	0.00069031	0.04255572	0.44946015	0.04250178	0.44835247	0.58157252	0.58137819	0.31601922	0.31585768	0.58166349	0.58148230	0.31620855	0.31599367	59921	82667	0
59921	82672	0.00071309	0.04259086	0.44873001	0.04267338	0.44870723	0.58169512	0.58160761	0.31610033	0.31601495	0.58167630	0.58157384	0.31608989	0.31594026	59921	82670	0
59921	82675	-0.00043165	0.04260934	0.44817984	0.04262315	0.44932458	0.58159857	0.58145567	0.31619491	0.31592744	0.58155831	0.58142511	0.31610353	0.31594790	59921	82674	0
59921	83577	-0.00031081	0.04269495	0.44834290	0.04269481	0.44822206	0.58133636	0.58112066	0.31567920	0.31548133	0.58149019	0.58127408	0.31578602	0.31564041	59921	83575	0
59921	83580	-0.00004303	0.04262200	0.44917052	0.04266453	0.44890274	0.58169093	0.58126339	0.31595382	0.31567838	0.58145748	0.58124195	0.31585266	0.31559694	59921	83579	0
59921	83584	0.00023831	0.04260458	0.44869915	0.04254435	0.44841782	0.58138361	0.58121935	0.31578791	0.31560467	0.58127202	0.58121927	0.31578857	0.31567616	59921	83582	0
59921	83587	-0.00137205	0.04249049	0.44831264	0.04254889	0.44992300	0.58137301	0.58106347	0.31578701	0.31564337	0.58126545	0.58115189	0.31574789	0.31554066	59921	83585	0
59921	83590	-0.00105626	0.04249320	0.44883990	0.04256726	0.44852410	0.58141796	0.58114523	0.31582070	0.31562225	0.58145288	0.58127095	0.31580098	0.31569284	59921	83588	0
59921	84492	0.00023011	0.04250488	0.44922189	0.04253148	0.44793552	0.58175412	0.58157844	0.31630748	0.31618464	0.58174130	0.58145806	0.31632671	0.31611890	59921	84490	0
59921	84495	-0.00038159	0.04241409	0.44907728	0.04238773	0.44968898	0.58166513	0.58158049	0.31630732	0.31609942	0.58162659	0.58158279	0.31626475	0.31612317	59921	84493	0
59921	84498	-0.00089912	0.04239261	0.44833859	0.04245279	0.44885612	0.58161911	0.58151903	0.31639426	0.31614240	0.58179028	0.58162544	0.31639048	0.31627322	59921	84497	0
59921	84502	-0.00059458	0.04243873	0.44901456	0.04239932	0.44871003	0.58159241	0.58143982	0.31634273	0.31618077	0.58170391	0.58159323	0.31637536	0.31617075	59921	84500	0
59921	84505	0.00013220	0.04241703	0.44791397	0.04261689	0.44718719	0.58176390	0.58171073	0.31631389	0.31620633	0.58171566	0.58165576	0.31627141	0.31619220	59921	84503	0
59921	85407	0.00116230	0.04252946	0.44887258	0.04243230	0.44784248	0.58157959	0.58131113	0.31617856	0.31591824	0.58156792	0.58129675	0.31606820	0.31584527	59921	85405	0
59921	85410	0.00075742	0.04243558	0.44823971	0.04256405	0.44864459	0.58141968	0.58137515	0.31612062	0.31595891	0.58145797	0.58119100	0.31616360	0.31593147	59921	85408	0
59921	85413	-0.00006728	0.04246546	0.44852865	0.04245834	0.44935334	0.58145535	0.58136915	0.31605078	0.31597666	0.58143480	0.58124581	0.31608948	0.31587633	59921	85412	0
59921	85417	0.00135775	0.04244149	0.44933818	0.04244224	0.44791316	0.58148148	0.58140818	0.31607716	0.31595727	0.58147737	0.58137802	0.31608973	0.31594133	59921	85415	0
59921	85420	-0.00020624	0.04246763	0.44750152	0.04244530	0.44906551	0.58144269	0.58136529	0.31614593	0.31596811	0.58137358	0.58131335	0.31613821	0.31596368	59921	85418	0
59921	86322	-0.00101268	0.04248716	0.44859369	0.04251712	0.44940013	0.58119872	0.58107095	0.31578241	0.31553581	0.58115764	0.58106487	0.31578134	0.31559842	59921	86320	0
59921	86325	-0.00041153	0.04242383	0.44900831	0.04246944	0.44840716	0.58137112	0.58099535	0.31596006	0.31558651	0.58117941	0.58102740	0.31577501	0.31558528	59921	86323	0
59921	86328	0.00131349	0.04246834	0.44927955	0.04261657	0.44755453	0.58111589	0.58102608	0.31575151	0.31562176	0.58130103	0.58121795	0.31580254	0.31560902	59921	86326	0
59921	86331	0.00063823	0.04271091	0.44700301	0.04267260	0.44767827	0.58128829	0.58107062	0.31586918	0.31564847	0.58119544	0.58109584	0.31575948	0.31558117	59921	86330	0
59921	86335	-0.00066350	0.04272471	0.44699624	0.04262359	0.44829798	0.58130612	0.58109889	0.31582965	0.31553844	0.58128279	0.58109667	0.31574017	0.31561806	59921	86333	0
59922	837	-0.00013744	0.04250513	0.44918001	0.04267221	0.44865395	0.58155913	0.58140366	0.31598964	0.31586318	0.58150013	0.58142166	0.31599227	0.31579325	59922	835	0
59922	840	-0.00048387	0.04254529	0.44928920	0.04265601	0.44963562	0.58146447	0.58140308	0.31591980	0.31582793	0.58157071	0.58129741	0.31607527	0.31584206	59922	838	0
59922	843	-0.00130486	0.04256116	0.44848614	0.04263624	0.44930714	0.58163818	0.58141270	0.31594806	0.31583007	0.58166653	0.58130473	0.31601832	0.31580706	59922	841	0
59922	846	-0.00055455	0.04269279	0.44898161	0.04267246	0.44823130	0.58157729	0.58140539	0.31592629	0.31567747	0.58141746	0.58127892	0.31594552	0.31573828	59922	845	0
59922	850	-0.00004784	0.04274263	0.44779830	0.04274535	0.44729158	0.58147835	0.58134203	0.31592875	0.31579851	0.58145058	0.58130111	0.31589778	0.31571067	59922	848	0
59922	1751	-0.00122706	0.04275626	0.44780963	0.04263423	0.44898885	0.58217665	0.58209834	0.31675450	0.31653469	0.58228824	0.58199883	0.31662844	0.31650872	59922	1750	0
59922	1755	-0.00143775	0.04271022	0.44831204	0.04257494	0.44852273	0.58225915	0.58209678	0.31672746	0.31660034	0.58227681	0.58204525	0.31686674	0.31653337	59922	1753	0
59922	1758	-0.00134144	0.04258024	0.44899832	0.04255006	0.44890201	0.58227953	0.58203654	0.31672746	0.31653091	0.58223877	0.58204624	0.31673091	0.31646418	59922	1756	0
59922	1761	-0.00043451	0.04254570	0.44990143	0.04263389	0.44899450	0.58207878	0.58190006	0.31679722	0.31649828	0.58219242	0.58199456	0.31666057	0.31649746	59922	1759	0
59922	1764	0.00060092	0.04265686	0.45056638	0.04262463	0.44953095	0.58225882	0.58203441	0.31683741	0.31655449	0.58220598	0.58201633	0.31670363	0.31653181	59922	1763	0
59922	2666	0.00074311	0.04253026	0.45023960	0.04247619	0.45009741	0.58168633	0.58166184	0.31635399	0.31616023	0.58178526	0.58160975	0.31634257	0.31608850	59922	2665	0
59922	2669	-0.00000229	0.04248949	0.44906530	0.04241351	0.44981070	0.58189250	0.58175092	0.31641899	0.31626180	0.58185889	0.58171476	0.31647610	0.31631176	59922	2668	0
59922	2673	-0.00038290	0.04251534	0.44961018	0.04261407	0.44999079	0.58195511	0.58168485	0.31636221	0.31624364	0.58200984	0.58174771	0.31652540	0.31635596	59922	2671	0
59922	2676	0.00155049	0.04246208	0.45064991	0.04262524	0.44871653	0.58202151	0.58174607	0.31645021	0.31628908	0.58197837	0.58171969	0.31652146	0.31632145	59922	2674	0
59922	2679	0.00056837	0.04252507	0.44861024	0.04241168	0.44959235	0.58195980	0.58182643	0.31661004	0.31634249	0.58190754	0.58182323	0.31661127	0.31639993	59922	2678	0
59922	3581	-0.00002084	0.04262176	0.44873132	0.04265211	0.44932053	0.58169603	0.58164031	0.31615777	0.31611117	0.58182536	0.58149101	0.31623755	0.31600369	59922	3579	0
59922	3584	-0.00045854	0.04257525	0.44862787	0.04259474	0.44906557	0.58181000	0.58161961	0.31621430	0.31605645	0.58167565	0.58148624	0.31618439	0.31596055	59922	3583	0
59922	3588	-0.00105975	0.04258421	0.44893642	0.04246476	0.44953763	0.58183802	0.58155255	0.31622564	0.31604831	0.58181978	0.58178559	0.31629894	0.31617116	59922	3586	0
59922	3591	0.00005902	0.04249151	0.44982234	0.04252578	0.44870357	0.58175683	0.58152610	0.31628694	0.31603188	0.58171189	0.58158493	0.31626147	0.31602465	59922	3589	0
59922	3594	0.00214665	0.04245693	0.45085389	0.04251991	0.44876625	0.58175338	0.58158616	0.31624626	0.31604914	0.58171805	0.58163760	0.31621660	0.31599112	59922	3593	0
59922	4496	0.00149637	0.04290394	0.44743179	0.04287711	0.44808207	0.58134129	0.58135805	0.31579432	0.31562135	0.58148862	0.58119815	0.31588019	0.31563343	59922	4494	0
59922	4499	0.00017976	0.04282734	0.44669444	0.04287415	0.44801106	0.58134778	0.58120637	0.31584592	0.31558676	0.58122789	0.58114326	0.31584477	0.31556325	59922	4498	0
59922	4502	-0.00162000	0.04273771	0.44742924	0.04279801	0.44922900	0.58131631	0.58112838	0.31575414	0.31556999	0.58131976	0.58115534	0.31568438	0.31557607	59922	4501	0
59922	4506	-0.00142264	0.04270792	0.44991202	0.04267910	0.44971466	0.58143217	0.58127539	0.31580451	0.31564921	0.58131138	0.58117818	0.31575406	0.31557952	59922	4504	0
59922	4509	-0.00116356	0.04273423	0.44893055	0.04280961	0.44867148	0.58131837	0.58133792	0.31565644	0.31563244	0.58121647	0.58112296	0.31561699	0.31545545	59922	4507	0
59922	5411	-0.00046477	0.04278652	0.44896861	0.04281600	0.44826981	0.58193983	0.58181838	0.31630091	0.31606508	0.58182980	0.58178329	0.31628111	0.31608389	59922	5409	0
59922	5414	-0.00130546	0.04270305	0.44845033	0.04261575	0.44929102	0.58186596	0.58164754	0.31633263	0.31613065	0.58187582	0.58170580	0.31640428	0.31619556	59922	5412	0
59922	5417	-0.00006381	0.04261924	0.44932332	0.04265261	0.44808167	0.58176834	0.58159635	0.31629918	0.31606508	0.58173210	0.58169364	0.31613714	0.31606286	59922	5416	0
59922	5420	-0.00035736	0.04270350	0.44913006	0.04261764	0.44942361	0.58186333	0.58165297	0.31617075	0.31600263	0.58176628	0.58153333	0.31623977	0.31596573	59922	5419	0
59922	5424	0.00095016	0.04267452	0.45045079	0.04261991	0.44914328	0.58179307	0.58176636	0.31624339	0.31603656	0.58173070	0.58172068	0.31622531	0.31604782	59922	5422	0
59922	6326	0.00167320	0.04264280	0.44926245	0.04270162	0.44853941	0.58201871	0.58187146	0.31653041	0.31633148	0.58190540	0.58189324	0.31645876	0.31625366	59922	6324	0
59922	6329	-0.00018385	0.04275343	0.44874745	0.04254571	0.45060450	0.58200228	0.58199562	0.31654184	0.31630584	0.58205068	0.58188058	0.31644339	0.31632203	59922	6327	0
59922	6332	0.00035299	0.04252819	0.45059285	0.04255731	0.45005601	0.58207180	0.58202077	0.31653781	0.31641956	0.58212997	0.58189726	0.31647454	0.31630452	59922	6330	0
59922	6335	0.00025014	0.04268165	0.44948714	0.04274382	0.44958998	0.58206736	0.58190104	0.31639845	0.31620247	0.58196818	0.58175765	0.31645613	0.31617313	59922	6334	0
59922	6339	-0.00063826	0.04285053	0.44928562	0.04278350	0.45017402	0.58203564	0.58178461	0.31641077	0.31629705	0.58201691	0.58200253	0.31649401	0.31637601	59922	6337	0
59922	7240	-0.00088060	0.04266107	0.45145213	0.04267093	0.45169448	0.58052212	0.58026657	0.31459117	0.31440102	0.58055368	0.58040708	0.31462732	0.31441721	59922	7239	0
59922	7244	-0.00144970	0.04266930	0.45155128	0.04267883	0.45212037	0.58058326	0.58036238	0.31455148	0.31435147	0.58059041	0.58047808	0.31469577	0.31448623	59922	7242	0
59922	7247	-0.00129211	0.04277344	0.45258152	0.04279394	0.45242394	0.58070076	0.58052368	0.31483727	0.31457177	0.58073100	0.58054908	0.31478230	0.31452584	59922	7245	0
59922	7250	-0.00042879	0.04272407	0.45230170	0.04272672	0.45143838	0.58073224	0.58055590	0.31478221	0.31458615	0.58076206	0.58063371	0.31473842	0.31456849	59922	7249	0
59922	7253	-0.00005667	0.04262074	0.45194896	0.04262319	0.45157683	0.58056839	0.58042968	0.31477852	0.31454129	0.58068449	0.58044020	0.31471220	0.31445295	59922	7252	0
59922	8155	0.00095472	0.04292862	0.45402227	0.04289683	0.45301088	0.58244346	0.58242998	0.31571346	0.31552274	0.58255850	0.58225142	0.31568889	0.31551995	59922	8154	0
59922	8158	0.00169521	0.04290205	0.45297538	0.04304107	0.45223489	0.58257789	0.58245430	0.31571782	0.31554764	0.58257838	0.58244765	0.31583311	0.31562579	59922	8157	0
59922	8162	0.00103940	0.04310855	0.45259497	0.04308958	0.45325079	0.58246795	0.58227928	0.31573171	0.31552529	0.58259022	0.58234074	0.31576112	0.31552496	59922	8160	0
59922	8165	-0.00011680	0.04307216	0.45336764	0.04293441	0.45452383	0.58249071	0.58236408	0.31567057	0.31550475	0.58240722	0.58220935	0.31568536	0.31545849	59922	8163	0
59922	8168	0.00137721	0.04289588	0.45398894	0.04290332	0.45249493	0.58242702	0.58228865	0.31563113	0.31550417	0.58244962	0.58228166	0.31571420	0.31554362	59922	8167	0
59922	9070	0.00147479	0.04323377	0.44977536	0.04316415	0.44967778	0.58353322	0.58331949	0.31695984	0.31683231	0.58359066	0.58346403	0.31695409	0.31684431	59922	9068	0
59922	9073	0.00071775	0.04320934	0.45045074	0.04314552	0.45120778	0.58367291	0.58360076	0.31712591	0.31697217	0.58367546	0.58350881	0.31708031	0.31679961	59922	9072	0
59922	9077	0.00013773	0.04306041	0.45127939	0.04313693	0.45185941	0.58357052	0.58348194	0.31702788	0.31680594	0.58370898	0.58352262	0.31702731	0.31687964	59922	9075	0
59922	9080	0.00038648	0.04321301	0.44987566	0.04321941	0.44962690	0.58348030	0.58345047	0.31701794	0.31683387	0.58351193	0.58336189	0.31706576	0.31677709	59922	9078	0
59922	9083	0.00064250	0.04322150	0.45025163	0.04320802	0.44999562	0.58364571	0.58336666	0.31692870	0.31685762	0.58357701	0.58344160	0.31707168	0.31686518	59922	9082	0
59922	9985	0.00048733	0.04259285	0.45302735	0.04249328	0.45318251	0.58167228	0.58153817	0.31538790	0.31514015	0.58180425	0.58155814	0.31547295	0.31530146	59922	9983	0
59922	9988	-0.00126199	0.04240607	0.45287338	0.04252640	0.45462271	0.58194155	0.58168000	0.31546621	0.31521978	0.58166480	0.58162339	0.31552751	0.31525207	59922	9987	0
59922	9991	0.00016856	0.04252452	0.45406755	0.04249346	0.45263700	0.58189956	0.58159857	0.31545799	0.31521559	0.58178329	0.58162708	0.31561535	0.31532882	59922	9990	0
59922	9995	0.00134214	0.04250563	0.45362408	0.04255679	0.45245049	0.58181444	0.58159315	0.31552242	0.31533342	0.58197401	0.58171829	0.31567221	0.31538913	59922	9993	0
59922	9998	0.00048005	0.04268238	0.45192297	0.04263235	0.45278507	0.58183506	0.58170786	0.31553055	0.31539505	0.58189603	0.58176431	0.31556210	0.31545093	59922	9996	0
59922	10900	-0.00087652	0.04259890	0.45046098	0.04263074	0.45181755	0.58187960	0.58171961	0.31616582	0.31606015	0.58206514	0.58191731	0.31625054	0.31614141	59922	10898	0
59922	10903	0.00004309	0.04258087	0.45239093	0.04250322	0.45147132	0.58185823	0.58161558	0.31623944	0.31601101	0.58187606	0.58171517	0.31615374	0.31605398	59922	10901	0
59922	10906	0.00015371	0.04249030	0.45105334	0.04250550	0.45094271	0.58181452	0.58177294	0.31623492	0.31607379	0.58180096	0.58163867	0.31611619	0.31594609	59922	10905	0
59922	10910	-0.00118292	0.04252201	0.45130376	0.04258002	0.45264038	0.58186094	0.58157745	0.31614947	0.31598340	0.58190400	0.58172051	0.31617510	0.31595373	59922	10908	0
59922	10913	-0.00014998	0.04257400	0.45184776	0.04255948	0.45081483	0.58181271	0.58186209	0.31610041	0.31595431	0.58175133	0.58172413	0.31614166	0.31590492	59922	10911	0
59922	11815	0.00133207	0.04228413	0.45400273	0.04232330	0.45252068	0.58206177	0.58190556	0.31670938	0.31641792	0.58215265	0.58203359	0.31660470	0.31648768	59922	11813	0
59922	11818	0.00273972	0.04235990	0.45255289	0.04245596	0.45114524	0.58205273	0.58194459	0.31662959	0.31643025	0.58203630	0.58189825	0.31656443	0.31634832	59922	11816	0
59922	11821	0.00050579	0.04241236	0.45203166	0.04234684	0.45426559	0.58216465	0.58184435	0.31651916	0.31628028	0.58206128	0.58194328	0.31650576	0.31629491	59922	11819	0
