% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60059	61902	0.00074170	0.00901932	0.42514601	0.00896768	0.42366580	0.65034081	0.64896312	0.33869997	0.33857523	0.65053359	0.64917628	0.33854730	0.33885100	60059	61900	0
60059	61905	-0.00004641	0.00904722	0.42442027	0.00908086	0.42678458	0.65056678	0.64921703	0.33877910	0.33860802	0.65063342	0.64912410	0.33866645	0.33844105	60059	61903	0
60059	61908	0.00143819	0.00905896	0.42708581	0.00905382	0.42263202	0.65055454	0.64925261	0.33862955	0.33875092	0.65055610	0.64927924	0.33867244	0.33856973	60059	61907	0
60059	61911	0.00017988	0.00906330	0.42387401	0.00902874	0.42764895	0.65060992	0.64914908	0.33877483	0.33867844	0.65070475	0.64929740	0.33882421	0.33885191	60059	61910	0
60059	61915	0.00063750	0.00902771	0.42731831	0.00903844	0.42594545	0.65095792	0.64953471	0.33892389	0.33880458	0.65065232	0.64918236	0.33888338	0.33879332	60059	61913	0
60059	61918	0.00148402	0.00900980	0.42639718	0.00909157	0.42385763	0.65059053	0.64916346	0.33891395	0.33858649	0.65053917	0.64898367	0.33873884	0.33881756	60059	61916	0
60059	62624	0.00105646	0.00904217	0.42563792	0.00905899	0.42692057	0.65170617	0.65016291	0.33954634	0.33948241	0.65155876	0.65021427	0.33951257	0.33959531	60059	62622	0
60059	62627	0.00138837	0.00906444	0.42575070	0.00901818	0.42475497	0.65171119	0.65032224	0.33950772	0.33962769	0.65154849	0.65036283	0.33958315	0.33950386	60059	62626	0
60059	62630	0.00043245	0.00902383	0.42302112	0.00906312	0.42588887	0.65169672	0.65028452	0.33956565	0.33963180	0.65180355	0.65043375	0.33966721	0.33967822	60059	62629	0
60059	62634	0.00114494	0.00909476	0.42754377	0.00902759	0.42540630	0.65164537	0.65008657	0.33964240	0.33950772	0.65186509	0.65027877	0.33963895	0.33958989	60059	62632	0
60059	62637	0.00153460	0.00896193	0.42751193	0.00904598	0.42634296	0.65138308	0.64986849	0.33955472	0.33946893	0.65178111	0.65046464	0.33975193	0.33976015	60059	62635	0
60059	62640	0.00146056	0.00901841	0.42503060	0.00901791	0.42525273	0.65184981	0.65048486	0.33981619	0.33988554	0.65188202	0.65063967	0.33984972	0.33977790	60059	62639	0
60059	62644	0.00059384	0.00899607	0.42571637	0.00901549	0.42831650	0.65180273	0.65047130	0.33971282	0.33970296	0.65176682	0.65044164	0.33964700	0.33963254	60059	62642	0
60059	62647	0.00039362	0.00898873	0.42569204	0.00900144	0.42629271	0.65177676	0.65060204	0.33983525	0.33967469	0.65204332	0.65050852	0.33993657	0.33985341	60059	62645	0
60059	62650	0.00168161	0.00898322	0.42795231	0.00902563	0.42408836	0.65185844	0.65029085	0.33973081	0.33960320	0.65162392	0.65034320	0.33991710	0.33982843	60059	62648	0
60059	62653	0.00147433	0.00903191	0.42542975	0.00899356	0.42605159	0.65166870	0.65032964	0.33977880	0.33980329	0.65175482	0.65046768	0.33981003	0.33968217	60059	62652	0
60059	62657	0.00162779	0.00901405	0.42519136	0.00900961	0.42473096	0.65170256	0.65052397	0.33979688	0.33971676	0.65183872	0.65062406	0.33980575	0.33966713	60059	62655	0
60059	62660	0.00078610	0.00905076	0.42565336	0.00898679	0.42817843	0.65187668	0.65053811	0.33991931	0.33974519	0.65197496	0.65053268	0.33980304	0.33972720	60059	62658	0
60059	62663	-0.00013011	0.00898212	0.42548647	0.00907340	0.42823512	0.65161003	0.65042611	0.33977272	0.33984552	0.65163017	0.65038568	0.33974626	0.33971389	60059	62662	0
60059	62666	0.00083869	0.00902835	0.42816973	0.00904944	0.42526331	0.65185022	0.65044583	0.33972038	0.33983870	0.65177487	0.65036612	0.33975136	0.33974758	60059	62665	0
60059	62670	0.00006379	0.00901032	0.42344387	0.00898407	0.42576858	0.65175909	0.65031591	0.33976968	0.33969211	0.65183247	0.65059858	0.33984807	0.33976516	60059	62668	0
60059	62673	0.00055967	0.00899234	0.42742993	0.00903470	0.42594228	0.65204661	0.65052471	0.33992597	0.33974758	0.65176164	0.65041419	0.33976549	0.33976122	60059	62671	0
60059	62676	0.00203928	0.00902462	0.42768917	0.00901800	0.42325033	0.65179204	0.65039899	0.33978250	0.33983854	0.65172951	0.65058059	0.33981340	0.33981981	60059	62675	0
60059	62679	0.00041394	0.00909153	0.42440992	0.00900453	0.42928595	0.65161595	0.65031304	0.33950936	0.33974577	0.65165819	0.65030375	0.33983451	0.33971594	60059	62678	0
60059	62683	0.00087632	0.00902145	0.42725519	0.00902945	0.42586805	0.65178744	0.65052545	0.33967091	0.33982843	0.65173732	0.65065019	0.33975407	0.33983525	60059	62681	0
60059	62686	0.00146126	0.00907846	0.42694698	0.00900828	0.42519216	0.65175145	0.65035700	0.33972325	0.33964363	0.65179311	0.65028033	0.33977395	0.33965776	60059	62684	0
60059	62689	0.00137397	0.00899862	0.42474662	0.00905428	0.42500848	0.65159023	0.65034467	0.33971364	0.33969252	0.65165687	0.65037113	0.33972679	0.33977108	60059	62688	0
60059	62693	0.00111498	0.00907284	0.42734116	0.00895563	0.42811813	0.65175096	0.65048338	0.33967584	0.33964141	0.65180199	0.65039628	0.33980485	0.33971635	60059	62691	0
60059	62696	0.00119700	0.00902639	0.42636773	0.00910055	0.42612167	0.65180733	0.65034057	0.33977971	0.33959523	0.65174890	0.65053613	0.33981898	0.33971931	60059	62694	0
60059	62699	0.00135289	0.00904620	0.42735721	0.00911809	0.42688956	0.65172729	0.65039307	0.33972662	0.33965587	0.65171538	0.65032084	0.33977149	0.33964618	60059	62697	0
60059	62702	0.00097972	0.00902024	0.42570637	0.00906620	0.42682586	0.65175449	0.65048412	0.33985473	0.33986327	0.65175909	0.65050688	0.33978110	0.33982827	60059	62701	0
60059	62706	0.00074107	0.00900097	0.42608382	0.00902383	0.42679977	0.65174701	0.65041107	0.33974980	0.33972186	0.65177347	0.65026357	0.33976245	0.33974092	60059	62704	0
60059	62709	0.00127542	0.00897659	0.42667212	0.00902537	0.42506907	0.65193141	0.65030219	0.33978932	0.33964675	0.65192500	0.65037048	0.33986640	0.33979220	60059	62707	0
60059	62712	0.00086248	0.00901356	0.42524952	0.00906372	0.42648834	0.65183165	0.65034369	0.33975242	0.33983410	0.65185926	0.65055536	0.33982548	0.33970937	60059	62710	0
60059	62715	0.00077305	0.00906141	0.42519876	0.00901222	0.42546707	0.65186329	0.65035404	0.33975514	0.33965653	0.65169483	0.65067673	0.33975982	0.33986796	60059	62714	0
60059	62719	0.00097341	0.00905453	0.42611503	0.00899281	0.42551394	0.65163731	0.65031904	0.33977001	0.33966064	0.65174857	0.65042372	0.33977921	0.33975900	60059	62717	0
60059	63425	0.00033230	0.00906210	0.42728203	0.00907009	0.42920536	0.65177298	0.65030466	0.33921979	0.33911313	0.65157478	0.65031197	0.33910278	0.33913326	60059	63423	0
60059	63428	0.00103430	0.00906684	0.42677379	0.00906285	0.42466778	0.65169976	0.65040638	0.33942201	0.33923483	0.65164578	0.65013407	0.33925792	0.33922176	60059	63426	0
60059	63431	0.00174270	0.00905711	0.42780738	0.00909260	0.42568218	0.65176739	0.65041600	0.33925824	0.33924510	0.65175778	0.65042808	0.33927435	0.33930590	60059	63430	0
60059	63434	0.00191629	0.00911506	0.42717645	0.00910761	0.42665568	0.65191760	0.65045076	0.33941018	0.33928495	0.65192393	0.65049447	0.33943574	0.33932406	60059	63433	0
60059	63438	-0.00046388	0.00908738	0.42360625	0.00904971	0.43074676	0.65241564	0.65057459	0.33962268	0.33941297	0.65204143	0.65067237	0.33931108	0.33956269	60059	63436	0
60059	63441	0.00145527	0.00904721	0.42812656	0.00908211	0.42236912	0.65204160	0.65066021	0.33945020	0.33940426	0.65207923	0.65059809	0.33958118	0.33951610	60059	63439	0
60059	63444	0.00040699	0.00901280	0.42489419	0.00908759	0.42803904	0.65216149	0.65059480	0.33950114	0.33936014	0.65179796	0.65062767	0.33941207	0.33940328	60059	63443	0
60059	63447	0.00048905	0.00911364	0.42691409	0.00908768	0.42666791	0.65201210	0.65055898	0.33959482	0.33937789	0.65205253	0.65082521	0.33948611	0.33947362	60059	63446	0
60059	63451	0.00073392	0.00909661	0.42561485	0.00906912	0.42488021	0.65204513	0.65058470	0.33966779	0.33961306	0.65212032	0.65093549	0.33961906	0.33957584	60059	63449	0
60059	63454	0.00179510	0.00910706	0.42985346	0.00909638	0.42666993	0.65219674	0.65096515	0.33978250	0.33966927	0.65191440	0.65067443	0.33962473	0.33957198	60059	63452	0
60059	63457	0.00077573	0.00906859	0.42427275	0.00904788	0.42733086	0.65204423	0.65066794	0.33947485	0.33953040	0.65233585	0.65102127	0.33980181	0.33980230	60059	63456	0
60059	63461	0.00168101	0.00912466	0.42665905	0.00905223	0.42394322	0.65232000	0.65067163	0.33973804	0.33971619	0.65209312	0.65062619	0.33969696	0.33978579	60059	63459	0
60059	63464	0.00094216	0.00908145	0.42411410	0.00903539	0.42633063	0.65215672	0.65089974	0.33977157	0.33976812	0.65244177	0.65091609	0.33965891	0.33956902	60059	63462	0
60059	63467	0.00079106	0.00905778	0.42694710	0.00910135	0.42740042	0.65200659	0.65064707	0.33963615	0.33950287	0.65208359	0.65062184	0.33968447	0.33953294	60059	63465	0
60059	63470	0.00044122	0.00903104	0.42549642	0.00904440	0.42654593	0.65169007	0.65064756	0.33947107	0.33964700	0.65221531	0.65069464	0.33971816	0.33955069	60059	63469	0
60059	63474	0.00175335	0.00908812	0.42745989	0.00905245	0.42352349	0.65204472	0.65058453	0.33961988	0.33961733	0.65185581	0.65055503	0.33957691	0.33964856	60059	63472	0
60059	63477	0.00020866	0.00904217	0.42629768	0.00905463	0.43093174	0.65255427	0.65110230	0.33995465	0.33987223	0.65216412	0.65065085	0.33962711	0.33964651	60059	63475	0
60059	63480	0.00127251	0.00903140	0.42680723	0.00902955	0.42361569	0.65220101	0.65054139	0.33960879	0.33963993	0.65232336	0.65086630	0.33981068	0.33966384	60059	63478	0
60059	63483	0.00091184	0.00911837	0.42497796	0.00907642	0.42605996	0.65228507	0.65080245	0.33971586	0.33957313	0.65190380	0.65041920	0.33955735	0.33952900	60059	63482	0
60059	63487	0.00172272	0.00903036	0.42678711	0.00902467	0.42435448	0.65184989	0.65048141	0.33954223	0.33946408	0.65211941	0.65062981	0.33974906	0.33955727	60059	63485	0
60059	63490	0.00049368	0.00912019	0.42424090	0.00903968	0.42792802	0.65203182	0.65085282	0.33959030	0.33970493	0.65206066	0.65065553	0.33963623	0.33972243	60059	63488	0
60059	63493	0.00124602	0.00907458	0.42673315	0.00898119	0.42447611	0.65217200	0.65091043	0.33967214	0.33964116	0.65215319	0.65076030	0.33973451	0.33974150	60059	63492	0
60059	63496	0.00079281	0.00908582	0.42601568	0.00903866	0.42737531	0.65206066	0.65052208	0.33973361	0.33951429	0.65205138	0.65058240	0.33970263	0.33952349	60059	63495	0
60059	63500	0.00116857	0.00907927	0.42713340	0.00905585	0.42600613	0.65192869	0.65024927	0.33964067	0.33951906	0.65174685	0.65053326	0.33949079	0.33944658	60059	63498	0
60059	63503	0.00166908	0.00903884	0.42601034	0.00904924	0.42450883	0.65189698	0.65057130	0.33959433	0.33945915	0.65216518	0.65049579	0.33963484	0.33955332	60059	63501	0
60059	63506	0.00179322	0.00903870	0.42714763	0.00907950	0.42677521	0.65228877	0.65068979	0.33984610	0.33952078	0.65190971	0.65061083	0.33957559	0.33960378	60059	63505	0
60059	63509	0.00102218	0.00903158	0.42578317	0.00907130	0.42809627	0.65209090	0.65068043	0.33964108	0.33948339	0.65203322	0.65063762	0.33950188	0.33933746	60059	63508	0
60059	63513	0.00100506	0.00903413	0.42587632	0.00909369	0.42592769	0.65203996	0.65062825	0.33950920	0.33935817	0.65148283	0.65022010	0.33924559	0.33920631	60059	63511	0
60059	63516	0.00081066	0.00909413	0.42604889	0.00904355	0.42663209	0.65176542	0.65035141	0.33927279	0.33935866	0.65177701	0.65046210	0.33944798	0.33934173	60059	63514	0
60059	63519	0.00138484	0.00907866	0.42592383	0.00905126	0.42420128	0.65186337	0.65071929	0.33947230	0.33954297	0.65212311	0.65046004	0.33958175	0.33944699	60059	63518	0
60059	64225	0.00122977	0.00908333	0.42587541	0.00915056	0.42634062	0.65210964	0.65076794	0.33936260	0.33933894	0.65199098	0.65078051	0.33951684	0.33941256	60059	64224	0
60059	64228	0.00147749	0.00913031	0.42782080	0.00912549	0.42707766	0.65217192	0.65066021	0.33947690	0.33940024	0.65204349	0.65073285	0.33943787	0.33943434	60059	64227	0
60059	64232	-0.00028404	0.00913106	0.42374437	0.00913749	0.42902895	0.65209632	0.65061083	0.33954133	0.33941536	0.65191579	0.65059850	0.33943952	0.33940854	60059	64230	0
60059	64235	0.00129175	0.00909945	0.42590536	0.00913185	0.42117799	0.65212903	0.65063441	0.33954363	0.33943820	0.65203387	0.65061222	0.33950525	0.33934921	60059	64233	0
60059	64238	0.00153146	0.00915561	0.42628251	0.00913302	0.42556340	0.65193256	0.65046210	0.33940155	0.33930155	0.65196058	0.65077361	0.33942579	0.33940435	60059	64237	0
60059	64242	0.00098106	0.00911007	0.42592306	0.00914593	0.42757427	0.65200520	0.65063893	0.33940213	0.33921535	0.65203305	0.65057895	0.33934329	0.33938684	60059	64240	0
60059	64245	0.00057063	0.00913378	0.42556977	0.00918301	0.42680103	0.65196239	0.65075405	0.33950418	0.33959917	0.65211785	0.65066744	0.33935882	0.33944642	60059	64243	0
60059	64248	0.00094233	0.00908434	0.42682036	0.00915992	0.42570526	0.65214587	0.65067122	0.33945003	0.33940698	0.65194381	0.65017170	0.33929982	0.33917501	60059	64246	0
60059	64251	0.00089969	0.00911556	0.42525192	0.00914064	0.42537985	0.65199854	0.65063293	0.33938413	0.33938282	0.65192615	0.65065939	0.33938594	0.33937140	60059	64250	0
60059	64255	0.00166023	0.00914162	0.42750055	0.00913721	0.42521893	0.65212106	0.65054279	0.33940361	0.33924600	0.65213963	0.65069719	0.33945981	0.33952884	60059	64253	0
60059	64258	0.00091383	0.00910964	0.42465417	0.00911782	0.42689337	0.65210167	0.65075019	0.33954511	0.33945850	0.65215105	0.65080837	0.33944141	0.33954198	60059	64256	0
60059	64261	0.00080540	0.00908155	0.42644843	0.00911033	0.42677371	0.65205680	0.65080319	0.33955825	0.33948471	0.65207266	0.65050203	0.33948372	0.33924649	60059	64260	0
60059	64264	0.00166075	0.00914804	0.42763861	0.00910232	0.42507258	0.65177314	0.65039644	0.33932784	0.33917312	0.65209674	0.65071412	0.33947723	0.33941700	60059	64263	0
60059	64268	0.00160169	0.00914113	0.42627180	0.00912406	0.42644896	0.65196304	0.65084058	0.33938060	0.33954141	0.65206066	0.65064074	0.33938191	0.33941182	60059	64266	0
60059	64271	0.00140523	0.00910124	0.42646798	0.00909653	0.42705736	0.65229033	0.65090632	0.33945110	0.33934921	0.65215853	0.65053646	0.33939243	0.33934609	60059	64269	0
60059	64274	0.00031341	0.00908718	0.42581677	0.00914149	0.42909223	0.65196830	0.65069168	0.33938183	0.33936877	0.65196452	0.65063334	0.33931749	0.33929005	60059	64273	0
60059	64277	0.00200092	0.00911081	0.42918933	0.00906092	0.42412681	0.65178342	0.65051132	0.33926129	0.33931996	0.65200626	0.65055807	0.33940188	0.33928224	60059	64276	0
60059	64281	0.00054021	0.00907268	0.42254650	0.00913880	0.42692862	0.65194349	0.65064707	0.33933861	0.33926013	0.65202097	0.65062274	0.33938241	0.33935422	60059	64279	0
60059	64284	0.00016243	0.00913441	0.42520644	0.00911124	0.42633980	0.65209616	0.65053326	0.33940221	0.33929325	0.65210241	0.65044303	0.33936671	0.33922940	60059	64282	0
60059	64287	0.00052917	0.00911204	0.42816543	0.00909550	0.42706519	0.65195639	0.65066120	0.33939005	0.33921995	0.65216880	0.65072940	0.33936359	0.33930590	60059	64286	0
60059	64291	0.00029873	0.00909552	0.42544083	0.00918160	0.42613215	0.65204776	0.65080697	0.33944880	0.33920344	0.65198055	0.65056999	0.33917196	0.33926120	60059	64289	0
60059	64294	0.00064692	0.00908283	0.42621403	0.00915822	0.42516946	0.65205959	0.65057336	0.33941963	0.33908725	0.65223158	0.65074107	0.33938955	0.33918355	60059	64292	0
60059	64297	0.00119292	0.00905543	0.42614322	0.00910521	0.42450524	0.65205097	0.65056522	0.33932119	0.33928857	0.65178120	0.65050836	0.33923836	0.33928635	60059	64295	0
60059	64300	0.00151248	0.00911912	0.42649363	0.00911545	0.42553494	0.65200511	0.65053433	0.33924806	0.33919982	0.65194496	0.65045035	0.33912332	0.33920138	60059	64299	0
60059	64304	0.00101324	0.00908667	0.42419010	0.00914720	0.42568782	0.65181185	0.65043991	0.33921116	0.33910228	0.65173263	0.65021566	0.33909727	0.33912735	60059	64302	0
60059	64307	0.00172126	0.00913254	0.42712909	0.00902106	0.42500504	0.65165391	0.65021377	0.33907640	0.33903408	0.65163764	0.65034131	0.33905799	0.33909292	60059	64305	0
60059	64310	0.00101070	0.00910776	0.42422994	0.00909238	0.42636162	0.65189772	0.65028148	0.33917533	0.33923540	0.65151907	0.65019118	0.33913014	0.33907204	60059	64308	0
60059	64313	0.00150435	0.00915585	0.42708394	0.00907327	0.42560300	0.65176435	0.65023185	0.33903359	0.33894558	0.65147314	0.65029036	0.33894542	0.33914633	60059	64312	0
60059	64317	0.00114725	0.00913373	0.42699875	0.00914207	0.42807005	0.65150288	0.64998131	0.33892570	0.33890269	0.65161702	0.65017483	0.33911822	0.33890589	60059	64315	0
60059	64320	0.00136059	0.00913434	0.42602129	0.00908976	0.42538125	0.65169163	0.65010679	0.33911444	0.33890803	0.65168325	0.65027417	0.33912924	0.33893268	60059	64318	0
60059	65026	0.00082425	0.00908869	0.42455881	0.00900421	0.42616784	0.65141307	0.64992281	0.33884862	0.33854376	0.65097320	0.64960308	0.33869003	0.33875560	60059	65024	0
60059	65029	0.00129392	0.00908737	0.42536222	0.00906310	0.42395323	0.65148398	0.64982379	0.33875897	0.33866061	0.65100205	0.64975633	0.33858271	0.33864935	60059	65027	0
60059	65032	0.00175952	0.00915585	0.42705004	0.00904830	0.42565324	0.65130756	0.64982921	0.33879866	0.33871854	0.65157002	0.65011394	0.33890113	0.33880819	60059	65031	0
60059	65036	0.00050994	0.00903304	0.42359556	0.00911411	0.42734431	0.65137732	0.64992133	0.33888740	0.33875010	0.65123336	0.65007458	0.33888198	0.33887179	60059	65034	0
60059	65039	0.00021259	0.00906443	0.42488483	0.00903301	0.42577685	0.65136220	0.64990966	0.33886152	0.33887204	0.65124133	0.64966939	0.33893539	0.33863925	60059	65037	0
60059	65042	0.00113913	0.00909770	0.42768815	0.00908802	0.42490856	0.65112867	0.64994853	0.33872347	0.33878502	0.65137330	0.64984565	0.33877787	0.33874130	60059	65041	0
60059	65045	0.00027560	0.00907481	0.42476124	0.00903981	0.42735183	0.65129622	0.64999043	0.33886801	0.33891830	0.65169459	0.65021139	0.33906637	0.33902315	60059	65044	0
60059	65049	0.00078041	0.00903006	0.42634335	0.00914922	0.42482893	0.65150814	0.65019405	0.33893761	0.33897886	0.65174882	0.65007121	0.33905060	0.33882512	60059	65047	0
60059	65052	0.00114390	0.00905206	0.42742994	0.00905028	0.42633946	0.65168686	0.65031624	0.33916868	0.33895232	0.65142737	0.65011500	0.33889529	0.33873613	60059	65050	0
60059	65055	0.00126097	0.00908284	0.42590980	0.00903672	0.42555857	0.65118882	0.65008452	0.33890351	0.33899341	0.65139450	0.64994918	0.33887795	0.33887878	60059	65054	0
60059	65058	0.00131032	0.00908723	0.42789589	0.00908606	0.42774785	0.65152400	0.65011928	0.33892709	0.33887459	0.65164833	0.65019299	0.33910697	0.33899760	60059	65057	0
60059	65062	0.00122325	0.00907585	0.42742735	0.00913161	0.42768855	0.65145769	0.65008099	0.33900992	0.33896095	0.65147790	0.64995625	0.33900064	0.33889998	60059	65060	0
60059	65065	0.00092395	0.00901229	0.42525864	0.00897877	0.42615653	0.65151250	0.65019734	0.33899209	0.33893457	0.65167643	0.65048379	0.33911017	0.33911428	60059	65063	0
60059	65068	0.00060979	0.00908636	0.42532967	0.00905595	0.42627215	0.65139672	0.65026620	0.33902701	0.33898379	0.65154224	0.65019981	0.33905175	0.33898363	60059	65067	0
60059	65072	0.00234545	0.00903685	0.42925861	0.00903306	0.42405166	0.65150872	0.65019027	0.33907665	0.33892627	0.65148209	0.65017146	0.33928799	0.33904698	60059	65070	0
60059	65075	0.00084450	0.00907005	0.42378065	0.00904950	0.42828347	0.65149795	0.65017507	0.33903309	0.33899513	0.65156270	0.65013826	0.33912053	0.33909103	60059	65073	0
60059	65078	-0.00027651	0.00906550	0.42407886	0.00900114	0.42744190	0.65180420	0.65044024	0.33931963	0.33922127	0.65158579	0.65040885	0.33919670	0.33922250	60059	65076	0
60059	65081	-0.00030622	0.00905156	0.42449644	0.00904029	0.42458558	0.65172097	0.65039431	0.33921437	0.33921272	0.65186025	0.65048872	0.33922899	0.33923335	60059	65080	0
60059	65085	0.00117687	0.00902115	0.42844564	0.00904673	0.42399636	0.65167856	0.65042364	0.33922940	0.33916975	0.65193880	0.65081716	0.33933499	0.33949621	60059	65083	0
60059	65088	0.00067329	0.00902285	0.42528328	0.00901482	0.42679404	0.65178489	0.65048330	0.33939284	0.33931831	0.65182557	0.65030959	0.33952300	0.33940591	60059	65086	0
60059	65091	0.00158496	0.00902686	0.42642631	0.00902807	0.42369128	0.65181620	0.65054657	0.33940320	0.33949917	0.65172244	0.65046785	0.33933713	0.33941774	60059	65089	0
60059	65094	0.00133896	0.00908489	0.42558101	0.00906281	0.42631902	0.65200166	0.65062981	0.33946121	0.33940393	0.65208392	0.65051863	0.33961216	0.33946146	60059	65093	0
60059	65098	0.00129332	0.00901862	0.42724765	0.00904583	0.42738457	0.65184472	0.65058708	0.33954552	0.33945447	0.65194135	0.65071576	0.33958274	0.33957272	60059	65096	0
60059	65101	0.00130291	0.00913683	0.42523853	0.00903795	0.42520975	0.65211933	0.65067615	0.33982120	0.33973492	0.65203149	0.65048798	0.33984922	0.33963566	60059	65099	0
60059	65104	0.00078080	0.00904962	0.42622364	0.00901703	0.42778997	0.65218507	0.65088553	0.33975670	0.33980518	0.65221178	0.65075923	0.33990913	0.33986533	60059	65103	0
60059	65107	0.00115994	0.00903245	0.42644599	0.00905464	0.42530857	0.65222895	0.65074312	0.33993353	0.33982424	0.65223799	0.65088528	0.33994914	0.33979228	60059	65106	0
60059	65111	0.00198711	0.00908058	0.42793552	0.00902572	0.42545403	0.65223380	0.65074091	0.33990707	0.33988719	0.65230290	0.65083507	0.34006049	0.33999877	60059	65109	0
