% File initiated 22/09/2022 14:14:02 UTC
% Raw fountain data
%
% File notes: CERN Rakon 10MHz 700mV 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59844.593089
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59844	60307	0.00151553	0.04279137	0.42174641	0.04287372	0.41800801	0.63517836	0.63447135	0.34414795	0.34380340	0.63445747	0.63443396	0.34497747	0.34378047	59844	60306	0
59844	60310	0.00046200	0.04286497	0.41696757	0.04291763	0.42012817	0.63459970	0.63447628	0.34488667	0.34378384	0.63503776	0.63455418	0.34432387	0.34393225	59844	60309	0
59844	60314	0.00207220	0.04291599	0.42064832	0.04294570	0.41581771	0.63514376	0.63457333	0.34432198	0.34381860	0.63469231	0.63452230	0.34487114	0.34379921	59844	60312	0
59844	60481	0.00141546	0.04348433	0.41540237	0.04336935	0.41737259	0.63444128	0.63436412	0.34469102	0.34350397	0.63458237	0.63441120	0.34458543	0.34356206	59844	60479	0
59844	60484	0.00112131	0.04327368	0.41535428	0.04312989	0.41623673	0.63478443	0.63444078	0.34451090	0.34364111	0.63446420	0.63446700	0.34492356	0.34361843	59844	60482	0
59844	60487	0.00168183	0.04326605	0.41613185	0.04312474	0.41445029	0.63487572	0.63441383	0.34435781	0.34365574	0.63491615	0.63436494	0.34424967	0.34363380	59844	60486	0
59844	60491	0.00110475	0.04328716	0.41710636	0.04334011	0.41883761	0.63463060	0.63445311	0.34483942	0.34363183	0.63495337	0.63431071	0.34377185	0.34349419	59844	60489	0
59844	60494	0.00192549	0.04337958	0.41816803	0.04323759	0.41570579	0.63446757	0.63447168	0.34476045	0.34365796	0.63476544	0.63438647	0.34430448	0.34351531	59844	60492	0
59844	60497	0.00115571	0.04312961	0.41541195	0.04311461	0.41772130	0.63478706	0.63437891	0.34441689	0.34353133	0.63482666	0.63439469	0.34450564	0.34353938	59844	60496	0
59844	60500	0.00151898	0.04339596	0.41853318	0.04312643	0.41744339	0.63508024	0.63437242	0.34374793	0.34357168	0.63444736	0.63447390	0.34465987	0.34364695	59844	60499	0
59844	60504	0.00058347	0.04335515	0.41577889	0.04340013	0.41858541	0.63501911	0.63447530	0.34395862	0.34357841	0.63501541	0.63441728	0.34384079	0.34355721	59844	60502	0
59844	60507	0.00115219	0.04341148	0.41867423	0.04342387	0.41696806	0.63504187	0.63438729	0.34382945	0.34349961	0.63456659	0.63443931	0.34444286	0.34358039	59844	60505	0
59844	60510	0.00200605	0.04348927	0.41787195	0.04325720	0.41531036	0.63503719	0.63442550	0.34384194	0.34354152	0.63496767	0.63452279	0.34415559	0.34360356	59844	60509	0
59844	60677	0.00106898	0.04294388	0.41622939	0.04297184	0.41904063	0.63406296	0.63381792	0.34449816	0.34320536	0.63426929	0.63397454	0.34416898	0.34329492	59844	60676	0
59844	60681	0.00146480	0.04301083	0.41875512	0.04287151	0.41756764	0.63414078	0.63379985	0.34402970	0.34333995	0.63440504	0.63379311	0.34380217	0.34325039	59844	60679	0
59844	60684	0.00135384	0.04296283	0.41817992	0.04268861	0.41851280	0.63431876	0.63377470	0.34381679	0.34323313	0.63440200	0.63385539	0.34385048	0.34333050	59844	60682	0
59844	60687	0.00056266	0.04268532	0.41652734	0.04281708	0.41890088	0.63426592	0.63372655	0.34400045	0.34331719	0.63433396	0.63386345	0.34385394	0.34334365	59844	60686	0
59844	60690	0.00185080	0.04275480	0.42011468	0.04295647	0.41625027	0.63387429	0.63377273	0.34449282	0.34338087	0.63456897	0.63382622	0.34359066	0.34333699	59844	60689	0
59844	60694	0.00118602	0.04324472	0.41609448	0.04320500	0.41808880	0.63401341	0.63391185	0.34429643	0.34335852	0.63436190	0.63378719	0.34363224	0.34326674	59844	60692	0
59844	60697	0.00030441	0.04318773	0.41571885	0.04319682	0.41836370	0.63450323	0.63386649	0.34356403	0.34324102	0.63456873	0.63391793	0.34356740	0.34327504	59844	60695	0
59844	60700	0.00140975	0.04306522	0.41784054	0.04320423	0.41452452	0.63452057	0.63409328	0.34366165	0.34341218	0.63402837	0.63389936	0.34443694	0.34319410	59844	60699	0
59844	60703	0.00088640	0.04321477	0.41429629	0.04310122	0.41586633	0.63408745	0.63384841	0.34444417	0.34320026	0.63455591	0.63390429	0.34351079	0.34328983	59844	60702	0
59844	60707	0.00044129	0.04314989	0.41512991	0.04320533	0.41646523	0.63403658	0.63380552	0.34451049	0.34324537	0.63407364	0.63367675	0.34416717	0.34315301	59844	60705	0
59844	60874	0.00069413	0.04275578	0.41766019	0.04277637	0.41690167	0.63354396	0.63334330	0.34375895	0.34273246	0.63375983	0.63345054	0.34350454	0.34283805	59844	60872	0
59844	60877	0.00123861	0.04275657	0.42010980	0.04269941	0.41847637	0.63405647	0.63333098	0.34308703	0.34285933	0.63359162	0.63346303	0.34393997	0.34289729	59844	60875	0
59844	60880	0.00176048	0.04270029	0.41770719	0.04290130	0.41614158	0.63372203	0.63350115	0.34381515	0.34289236	0.63394348	0.63344002	0.34322803	0.34287207	59844	60879	0
59844	60884	0.00027691	0.04271796	0.41570799	0.04288059	0.42015870	0.63410873	0.63346196	0.34308547	0.34286533	0.63395260	0.63346672	0.34341161	0.34292679	59844	60882	0
59844	60887	0.00167394	0.04272344	0.41958367	0.04257901	0.41539258	0.63387331	0.63346483	0.34352015	0.34287708	0.63400306	0.63354158	0.34337701	0.34290091	59844	60885	0
59844	60890	0.00057808	0.04278971	0.41508877	0.04285437	0.41837635	0.63401431	0.63335275	0.34312524	0.34282958	0.63361135	0.63339638	0.34390365	0.34287848	59844	60889	0
59844	60893	0.00174640	0.04273639	0.41855330	0.04280882	0.41504834	0.63362975	0.63359097	0.34388533	0.34304833	0.63351849	0.63348603	0.34393167	0.34286139	59844	60892	0
59844	60897	0.00230025	0.04285815	0.41828058	0.04276510	0.41661903	0.63351405	0.63353164	0.34397210	0.34296500	0.63400610	0.63345793	0.34308193	0.34285136	59844	60895	0
59844	60900	0.00080337	0.04263253	0.41582773	0.04259015	0.42031836	0.63394455	0.63337329	0.34319788	0.34285103	0.63411325	0.63337444	0.34310412	0.34281036	59844	60898	0
59844	60903	0.00010529	0.04274209	0.41610621	0.04283129	0.41820046	0.63364109	0.63342523	0.34406397	0.34289434	0.63359639	0.63348546	0.34382041	0.34290666	59844	60902	0
59844	61070	0.00114669	0.04315385	0.41832701	0.04303476	0.41520280	0.63383814	0.63325308	0.34305194	0.34264651	0.63406690	0.63329786	0.34299812	0.34267724	59844	61069	0
59844	61074	0.00154630	0.04311688	0.41665162	0.04311305	0.41545281	0.63366854	0.63333476	0.34364842	0.34267831	0.63391349	0.63333812	0.34322245	0.34270033	59844	61072	0
59844	61077	0.00065741	0.04288225	0.41289210	0.04297528	0.41555878	0.63365268	0.63339795	0.34390653	0.34275119	0.63364849	0.63334815	0.34388344	0.34272884	59844	61075	0
59844	61080	0.00125615	0.04310549	0.41648635	0.04313453	0.41469012	0.63398917	0.63339901	0.34313493	0.34283427	0.63390601	0.63334297	0.34318333	0.34272317	59844	61079	0
59844	61083	0.00089417	0.04309780	0.41482343	0.04307681	0.41590937	0.63390905	0.63338258	0.34303386	0.34278357	0.63394241	0.63337625	0.34326608	0.34272728	59844	61082	0
59844	61087	0.00080544	0.04312667	0.41547687	0.04307020	0.41574305	0.63384611	0.63338759	0.34339123	0.34269137	0.63355078	0.63346278	0.34393463	0.34283903	59844	61085	0
59844	61090	0.00100985	0.04305909	0.41618815	0.04311337	0.41557495	0.63382852	0.63340887	0.34347011	0.34283945	0.63399377	0.63354298	0.34332311	0.34288234	59844	61088	0
59844	61093	0.00068837	0.04301506	0.41514394	0.04316475	0.41610837	0.63387257	0.63345694	0.34379420	0.34284224	0.63412015	0.63350682	0.34329344	0.34283583	59844	61092	0
59844	61096	0.00077134	0.04307910	0.41570339	0.04312131	0.41545448	0.63396205	0.63348620	0.34330495	0.34280444	0.63364273	0.63345415	0.34380209	0.34277239	59844	61095	0
59844	61100	0.00139319	0.04296441	0.41955192	0.04307007	0.41768636	0.63385120	0.63347609	0.34341046	0.34276705	0.63406543	0.63345916	0.34323288	0.34290214	59844	61098	0
59844	61267	0.00171665	0.04259948	0.41561043	0.04265462	0.41464007	0.63341430	0.63306844	0.34303411	0.34256795	0.63319096	0.63310090	0.34362616	0.34255513	59844	61265	0
59844	61270	0.00090062	0.04254787	0.41430844	0.04270678	0.41675653	0.63336409	0.63312160	0.34339846	0.34250944	0.63360666	0.63320501	0.34295161	0.34258003	59844	61268	0
59844	61273	0.00105341	0.04269448	0.41491935	0.04258384	0.41446098	0.63377462	0.63314856	0.34288990	0.34261323	0.63378119	0.63309736	0.34290370	0.34253960	59844	61272	0
59844	61277	0.00143937	0.04283258	0.41544243	0.04264014	0.41428455	0.63346146	0.63315866	0.34353642	0.34260509	0.63333985	0.63305841	0.34371917	0.34244026	59844	61275	0
59844	61280	0.00044636	0.04274205	0.41208499	0.04281813	0.41506403	0.63340682	0.63321388	0.34371276	0.34254141	0.63386271	0.63313204	0.34277560	0.34254963	59844	61278	0
59844	61283	0.00171208	0.04286493	0.41664916	0.04267792	0.41285197	0.63386591	0.63317781	0.34276081	0.34248257	0.63365835	0.63322251	0.34326000	0.34262473	59844	61282	0
59844	61286	0.00141485	0.04303071	0.41290397	0.04287400	0.41379569	0.63397684	0.63330148	0.34299919	0.34259088	0.63338176	0.63329408	0.34371539	0.34253253	59844	61285	0
59844	61290	0.00145449	0.04296663	0.41443875	0.04279276	0.41431982	0.63393855	0.63316762	0.34279499	0.34246639	0.63355949	0.63314897	0.34333913	0.34249022	59844	61288	0
59844	61293	0.00191317	0.04279883	0.41603795	0.04285246	0.41466192	0.63391924	0.63317616	0.34280370	0.34253155	0.63388095	0.63313146	0.34284290	0.34252580	59844	61291	0
59844	61296	0.00151782	0.04282955	0.41317300	0.04286836	0.41435905	0.63379007	0.63304001	0.34283649	0.34242818	0.63319967	0.63313171	0.34371383	0.34250936	59844	61295	0
59844	61463	0.00092400	0.04259742	0.41550693	0.04262688	0.41728838	0.63347026	0.63300566	0.34322919	0.34253640	0.63374331	0.63311322	0.34287823	0.34267724	59844	61462	0
59844	61467	0.00123115	0.04245472	0.41571756	0.04227336	0.41479613	0.63333508	0.63319359	0.34361145	0.34264462	0.63360107	0.63314404	0.34302663	0.34267140	59844	61465	0
59844	61470	0.00099566	0.04247058	0.41531731	0.04257371	0.41602377	0.63365490	0.63319613	0.34295638	0.34266861	0.63384981	0.63327609	0.34297297	0.34267732	59844	61468	0
59844	61473	0.00137269	0.04273815	0.41662871	0.04250820	0.41549761	0.63351373	0.63301938	0.34303838	0.34256672	0.63373904	0.63307575	0.34296730	0.34259992	59844	61472	0
59844	61476	0.00114231	0.04203071	0.41451612	0.04226879	0.41520726	0.63338800	0.63302908	0.34336904	0.34261158	0.63343673	0.63305891	0.34316706	0.34256072	59844	61475	0
59844	61480	0.00090954	0.04246636	0.41575588	0.04249083	0.41645422	0.63317156	0.63304181	0.34358565	0.34258537	0.63337486	0.63309892	0.34330191	0.34262958	59844	61478	0
59844	61483	0.00128916	0.04256384	0.41572741	0.04258746	0.41458853	0.63322966	0.63302349	0.34372501	0.34255784	0.63358916	0.63307025	0.34280797	0.34255940	59844	61481	0
59844	61486	0.00062231	0.04265949	0.41435679	0.04232696	0.41635735	0.63360798	0.63324478	0.34283402	0.34258710	0.63346245	0.63312037	0.34301118	0.34261495	59844	61485	0
59844	61489	0.00058713	0.04245367	0.41528683	0.04255723	0.41539238	0.63325119	0.63316704	0.34346896	0.34257181	0.63336031	0.63313171	0.34368425	0.34264388	59844	61488	0
59844	61493	0.00153566	0.04257019	0.41685461	0.04257856	0.41400900	0.63331996	0.63315455	0.34376437	0.34261873	0.63371398	0.63312210	0.34306985	0.34264002	59844	61491	0
59844	61660	0.00135191	0.04276913	0.41333232	0.04256966	0.41388359	0.63347034	0.63283901	0.34278382	0.34250690	0.63368933	0.63295077	0.34288505	0.34255899	59844	61658	0
59844	61663	0.00121978	0.04258195	0.41279381	0.04246057	0.41319018	0.63352687	0.63282513	0.34276533	0.34243467	0.63305611	0.63293055	0.34384112	0.34250493	59844	61662	0
59844	61666	0.00125114	0.04244041	0.41271016	0.04271504	0.41261610	0.63357198	0.63283852	0.34288628	0.34244757	0.63348735	0.63281954	0.34298053	0.34254042	59844	61665	0
59844	61670	0.00104088	0.04264545	0.41305742	0.04268762	0.41368818	0.63357798	0.63285290	0.34293756	0.34249375	0.63309145	0.63291313	0.34388500	0.34246261	59844	61668	0
59844	61673	0.00120422	0.04283487	0.41479611	0.04285212	0.41430610	0.63319005	0.63289004	0.34334776	0.34258299	0.63352901	0.63278256	0.34283887	0.34249926	59844	61671	0
59844	61676	0.00148570	0.04275798	0.41495380	0.04262765	0.41410936	0.63343229	0.63289769	0.34298415	0.34259449	0.63300755	0.63302694	0.34377900	0.34268759	59844	61675	0
59844	61679	0.00167675	0.04212527	0.41359540	0.04250955	0.41302226	0.63322087	0.63286482	0.34348868	0.34264429	0.63309786	0.63286473	0.34380389	0.34267231	59844	61678	0
59844	61683	0.00132221	0.04250148	0.41539326	0.04241347	0.41645689	0.63322769	0.63308906	0.34331103	0.34275086	0.63360354	0.63300048	0.34306903	0.34263640	59844	61681	0
59844	61686	0.00125432	0.04252559	0.41277944	0.04223219	0.41298310	0.63337486	0.63306038	0.34359740	0.34263163	0.63303918	0.63307008	0.34378253	0.34264002	59844	61684	0
59844	61689	0.00134665	0.04239430	0.41631415	0.04234846	0.41603716	0.63359368	0.63301905	0.34287634	0.34263270	0.63354158	0.63304724	0.34326838	0.34270978	59844	61688	0
59844	61856	0.00221617	0.04258247	0.41386462	0.04257146	0.41125606	0.63332539	0.63283030	0.34274552	0.34238257	0.63293368	0.63291280	0.34356896	0.34234239	59844	61855	0
59844	61860	0.00064184	0.04260892	0.41097056	0.04270251	0.41569355	0.63351159	0.63288733	0.34269162	0.34236786	0.63357075	0.63304847	0.34295325	0.34251898	59844	61858	0
59844	61863	0.00120274	0.04248827	0.41415425	0.04251671	0.41247155	0.63325472	0.63290048	0.34312754	0.34244847	0.63338998	0.63302012	0.34271487	0.34241700	59844	61861	0
59844	61866	0.00091092	0.04259167	0.41415062	0.04235918	0.41502609	0.63334889	0.63289226	0.34286862	0.34240813	0.63298076	0.63286309	0.34354308	0.34235882	59844	61865	0
59844	61869	0.00214757	0.04282080	0.41431432	0.04264035	0.41060435	0.63354216	0.63302316	0.34267650	0.34249433	0.63305923	0.63288709	0.34353191	0.34232859	59844	61868	0
59844	61873	0.00170149	0.04274178	0.41249398	0.04289265	0.41383224	0.63319030	0.63311158	0.34333658	0.34250969	0.63309309	0.63288298	0.34355565	0.34238512	59844	61871	0
59844	61876	0.00143734	0.04284690	0.41198457	0.04280697	0.41277700	0.63346352	0.63295430	0.34272638	0.34239145	0.63313754	0.63289925	0.34371293	0.34240287	59844	61874	0
59844	61879	0.00077803	0.04274369	0.41180230	0.04266759	0.41378023	0.63353180	0.63286498	0.34272966	0.34234584	0.63355941	0.63311248	0.34265448	0.34249679	59844	61878	0
59844	61883	0.00239865	0.04279687	0.41557260	0.04274019	0.41071075	0.63347642	0.63296515	0.34279318	0.34239054	0.63323656	0.63299350	0.34351564	0.34241791	59844	61881	0
59844	61886	0.00092531	0.04275768	0.41001391	0.04279974	0.41443392	0.63329162	0.63300262	0.34327906	0.34246844	0.63379155	0.63311963	0.34276451	0.34245209	59844	61884	0
59844	62053	0.00130992	0.04215270	0.41412918	0.04219883	0.41297534	0.63322136	0.63262997	0.34250139	0.34228356	0.63287164	0.63265807	0.34315770	0.34233072	59844	62051	0
59844	62056	0.00153591	0.04209953	0.41404676	0.04228879	0.41336880	0.63331503	0.63263087	0.34258751	0.34230500	0.63315940	0.63263737	0.34257954	0.34227476	59844	62055	0
59844	62059	0.00191942	0.04233564	0.41508956	0.04223794	0.41393904	0.63322662	0.63257467	0.34260123	0.34234362	0.63318685	0.63272660	0.34272252	0.34240804	59844	62058	0
59844	62063	0.00070428	0.04222635	0.41111757	0.04233447	0.41476298	0.63300344	0.63277911	0.34323420	0.34236745	0.63313787	0.63269349	0.34287675	0.34230862	59844	62061	0
59844	62066	0.00096762	0.04254714	0.41356299	0.04245932	0.41277298	0.63334347	0.63268511	0.34258940	0.34233401	0.63304034	0.63272135	0.34337422	0.34233713	59844	62064	0
59844	62069	-0.00029145	0.04225696	0.41201547	0.04241861	0.41579265	0.63293820	0.63263958	0.34293444	0.34236417	0.63286293	0.63288446	0.34353914	0.34250821	59844	62068	0
59844	62072	0.00088083	0.04218399	0.41511733	0.04238042	0.41160052	0.63301330	0.63278207	0.34305416	0.34238734	0.63285175	0.63280927	0.34352829	0.34229317	59844	62071	0
59844	62076	0.00093149	0.04242959	0.41288107	0.04266712	0.41272907	0.63334281	0.63272274	0.34282194	0.34233450	0.63335711	0.63280763	0.34272991	0.34236762	59844	62074	0
59844	62079	0.00101769	0.04241976	0.41235961	0.04242406	0.41210103	0.63283367	0.63261460	0.34351933	0.34227312	0.63290656	0.63265084	0.34314718	0.34223861	59844	62077	0
59844	62082	0.00094158	0.04254253	0.41147116	0.04256104	0.41169947	0.63316639	0.63267196	0.34254264	0.34217024	0.63274123	0.63270959	0.34346050	0.34222382	59844	62081	0
59844	62249	0.00088681	0.04281760	0.41199463	0.04260338	0.41215894	0.63330657	0.63267993	0.34235406	0.34209308	0.63290007	0.63277040	0.34308366	0.34222612	59844	62248	0
59844	62253	0.00027003	0.04262555	0.41141378	0.04260346	0.41326412	0.63284279	0.63267015	0.34346181	0.34224378	0.63333574	0.63270417	0.34250805	0.34220188	59844	62251	0
59844	62256	0.00132611	0.04256112	0.41474025	0.04237513	0.41157201	0.63340123	0.63273688	0.34253393	0.34228035	0.63334790	0.63276572	0.34246861	0.34228290	59844	62254	0
59844	62259	0.00112672	0.04249775	0.41304401	0.04239311	0.41364218	0.63313179	0.63284715	0.34280888	0.34227057	0.63284222	0.63286827	0.34337841	0.34228134	59844	62258	0
59844	62262	0.00117576	0.04234303	0.41481394	0.04234127	0.41466683	0.63316540	0.63269686	0.34281208	0.34217805	0.63300196	0.63273926	0.34306780	0.34218881	59844	62261	0
59844	62266	0.00057276	0.04231963	0.41190708	0.04230872	0.41371608	0.63295217	0.63276859	0.34338967	0.34228709	0.63303713	0.63274329	0.34300527	0.34224370	59844	62264	0
59844	62269	0.00143596	0.04239837	0.41443038	0.04227322	0.41184077	0.63313771	0.63271132	0.34274536	0.34217821	0.63263063	0.63258067	0.34324603	0.34219169	59844	62267	0
59844	62272	0.00173677	0.04223643	0.41344149	0.04222867	0.41253908	0.63282209	0.63260080	0.34333346	0.34220886	0.63277698	0.63264558	0.34316673	0.34220089	59844	62271	0
59844	62276	0.00130183	0.04218716	0.41330911	0.04234625	0.41461391	0.63307320	0.63247713	0.34242242	0.34210491	0.63290886	0.63267681	0.34296361	0.34218758	59844	62274	0
59844	62279	0.00226238	0.04232027	0.41578794	0.04232178	0.41290631	0.63288150	0.63259472	0.34291784	0.34219826	0.63279144	0.63265692	0.34320527	0.34220566	59844	62277	0
59844	62446	0.00178643	0.04240101	0.41043377	0.04214151	0.41186162	0.63258995	0.63246579	0.34314677	0.34204107	0.63309243	0.63253325	0.34253968	0.34209900	59844	62444	0
59844	62449	0.00132875	0.04236490	0.40963958	0.04224549	0.41101260	0.63275865	0.63245059	0.34328933	0.34205602	0.63298051	0.63240918	0.34283304	0.34202373	59844	62448	0
59844	62452	0.00132739	0.04245282	0.41242069	0.04239465	0.41242477	0.63280343	0.63256448	0.34282523	0.34207722	0.63303705	0.63256555	0.34274848	0.34210886	59844	62451	0
59844	62456	0.00123048	0.04243974	0.41129223	0.04235381	0.41158297	0.63313689	0.63258683	0.34253122	0.34213146	0.63296482	0.63260220	0.34294914	0.34214148	59844	62454	0
59844	62459	0.00102878	0.04234512	0.41111040	0.04233534	0.41171551	0.63326055	0.63253514	0.34270000	0.34210516	0.63289489	0.63253588	0.34289343	0.34210352	59844	62457	0
59844	62462	0.00158852	0.04230205	0.41165893	0.04235055	0.40997971	0.63278799	0.63249209	0.34314521	0.34209579	0.63290475	0.63265051	0.34286032	0.34217944	59844	62461	0
59844	62465	0.00126899	0.04250924	0.41006513	0.04242562	0.41102372	0.63326343	0.63261091	0.34243935	0.34214082	0.63327346	0.63253876	0.34253130	0.34207303	59844	62464	0
59844	62469	0.00123093	0.04242046	0.41130019	0.04253534	0.41141437	0.63297665	0.63267968	0.34313839	0.34216227	0.63305858	0.63257976	0.34299385	0.34213975	59844	62467	0
59844	62472	0.00153085	0.04245888	0.41007345	0.04235336	0.40917369	0.63329893	0.63258395	0.34242012	0.34212718	0.63336138	0.63249710	0.34230369	0.34208914	59844	62470	0
59844	62475	0.00135635	0.04227390	0.41027239	0.04228147	0.41079587	0.63269743	0.63244336	0.34313255	0.34201239	0.63298405	0.63246390	0.34259351	0.34209382	59844	62474	0
59844	62642	0.00116905	0.04234080	0.41167574	0.04230949	0.41223765	0.63248765	0.63194441	0.34185585	0.34157359	0.63212264	0.63192001	0.34271602	0.34166850	59844	62641	0
59844	62646	0.00086433	0.04207665	0.41087620	0.04224951	0.41179037	0.63212609	0.63215716	0.34277206	0.34186341	0.63217277	0.63209643	0.34282350	0.34170581	59844	62644	0
59844	62649	0.00166464	0.04212407	0.41227298	0.04217633	0.40987204	0.63270738	0.63234155	0.34192964	0.34177491	0.63243868	0.63215239	0.34212053	0.34168567	59844	62647	0
59844	62652	0.00169158	0.04247942	0.41105338	0.04259799	0.41097257	0.63222306	0.63221114	0.34273624	0.34168321	0.63214006	0.63208238	0.34281668	0.34167138	59844	62651	0
59844	62655	0.00129591	0.04251011	0.41092282	0.04248285	0.41210983	0.63263909	0.63210128	0.34210705	0.34163563	0.63244714	0.63219200	0.34271660	0.34174467	59844	62654	0
59844	62659	0.00134759	0.04246197	0.41034062	0.04253342	0.41018557	0.63230391	0.63221369	0.34288850	0.34171328	0.63235026	0.63216948	0.34270049	0.34170844	59844	62657	0
