% File initiated 24/10/2022 09:46:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59876.407389
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59876	37523	-0.00061378	0.00847684	0.45867311	0.00847425	0.46267392	0.56914235	0.56872525	0.28123362	0.28104726	0.56924096	0.56861136	0.28118111	0.28106887	59876	37521	0
59876	37526	0.00066140	0.00853241	0.46096967	0.00851662	0.45714412	0.56926988	0.56859599	0.28129780	0.28104775	0.56909280	0.56858474	0.28120092	0.28095136	59876	37525	0
59876	37530	0.00058310	0.00851955	0.46166869	0.00855418	0.46190358	0.56910291	0.56866083	0.28115046	0.28099286	0.56931631	0.56871153	0.28137134	0.28111028	59876	37528	0
59876	37533	-0.00004050	0.00855536	0.46077201	0.00856530	0.46264282	0.56929256	0.56875417	0.28121563	0.28112310	0.56932740	0.56884169	0.28124554	0.28108431	59876	37531	0
59876	37536	0.00050905	0.00856678	0.46211100	0.00858840	0.46046235	0.56934277	0.56874464	0.28117092	0.28104693	0.56920718	0.56873067	0.28131867	0.28110625	59876	37534	0
59876	37539	0.00007608	0.00855908	0.45960342	0.00854705	0.46090231	0.56940768	0.56883684	0.28129993	0.28116156	0.56922534	0.56872163	0.28133239	0.28104611	59876	37538	0
59876	37543	-0.00075773	0.00856386	0.46005334	0.00856057	0.46255479	0.56921269	0.56873166	0.28126937	0.28102573	0.56921746	0.56871835	0.28125178	0.28108325	59876	37541	0
59876	37546	-0.00015594	0.00861986	0.46202285	0.00844440	0.46021746	0.56928993	0.56875179	0.28124299	0.28109491	0.56942535	0.56861169	0.28125162	0.28096196	59876	37544	0
59876	37549	0.00001151	0.00860728	0.46129545	0.00861420	0.46079313	0.56924350	0.56868704	0.28118095	0.28097511	0.56933225	0.56878827	0.28118391	0.28106763	59876	37548	0
59876	37552	0.00054599	0.00866245	0.46042963	0.00862845	0.45882617	0.56924063	0.56869254	0.28117947	0.28106196	0.56931927	0.56867389	0.28124233	0.28096402	59876	37551	0
59876	37556	-0.00031857	0.00860847	0.45758933	0.00863720	0.46018302	0.56911203	0.56877200	0.28119303	0.28099894	0.56927744	0.56871350	0.28122409	0.28092852	59876	37554	0
59876	37559	-0.00048553	0.00863414	0.45928823	0.00862002	0.45978913	0.56920201	0.56865581	0.28116698	0.28098596	0.56922625	0.56867102	0.28113255	0.28091775	59876	37557	0
59876	37562	-0.00005613	0.00861074	0.46040920	0.00862752	0.45912098	0.56926323	0.56868367	0.28119590	0.28096163	0.56928278	0.56867315	0.28117972	0.28102112	59876	37561	0
59876	37582	0.00067851	0.00869933	0.45916596	0.00862195	0.45696204	0.56905681	0.56844373	0.28098554	0.28081857	0.56908467	0.56844841	0.28108004	0.28082194	59876	37581	0
59876	37586	0.00057676	0.00865741	0.45943884	0.00861295	0.45974410	0.56895599	0.56860339	0.28097798	0.28090855	0.56898779	0.56845104	0.28089935	0.28075875	59876	37584	0
59876	37589	0.00021185	0.00865132	0.45875755	0.00862003	0.45985228	0.56897850	0.56844915	0.28095054	0.28075908	0.56905098	0.56849352	0.28102515	0.28081249	59876	37587	0
59876	37592	0.00005798	0.00861203	0.45946882	0.00861310	0.45993044	0.56904695	0.56840823	0.28088571	0.28069269	0.56900890	0.56843609	0.28091069	0.28071956	59876	37591	0
59876	37596	-0.00069951	0.00864088	0.45842036	0.00862007	0.46069282	0.56893996	0.56833436	0.28087593	0.28072325	0.56910069	0.56851185	0.28098316	0.28081446	59876	37594	0
59876	37599	0.00056495	0.00863451	0.46119139	0.00865306	0.45739802	0.56915279	0.56850667	0.28096960	0.28077149	0.56911762	0.56843453	0.28089992	0.28078209	59876	37597	0
59876	37602	0.00015018	0.00859739	0.45904940	0.00863752	0.46029371	0.56922165	0.56856986	0.28104183	0.28081907	0.56905722	0.56856436	0.28096640	0.28081183	59876	37600	0
59876	37605	0.00026425	0.00857258	0.46172616	0.00863054	0.46138393	0.56907694	0.56854768	0.28106040	0.28078546	0.56899502	0.56844340	0.28092507	0.28079384	59876	37604	0
59876	37609	0.00096955	0.00858682	0.46054789	0.00861962	0.45843200	0.56902657	0.56836591	0.28087281	0.28071693	0.56900143	0.56840987	0.28097634	0.28073525	59876	37607	0
59876	37612	0.00036881	0.00857361	0.45789171	0.00852909	0.45969393	0.56889559	0.56838892	0.28092786	0.28074404	0.56882903	0.56824767	0.28087527	0.28066179	59876	37610	0
59876	37615	-0.00033517	0.00857014	0.45864477	0.00853853	0.46075670	0.56885565	0.56837906	0.28083969	0.28066918	0.56886009	0.56835950	0.28089351	0.28065374	59876	37613	0
59876	37618	0.00041442	0.00858541	0.46123897	0.00856979	0.45899019	0.56880150	0.56833995	0.28083369	0.28071241	0.56890718	0.56825235	0.28089384	0.28063656	59876	37617	0
59876	37622	0.00091697	0.00855731	0.46209461	0.00855468	0.46058696	0.56890824	0.56832614	0.28083780	0.28065201	0.56890857	0.56825432	0.28077781	0.28072876	59876	37620	0
59876	37625	0.00031524	0.00856528	0.46106307	0.00849829	0.46286826	0.56874407	0.56830987	0.28077551	0.28059580	0.56877685	0.56819130	0.28075801	0.28058348	59876	37623	0
59876	37628	-0.00003313	0.00852456	0.45968429	0.00849991	0.46072938	0.56871276	0.56810214	0.28067017	0.28051577	0.56869706	0.56811800	0.28073007	0.28056261	59876	37627	0
59876	37631	0.00024535	0.00849343	0.46208891	0.00849337	0.46125349	0.56864587	0.56805292	0.28072695	0.28054165	0.56862993	0.56815054	0.28070378	0.28056918	59876	37630	0
59876	37635	0.00076026	0.00850139	0.46250366	0.00850497	0.46095892	0.56854809	0.56818407	0.28067165	0.28057880	0.56860799	0.56803197	0.28067633	0.28056170	59876	37633	0
59876	37638	0.00040050	0.00858235	0.46088967	0.00846306	0.46196897	0.56865113	0.56813723	0.28068250	0.28051100	0.56863815	0.56810436	0.28073467	0.28054264	59876	37636	0
59876	37641	0.00077159	0.00851919	0.46033290	0.00850682	0.45921962	0.56855236	0.56798595	0.28067017	0.28045036	0.56859928	0.56812449	0.28067387	0.28050648	59876	37640	0
59876	37645	-0.00026295	0.00850590	0.45979582	0.00857502	0.46289944	0.56862097	0.56800033	0.28064437	0.28041330	0.56843683	0.56787724	0.28054042	0.28039588	59876	37643	0
59876	37648	-0.00033663	0.00851604	0.46074992	0.00852604	0.46097097	0.56863149	0.56792342	0.28060567	0.28045792	0.56835868	0.56779449	0.28061865	0.28039785	59876	37646	0
59876	37651	-0.00018833	0.00848701	0.46186637	0.00852187	0.46142148	0.56853453	0.56804832	0.28063763	0.28053196	0.56853560	0.56784930	0.28056729	0.28045480	59876	37649	0
59876	37654	0.00038838	0.00853341	0.46136289	0.00851734	0.45963273	0.56837092	0.56778849	0.28046145	0.28032234	0.56833461	0.56772333	0.28050180	0.28034461	59876	37653	0
59876	37658	-0.00044666	0.00854587	0.45973442	0.00853232	0.46223955	0.56833222	0.56759227	0.28051692	0.28031823	0.56831842	0.56787403	0.28044494	0.28040089	59876	37656	0
59876	37661	0.00016042	0.00848710	0.46120225	0.00847147	0.45938102	0.56822893	0.56767518	0.28043253	0.28023261	0.56840010	0.56775505	0.28051388	0.28034009	59876	37659	0
59876	37681	0.00068141	0.00857299	0.45994825	0.00861705	0.45838527	0.56834825	0.56780649	0.28048685	0.28025701	0.56820297	0.56768225	0.28042341	0.28024337	59876	37679	0
59876	37684	-0.00082530	0.00856974	0.45798143	0.00854044	0.46250156	0.56812901	0.56753598	0.28027336	0.28016827	0.56808102	0.56760426	0.28028832	0.28011757	59876	37683	0
59876	37688	-0.00073045	0.00858461	0.45964466	0.00855806	0.45936010	0.56813181	0.56759490	0.28032982	0.28006925	0.56811751	0.56758224	0.28032004	0.28005084	59876	37686	0
59876	37691	0.00049365	0.00856965	0.46042972	0.00855170	0.45675743	0.56812761	0.56758043	0.28035036	0.28020031	0.56798546	0.56740418	0.28024830	0.27999447	59876	37689	0
59876	37694	0.00055597	0.00850419	0.45972938	0.00852867	0.45954244	0.56791191	0.56738224	0.28026063	0.28004723	0.56780197	0.56726095	0.28013112	0.27997812	59876	37692	0
59876	37697	0.00026276	0.00845597	0.45905974	0.00846491	0.45993936	0.56787329	0.56742094	0.28020097	0.28001584	0.56811817	0.56751848	0.28028865	0.28006695	59876	37696	0
59876	37701	0.00038745	0.00850130	0.45866155	0.00850760	0.45828747	0.56802219	0.56744584	0.28011436	0.27996481	0.56786006	0.56726662	0.28018552	0.28000861	59876	37699	0
59876	37704	0.00034679	0.00851524	0.45809077	0.00849723	0.45821274	0.56796902	0.56733828	0.28012776	0.27999069	0.56785349	0.56726087	0.28013310	0.27989480	59876	37702	0
59876	37707	0.00026609	0.00850986	0.45920696	0.00855406	0.45944906	0.56789992	0.56738133	0.28014986	0.27996727	0.56796870	0.56741379	0.28014616	0.28000302	59876	37706	0
59876	37710	-0.00002398	0.00860299	0.45891500	0.00863357	0.45978522	0.56845318	0.56784084	0.28049966	0.28022850	0.56809869	0.56759235	0.28009949	0.27999217	59876	37709	0
59876	37714	0.00044583	0.00859038	0.45971922	0.00859636	0.45830980	0.56812630	0.56753910	0.28011748	0.27996686	0.56815588	0.56766934	0.28016753	0.28005175	59876	37712	0
59876	37717	-0.00068559	0.00861946	0.45954358	0.00854116	0.46293784	0.56823592	0.56767115	0.28019341	0.28006391	0.56817404	0.56759720	0.28005668	0.27994747	59876	37715	0
59876	37720	0.00084562	0.00861278	0.46216565	0.00856467	0.45757203	0.56819853	0.56764305	0.28024304	0.28005043	0.56811397	0.56749120	0.28007574	0.27987039	59876	37719	0
59876	37723	0.00075777	0.00857469	0.46047560	0.00856062	0.46073914	0.56814964	0.56758117	0.28009037	0.27993054	0.56821891	0.56755250	0.28017344	0.27994295	59876	37722	0
59876	37727	0.00119050	0.00855594	0.46081964	0.00850220	0.45952145	0.56794971	0.56744321	0.28010984	0.27987122	0.56797395	0.56746424	0.28002603	0.27991797	59876	37725	0
59876	37730	0.00117442	0.00854600	0.45807391	0.00853665	0.45812216	0.56801266	0.56743721	0.28007607	0.27990384	0.56794766	0.56739793	0.28006629	0.27984944	59876	37728	0
59876	37733	-0.00046190	0.00851844	0.45576748	0.00860828	0.46067642	0.56769925	0.56714879	0.27991411	0.27970252	0.56769367	0.56716917	0.27994813	0.27980088	59876	37732	0
59876	37737	0.00058022	0.00857388	0.45940597	0.00860985	0.45627963	0.56788899	0.56734279	0.27999456	0.27979562	0.56813682	0.56745956	0.28005816	0.27996234	59876	37735	0
59876	37740	0.00028224	0.00866547	0.46020010	0.00856399	0.46109403	0.56790279	0.56730343	0.28003482	0.27984057	0.56802769	0.56747723	0.28012726	0.27984665	59876	37738	0
59876	37743	0.00000047	0.00861298	0.46044775	0.00859104	0.46129305	0.56797609	0.56742275	0.27997508	0.27982011	0.56791947	0.56745660	0.27997015	0.27990754	59876	37741	0
59876	37746	-0.00053028	0.00856154	0.45962961	0.00844635	0.46122188	0.56792465	0.56748602	0.28006226	0.27993186	0.56796056	0.56737533	0.28005257	0.27989439	59876	37745	0
59876	37750	0.00002794	0.00853461	0.46150081	0.00848049	0.45982614	0.56790789	0.56723285	0.28003638	0.27978272	0.56783607	0.56734041	0.27991781	0.27972832	59876	37748	0
59876	37753	0.00143263	0.00850770	0.46145977	0.00851087	0.45724569	0.56785152	0.56726859	0.28004254	0.27989307	0.56780616	0.56725306	0.27998527	0.27981879	59876	37751	0
59876	37756	0.00022061	0.00849089	0.46092071	0.00853721	0.46455678	0.56812375	0.56749695	0.28013260	0.27990178	0.56791249	0.56733606	0.27999094	0.27978099	59876	37754	0
59876	37759	0.00063335	0.00850767	0.46181874	0.00849537	0.46058053	0.56775267	0.56743203	0.27988091	0.27978625	0.56792556	0.56731206	0.27993654	0.27972610	59876	37758	0
59876	37780	0.00041850	0.00858424	0.46021998	0.00853455	0.46086453	0.56771577	0.56710220	0.27979381	0.27962996	0.56773007	0.56729333	0.27981016	0.27967006	59876	37778	0
59876	37783	-0.00044094	0.00856919	0.46044642	0.00855977	0.46302474	0.56781734	0.56732505	0.27987048	0.27980770	0.56770739	0.56708404	0.27975297	0.27957441	59876	37781	0
59876	37786	-0.00069098	0.00855351	0.46013948	0.00854742	0.46088959	0.56760607	0.56719784	0.27983662	0.27963440	0.56767148	0.56697713	0.27986136	0.27962240	59876	37785	0
59876	37789	0.00029414	0.00851604	0.46263032	0.00848077	0.45967496	0.56775694	0.56722044	0.27992397	0.27972101	0.56779704	0.56726194	0.27992972	0.27971583	59876	37788	0
59876	37793	0.00032196	0.00857361	0.46088429	0.00854584	0.46080083	0.56785604	0.56734559	0.27992487	0.27974985	0.56781972	0.56707705	0.27992019	0.27960276	59876	37791	0
59876	37796	-0.00062051	0.00858212	0.45912875	0.00861045	0.46195617	0.56787231	0.56728634	0.27991296	0.27979373	0.56776565	0.56714558	0.27991321	0.27970400	59876	37794	0
59876	37799	0.00127157	0.00855167	0.46214725	0.00859816	0.45647100	0.56769071	0.56721329	0.27982594	0.27966431	0.56770230	0.56724386	0.27984632	0.27966636	59876	37798	0
59876	37802	0.00048551	0.00859651	0.45813619	0.00858925	0.46049439	0.56779967	0.56711551	0.27989390	0.27967039	0.56760098	0.56708042	0.27985733	0.27961952	59876	37801	0
59876	37806	0.00105643	0.00859068	0.46101020	0.00857472	0.45929743	0.56760804	0.56706908	0.27974977	0.27958345	0.56745816	0.56680054	0.27970055	0.27947638	59876	37804	0
59876	37809	0.00109813	0.00858212	0.46009392	0.00860670	0.45996882	0.56742957	0.56694237	0.27980490	0.27955691	0.56745241	0.56674261	0.27973514	0.27944286	59876	37807	0
59876	37812	0.00034493	0.00855363	0.45862030	0.00854421	0.46087991	0.56718322	0.56670366	0.27953974	0.27934014	0.56721009	0.56676110	0.27957975	0.27939963	59876	37811	0
59876	37816	-0.00030699	0.00850127	0.45875903	0.00852085	0.46071478	0.56731642	0.56670013	0.27965395	0.27944902	0.56719645	0.56664195	0.27949955	0.27940654	59876	37814	0
59876	37819	0.00007329	0.00851996	0.45958768	0.00847371	0.45844684	0.56725372	0.56660859	0.27951648	0.27929470	0.56713991	0.56656200	0.27948780	0.27929552	59876	37817	0
59876	37822	0.00067447	0.00844373	0.45897428	0.00852191	0.45717074	0.56725955	0.56657112	0.27960588	0.27937367	0.56718782	0.56661582	0.27960202	0.27936323	59876	37820	0
59876	37825	0.00026170	0.00847417	0.45767357	0.00846686	0.45891188	0.56721617	0.56653965	0.27945740	0.27930473	0.56715068	0.56658583	0.27944039	0.27926331	59876	37824	0
59876	37829	0.00064470	0.00847492	0.45947760	0.00847928	0.45832858	0.56717311	0.56654762	0.27948715	0.27934696	0.56716136	0.56666028	0.27946176	0.27925748	59876	37827	0
59876	37832	0.00008868	0.00846114	0.45886427	0.00850116	0.46053235	0.56711847	0.56654877	0.27947909	0.27931155	0.56739399	0.56680983	0.27947893	0.27932798	59876	37830	0
59876	37835	0.00025706	0.00858151	0.45961593	0.00857408	0.45911078	0.56742332	0.56696168	0.27963645	0.27947622	0.56752431	0.56692002	0.27966998	0.27934869	59876	37833	0
59876	37838	0.00043553	0.00859222	0.45961368	0.00860314	0.45907827	0.56727352	0.56676570	0.27946389	0.27930686	0.56732102	0.56677425	0.27943341	0.27925000	59876	37837	0
59876	37842	0.00059406	0.00859936	0.45823740	0.00857580	0.45776180	0.56730795	0.56670103	0.27952355	0.27937646	0.56729776	0.56676751	0.27950416	0.27936274	59876	37840	0
59876	37845	0.00062403	0.00858479	0.45962179	0.00858703	0.45953187	0.56728248	0.56680843	0.27952922	0.27937359	0.56736399	0.56693218	0.27951706	0.27933381	59876	37843	0
59876	37848	-0.00026503	0.00857391	0.45696948	0.00859109	0.45963667	0.56737295	0.56676472	0.27947835	0.27931927	0.56731108	0.56675962	0.27949199	0.27936693	59876	37847	0
59876	37851	0.00090826	0.00858959	0.46058683	0.00850021	0.45706696	0.56745093	0.56684245	0.27949060	0.27937079	0.56732455	0.56674984	0.27949660	0.27933094	59876	37850	0
59876	37855	0.00125329	0.00856099	0.45807402	0.00847546	0.45703892	0.56731001	0.56673653	0.27954269	0.27934359	0.56733285	0.56679323	0.27954179	0.27932987	59876	37853	0
59876	37858	0.00032666	0.00850204	0.45736964	0.00852127	0.46014953	0.56724419	0.56662231	0.27940949	0.27921869	0.56704336	0.56658230	0.27938484	0.27921812	59876	37856	0
59876	37878	0.00043376	0.00844021	0.46092362	0.00840159	0.46060234	0.56681123	0.56619067	0.27922921	0.27905451	0.56677187	0.56608549	0.27923003	0.27897924	59876	37877	0
59876	37881	-0.00045134	0.00844640	0.45871640	0.00844737	0.46137169	0.56661393	0.56608475	0.27915476	0.27894785	0.56678920	0.56624843	0.27919593	0.27909165	59876	37880	0
59876	37885	0.00057378	0.00844314	0.46181753	0.00844111	0.45874216	0.56670859	0.56622806	0.27909404	0.27900825	0.56682084	0.56623331	0.27916405	0.27899099	59876	37883	0
59876	37888	-0.00011856	0.00844796	0.46113395	0.00845139	0.46321097	0.56678403	0.56627506	0.27920834	0.27904301	0.56675864	0.56624556	0.27918015	0.27906413	59876	37886	0
59876	37891	0.00040130	0.00848586	0.46207370	0.00845595	0.46051414	0.56666981	0.56612929	0.27905624	0.27902493	0.56664812	0.56618064	0.27920842	0.27898171	59876	37890	0
59876	37894	0.00096107	0.00848859	0.46231297	0.00850442	0.46063367	0.56652921	0.56609633	0.27912263	0.27893002	0.56660719	0.56602452	0.27914071	0.27889789	59876	37893	0
59876	37898	-0.00031658	0.00846362	0.45756312	0.00835202	0.46139606	0.56652806	0.56602509	0.27904942	0.27890841	0.56656151	0.56604941	0.27900406	0.27887226	59876	37896	0
59876	37901	0.00044490	0.00848292	0.46220390	0.00843902	0.45991944	0.56665132	0.56605623	0.27908303	0.27884728	0.56659298	0.56614391	0.27905944	0.27893027	59876	37899	0
59876	37904	0.00117273	0.00845007	0.46214176	0.00846268	0.45995830	0.56660662	0.56612140	0.27906585	0.27885738	0.56656726	0.56615155	0.27902189	0.27891466	59876	37903	0
59876	37908	0.00003668	0.00846739	0.45864020	0.00849102	0.46204833	0.56653242	0.56609280	0.27906281	0.27891712	0.56661582	0.56619626	0.27913052	0.27895057	59876	37906	0
59876	37911	0.00056465	0.00845227	0.46079679	0.00844425	0.45921289	0.56652601	0.56596683	0.27897678	0.27881474	0.56661944	0.56607620	0.27899034	0.27881276	59876	37909	0
59876	37914	-0.00021719	0.00849717	0.45863760	0.00847861	0.46098312	0.56670358	0.56614194	0.27912576	0.27892263	0.56668945	0.56628196	0.27913496	0.27889584	59876	37912	0
59876	37917	-0.00003165	0.00849239	0.46046063	0.00848758	0.45990401	0.56669906	0.56614720	0.27899535	0.27887973	0.56661278	0.56607817	0.27903175	0.27885894	59876	37916	0
59876	37921	-0.00016048	0.00850442	0.45932522	0.00847215	0.45971171	0.56660210	0.56598466	0.27902427	0.27885804	0.56668690	0.56612945	0.27911261	0.27889995	59876	37919	0
59876	37924	0.00035258	0.00847886	0.46089899	0.00851574	0.45935982	0.56664943	0.56603734	0.27906355	0.27891852	0.56668386	0.56612715	0.27905164	0.27886264	59876	37922	0
59876	37927	-0.00027484	0.00854358	0.45939624	0.00849418	0.46127849	0.56656734	0.56609223	0.27906536	0.27878425	0.56662346	0.56610365	0.27905320	0.27885886	59876	37925	0
59876	37930	-0.00029505	0.00846668	0.45836033	0.00847480	0.45842095	0.56660604	0.56607982	0.27901359	0.27884818	0.56664927	0.56616651	0.27905575	0.27878244	59876	37929	0
59876	37934	0.00085672	0.00851264	0.46208004	0.00845605	0.45862474	0.56673308	0.56605221	0.27901137	0.27881038	0.56683711	0.56624309	0.27908475	0.27888327	59876	37932	0
59876	37937	0.00040605	0.00848974	0.45793004	0.00847789	0.45928206	0.56672577	0.56631056	0.27910102	0.27894564	0.56663086	0.56613578	0.27904194	0.27883166	59876	37935	0
59876	37940	0.00067301	0.00850699	0.46022329	0.00849162	0.45942241	0.56672782	0.56612148	0.27908705	0.27883651	0.56667942	0.56614942	0.27904211	0.27889173	59876	37939	0
59876	37943	0.00075228	0.00850826	0.45935246	0.00850660	0.45911464	0.56674820	0.56613783	0.27909371	0.27886445	0.56658000	0.56596322	0.27900020	0.27879953	59876	37942	0
59876	37947	0.00023280	0.00849585	0.45830946	0.00850529	0.45986791	0.56657079	0.56609987	0.27899872	0.27883980	0.56662322	0.56605796	0.27905961	0.27881046	59876	37945	0
59876	37950	0.00051706	0.00851257	0.45986325	0.00847704	0.45901045	0.56648073	0.56584086	0.27893265	0.27871703	0.56656726	0.56600323	0.27892534	0.27878146	59876	37948	0
59876	37953	0.00001305	0.00845657	0.45767135	0.00848002	0.45918341	0.56650029	0.56599000	0.27894375	0.27878080	0.56663678	0.56612756	0.27893923	0.27879921	59876	37952	0
59876	37956	0.00058797	0.00844377	0.46108350	0.00843622	0.45935873	0.56647925	0.56603282	0.27886946	0.27875335	0.56658312	0.56608294	0.27899781	0.27877710	59876	37955	0
59876	37977	-0.00030255	0.00847131	0.45840675	0.00843119	0.46107830	0.56638911	0.56594226	0.27888886	0.27870824	0.56646537	0.56596733	0.27879091	0.27863338	59876	37975	0
59876	37980	-0.00036574	0.00844265	0.45885320	0.00841957	0.45904277	0.56642707	0.56571333	0.27873832	0.27867126	0.56648911	0.56607513	0.27882854	0.27874744	59876	37978	0
59876	37983	-0.00073215	0.00847458	0.45899197	0.00843610	0.46009121	0.56652650	0.56587866	0.27895771	0.27870693	0.56645838	0.56588154	0.27884161	0.27863519	59876	37982	0
59876	37987	0.00077012	0.00844132	0.46158211	0.00845859	0.45707530	0.56651705	0.56592008	0.27883750	0.27863766	0.56645805	0.56597324	0.27889009	0.27871038	59876	37985	0
59876	37990	-0.00002998	0.00841436	0.45805159	0.00848606	0.46045187	0.56659183	0.56592180	0.27887579	0.27868581	0.56645312	0.56584998	0.27885171	0.27859821	59876	37988	0
59876	37993	0.00064252	0.00842642	0.46143111	0.00846083	0.45941363	0.56632625	0.56586009	0.27880931	0.27859838	0.56664080	0.56597258	0.27889362	0.27870298	59876	37991	0
59876	37996	0.00002261	0.00844030	0.46068940	0.00843162	0.46254913	0.56652642	0.56597217	0.27897653	0.27875163	0.56654335	0.56586091	0.27887497	0.27869953	59876	37995	0
59876	38000	-0.00077986	0.00840748	0.46055157	0.00832796	0.46295897	0.56640275	0.56579501	0.27883462	0.27864481	0.56643874	0.56599781	0.27872788	0.27862952	59876	37998	0
59876	38003	-0.00006220	0.00839158	0.46200520	0.00841859	0.45985223	0.56657835	0.56595336	0.27898516	0.27873634	0.56640604	0.56594670	0.27884572	0.27867546	59876	38001	0
59876	38006	0.00100307	0.00842108	0.46184399	0.00841521	0.45864816	0.56634507	0.56602542	0.27879781	0.27862048	0.56660555	0.56598006	0.27889494	0.27871671	59876	38004	0
59876	38009	0.00084151	0.00839833	0.46087961	0.00839973	0.46136430	0.56665913	0.56605114	0.27887497	0.27877094	0.56656603	0.56599272	0.27879370	0.27869238	59876	38008	0
59876	38013	-0.00018330	0.00845668	0.45848112	0.00841685	0.46155556	0.56657597	0.56599017	0.27882928	0.27865705	0.56661648	0.56611080	0.27899173	0.27877850	59876	38011	0
59876	38016	-0.00053024	0.00841907	0.45997477	0.00842631	0.46101556	0.56664771	0.56629634	0.27896955	0.27884259	0.56660950	0.56604539	0.27891975	0.27870701	59876	38014	0
59876	38019	0.00045500	0.00842175	0.46314763	0.00842053	0.46019192	0.56648451	0.56598614	0.27886133	0.27870044	0.56643505	0.56593479	0.27894021	0.27862837	59876	38018	0
59876	38022	0.00099080	0.00832365	0.46249949	0.00841366	0.46089211	0.56639207	0.56582098	0.27877176	0.27861284	0.56621072	0.56560158	0.27870537	0.27855581	59876	38021	0
59876	38026	-0.00073281	0.00841543	0.45872109	0.00840710	0.46389191	0.56615616	0.56566124	0.27880931	0.27856609	0.56621187	0.56571070	0.27872254	0.27860405	59876	38024	0
59876	38029	-0.00071699	0.00840306	0.46080813	0.00847934	0.46076067	0.56633726	0.56579978	0.27881129	0.27868244	0.56623808	0.56570503	0.27878581	0.27858408	59876	38027	0
59876	38032	0.00020249	0.00845823	0.46037479	0.00844145	0.45761635	0.56619757	0.56566337	0.27871728	0.27856132	0.56623923	0.56570668	0.27876437	0.27857422	59876	38031	0
59876	38035	0.00037166	0.00843906	0.45888654	0.00843819	0.45837902	0.56618763	0.56573897	0.27860898	0.27860766	0.56636840	0.56581260	0.27874144	0.27858408	59876	38034	0
59876	38039	-0.00085042	0.00841064	0.45990123	0.00841077	0.46356749	0.56640456	0.56578375	0.27874760	0.27853420	0.56648920	0.56589370	0.27886051	0.27858852	59876	38037	0
59876	38042	0.00079775	0.00844761	0.46486912	0.00852142	0.45992459	0.56660876	0.56598088	0.27885714	0.27859920	0.56653234	0.56608393	0.27886092	0.27876412	59876	38040	0
59876	38045	0.00034576	0.00846948	0.46112716	0.00846751	0.46248313	0.56648911	0.56605287	0.27884941	0.27868877	0.56651360	0.56599493	0.27873141	0.27861851	59876	38044	0
59876	38049	0.00006175	0.00846857	0.45982507	0.00847866	0.46067711	0.56655773	0.56606125	0.27880989	0.27866979	0.56667112	0.56601153	0.27887374	0.27865886	59876	38047	0
59876	38052	-0.00030744	0.00848521	0.45990349	0.00853737	0.46101105	0.56665436	0.56615920	0.27884037	0.27873002	0.56661689	0.56615377	0.27881170	0.27866436	59876	38050	0
59876	38055	0.00077782	0.00854219	0.46107093	0.00858330	0.45781517	0.56665387	0.56607259	0.27884966	0.27871506	0.56682068	0.56622912	0.27888639	0.27874785	59876	38053	0
59876	38075	0.00117563	0.00846673	0.46058210	0.00844527	0.45938867	0.56613767	0.56555844	0.27846370	0.27830240	0.56608582	0.56552631	0.27850396	0.27835449	59876	38074	0
59876	38079	-0.00047655	0.00843886	0.45720412	0.00844243	0.46216064	0.56611918	0.56559920	0.27838399	0.27829459	0.56617547	0.56566707	0.27856576	0.27837389	59876	38077	0
59876	38082	-0.00007756	0.00844913	0.46029789	0.00849403	0.45910094	0.56636923	0.56579271	0.27869189	0.27845236	0.56637564	0.56595977	0.27864522	0.27848383	59876	38080	0
59876	38085	-0.00051096	0.00850939	0.46002048	0.00852264	0.46132066	0.56646496	0.56597932	0.27871621	0.27851530	0.56654302	0.56612370	0.27863084	0.27848087	59876	38083	0
59876	38088	-0.00010780	0.00858567	0.45950342	0.00852422	0.45829395	0.56653751	0.56604983	0.27878302	0.27852212	0.56654285	0.56612772	0.27867455	0.27857011	59876	38087	0
59876	38092	-0.00077816	0.00855382	0.45818432	0.00831322	0.46019540	0.56648344	0.56588507	0.27864957	0.27842467	0.56642576	0.56586141	0.27871884	0.27850150	59876	38090	0
59876	38095	0.00138001	0.00852061	0.46108788	0.00849624	0.45461336	0.56643250	0.56581210	0.27869855	0.27844069	0.56644367	0.56588121	0.27867184	0.27846017	59876	38093	0
59876	38098	0.00036580	0.00848912	0.45946428	0.00849998	0.46250692	0.56637424	0.56598129	0.27864481	0.27843017	0.56645690	0.56588220	0.27867044	0.27839188	59876	38096	0
59876	38101	0.00099703	0.00849932	0.46011760	0.00851165	0.45822390	0.56639388	0.56590767	0.27863511	0.27847019	0.56650226	0.56590372	0.27868302	0.27846370	59876	38100	0
