% File initiated 02/05/2023 20:52:45 UTC
% Raw fountain data
%
% File notes: Collional shift map 3ms OP 350 mV RF 450 350 350 ms MOT 380 ms RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60066.869977
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	77490	0.00066448	0.00681683	0.47984782	0.00676743	0.48004388	0.68207291	0.68121430	0.35100943	0.35104592	0.68233537	0.68110107	0.35112965	0.35099136	60066	77488	0
60066	77493	0.00051530	0.00682529	0.47683530	0.00677868	0.47728287	0.68205376	0.68131866	0.35105307	0.35117559	0.68206601	0.68133567	0.35107476	0.35107953	60066	77491	0
60066	77496	0.00140532	0.00682880	0.47875350	0.00675667	0.47608343	0.68246709	0.68135843	0.35128824	0.35119103	0.68223167	0.68151924	0.35121914	0.35118849	60066	77495	0
60066	77499	0.00046776	0.00682080	0.47463469	0.00679118	0.47744735	0.68219888	0.68128053	0.35125743	0.35116351	0.68261335	0.68131373	0.35133812	0.35123187	60066	77498	0
60066	77503	0.00089316	0.00678244	0.47767321	0.00679784	0.47639700	0.68234876	0.68141480	0.35125735	0.35121347	0.68241499	0.68166830	0.35137099	0.35132670	60066	77501	0
60066	77506	0.00210340	0.00679735	0.47892041	0.00682802	0.47528970	0.68224859	0.68175006	0.35129416	0.35158718	0.68237497	0.68150272	0.35129506	0.35135809	60066	77504	0
60066	77869	0.00127006	0.00677530	0.47577465	0.00678511	0.47827469	0.68108685	0.67996242	0.34989815	0.34984301	0.68129935	0.68031477	0.34996536	0.34999856	60066	77867	0
60066	77872	0.00053118	0.00670340	0.47818538	0.00677420	0.48040201	0.68092744	0.68038108	0.34989009	0.35005978	0.68087855	0.67953866	0.34981351	0.34978385	60066	77871	0
60066	77875	0.00155349	0.00680100	0.47796369	0.00672120	0.47489676	0.68104404	0.68034402	0.34993784	0.35006865	0.68145252	0.68043597	0.35026817	0.35007153	60066	77874	0
60066	77879	0.00066140	0.00681941	0.47491918	0.00679653	0.47759545	0.68123994	0.68037303	0.35006323	0.35009585	0.68152869	0.68069892	0.35035946	0.35031919	60066	77877	0
60066	77882	0.00054337	0.00679975	0.47647155	0.00676260	0.47682565	0.68126705	0.68034665	0.35008402	0.35006767	0.68114215	0.68046416	0.35016159	0.35013258	60066	77880	0
60066	77885	0.00042367	0.00679808	0.47615585	0.00679327	0.47651492	0.68120165	0.68068684	0.35011779	0.35037680	0.68134594	0.68070607	0.35025839	0.35015460	60066	77884	0
60066	77889	0.00054019	0.00679754	0.47752068	0.00675833	0.47717115	0.68154718	0.68079038	0.35028764	0.35037441	0.68131093	0.68072053	0.35024713	0.35020432	60066	77887	0
60066	77892	0.00245425	0.00674172	0.48043484	0.00674979	0.47469264	0.68153239	0.68107888	0.35034385	0.35047113	0.68128012	0.68052127	0.35039118	0.35042536	60066	77890	0
60066	77895	0.00108228	0.00676626	0.47602841	0.00670856	0.48014433	0.68161144	0.68043490	0.35035288	0.35023456	0.68123197	0.68044353	0.35025420	0.35020489	60066	77893	0
60066	77898	0.00184762	0.00676271	0.47954804	0.00674290	0.47725201	0.68139500	0.68063417	0.35044188	0.35031155	0.68135210	0.68062086	0.35032963	0.35046119	60066	77897	0
60066	77902	0.00028421	0.00680079	0.47336555	0.00673466	0.47805581	0.68142203	0.68047689	0.35048921	0.35027392	0.68140009	0.68067419	0.35034549	0.35047121	60066	77900	0
60066	77905	0.00024818	0.00677162	0.47774066	0.00675777	0.47784874	0.68142869	0.68043433	0.35030144	0.35025945	0.68105415	0.68041617	0.35008303	0.35035009	60066	77903	0
60066	77908	0.00171512	0.00677601	0.47965293	0.00677275	0.47525210	0.68145892	0.68065323	0.35040671	0.35042281	0.68129483	0.68058569	0.35043013	0.35041920	60066	77907	0
60066	77911	0.00128390	0.00677994	0.47429057	0.00676910	0.47558423	0.68139951	0.68071503	0.35050104	0.35046817	0.68197283	0.68084543	0.35074731	0.35059406	60066	77910	0
60066	77915	0.00170243	0.00676888	0.47799897	0.00675479	0.47674341	0.68216938	0.68116187	0.35088051	0.35076892	0.68181974	0.68101364	0.35082726	0.35075372	60066	77913	0
60066	77918	0.00161825	0.00671527	0.47653142	0.00672560	0.47678393	0.68186304	0.68122046	0.35075610	0.35078880	0.68180569	0.68108628	0.35076358	0.35082430	60066	77916	0
60066	77921	0.00127073	0.00677683	0.47693010	0.00672118	0.47797268	0.68188704	0.68096121	0.35065971	0.35061567	0.68172261	0.68088833	0.35076711	0.35073301	60066	77920	0
60066	77924	0.00141779	0.00674644	0.48059079	0.00671721	0.48014960	0.68192204	0.68088085	0.35071025	0.35082586	0.68198039	0.68117535	0.35082660	0.35081436	60066	77923	0
60066	77928	0.00026384	0.00676628	0.47390592	0.00675981	0.47736774	0.68189337	0.68112145	0.35094879	0.35095044	0.68224720	0.68115842	0.35113598	0.35099325	60066	77926	0
60066	77931	0.00215467	0.00678053	0.48061638	0.00674533	0.47494390	0.68196494	0.68145942	0.35097862	0.35105315	0.68236429	0.68147692	0.35129556	0.35121347	60066	77929	0
60066	77934	0.00118874	0.00674354	0.47676624	0.00675287	0.47966402	0.68193733	0.68123180	0.35118388	0.35117698	0.68221260	0.68135744	0.35109292	0.35114452	60066	77933	0
60066	77938	0.00106476	0.00676523	0.47741573	0.00676856	0.47778768	0.68215525	0.68149812	0.35122464	0.35123993	0.68220061	0.68139721	0.35117213	0.35117887	60066	77936	0
60066	77941	0.00139405	0.00678374	0.47723462	0.00673595	0.47624675	0.68219789	0.68145745	0.35117895	0.35126129	0.68225870	0.68153173	0.35125406	0.35134905	60066	77939	0
60066	77944	0.00112414	0.00674156	0.47661755	0.00677691	0.47742727	0.68244104	0.68144964	0.35122891	0.35130303	0.68245772	0.68122622	0.35140567	0.35105800	60066	77942	0
60066	77947	0.00097296	0.00677510	0.47716315	0.00671092	0.47761671	0.68224983	0.68144274	0.35121593	0.35138052	0.68211917	0.68177266	0.35127066	0.35154330	60066	77946	0
60066	77951	0.00152753	0.00675610	0.47851635	0.00672177	0.47685263	0.68216289	0.68114437	0.35131856	0.35110599	0.68222994	0.68152466	0.35127682	0.35140156	60066	77949	0
60066	77954	0.00231531	0.00667525	0.48031165	0.00670810	0.47794833	0.68217579	0.68145703	0.35116696	0.35124847	0.68204785	0.68135251	0.35124913	0.35140156	60066	77952	0
60066	77957	0.00115181	0.00678907	0.47605037	0.00673246	0.47954086	0.68209280	0.68124815	0.35118076	0.35130953	0.68200865	0.68140781	0.35122464	0.35134741	60066	77955	0
60066	77960	0.00187454	0.00673823	0.47698209	0.00676604	0.47481391	0.68224646	0.68130083	0.35132875	0.35134519	0.68245106	0.68145703	0.35163616	0.35145020	60066	77959	0
60066	77964	0.00110624	0.00672687	0.47691977	0.00672619	0.47922467	0.68230661	0.68128176	0.35128668	0.35137337	0.68218943	0.68130683	0.35129835	0.35119621	60066	77962	0
60066	78327	0.00179019	0.00674770	0.47908510	0.00677828	0.47703323	0.68284220	0.68236585	0.35186361	0.35207553	0.68288255	0.68226996	0.35174890	0.35191472	60066	78325	0
60066	78330	0.00048991	0.00675283	0.47659648	0.00674715	0.48049735	0.68280005	0.68186526	0.35177437	0.35160427	0.68265493	0.68174579	0.35169606	0.35161274	60066	78328	0
60066	78333	0.00092696	0.00674500	0.47785336	0.00674379	0.47654218	0.68289717	0.68201901	0.35183189	0.35186665	0.68291459	0.68188400	0.35192795	0.35178045	60066	78332	0
60066	78336	0.00068932	0.00672922	0.47698815	0.00674545	0.47770108	0.68301550	0.68212238	0.35184002	0.35181061	0.68303539	0.68216930	0.35188777	0.35195129	60066	78335	0
60066	78340	0.00085706	0.00674462	0.47581456	0.00677975	0.47531134	0.68327911	0.68231269	0.35206649	0.35199401	0.68309915	0.68210233	0.35200067	0.35193362	60066	78338	0
60066	78343	0.00148973	0.00676104	0.47716696	0.00675676	0.47526894	0.68280818	0.68209419	0.35174134	0.35190395	0.68291780	0.68193347	0.35185802	0.35185572	60066	78341	0
60066	78346	0.00120768	0.00668566	0.47523159	0.00677678	0.47607774	0.68268468	0.68208088	0.35180321	0.35194940	0.68290720	0.68230168	0.35184857	0.35203978	60066	78345	0
60066	78349	0.00210568	0.00676557	0.47908981	0.00673546	0.47639583	0.68265608	0.68184546	0.35169031	0.35186805	0.68277507	0.68200898	0.35187043	0.35183575	60066	78348	0
60066	78353	0.00209097	0.00672530	0.47671276	0.00675433	0.47675689	0.68287137	0.68225032	0.35196032	0.35193214	0.68286135	0.68192747	0.35196829	0.35194841	60066	78351	0
60066	78356	0.00170987	0.00673560	0.47637314	0.00670701	0.47751644	0.68287178	0.68198384	0.35192729	0.35169672	0.68295979	0.68208096	0.35194775	0.35192778	60066	78354	0
60066	78359	0.00111321	0.00675506	0.47715255	0.00680667	0.47894252	0.68286159	0.68202878	0.35196912	0.35190026	0.68286546	0.68204744	0.35187109	0.35194208	60066	78358	0
60066	78363	0.00168887	0.00677309	0.47757954	0.00674672	0.47585256	0.68282692	0.68212271	0.35197544	0.35194455	0.68291303	0.68201588	0.35175884	0.35185465	60066	78361	0
60066	78366	0.00116082	0.00674765	0.47637147	0.00678390	0.47795563	0.68283365	0.68178539	0.35185153	0.35188744	0.68291287	0.68191736	0.35192943	0.35162802	60066	78364	0
60066	78369	-0.00004414	0.00675356	0.47563781	0.00669456	0.47925268	0.68252551	0.68180429	0.35164010	0.35167083	0.68271525	0.68203922	0.35165818	0.35186739	60066	78367	0
60066	78372	0.00039981	0.00675759	0.47811785	0.00675607	0.47678600	0.68289783	0.68177118	0.35188892	0.35157404	0.68283456	0.68180035	0.35163961	0.35171759	60066	78371	0
60066	78376	0.00220751	0.00674147	0.47985097	0.00674231	0.47442787	0.68280350	0.68176148	0.35158998	0.35165629	0.68246454	0.68165671	0.35152958	0.35158176	60066	78374	0
60066	78379	0.00115209	0.00671018	0.47667891	0.00672077	0.47984515	0.68250168	0.68154521	0.35167034	0.35146935	0.68245427	0.68170807	0.35145513	0.35145037	60066	78377	0
60066	78382	0.00022382	0.00670833	0.47566903	0.00675633	0.47845384	0.68246742	0.68165145	0.35157486	0.35162252	0.68241524	0.68129450	0.35141339	0.35129506	60066	78381	0
60066	78385	0.00186001	0.00673379	0.47903335	0.00668417	0.47412480	0.68234473	0.68148234	0.35149532	0.35143245	0.68232033	0.68146599	0.35161060	0.35137403	60066	78384	0
60066	78389	0.00154737	0.00671458	0.47479907	0.00676382	0.47573697	0.68201186	0.68103738	0.35115159	0.35113023	0.68229403	0.68160067	0.35136976	0.35142563	60066	78387	0
60066	78392	0.00130395	0.00671987	0.47729117	0.00674013	0.47802143	0.68220849	0.68147552	0.35131421	0.35126187	0.68211424	0.68158366	0.35152136	0.35128463	60066	78390	0
60066	78395	0.00173625	0.00676866	0.47683475	0.00678052	0.47553786	0.68249560	0.68131299	0.35123697	0.35126178	0.68237579	0.68131882	0.35122201	0.35121412	60066	78394	0
60066	78398	0.00018738	0.00674096	0.47489718	0.00676323	0.47954378	0.68228820	0.68149368	0.35126532	0.35118158	0.68264376	0.68163198	0.35133533	0.35128446	60066	78397	0
60066	78402	0.00097454	0.00676542	0.47873589	0.00680449	0.47637442	0.68226478	0.68154857	0.35114872	0.35140986	0.68223249	0.68142786	0.35116359	0.35113343	60066	78400	0
60066	78405	-0.00025723	0.00674358	0.47577817	0.00675881	0.47947349	0.68225993	0.68139795	0.35120361	0.35116696	0.68235394	0.68132507	0.35124839	0.35113097	60066	78403	0
60066	78408	0.00073856	0.00676607	0.47920721	0.00679273	0.47621983	0.68238640	0.68134742	0.35121930	0.35119177	0.68215541	0.68117683	0.35111757	0.35118076	60066	78407	0
60066	78412	0.00032775	0.00673623	0.47611282	0.00676732	0.47734525	0.68244383	0.68124290	0.35121840	0.35110837	0.68236174	0.68142671	0.35124346	0.35115759	60066	78410	0
60066	78415	0.00102154	0.00671749	0.47685450	0.00675804	0.47477314	0.68207053	0.68146879	0.35105479	0.35127247	0.68209912	0.68136944	0.35103294	0.35111552	60066	78413	0
60066	78418	0.00167232	0.00676468	0.47856717	0.00681807	0.47661482	0.68217234	0.68117075	0.35118249	0.35104715	0.68200586	0.68113081	0.35100459	0.35091025	60066	78416	0
60066	78421	0.00021029	0.00675189	0.47357477	0.00675926	0.47796086	0.68178498	0.68139385	0.35091346	0.35106695	0.68219255	0.68127683	0.35108364	0.35105027	60066	78420	0
60066	78784	0.00045415	0.00676102	0.47711851	0.00675332	0.47638694	0.68284820	0.68200824	0.35156385	0.35156220	0.68280933	0.68206806	0.35153961	0.35162145	60066	78783	0
60066	78788	0.00120648	0.00675975	0.47733179	0.00673954	0.47507478	0.68283817	0.68172426	0.35148710	0.35141873	0.68275017	0.68189287	0.35145374	0.35147329	60066	78786	0
60066	78791	0.00177069	0.00674768	0.47741667	0.00673186	0.47572405	0.68268172	0.68177833	0.35144084	0.35149227	0.68269684	0.68168498	0.35149605	0.35127008	60066	78789	0
60066	78794	0.00188866	0.00676700	0.47669891	0.00670299	0.47634498	0.68243011	0.68171423	0.35132736	0.35127041	0.68241696	0.68155211	0.35112932	0.35116318	60066	78793	0
60066	78797	0.00047396	0.00679642	0.47270162	0.00673537	0.47694573	0.68227341	0.68137059	0.35121453	0.35109004	0.68226330	0.68150560	0.35105775	0.35113976	60066	78796	0
60066	78801	0.00134203	0.00670418	0.47739614	0.00674411	0.47479194	0.68227686	0.68131981	0.35102957	0.35106268	0.68209197	0.68132121	0.35104173	0.35092940	60066	78799	0
60066	78804	0.00015850	0.00676426	0.47500991	0.00673789	0.47856048	0.68239601	0.68168071	0.35106022	0.35120739	0.68219387	0.68154504	0.35106235	0.35114001	60066	78802	0
60066	78807	0.00054086	0.00675517	0.47887833	0.00673031	0.47773125	0.68259511	0.68149746	0.35107156	0.35093597	0.68244523	0.68150667	0.35100845	0.35097106	60066	78806	0
60066	78810	0.00054069	0.00675942	0.47628279	0.00673164	0.47628331	0.68229707	0.68137675	0.35114222	0.35103811	0.68224087	0.68133123	0.35099078	0.35099801	60066	78809	0
60066	78814	0.00137945	0.00673028	0.47777339	0.00673866	0.47525713	0.68207965	0.68138177	0.35104608	0.35086720	0.68194324	0.68114996	0.35080762	0.35074065	60066	78812	0
60066	78817	0.00168522	0.00670937	0.47669863	0.00673461	0.47578130	0.68184702	0.68069818	0.35058247	0.35057721	0.68186839	0.68120304	0.35069792	0.35074895	60066	78815	0
60066	78820	0.00060719	0.00667407	0.47609524	0.00675389	0.47932933	0.68205689	0.68097666	0.35076103	0.35056579	0.68179747	0.68070237	0.35059069	0.35067886	60066	78819	0
60066	78824	0.00133004	0.00676781	0.48053696	0.00668680	0.47836841	0.68207965	0.68134980	0.35076818	0.35080631	0.68212698	0.68152368	0.35077007	0.35092110	60066	78822	0
60066	78827	-0.00011118	0.00677655	0.47494659	0.00672528	0.47927025	0.68238566	0.68119220	0.35082833	0.35088470	0.68216141	0.68134479	0.35079184	0.35084296	60066	78825	0
60066	78830	0.00205471	0.00674066	0.48076771	0.00672975	0.47427003	0.68206691	0.68105538	0.35083687	0.35062430	0.68233142	0.68146492	0.35098388	0.35089875	60066	78828	0
60066	78833	0.00107348	0.00672222	0.47591659	0.00674887	0.47886029	0.68207283	0.68125826	0.35080507	0.35083129	0.68200545	0.68119195	0.35067935	0.35076719	60066	78832	0
60066	78837	0.00177235	0.00674774	0.47948586	0.00673412	0.47738925	0.68197924	0.68120699	0.35078166	0.35077410	0.68218179	0.68143805	0.35085364	0.35093507	60066	78835	0
60066	78840	-0.00043462	0.00676122	0.47331297	0.00672698	0.47993387	0.68233545	0.68132030	0.35105529	0.35076662	0.68233372	0.68154570	0.35093121	0.35093638	60066	78838	0
60066	78843	0.00134278	0.00673854	0.48077826	0.00674312	0.47544606	0.68237653	0.68137963	0.35087147	0.35084780	0.68207143	0.68124947	0.35074994	0.35079669	60066	78841	0
60066	78846	0.00177335	0.00680975	0.47886757	0.00669151	0.47757586	0.68200578	0.68118127	0.35085471	0.35064443	0.68204456	0.68119014	0.35091617	0.35085775	60066	78845	0
60066	78850	0.00116491	0.00673467	0.47652481	0.00679054	0.47835013	0.68217875	0.68133682	0.35075700	0.35096556	0.68204152	0.68128669	0.35083770	0.35072791	60066	78848	0
60066	78853	0.00076951	0.00677163	0.47549870	0.00678979	0.47668491	0.68242765	0.68148695	0.35104871	0.35095989	0.68226585	0.68125029	0.35090179	0.35087533	60066	78851	0
60066	78856	0.00075609	0.00678787	0.47530019	0.00674237	0.47534045	0.68221318	0.68135218	0.35088396	0.35090541	0.68219707	0.68135744	0.35089341	0.35088051	60066	78855	0
60066	78859	0.00062305	0.00678512	0.47754081	0.00677326	0.47793992	0.68227530	0.68136689	0.35110319	0.35089546	0.68217176	0.68119614	0.35082578	0.35088955	60066	78858	0
60066	78863	0.00212538	0.00674269	0.47962965	0.00677940	0.47512267	0.68231113	0.68140962	0.35097410	0.35090919	0.68226700	0.68140486	0.35094057	0.35077788	60066	78861	0
60066	78866	-0.00045126	0.00678496	0.47470610	0.00677132	0.48243602	0.68238796	0.68129885	0.35092924	0.35092357	0.68223027	0.68135785	0.35085438	0.35082545	60066	78864	0
60066	78869	0.00193402	0.00678535	0.48072727	0.00671578	0.47357143	0.68226010	0.68150502	0.35088708	0.35107632	0.68215253	0.68139656	0.35084337	0.35093893	60066	78868	0
60066	78872	0.00053403	0.00677468	0.47531955	0.00674615	0.47951951	0.68240414	0.68120280	0.35092241	0.35087878	0.68200528	0.68128784	0.35080885	0.35088437	60066	78871	0
60066	78876	0.00051641	0.00675278	0.47782363	0.00676722	0.47787651	0.68213610	0.68117297	0.35086243	0.35089702	0.68228672	0.68141562	0.35089850	0.35100081	60066	78874	0
60066	78879	0.00067210	0.00675164	0.47662108	0.00673952	0.47615399	0.68193881	0.68125851	0.35082521	0.35081880	0.68192360	0.68117174	0.35085807	0.35079587	60066	78877	0
60066	79242	0.00352471	0.00670917	0.48358308	0.00675723	0.47502526	0.68143789	0.68053302	0.35005690	0.34993915	0.68152861	0.68064855	0.35019865	0.35024475	60066	79240	0
60066	79245	0.00129053	0.00678036	0.47565823	0.00677970	0.48236076	0.68145498	0.68069300	0.35004507	0.35006611	0.68146755	0.68065405	0.35005263	0.35014589	60066	79244	0
60066	79249	0.00078153	0.00670298	0.47699247	0.00675165	0.47851946	0.68143740	0.68078643	0.35017745	0.35010366	0.68130609	0.68067419	0.34994802	0.34996807	60066	79247	0
60066	79252	0.00039425	0.00672013	0.47618642	0.00669937	0.47734827	0.68134873	0.68073015	0.35004564	0.35019520	0.68130313	0.68046465	0.35002905	0.35006315	60066	79250	0
60066	79255	0.00228412	0.00673506	0.47941163	0.00671553	0.47374201	0.68136697	0.68036432	0.35009059	0.35002428	0.68163198	0.68061174	0.35025945	0.35031829	60066	79253	0
60066	79258	0.00013241	0.00675359	0.47481103	0.00674210	0.48126616	0.68133633	0.68067156	0.35013324	0.35012527	0.68135292	0.68061108	0.34997966	0.35017934	60066	79257	0
60066	79262	0.00156472	0.00673002	0.48012828	0.00672870	0.47583137	0.68131595	0.68040368	0.35011237	0.35021845	0.68127018	0.68036465	0.35001171	0.35013817	60066	79260	0
60066	79265	0.00127161	0.00671746	0.47742983	0.00672059	0.47830916	0.68157208	0.68051666	0.35008188	0.35010530	0.68132909	0.68018716	0.35009799	0.35006800	60066	79263	0
60066	79268	0.00092841	0.00671682	0.47695570	0.00671406	0.47798528	0.68119154	0.68042488	0.35005830	0.35008862	0.68133608	0.68047648	0.35005666	0.35010218	60066	79267	0
60066	79271	0.00184505	0.00674590	0.47776056	0.00672231	0.47501064	0.68131488	0.68054699	0.35006068	0.35012667	0.68145917	0.68075562	0.35022650	0.35009560	60066	79270	0
60066	79275	0.00089054	0.00677781	0.47632630	0.00674881	0.47918985	0.68171892	0.68091832	0.35028131	0.35031361	0.68148267	0.68090114	0.35021845	0.35010440	60066	79273	0
60066	79278	0.00098797	0.00677501	0.47713494	0.00672256	0.47684264	0.68150847	0.68061741	0.35019199	0.35038937	0.68154562	0.68061198	0.35027901	0.35023530	60066	79276	0
60066	79281	0.00176126	0.00671241	0.47914724	0.00670806	0.47682736	0.68141767	0.68051913	0.35016455	0.35029421	0.68140305	0.68062916	0.35035798	0.35039397	60066	79280	0
60066	79284	0.00147775	0.00677396	0.47686890	0.00672541	0.47771943	0.68127231	0.68048182	0.35024992	0.35030038	0.68198770	0.68078323	0.35059447	0.35045782	60066	79283	0
60066	79288	0.00072219	0.00672551	0.47597286	0.00676532	0.47823954	0.68177972	0.68067780	0.35047696	0.35041213	0.68151102	0.68063803	0.35045453	0.35042569	60066	79286	0
60066	79291	0.00061739	0.00673078	0.47739854	0.00668724	0.47771294	0.68140362	0.68064534	0.35049134	0.35044894	0.68129910	0.68106795	0.35024680	0.35065971	60066	79289	0
60066	79294	0.00193598	0.00673073	0.48014456	0.00673267	0.47618880	0.68155819	0.68074411	0.35047162	0.35046792	0.68147478	0.68069120	0.35052035	0.35059636	60066	79293	0
60066	79298	0.00126133	0.00674644	0.47481209	0.00673257	0.47683604	0.68164529	0.68087312	0.35062487	0.35067385	0.68156468	0.68091322	0.35066990	0.35077344	60066	79296	0
60066	79301	0.00186834	0.00675416	0.47728577	0.00672482	0.47546475	0.68168859	0.68079769	0.35069529	0.35056275	0.68204448	0.68110830	0.35080162	0.35072241	60066	79299	0
60066	79304	0.00036502	0.00678446	0.47411247	0.00670936	0.47862241	0.68193971	0.68095669	0.35084443	0.35076021	0.68185359	0.68117617	0.35073276	0.35070524	60066	79302	0
60066	79307	0.00230854	0.00675157	0.47934585	0.00671644	0.47351529	0.68190733	0.68104494	0.35093408	0.35088207	0.68185146	0.68133296	0.35083219	0.35089850	60066	79306	0
60066	79311	0.00055815	0.00677740	0.47614422	0.00674901	0.48139540	0.68206149	0.68125670	0.35105134	0.35095964	0.68225582	0.68137544	0.35096794	0.35103022	60066	79309	0
60066	79314	0.00098550	0.00675139	0.47742543	0.00673445	0.47614336	0.68216264	0.68137815	0.35107632	0.35110566	0.68246791	0.68140272	0.35104978	0.35110533	60066	79312	0
60066	79317	0.00087347	0.00678768	0.47525255	0.00673101	0.47558866	0.68225221	0.68140535	0.35115430	0.35090968	0.68239387	0.68144126	0.35112349	0.35123311	60066	79315	0
60066	79320	0.00152595	0.00681513	0.47911528	0.00678964	0.47715784	0.68248878	0.68171472	0.35137263	0.35141964	0.68234654	0.68136262	0.35121684	0.35120804	60066	79319	0
60066	79324	-0.00024742	0.00675926	0.47454865	0.00670301	0.47986875	0.68239100	0.68164743	0.35125201	0.35131454	0.68280185	0.68190610	0.35150633	0.35152498	60066	79322	0
60066	79327	0.00117010	0.00680565	0.47991495	0.00675809	0.47566238	0.68243874	0.68149656	0.35139654	0.35136170	0.68257539	0.68172015	0.35146771	0.35135850	60066	79325	0
