% File initiated 18/10/2022 14:28:21 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59870.603027
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59870	54877	-0.00052832	0.03999320	0.50221432	0.03985608	0.50273761	0.62896972	0.62918230	0.29324209	0.29214625	0.62936341	0.62915880	0.29257461	0.29213351	59870	54875	0
59870	54962	0.00078883	0.03956329	0.50548966	0.03946861	0.50153822	0.62881409	0.62897819	0.29331843	0.29229712	0.62889864	0.62913012	0.29330848	0.29230772	59870	54961	0
59870	54966	-0.00012172	0.03946038	0.50270992	0.03954718	0.50544157	0.62891204	0.62911508	0.29327849	0.29238948	0.62898073	0.62918813	0.29307331	0.29234913	59870	54964	0
59870	54969	0.00057508	0.03947210	0.50462434	0.03961643	0.50253393	0.62899355	0.62924163	0.29334653	0.29233631	0.62909643	0.62917893	0.29281570	0.29245826	59870	54967	0
59870	54972	0.00097040	0.03978326	0.50455810	0.03962565	0.50337211	0.62950236	0.62911968	0.29281373	0.29232547	0.62874679	0.62909980	0.29342550	0.29230928	59870	54970	0
59870	54975	0.00120607	0.03971958	0.50308829	0.03968580	0.50238130	0.62907876	0.62904680	0.29287232	0.29238981	0.62872255	0.62909035	0.29339238	0.29231955	59870	54974	0
59870	55061	0.00065946	0.03935769	0.50341954	0.03928226	0.50505936	0.62870735	0.62912601	0.29306739	0.29214526	0.62907424	0.62895920	0.29237362	0.29211700	59870	55059	0
59870	55064	0.00065885	0.03922686	0.50361009	0.03922284	0.50361193	0.62924795	0.62904187	0.29247222	0.29208791	0.62874811	0.62919717	0.29307397	0.29205874	59870	55063	0
59870	55067	-0.00000207	0.03927501	0.50253835	0.03902708	0.50452109	0.62875493	0.62921533	0.29299525	0.29206145	0.62910785	0.62914836	0.29222587	0.29182948	59870	55066	0
59870	55071	-0.00001477	0.03937262	0.50404982	0.03947501	0.50408794	0.62890563	0.62913587	0.29282055	0.29197435	0.62933900	0.62923571	0.29249688	0.29203869	59870	55069	0
59870	55074	0.00054285	0.03935614	0.50379913	0.03942717	0.50212627	0.62883554	0.62917014	0.29307561	0.29199522	0.62923957	0.62909470	0.29241298	0.29205997	59870	55072	0
59870	55159	0.00061559	0.03922808	0.50137957	0.03936867	0.50116133	0.62933202	0.62965133	0.29342402	0.29221445	0.62982915	0.62976317	0.29273608	0.29231569	59870	55158	0
59870	55163	-0.00032820	0.03923774	0.50150053	0.03935555	0.50433190	0.62947688	0.62978166	0.29330249	0.29238192	0.62937055	0.62969497	0.29331793	0.29243615	59870	55161	0
59870	55166	0.00031689	0.03926545	0.50310793	0.03931971	0.50117268	0.62931895	0.62961814	0.29351096	0.29234716	0.62966440	0.62991716	0.29313338	0.29250411	59870	55164	0
59870	55169	-0.00027404	0.03929504	0.50228105	0.03885205	0.50405383	0.62975651	0.62971074	0.29275235	0.29242473	0.62936464	0.62970696	0.29313050	0.29246647	59870	55168	0
59870	55173	-0.00019407	0.03920524	0.50438494	0.03919699	0.50414503	0.62933695	0.62970581	0.29337726	0.29243582	0.62927014	0.62955717	0.29347965	0.29240221	59870	55171	0
59870	55258	-0.00032416	0.03939047	0.50127238	0.03948504	0.50166265	0.62908936	0.62947541	0.29390669	0.29267215	0.62927778	0.62959069	0.29389626	0.29277544	59870	55256	0
59870	55261	0.00098746	0.03961167	0.50309591	0.03965876	0.49916106	0.62954106	0.62955618	0.29306567	0.29275021	0.62962923	0.62951452	0.29307923	0.29265350	59870	55260	0
59870	55265	0.00041028	0.03954945	0.50000465	0.03946975	0.50173616	0.62917811	0.62942010	0.29386659	0.29277478	0.62944591	0.62958058	0.29356034	0.29276886	59870	55263	0
59870	55268	0.00127126	0.03876542	0.50297319	0.03947002	0.50039026	0.62924064	0.62947138	0.29382797	0.29279606	0.62926891	0.62954451	0.29350603	0.29270173	59870	55266	0
59870	55271	0.00153184	0.03969831	0.50260157	0.03965159	0.50181984	0.62969324	0.62962389	0.29309024	0.29273180	0.62943826	0.62949619	0.29351539	0.29267560	59870	55270	0
59870	55357	0.00112884	0.03948586	0.50084198	0.03936958	0.50205099	0.62891919	0.62895288	0.29273493	0.29246614	0.62865763	0.62897252	0.29377621	0.29255374	59870	55355	0
59870	55360	0.00136012	0.03941621	0.50304484	0.03950533	0.50235099	0.62911656	0.62909166	0.29301209	0.29260395	0.62912190	0.62913020	0.29321382	0.29252424	59870	55358	0
59870	55363	0.00038721	0.03948440	0.50155101	0.03957922	0.50446973	0.62882724	0.62915042	0.29359658	0.29248660	0.62905748	0.62917392	0.29311144	0.29251109	59870	55362	0
59870	55366	0.00119978	0.03954029	0.50342578	0.03957048	0.50098808	0.62916677	0.62923251	0.29297273	0.29254593	0.62875723	0.62907934	0.29368557	0.29256935	59870	55365	0
59870	55370	0.00028631	0.03944146	0.50043984	0.03952041	0.50318024	0.62925576	0.62918772	0.29291850	0.29264257	0.62911270	0.62916726	0.29320602	0.29258242	59870	55368	0
59870	55455	0.00004742	0.03971759	0.50153793	0.03968911	0.50225460	0.62857563	0.62889264	0.29302812	0.29195643	0.62892214	0.62892198	0.29256245	0.29198503	59870	55454	0
59870	55458	0.00114172	0.03979054	0.50495698	0.03983932	0.50167410	0.62904170	0.62898147	0.29226729	0.29193564	0.62873783	0.62902823	0.29289623	0.29197106	59870	55457	0
59870	55462	0.00077494	0.03986068	0.50220337	0.03987711	0.50330370	0.62869617	0.62886364	0.29296542	0.29190187	0.62914376	0.62902420	0.29229531	0.29193425	59870	55460	0
59870	55465	0.00043300	0.03981903	0.50104039	0.03988023	0.50206622	0.62896906	0.62893620	0.29249729	0.29186095	0.62884194	0.62899955	0.29275399	0.29186153	59870	55463	0
59870	55468	-0.00010271	0.03977585	0.50198608	0.03971161	0.50359321	0.62907605	0.62889848	0.29227551	0.29181896	0.62888673	0.62902634	0.29264232	0.29184920	59870	55467	0
59870	55554	0.00016259	0.03944014	0.50396772	0.03946126	0.50317181	0.62995126	0.63019556	0.29317882	0.29235275	0.63014814	0.63017107	0.29286870	0.29236959	59870	55552	0
59870	55557	0.00017205	0.03961650	0.50297606	0.03967979	0.50294767	0.63001807	0.63017452	0.29352723	0.29240156	0.63001585	0.63039236	0.29326387	0.29251882	59870	55555	0
59870	55560	0.00137006	0.03985478	0.50444159	0.03976398	0.50084758	0.63032235	0.63022284	0.29310215	0.29234552	0.62989390	0.63021248	0.29331005	0.29242235	59870	55559	0
59870	55564	0.00007708	0.03987931	0.50230578	0.03993172	0.50618471	0.63018750	0.63031692	0.29313223	0.29236844	0.62991297	0.63023599	0.29356453	0.29238841	59870	55562	0
59870	55567	0.00056012	0.03989168	0.50314216	0.03991594	0.50169304	0.62981206	0.63010607	0.29358368	0.29243278	0.63022284	0.63003639	0.29288382	0.29236023	59870	55565	0
59870	55652	0.00102340	0.03967884	0.50225199	0.03951554	0.50086214	0.62914417	0.62952191	0.29315532	0.29235792	0.62916011	0.62945421	0.29342632	0.29237518	59870	55651	0
59870	55656	0.00149953	0.03915366	0.50465318	0.03973000	0.50322477	0.62944204	0.62927146	0.29257584	0.29228832	0.62910415	0.62945651	0.29348770	0.29235332	59870	55654	0
59870	55659	0.00018174	0.03980933	0.50069111	0.03979259	0.50464450	0.62930432	0.62959283	0.29300979	0.29246976	0.62897572	0.62928222	0.29343125	0.29231076	59870	55657	0
59870	55662	-0.00049824	0.03979942	0.50213326	0.03975229	0.50417320	0.62934516	0.62934204	0.29289549	0.29237945	0.62906249	0.62937557	0.29315047	0.29232078	59870	55661	0
59870	55665	0.00157504	0.03988848	0.50607004	0.03984385	0.49985019	0.62931657	0.62926998	0.29265062	0.29229893	0.62943407	0.62937918	0.29268061	0.29239490	59870	55664	0
59870	55751	0.00019926	0.03952391	0.50049402	0.03940669	0.50462138	0.62899692	0.62909438	0.29244420	0.29203844	0.62885731	0.62925190	0.29294603	0.29225587	59870	55749	0
59870	55754	0.00016837	0.03928663	0.50378071	0.03926970	0.50387336	0.62863594	0.62919421	0.29320955	0.29209555	0.62911023	0.62905173	0.29259014	0.29215685	59870	55753	0
59870	55757	0.00086343	0.03931019	0.50470509	0.03937204	0.50261991	0.62886060	0.62908690	0.29281677	0.29212398	0.62901377	0.62899824	0.29236762	0.29205841	59870	55756	0
59870	55761	0.00008867	0.03946746	0.50226897	0.03961469	0.50459326	0.62860808	0.62894088	0.29302812	0.29192776	0.62910391	0.62907465	0.29236639	0.29203425	59870	55759	0
59870	55764	0.00060384	0.03961079	0.50372886	0.03949003	0.50218335	0.62860948	0.62905041	0.29289163	0.29197270	0.62885074	0.62904302	0.29276928	0.29187706	59870	55762	0
59870	55850	0.00091793	0.03898892	0.50461758	0.03901444	0.50367528	0.62883997	0.62891154	0.29142117	0.29109207	0.62874909	0.62903595	0.29231947	0.29111278	59870	55848	0
59870	55853	0.00001531	0.03900592	0.50300188	0.03895270	0.50570975	0.62875246	0.62901434	0.29179127	0.29110177	0.62895000	0.62902346	0.29160548	0.29118213	59870	55851	0
59870	55856	0.00122526	0.03907897	0.50574963	0.03909287	0.50211978	0.62903760	0.62914812	0.29150227	0.29123768	0.62910465	0.62903579	0.29149825	0.29117161	59870	55854	0
59870	55859	0.00027130	0.03910779	0.50320098	0.03902046	0.50606284	0.62893767	0.62899084	0.29187172	0.29123102	0.62904417	0.62902979	0.29147351	0.29125116	59870	55858	0
59870	55863	0.00114979	0.03902655	0.50516262	0.03891364	0.50252716	0.62870275	0.62889059	0.29178741	0.29106750	0.62898714	0.62905477	0.29141147	0.29120908	59870	55861	0
59870	55948	-0.00050089	0.03921886	0.50023835	0.03927208	0.50519040	0.62903373	0.62912199	0.29157171	0.29121171	0.62915453	0.62904359	0.29147392	0.29117975	59870	55946	0
59870	55951	0.00057148	0.03929007	0.50656663	0.03918627	0.50334953	0.62894647	0.62911032	0.29158042	0.29120834	0.62893209	0.62900727	0.29212447	0.29118755	59870	55950	0
59870	55955	0.00032083	0.03927260	0.50424300	0.03924790	0.50499495	0.62901056	0.62905009	0.29173194	0.29116455	0.62900522	0.62893316	0.29162076	0.29118509	59870	55953	0
59870	55958	0.00110687	0.03902467	0.50616772	0.03915967	0.50380959	0.62884400	0.62901911	0.29163588	0.29113899	0.62886955	0.62902083	0.29172644	0.29115945	59870	55956	0
59870	55961	0.00132959	0.03925294	0.50409240	0.03931152	0.50342423	0.62898829	0.62893915	0.29158724	0.29121171	0.62886372	0.62894860	0.29190869	0.29121944	59870	55959	0
59870	56047	0.00053300	0.03928874	0.50016405	0.03938999	0.50255384	0.62763435	0.62776624	0.29143432	0.29078524	0.62792623	0.62787380	0.29123653	0.29080168	59870	56045	0
59870	56050	0.00086928	0.03949262	0.50308473	0.03955073	0.50207587	0.62781349	0.62787150	0.29136956	0.29085427	0.62768801	0.62783937	0.29171395	0.29083463	59870	56048	0
59870	56053	0.00129777	0.03963526	0.50226375	0.03964896	0.50097829	0.62765555	0.62781464	0.29166300	0.29081589	0.62773148	0.62780215	0.29140178	0.29083956	59870	56052	0
59870	56056	0.00035089	0.03958459	0.50274634	0.03955856	0.50558699	0.62776270	0.62778119	0.29138814	0.29076758	0.62778464	0.62768250	0.29103513	0.29080611	59870	56055	0
59870	56060	-0.00005356	0.03951276	0.50201673	0.03956847	0.50323008	0.62744881	0.62771258	0.29181378	0.29077793	0.62759713	0.62776295	0.29151797	0.29081910	59870	56058	0
59870	56145	0.00082805	0.03965028	0.50214013	0.03971273	0.49949529	0.62681683	0.62695060	0.29090702	0.28996221	0.62679842	0.62703442	0.29097235	0.28997561	59870	56144	0
59870	56148	0.00064093	0.03963995	0.50238869	0.03962421	0.50295006	0.62688618	0.62715488	0.29118534	0.29004792	0.62711799	0.62719375	0.29070044	0.28997051	59870	56147	0
59870	56152	0.00131103	0.03967004	0.50242752	0.03961295	0.50041723	0.62727781	0.62720386	0.29044193	0.28999418	0.62698528	0.62703056	0.29092954	0.28991340	59870	56150	0
59870	56155	0.00037596	0.03948268	0.50121596	0.03939824	0.50402116	0.62711823	0.62709473	0.29090226	0.28990420	0.62726631	0.62716540	0.29023305	0.28981126	59870	56153	0
59870	56158	-0.00008073	0.03944243	0.50108108	0.03940242	0.50245114	0.62712826	0.62715102	0.29046034	0.28980592	0.62675931	0.62725217	0.29102305	0.28988399	59870	56157	0
59870	56244	0.00170561	0.03956395	0.50566237	0.03946111	0.50030335	0.62701396	0.62724404	0.29057472	0.28963805	0.62719884	0.62726351	0.29005687	0.28958455	59870	56242	0
59870	56247	0.00069690	0.03959805	0.50385303	0.03959113	0.50687917	0.62700615	0.62733952	0.29064621	0.28956467	0.62702990	0.62732087	0.29055639	0.28961849	59870	56245	0
59870	56250	0.00072367	0.03952380	0.50298325	0.03953525	0.50290295	0.62730180	0.62727534	0.29016912	0.28953665	0.62723426	0.62740846	0.29030339	0.28975202	59870	56249	0
59870	56254	0.00033309	0.03945557	0.50260095	0.03951017	0.50377267	0.62701009	0.62726113	0.29069576	0.28954264	0.62713524	0.62739753	0.29047447	0.28960255	59870	56252	0
59870	56257	0.00020418	0.03955721	0.50249876	0.03954663	0.50288549	0.62745678	0.62724962	0.28998465	0.28956237	0.62747469	0.62729342	0.28989845	0.28954577	59870	56255	0
59870	56342	0.00043360	0.03942275	0.50337479	0.03942511	0.50268654	0.62659768	0.62695118	0.29065706	0.28964100	0.62679900	0.62691782	0.29036625	0.28965423	59870	56341	0
59870	56346	0.00158586	0.03880304	0.50398005	0.03936484	0.50052327	0.62655708	0.62685093	0.29052320	0.28957576	0.62667368	0.62690492	0.29087111	0.28972876	59870	56344	0
59870	56349	0.00139509	0.03943188	0.50210964	0.03938265	0.50268193	0.62702094	0.62704683	0.29007906	0.28984273	0.62678388	0.62688248	0.29057710	0.28976237	59870	56347	0
59870	56352	-0.00018025	0.03924389	0.49982051	0.03934683	0.50454654	0.62658461	0.62677755	0.29093143	0.28970181	0.62656883	0.62674542	0.29050413	0.28965662	59870	56351	0
59870	56355	0.00144060	0.03948284	0.50604628	0.03942476	0.50118373	0.62691026	0.62680565	0.29000420	0.28974972	0.62680853	0.62675775	0.29052197	0.28979812	59870	56354	0
59870	56441	0.00135715	0.03897126	0.50186903	0.03902835	0.50211936	0.62535508	0.62546938	0.29005359	0.28952046	0.62531810	0.62554095	0.29005120	0.28949671	59870	56439	0
59870	56444	0.00109237	0.03907152	0.50162527	0.03904880	0.50241964	0.62521448	0.62541671	0.29033453	0.28945916	0.62504570	0.62531884	0.29064218	0.28942415	59870	56443	0
59870	56447	0.00072029	0.03915890	0.50077611	0.03924308	0.50189235	0.62518416	0.62545705	0.29057217	0.28945858	0.62515959	0.62534168	0.29020207	0.28945300	59870	56446	0
59870	56451	0.00086040	0.03926637	0.50189085	0.03940134	0.50147052	0.62509583	0.62538647	0.29065566	0.28941569	0.62524604	0.62545409	0.29064062	0.28947724	59870	56449	0
59870	56454	0.00131983	0.03953336	0.50382425	0.03944854	0.50244594	0.62532854	0.62549444	0.29021111	0.28937230	0.62557259	0.62552320	0.29009640	0.28945300	59870	56452	0
59870	56539	0.00068566	0.03868850	0.50271773	0.03865345	0.50462024	0.62446615	0.62487224	0.28979310	0.28875659	0.62453197	0.62489377	0.28992967	0.28882479	59870	56538	0
59870	56543	0.00060232	0.03876969	0.50356220	0.03873380	0.50381223	0.62498054	0.62514258	0.28960222	0.28885807	0.62493904	0.62495811	0.28918216	0.28874747	59870	56541	0
59870	56546	0.00057703	0.03890200	0.50314255	0.03889491	0.50321841	0.62509451	0.62503420	0.28961947	0.28884353	0.62498605	0.62505827	0.28921757	0.28884698	59870	56544	0
59870	56549	0.00018002	0.03758534	0.50337388	0.03884775	0.50456493	0.62483904	0.62495696	0.28948677	0.28877015	0.62478809	0.62514546	0.28969614	0.28890828	59870	56548	0
59870	56553	0.00111041	0.03892699	0.50517807	0.03896400	0.50238690	0.62494652	0.62500108	0.28934806	0.28874887	0.62490552	0.62516247	0.28986402	0.28882027	59870	56551	0
59870	56638	0.00030235	0.03855420	0.50447066	0.03864621	0.50689483	0.62576125	0.62597194	0.28923549	0.28865815	0.62589560	0.62599799	0.28918027	0.28869069	59870	56636	0
59870	56641	0.00126624	0.03859135	0.50606421	0.03855651	0.50317254	0.62610958	0.62613004	0.28914945	0.28882783	0.62593299	0.62615592	0.28973747	0.28881723	59870	56640	0
59870	56645	0.00027252	0.03870057	0.50385678	0.03874415	0.50683795	0.62599807	0.62614886	0.28950394	0.28886793	0.62627334	0.62609676	0.28906054	0.28874221	59870	56643	0
59870	56648	0.00112698	0.03819234	0.50588805	0.03861922	0.50332467	0.62613949	0.62624385	0.28908692	0.28883260	0.62600382	0.62626817	0.28967979	0.28884821	59870	56646	0
59870	56651	0.00115886	0.03873956	0.50557521	0.03862217	0.50547956	0.62636801	0.62633218	0.28922152	0.28886843	0.62604105	0.62622076	0.28944429	0.28886062	59870	56650	0
59870	56737	0.00079167	0.03871343	0.50471144	0.03876283	0.50581301	0.62629537	0.62629980	0.28945332	0.28916959	0.62650351	0.62662323	0.28986073	0.28930763	59870	56735	0
59870	56740	-0.00035271	0.03882393	0.50102663	0.03880162	0.50445977	0.62657245	0.62652824	0.28975415	0.28930722	0.62639258	0.62663884	0.29015080	0.28934921	59870	56738	0
59870	56743	0.00064109	0.03887727	0.50643929	0.03875552	0.50345787	0.62672751	0.62660614	0.28975859	0.28935012	0.62658289	0.62656875	0.28974314	0.28936819	59870	56742	0
59870	56746	0.00050840	0.03881738	0.50329919	0.03868648	0.50369726	0.62639915	0.62651082	0.28998407	0.28933672	0.62646045	0.62631468	0.28952268	0.28919703	59870	56745	0
59870	56750	0.00022571	0.03861903	0.50441860	0.03867195	0.50526665	0.62618098	0.62628682	0.28985145	0.28928454	0.62623867	0.62620555	0.28944346	0.28917961	59870	56748	0
59870	56835	-0.00021147	0.03906141	0.50257028	0.03897338	0.50388181	0.62529370	0.62559469	0.29017758	0.28912924	0.62570381	0.62559937	0.28952029	0.28912686	59870	56834	0
59870	56839	0.00103493	0.03884439	0.50462871	0.03882229	0.50088952	0.62557415	0.62571951	0.28972433	0.28921741	0.62565919	0.62577169	0.28981184	0.28924905	59870	56837	0
59870	56842	0.00062924	0.03874703	0.50345036	0.03880950	0.50466742	0.62551745	0.62566232	0.28986673	0.28922719	0.62574252	0.62560710	0.28949860	0.28918512	59870	56840	0
59870	56845	0.00053311	0.03897557	0.50517591	0.03900277	0.50546431	0.62578837	0.62578664	0.28975621	0.28922111	0.62559469	0.62564087	0.28980740	0.28917731	59870	56843	0
59870	56848	0.00071688	0.03896512	0.50347171	0.03895745	0.50292040	0.62547686	0.62579552	0.29019698	0.28919029	0.62569864	0.62570094	0.28966574	0.28916663	59870	56847	0
59870	56934	0.00043621	0.03900308	0.50036700	0.03879730	0.50120902	0.62642158	0.62632125	0.28953410	0.28905644	0.62610604	0.62642232	0.29034234	0.28912513	59870	56932	0
59870	56937	0.00070909	0.03895643	0.50378390	0.03903309	0.50296526	0.62629118	0.62616463	0.28950172	0.28903630	0.62628444	0.62625132	0.28941405	0.28906876	59870	56935	0
59870	56940	0.00085699	0.03893074	0.50390591	0.03884466	0.50346221	0.62620309	0.62642265	0.29010560	0.28902652	0.62606290	0.62634286	0.29023691	0.28907698	59870	56939	0
59870	56944	0.00071055	0.03900624	0.50383515	0.03896016	0.50427446	0.62636883	0.62623703	0.28934823	0.28899168	0.62600415	0.62636184	0.29012450	0.28900976	59870	56942	0
59870	56947	0.00034388	0.03885749	0.50423597	0.03873252	0.50533598	0.62659513	0.62647984	0.28946754	0.28921979	0.62638600	0.62659546	0.29006624	0.28911280	59870	56945	0
59870	57032	0.00099002	0.03908609	0.50456771	0.03902962	0.50262930	0.62756327	0.62796460	0.29065171	0.28966352	0.62762876	0.62797750	0.29080735	0.28972811	59870	57031	0
59870	57036	0.00033752	0.03850368	0.50323720	0.03922063	0.50519469	0.62768209	0.62796164	0.29055615	0.28969121	0.62816337	0.62802606	0.29009845	0.28976648	59870	57034	0
59870	57039	0.00050847	0.03920940	0.50407385	0.03917519	0.50356099	0.62779508	0.62799270	0.29074260	0.28973065	0.62774249	0.62811547	0.29083709	0.28976615	59870	57037	0
59870	57042	-0.00007167	0.03926946	0.50302408	0.03927998	0.50476452	0.62776985	0.62803609	0.29083841	0.28975128	0.62804677	0.62807627	0.29017841	0.28974725	59870	57041	0
59870	57045	0.00139786	0.03926205	0.50506757	0.03938866	0.50065898	0.62798375	0.62826970	0.29101943	0.28990691	0.62814932	0.62815179	0.29015063	0.28982597	59870	57044	0
59870	57131	-0.00017806	0.03895641	0.50153992	0.03904577	0.50626768	0.62788826	0.62824333	0.29183901	0.29069222	0.62837546	0.62834456	0.29102050	0.29069748	59870	57129	0
59870	57134	0.00043872	0.03908195	0.50447488	0.03906472	0.50262454	0.62850159	0.62842640	0.29105855	0.29077703	0.62847053	0.62840109	0.29103463	0.29074062	59870	57133	0
59870	57137	0.00062852	0.03917709	0.50248953	0.03918846	0.50192015	0.62840397	0.62839140	0.29123694	0.29081967	0.62841054	0.62827726	0.29108583	0.29071877	59870	57136	0
59870	57141	0.00144076	0.03917196	0.50381158	0.03905539	0.50137486	0.62784200	0.62819460	0.29185766	0.29073364	0.62797495	0.62820890	0.29172980	0.29069576	59870	57139	0
59870	57144	0.00076954	0.03909267	0.50285699	0.03911450	0.50487064	0.62817759	0.62811900	0.29111360	0.29073799	0.62800059	0.62803543	0.29149931	0.29071573	59870	57142	0
59870	57230	0.00008110	0.03933380	0.50095074	0.03941002	0.50301605	0.62777733	0.62768900	0.29128074	0.29078927	0.62795088	0.62777807	0.29117079	0.29076725	59870	57228	0
59870	57233	0.00105602	0.03941791	0.50371058	0.03956981	0.50078583	0.62793091	0.62775975	0.29112371	0.29080554	0.62758308	0.62789065	0.29188330	0.29077070	59870	57231	0
59870	57236	0.00024350	0.03964531	0.50162584	0.03972889	0.50406339	0.62781940	0.62797684	0.29182217	0.29089157	0.62811744	0.62814505	0.29133587	0.29084630	59870	57234	0
59870	57239	0.00044822	0.03959203	0.50321309	0.03956127	0.50259895	0.62815466	0.62810314	0.29126069	0.29089839	0.62827882	0.62829912	0.29124820	0.29100998	59870	57238	0
59870	57243	-0.00025266	0.03951992	0.50195311	0.03964008	0.50405574	0.62766015	0.62808966	0.29204115	0.29084589	0.62815688	0.62810873	0.29135009	0.29083060	59870	57241	0
59870	57328	-0.00027419	0.03945502	0.50385650	0.03944733	0.50392108	0.62855089	0.62848055	0.29099766	0.29062435	0.62844193	0.62849452	0.29144935	0.29066987	59870	57327	0
59870	57331	0.00028017	0.03926678	0.50466953	0.03926366	0.50300645	0.62858384	0.62864161	0.29141040	0.29077456	0.62858450	0.62869856	0.29132741	0.29078837	59870	57330	0
