% File initiated 26/04/2023 07:03:41 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.294232
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	41994	0.00135607	0.06917582	0.47955389	0.06913292	0.47739244	0.65157067	0.65166073	0.34073668	0.34060397	0.65173091	0.65163731	0.34080471	0.34062451	60060	41993	0
60060	42096	0.00249682	0.06934447	0.48164151	0.06913461	0.47821925	0.65179697	0.65174619	0.34087053	0.34073906	0.65163773	0.65153912	0.34076248	0.34050068	60060	42095	0
60060	42100	0.00151840	0.06936954	0.47980653	0.06931421	0.48274179	0.65160026	0.65169705	0.34072854	0.34052048	0.65174488	0.65160921	0.34041711	0.34042467	60060	42098	0
60060	42103	0.00045104	0.06945819	0.47801750	0.06955111	0.48121957	0.65134265	0.65150009	0.34036460	0.34029615	0.65130551	0.65144216	0.34035096	0.34011571	60060	42101	0
60060	42106	0.00070569	0.06910440	0.47953145	0.06929847	0.47876751	0.65106244	0.65111142	0.34012877	0.33994101	0.65101421	0.65099572	0.34018613	0.33987437	60060	42104	0
60060	42109	0.00068307	0.06914008	0.48014122	0.06911207	0.48020907	0.65113820	0.65098750	0.33992022	0.33985728	0.65105505	0.65104436	0.33986886	0.33977289	60060	42108	0
60060	42211	0.00102575	0.06925236	0.47925692	0.06904907	0.47822889	0.65054682	0.65047492	0.33976804	0.33949169	0.65057960	0.65058420	0.33949309	0.33931889	60060	42210	0
60060	42214	0.00076684	0.06862060	0.47872551	0.06930199	0.47950223	0.65068856	0.65045462	0.33944297	0.33927649	0.65025946	0.65041797	0.33924452	0.33927986	60060	42213	0
60060	42218	0.00134196	0.06888005	0.48040276	0.06867348	0.47867740	0.65016538	0.65025371	0.33925594	0.33914452	0.65028502	0.65012158	0.33925611	0.33908141	60060	42216	0
60060	42221	0.00196760	0.06880853	0.47982886	0.06887841	0.47795193	0.65039833	0.65037228	0.33959268	0.33917213	0.65039866	0.65045996	0.33957395	0.33940270	60060	42219	0
60060	42224	0.00178079	0.06918118	0.47841186	0.06868376	0.47897229	0.65032068	0.65037039	0.33951257	0.33931149	0.65044353	0.65039159	0.33961216	0.33949441	60060	42223	0
60060	42326	0.00082732	0.06894382	0.47725259	0.06918897	0.48011302	0.65001960	0.65013851	0.33922603	0.33912932	0.65025182	0.65041805	0.33936047	0.33958504	60060	42325	0
60060	42329	0.00097780	0.06911831	0.48013356	0.06908011	0.47968210	0.65029817	0.65037549	0.33934337	0.33927977	0.65045848	0.65015313	0.33967083	0.33927879	60060	42328	0
60060	42333	0.00208583	0.06897067	0.48143903	0.06935520	0.47811495	0.65031493	0.65030186	0.33943475	0.33911149	0.64997392	0.65024344	0.33944305	0.33931576	60060	42331	0
60060	42336	0.00144806	0.06948434	0.47882450	0.06915029	0.48073780	0.65011525	0.65035002	0.33939983	0.33924255	0.65016759	0.65038683	0.33957617	0.33928446	60060	42334	0
60060	42339	0.00060817	0.06938299	0.47862267	0.06927888	0.48114236	0.65035536	0.65017696	0.33957584	0.33938389	0.64998189	0.65010564	0.33941593	0.33946343	60060	42338	0
60060	42441	0.00078350	0.06850874	0.48096648	0.06870689	0.48044049	0.65154027	0.65135579	0.34110037	0.34085336	0.65157380	0.65166098	0.34106857	0.34091729	60060	42439	0
60060	42444	0.00069304	0.06851820	0.48153727	0.06848772	0.48180866	0.65143797	0.65158226	0.34111499	0.34092542	0.65154249	0.65165276	0.34100653	0.34120645	60060	42443	0
60060	42448	-0.00006753	0.06874587	0.47920288	0.06836433	0.48148456	0.65159270	0.65155761	0.34113200	0.34110456	0.65151085	0.65159746	0.34118081	0.34090118	60060	42446	0
60060	42451	0.00007583	0.06902164	0.48150234	0.06837792	0.48107228	0.65149409	0.65137494	0.34104170	0.34103553	0.65129039	0.65150379	0.34088878	0.34083241	60060	42449	0
60060	42454	0.00083633	0.06874685	0.48104500	0.06867474	0.47876348	0.65136451	0.65131791	0.34110628	0.34075845	0.65140551	0.65144791	0.34104539	0.34100661	60060	42452	0
60060	42556	0.00100741	0.06877878	0.48056449	0.06883658	0.48005127	0.65173165	0.65191251	0.34140991	0.34129142	0.65166640	0.65171924	0.34154565	0.34140670	60060	42554	0
60060	42559	0.00089255	0.06855174	0.47997431	0.06867418	0.48031886	0.65179328	0.65172836	0.34156653	0.34146291	0.65214817	0.65214283	0.34159003	0.34157121	60060	42558	0
60060	42562	0.00053618	0.06885211	0.47945564	0.06870061	0.48052477	0.65207036	0.65210249	0.34165963	0.34153851	0.65205803	0.65231211	0.34179217	0.34145198	60060	42561	0
60060	42566	-0.00000813	0.06855137	0.47809938	0.06880513	0.47973229	0.65206880	0.65211646	0.34170326	0.34178050	0.65213626	0.65222106	0.34173186	0.34167310	60060	42564	0
60060	42569	0.00137965	0.06845901	0.48174749	0.06829092	0.47758415	0.65186863	0.65200413	0.34165774	0.34164516	0.65212319	0.65225607	0.34178601	0.34175914	60060	42567	0
