% File initiated 11/04/2023 15:19:25 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60045.638495
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60046	3353	0.00183376	0.06742266	0.47254764	0.06767284	0.46649899	0.64101426	0.64130720	0.33324583	0.33315914	0.64087251	0.64089100	0.33293761	0.33291222	60046	3352	0
60046	3356	0.00065174	0.06777979	0.46655842	0.06803934	0.47010448	0.64120358	0.64098928	0.33323540	0.33314493	0.64120030	0.64111739	0.33319333	0.33305536	60046	3355	0
60046	3360	0.00099353	0.06795403	0.46933002	0.06765210	0.46830465	0.64123851	0.64106019	0.33322907	0.33298675	0.64095995	0.64099717	0.33320195	0.33300039	60046	3358	0
60046	3363	0.00134992	0.06769410	0.46911153	0.06755393	0.46804237	0.64108468	0.64107893	0.33319612	0.33311855	0.64117376	0.64105099	0.33309390	0.33303613	60046	3361	0
60046	3465	0.00110825	0.06768661	0.46863781	0.06782896	0.46936283	0.64202719	0.64193286	0.33422606	0.33408596	0.64209999	0.64206852	0.33436674	0.33413362	60046	3463	0
60046	3468	0.00057036	0.06772554	0.46747721	0.06771894	0.46909087	0.64201790	0.64197731	0.33433765	0.33407010	0.64221421	0.64202308	0.33428243	0.33420141	60046	3466	0
60046	3471	0.00039033	0.06743799	0.46809869	0.06755158	0.46863879	0.64202702	0.64197739	0.33420453	0.33410560	0.64199284	0.64190590	0.33414947	0.33405276	60046	3470	0
60046	3475	0.00061838	0.06774469	0.46778571	0.06779253	0.46710154	0.64205841	0.64200960	0.33403517	0.33406155	0.64193729	0.64203220	0.33424167	0.33411578	60046	3473	0
60046	3478	0.00075937	0.06773990	0.46843086	0.06766556	0.46800791	0.64201700	0.64187189	0.33427536	0.33408867	0.64193696	0.64188043	0.33426205	0.33396574	60046	3476	0
60046	3580	0.00120703	0.06754367	0.46933150	0.06757632	0.46798851	0.64155347	0.64150425	0.33402326	0.33384610	0.64183433	0.64177443	0.33397659	0.33396820	60046	3578	0
60046	3583	0.00062634	0.06783454	0.46772626	0.06808774	0.46946833	0.64175339	0.64176909	0.33404799	0.33394470	0.64155930	0.64146431	0.33416722	0.33377559	60046	3581	0
60046	3586	0.00058148	0.06797633	0.46971769	0.06790835	0.46985226	0.64167040	0.64161132	0.33393246	0.33378381	0.64163309	0.64154591	0.33408300	0.33378726	60046	3585	0
60046	3589	-0.00009274	0.06805430	0.46685064	0.06799998	0.46887333	0.64157015	0.64147902	0.33394125	0.33377518	0.64154172	0.64144665	0.33378414	0.33365875	60046	3588	0
60046	3593	-0.00045218	0.06820440	0.46786215	0.06777455	0.46894046	0.64146234	0.64144846	0.33385431	0.33374494	0.64164994	0.64156251	0.33380756	0.33364650	60046	3591	0
60046	3695	0.00096318	0.06827742	0.47082623	0.06825320	0.46658014	0.64030635	0.64032533	0.33236964	0.33239988	0.64041868	0.64009862	0.33256677	0.33238081	60046	3693	0
60046	3698	0.00139645	0.06810899	0.46897901	0.06815163	0.46767922	0.64039066	0.64027094	0.33252108	0.33239552	0.64051425	0.64035861	0.33259980	0.33241483	60046	3696	0
60046	3701	0.00062550	0.06814753	0.46679890	0.06776698	0.46911174	0.64021161	0.64043224	0.33261739	0.33243554	0.64021128	0.64026806	0.33241837	0.33237054	60046	3699	0
60046	3704	0.00031818	0.06800671	0.46757489	0.06809471	0.46849686	0.64035886	0.64031449	0.33253825	0.33246438	0.64038984	0.64033298	0.33268814	0.33246126	60046	3703	0
60046	3708	0.00091239	0.06795334	0.46899083	0.06796242	0.46720818	0.64047431	0.64027102	0.33250300	0.33242568	0.64039617	0.64021539	0.33244064	0.33243784	60046	3706	0
60046	3809	0.00013073	0.06778942	0.46762861	0.06771670	0.46997359	0.64110333	0.64113990	0.33368003	0.33345381	0.64130359	0.64132183	0.33361429	0.33363237	60046	3808	0
60046	3813	0.00102810	0.06769826	0.46975239	0.06735871	0.46706028	0.64140047	0.64133695	0.33362029	0.33358224	0.64153531	0.64128830	0.33385514	0.33369104	60046	3811	0
60046	3816	-0.00013067	0.06755698	0.46748760	0.06754734	0.47096391	0.64157253	0.64154657	0.33381553	0.33376031	0.64141345	0.64138461	0.33393591	0.33378734	60046	3814	0
60046	3819	0.00148083	0.06723742	0.47096954	0.06733739	0.46613504	0.64150326	0.64150039	0.33386590	0.33369359	0.64146620	0.64142298	0.33399006	0.33373377	60046	3818	0
60046	3822	0.00082542	0.06745106	0.46755601	0.06737164	0.46952223	0.64144509	0.64132158	0.33370821	0.33367165	0.64156193	0.64140778	0.33381282	0.33370838	60046	3821	0
60046	3924	-0.00061020	0.06754602	0.46663429	0.06754205	0.47094115	0.64116702	0.64125001	0.33360846	0.33353483	0.64132265	0.64132873	0.33365875	0.33363656	60046	3923	0
60046	3928	0.00035122	0.06762115	0.47011788	0.06751011	0.46723362	0.64130843	0.64123514	0.33383213	0.33364617	0.64142479	0.64143161	0.33374026	0.33365283	60046	3926	0
60046	3931	-0.00008127	0.06763745	0.46800179	0.06761529	0.46929928	0.64119027	0.64141501	0.33375998	0.33382095	0.64127811	0.64123612	0.33361462	0.33349991	60046	3929	0
60046	3934	-0.00006677	0.06767593	0.46829602	0.06782921	0.46825250	0.64138740	0.64130235	0.33391430	0.33363911	0.64143769	0.64136119	0.33383262	0.33368874	60046	3932	0
60046	3937	0.00082923	0.06762503	0.47071947	0.06761624	0.46803149	0.64151699	0.64139997	0.33376105	0.33375974	0.64141337	0.64132503	0.33391077	0.33374790	60046	3936	0
60046	4039	0.00077797	0.06805111	0.46826423	0.06771807	0.46841799	0.64000183	0.64011580	0.33244672	0.33229856	0.64035837	0.64024382	0.33252223	0.33242510	60046	4038	0
60046	4042	0.00061204	0.06799334	0.46804105	0.06779330	0.46853885	0.64024234	0.64014809	0.33264952	0.33236101	0.64029699	0.64022402	0.33244614	0.33240777	60046	4041	0
60046	4046	0.00170568	0.06794346	0.47112744	0.06776625	0.46784652	0.64014793	0.64013215	0.33251985	0.33232847	0.64010528	0.64016617	0.33256849	0.33234022	60046	4044	0
60046	4049	0.00036408	0.06811300	0.46745913	0.06777789	0.47148391	0.64026321	0.64025376	0.33237005	0.33230275	0.64026091	0.64026461	0.33236775	0.33230776	60046	4047	0
60046	4052	0.00012384	0.06803102	0.46799125	0.06797900	0.46871197	0.64007874	0.64017669	0.33243546	0.33235419	0.64007455	0.64019559	0.33241467	0.33220809	60046	4051	0
60046	4154	0.00048613	0.06761781	0.46932136	0.06746223	0.46823449	0.64019912	0.64019805	0.33257868	0.33233069	0.64019994	0.64023265	0.33265740	0.33247202	60046	4152	0
60046	4157	0.00054415	0.06745719	0.46959579	0.06763320	0.46942174	0.64027283	0.64034958	0.33273563	0.33261903	0.64052887	0.64052329	0.33269611	0.33263776	60046	4156	0
60046	4161	0.00041684	0.06777337	0.46962267	0.06780935	0.47000461	0.64043405	0.64036075	0.33274097	0.33268255	0.64038138	0.64035590	0.33264795	0.33258838	60046	4159	0
60046	4164	0.00057880	0.06783153	0.46987510	0.06797471	0.46938920	0.64028951	0.64029534	0.33274155	0.33258887	0.64048245	0.64043265	0.33276825	0.33268025	60046	4162	0
60046	4167	0.00156520	0.06803330	0.47133014	0.06797560	0.46837094	0.64047612	0.64041655	0.33280293	0.33273415	0.64053578	0.64038943	0.33283013	0.33277318	60046	4165	0
60046	4269	0.00050168	0.06763854	0.46800590	0.06744856	0.47119648	0.64143843	0.64152997	0.33384010	0.33382260	0.64141468	0.64148568	0.33396319	0.33379934	60046	4267	0
60046	4272	0.00054750	0.06792780	0.46942129	0.06756217	0.46928383	0.64144090	0.64150014	0.33384791	0.33373344	0.64145314	0.64149192	0.33383804	0.33374051	60046	4271	0
60046	4275	0.00042796	0.06757934	0.46835102	0.06778276	0.46870964	0.64152175	0.64143909	0.33387215	0.33380493	0.64144936	0.64146752	0.33395777	0.33388184	60046	4274	0
60046	4279	0.00067532	0.06764496	0.47062225	0.06744811	0.46988017	0.64157607	0.64150072	0.33396911	0.33389351	0.64171979	0.64160581	0.33397798	0.33393098	60046	4277	0
60046	4282	0.00139160	0.06762499	0.46914288	0.06756306	0.46699402	0.64146670	0.64164304	0.33407043	0.33392548	0.64169555	0.64150104	0.33401455	0.33391208	60046	4280	0
60046	4384	0.00093734	0.06786160	0.46738214	0.06816896	0.46874494	0.64050447	0.64057834	0.33276382	0.33271846	0.64066158	0.64057916	0.33302652	0.33276636	60046	4382	0
60046	4387	0.00046032	0.06812673	0.46824329	0.06836417	0.46967434	0.64084827	0.64058993	0.33298009	0.33274919	0.64062337	0.64078476	0.33282725	0.33290490	60046	4385	0
60046	4390	0.00035723	0.06819515	0.46912720	0.06824085	0.46943648	0.64082979	0.64069716	0.33310228	0.33286990	0.64078221	0.64079166	0.33283325	0.33274171	60046	4389	0
60046	4394	-0.00004290	0.06794849	0.46631348	0.06811893	0.46751385	0.64065016	0.64055459	0.33283350	0.33266989	0.64052978	0.64067465	0.33291452	0.33279479	60046	4392	0
60046	4397	0.00147243	0.06782866	0.47020523	0.06805223	0.46565925	0.64051893	0.64039296	0.33272955	0.33270630	0.64061285	0.64057596	0.33286070	0.33271271	60046	4395	0
60046	4499	0.00106320	0.06778693	0.46917264	0.06754709	0.47040032	0.64032517	0.64013996	0.33262478	0.33231590	0.64077810	0.64062436	0.33280482	0.33262256	60046	4497	0
60046	4502	0.00217123	0.06767180	0.47084569	0.06755724	0.46752162	0.64046798	0.64042057	0.33251377	0.33244047	0.64032361	0.64032501	0.33262840	0.33250949	60046	4500	0
60046	4505	0.00091117	0.06738010	0.46678105	0.06755978	0.47056125	0.64041622	0.64035878	0.33271566	0.33244770	0.64048228	0.64036650	0.33272659	0.33247934	60046	4504	0
60046	4509	0.00074877	0.06762645	0.46895586	0.06758144	0.46944304	0.64029468	0.64024752	0.33264557	0.33249010	0.64044268	0.64040668	0.33258748	0.33249339	60046	4507	0
60046	4512	0.00101485	0.06778047	0.47005390	0.06774497	0.46925568	0.64043372	0.64039567	0.33246299	0.33254705	0.64036453	0.64025163	0.33259660	0.33240916	60046	4510	0
60046	4614	0.00000615	0.06774790	0.46657186	0.06771435	0.46959796	0.64150146	0.64144246	0.33387379	0.33382950	0.64143777	0.64135790	0.33414109	0.33393386	60046	4612	0
60046	4617	-0.00048011	0.06731851	0.46798607	0.06793616	0.46944484	0.64177123	0.64161962	0.33426386	0.33402425	0.64170080	0.64170097	0.33400543	0.33398562	60046	4615	0
60046	4620	0.00106273	0.06770155	0.47060374	0.06784237	0.46597523	0.64173655	0.64161370	0.33411981	0.33407108	0.64189974	0.64188922	0.33412154	0.33423411	60046	4618	0
60046	4623	0.00069051	0.06760839	0.46760985	0.06743475	0.46872651	0.64142791	0.64166506	0.33407141	0.33412614	0.64186276	0.64179908	0.33429632	0.33403805	60046	4622	0
60046	4627	0.00087292	0.06769639	0.46916229	0.06728499	0.46861506	0.64166563	0.64168560	0.33421135	0.33406591	0.64182981	0.64187189	0.33406821	0.33409286	60046	4625	0
60046	4728	0.00173949	0.06739911	0.47084531	0.06821227	0.46824561	0.64089750	0.64093875	0.33330812	0.33324920	0.64093899	0.64075123	0.33343105	0.33318256	60046	4727	0
60046	4732	0.00049061	0.06808114	0.46655036	0.06825894	0.47029698	0.64089322	0.64083603	0.33330212	0.33321609	0.64104918	0.64092165	0.33330845	0.33324567	60046	4730	0
60046	4735	0.00065356	0.06803924	0.46952775	0.06801810	0.46903889	0.64084836	0.64090990	0.33333811	0.33304246	0.64073406	0.64079306	0.33324616	0.33310269	60046	4733	0
60046	4738	0.00107248	0.06823275	0.46981211	0.06819494	0.46855535	0.64081746	0.64088952	0.33320237	0.33316407	0.64078969	0.64087638	0.33334107	0.33315093	60046	4737	0
60046	4742	0.00128490	0.06798702	0.46845982	0.06814308	0.46782257	0.64081606	0.64063175	0.33305109	0.33305117	0.64072830	0.64093004	0.33319875	0.33313556	60046	4740	0
60046	4843	0.00014712	0.06742166	0.46639034	0.06778095	0.46980369	0.64073890	0.64055279	0.33278321	0.33271377	0.64076914	0.64069026	0.33287236	0.33277343	60046	4842	0
60046	4847	0.00040262	0.06732994	0.46927693	0.06742486	0.46851042	0.64087449	0.64082494	0.33286152	0.33287976	0.64078837	0.64097942	0.33282166	0.33287647	60046	4845	0
60046	4850	0.00103356	0.06743961	0.46977536	0.06726207	0.46788253	0.64082124	0.64067719	0.33292964	0.33289356	0.64069798	0.64064958	0.33289537	0.33271969	60046	4848	0
60046	4853	0.00123503	0.06745734	0.46785747	0.06743807	0.46725306	0.64069289	0.64059560	0.33274516	0.33269841	0.64074104	0.64060677	0.33294500	0.33275568	60046	4852	0
60046	4856	0.00127087	0.06742660	0.46978430	0.06744050	0.46967680	0.64093373	0.64077785	0.33279775	0.33277655	0.64084942	0.64067333	0.33305380	0.33269972	60046	4855	0
60046	4958	0.00091296	0.06784587	0.46763849	0.06747122	0.46871221	0.64074745	0.64062025	0.33322578	0.33305339	0.64082025	0.64074950	0.33334378	0.33313342	60046	4957	0
60046	4962	0.00034508	0.06751625	0.46711271	0.06753817	0.46881633	0.64087128	0.64078262	0.33341248	0.33312849	0.64101319	0.64104631	0.33330755	0.33339095	60046	4960	0
60046	4965	0.00069164	0.06765556	0.46904156	0.06789688	0.46800189	0.64102067	0.64093283	0.33345808	0.33340122	0.64108361	0.64108205	0.33355595	0.33354403	60046	4963	0
60046	4968	0.00063742	0.06785490	0.46877793	0.06792986	0.46894061	0.64119257	0.64113004	0.33359736	0.33341872	0.64117244	0.64119520	0.33376105	0.33358446	60046	4966	0
60046	4971	-0.00026924	0.06782609	0.46813406	0.06771090	0.47085403	0.64119841	0.64102116	0.33354190	0.33360032	0.64119496	0.64117581	0.33375571	0.33360961	60046	4970	0
60046	5073	0.00114518	0.06788862	0.46997415	0.06813053	0.46573087	0.64125634	0.64121747	0.33365184	0.33365513	0.64129126	0.64129759	0.33374223	0.33361782	60046	5071	0
60046	5076	-0.00047799	0.06781287	0.46584425	0.06802816	0.47071376	0.64159612	0.64138379	0.33388603	0.33372785	0.64101796	0.64108789	0.33352136	0.33345011	60046	5075	0
60046	5080	0.00082118	0.06794330	0.47079377	0.06772528	0.46689628	0.64103053	0.64109882	0.33372555	0.33349071	0.64098731	0.64103119	0.33346803	0.33352160	60046	5078	0
60046	5083	0.00031911	0.06767466	0.46841864	0.06756412	0.46992485	0.64106480	0.64115707	0.33366721	0.33355579	0.64114738	0.64109791	0.33340533	0.33342579	60046	5081	0
60046	5086	0.00069845	0.06767416	0.47078138	0.06742292	0.46964334	0.64115116	0.64113152	0.33354132	0.33352275	0.64109824	0.64113062	0.33349761	0.33331888	60046	5085	0
60046	5188	0.00082278	0.06733521	0.46952441	0.06754307	0.46915142	0.64078402	0.64085115	0.33299184	0.33283966	0.64065443	0.64055443	0.33293260	0.33280663	60046	5186	0
60046	5191	0.00111267	0.06764628	0.46931124	0.06741266	0.46844156	0.64093686	0.64092165	0.33310450	0.33294180	0.64083570	0.64067350	0.33310023	0.33291353	60046	5190	0
60046	5195	0.00013046	0.06744905	0.46705433	0.06753955	0.47000097	0.64091204	0.64092790	0.33295947	0.33299587	0.64106414	0.64077490	0.33309686	0.33292446	60046	5193	0
60046	5198	0.00011464	0.06768363	0.46910088	0.06764429	0.46914833	0.64095806	0.64093390	0.33303852	0.33290310	0.64103382	0.64076799	0.33304287	0.33289636	60046	5196	0
60046	5201	-0.00018883	0.06771868	0.46843757	0.06745610	0.46934797	0.64108780	0.64092059	0.33307788	0.33292767	0.64092034	0.64084310	0.33317558	0.33302077	60046	5199	0
60046	5303	0.00090973	0.06795025	0.46918030	0.06774626	0.46588463	0.64035048	0.64057448	0.33263357	0.33263735	0.64057826	0.64059699	0.33266201	0.33271123	60046	5301	0
60046	5306	0.00021988	0.06791196	0.46753105	0.06793500	0.46960060	0.64067407	0.64062559	0.33295404	0.33286119	0.64062485	0.64052394	0.33297738	0.33286974	60046	5304	0
60046	5309	0.00103875	0.06812726	0.46845090	0.06801966	0.46599431	0.64069223	0.64061581	0.33278674	0.33281049	0.64078665	0.64062855	0.33317722	0.33288346	60046	5308	0
60046	5313	0.00113664	0.06775155	0.47000900	0.06785475	0.46971532	0.64059584	0.64066010	0.33295314	0.33286497	0.64060176	0.64068130	0.33313622	0.33292052	60046	5311	0
60046	5316	0.00170930	0.06754462	0.46970975	0.06809660	0.46799177	0.64065410	0.64074211	0.33316177	0.33298954	0.64086027	0.64078007	0.33311584	0.33303400	60046	5314	0
60046	5418	0.00063602	0.06762706	0.46707558	0.06782571	0.47029543	0.64095485	0.64076816	0.33330097	0.33314271	0.64080793	0.64091352	0.33330697	0.33322315	60046	5416	0
60046	5421	-0.00039050	0.06776267	0.46749944	0.06794175	0.47057901	0.64104261	0.64094581	0.33325348	0.33316884	0.64107351	0.64092946	0.33341700	0.33321790	60046	5419	0
60046	5424	0.00124417	0.06809554	0.47045069	0.06792557	0.46554666	0.64116012	0.64105337	0.33331305	0.33321642	0.64110638	0.64116899	0.33315832	0.33322628	60046	5423	0
60046	5428	0.00164549	0.06782473	0.47010002	0.06801596	0.46889606	0.64097572	0.64105247	0.33328750	0.33316079	0.64095058	0.64100267	0.33344436	0.33314287	60046	5426	0
60046	5431	0.00140579	0.06789838	0.46800920	0.06803851	0.46872830	0.64102519	0.64090341	0.33310655	0.33310442	0.64091664	0.64080587	0.33306621	0.33303769	60046	5429	0
60046	5533	0.00057018	0.06696334	0.46755372	0.06705918	0.47006056	0.64174518	0.64188438	0.33405925	0.33398891	0.64190993	0.64179374	0.33413978	0.33406361	60046	5531	0
60046	5536	0.00010687	0.06699167	0.46893531	0.06685783	0.47032522	0.64199547	0.64197501	0.33422540	0.33411973	0.64176777	0.64180278	0.33410946	0.33407478	60046	5534	0
60046	5539	0.00049178	0.06739191	0.46901670	0.06712040	0.46786198	0.64209260	0.64187065	0.33433822	0.33420683	0.64199531	0.64199761	0.33441423	0.33426756	60046	5538	0
60046	5542	0.00088783	0.06722085	0.46945478	0.06701136	0.46826665	0.64193705	0.64191412	0.33436583	0.33421077	0.64207197	0.64214741	0.33435671	0.33435408	60046	5541	0
60046	5546	0.00050307	0.06697519	0.46800016	0.06701404	0.46915443	0.64209095	0.64210016	0.33442163	0.33437931	0.64199679	0.64191716	0.33441727	0.33426838	60046	5544	0
60046	5648	0.00180903	0.06728695	0.47051354	0.06739976	0.46659567	0.64189834	0.64191848	0.33430396	0.33426032	0.64189654	0.64189884	0.33434685	0.33427388	60046	5646	0
60046	5651	0.00084293	0.06741861	0.46613180	0.06742010	0.46903007	0.64197813	0.64192752	0.33436616	0.33431645	0.64197304	0.64195619	0.33446805	0.33434143	60046	5649	0
60046	5654	0.00025476	0.06745372	0.46735814	0.06750682	0.46912266	0.64184625	0.64182973	0.33420330	0.33427561	0.64184921	0.64175890	0.33443395	0.33420379	60046	5652	0
60046	5657	-0.00021662	0.06760090	0.47019813	0.06735504	0.47161227	0.64187780	0.64184140	0.33420806	0.33422828	0.64166563	0.64183515	0.33410691	0.33426460	60046	5656	0
60046	5661	0.00080542	0.06744458	0.47112292	0.06747766	0.46805680	0.64172373	0.64181174	0.33429894	0.33429697	0.64177073	0.64180754	0.33421094	0.33422121	60046	5659	0
60046	5762	-0.00026777	0.06708494	0.46679154	0.06731545	0.47001111	0.64034785	0.64021646	0.33270531	0.33251689	0.64001990	0.64019279	0.33233414	0.33243291	60046	5761	0
60046	5766	0.00084869	0.06713306	0.46959240	0.06729534	0.46624302	0.64034695	0.64032295	0.33277261	0.33258559	0.64039633	0.64012730	0.33273842	0.33252297	60046	5764	0
60046	5769	0.00125092	0.06739647	0.46805078	0.06736274	0.46684410	0.64056314	0.64049625	0.33265913	0.33262034	0.64049107	0.64039477	0.33265675	0.33269808	60046	5767	0
60046	5772	0.00068727	0.06748284	0.46708118	0.06734874	0.46877212	0.64035155	0.64024251	0.33259035	0.33260317	0.64058984	0.64062625	0.33278115	0.33277384	60046	5771	0
60046	5775	0.00069757	0.06744079	0.46774548	0.06750938	0.46771459	0.64058968	0.64058442	0.33281263	0.33267967	0.64068779	0.64067530	0.33289496	0.33279496	60046	5774	0
60046	5877	0.00072887	0.06702315	0.46957703	0.06715974	0.46948313	0.64161091	0.64165224	0.33413263	0.33412408	0.64186194	0.64198405	0.33446608	0.33431661	60046	5876	0
60046	5881	0.00128505	0.06723056	0.46937883	0.06716597	0.46771027	0.64177632	0.64170187	0.33433058	0.33413534	0.64169185	0.64164131	0.33414422	0.33407996	60046	5879	0
60046	5884	0.00087483	0.06727450	0.46724893	0.06723742	0.46847959	0.64157960	0.64161559	0.33424520	0.33411324	0.64187616	0.64186079	0.33420667	0.33415498	60046	5882	0
60046	5887	0.00102826	0.06718134	0.47027511	0.06729850	0.46981482	0.64199900	0.64170647	0.33438218	0.33421349	0.64167533	0.64138149	0.33421801	0.33397864	60046	5885	0
60046	5890	0.00060244	0.06733419	0.46956368	0.06735709	0.47084113	0.64173729	0.64177238	0.33438818	0.33410494	0.64171305	0.64161420	0.33427125	0.33411373	60046	5889	0
60046	5992	0.00168754	0.06724601	0.47070762	0.06734772	0.46745232	0.64102305	0.64109791	0.33374034	0.33354420	0.64135544	0.64156029	0.33373656	0.33379926	60046	5991	0
60046	5995	0.00051662	0.06752927	0.46716343	0.06722389	0.47067620	0.64134969	0.64147483	0.33389828	0.33376220	0.64137573	0.64129159	0.33387165	0.33369531	60046	5994	0
60046	5999	0.00129407	0.06758141	0.46944366	0.06743885	0.46711132	0.64144763	0.64144936	0.33388620	0.33379712	0.64182990	0.64175405	0.33411677	0.33403156	60046	5997	0
60046	6002	0.00120035	0.06761229	0.47077416	0.06765668	0.47105531	0.64099520	0.64103686	0.33376614	0.33370213	0.64136530	0.64118731	0.33390904	0.33367181	60046	6000	0
60046	6005	0.00072562	0.06737387	0.46850162	0.06745001	0.46992582	0.64110662	0.64112215	0.33375546	0.33369581	0.64119085	0.64121418	0.33388751	0.33374700	60046	6004	0
60046	6107	0.00127786	0.06710778	0.46843149	0.06702715	0.46677475	0.63994932	0.63975285	0.33210077	0.33198590	0.64006764	0.64003042	0.33214646	0.33222173	60046	6105	0
60046	6110	0.00113695	0.06691198	0.46568511	0.06677939	0.46610785	0.64018753	0.64008490	0.33244589	0.33218245	0.63987134	0.63991349	0.33228788	0.33214695	60046	6109	0
60046	6114	-0.00015081	0.06700046	0.46697763	0.06678881	0.47084092	0.64004201	0.64005696	0.33213915	0.33214391	0.63980141	0.63980971	0.33219379	0.33209913	60046	6112	0
60046	6117	0.00074628	0.06698700	0.46862083	0.06722240	0.46592955	0.64009443	0.63998005	0.33216840	0.33213512	0.63985145	0.63984710	0.33212485	0.33205895	60046	6115	0
60046	6120	0.00090086	0.06690008	0.46830260	0.06740995	0.46783887	0.63987290	0.63987849	0.33215492	0.33208689	0.63983609	0.63987019	0.33200685	0.33197448	60046	6118	0
