% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59980	10208	0.00059246	0.03718334	0.47897741	0.03720009	0.47932785	0.53916379	0.53917160	0.28814359	0.28804088	0.53909863	0.53918589	0.28816956	0.28808845	59980	10207	0
59980	10212	0.00012017	0.03733082	0.47956907	0.03728823	0.48098593	0.53912837	0.53918458	0.28833102	0.28805427	0.53912139	0.53911408	0.28811697	0.28798755	59980	10210	0
59980	10215	0.00085196	0.03729962	0.48081025	0.03723856	0.47861488	0.53908696	0.53906896	0.28814137	0.28803151	0.53913117	0.53912164	0.28805049	0.28796774	59980	10213	0
59980	10218	-0.00021802	0.03711779	0.47705395	0.03720983	0.48026389	0.53899033	0.53902007	0.28815789	0.28794531	0.53895047	0.53903873	0.28815781	0.28793652	59980	10217	0
59980	10222	0.00139414	0.03725443	0.48464750	0.03722814	0.47981101	0.53889542	0.53899435	0.28805772	0.28790628	0.53892007	0.53887644	0.28795780	0.28792674	59980	10220	0
59980	10552	0.00114134	0.03702419	0.47922924	0.03709315	0.47998764	0.53957169	0.53955838	0.28897303	0.28880335	0.53958303	0.53962264	0.28897804	0.28882446	59980	10550	0
59980	10555	-0.00053113	0.03706307	0.47736075	0.03708358	0.48237816	0.53961779	0.53960070	0.28900196	0.28882693	0.53962149	0.53966758	0.28885232	0.28884591	59980	10554	0
59980	10558	0.00051542	0.03707224	0.47987860	0.03708068	0.47673896	0.53952510	0.53949371	0.28897673	0.28881058	0.53948804	0.53961565	0.28903261	0.28883408	59980	10557	0
59980	10562	0.00044884	0.03692564	0.47857799	0.03687171	0.47877772	0.53949995	0.53957958	0.28900146	0.28885848	0.53957407	0.53948779	0.28890664	0.28873761	59980	10560	0
59980	10565	0.00045408	0.03699235	0.48013702	0.03703693	0.48012130	0.53942740	0.53954178	0.28902299	0.28879069	0.53957333	0.53949757	0.28892274	0.28878009	59980	10563	0
59980	10895	0.00075446	0.03723399	0.47929031	0.03717782	0.47838916	0.53913446	0.53910948	0.28836636	0.28821952	0.53907365	0.53927579	0.28829265	0.28827367	59980	10894	0
59980	10899	0.00074437	0.03708106	0.47866752	0.03714556	0.47869779	0.53922936	0.53925936	0.28844828	0.28829594	0.53933857	0.53935369	0.28859874	0.28842347	59980	10897	0
59980	10902	0.00054816	0.03711967	0.47771129	0.03712780	0.47829993	0.53920241	0.53926634	0.28847121	0.28834647	0.53928220	0.53936133	0.28846439	0.28839865	59980	10900	0
59980	10905	0.00070649	0.03712473	0.48049798	0.03701911	0.48002300	0.53940077	0.53934687	0.28840777	0.28843284	0.53928697	0.53943504	0.28858346	0.28843637	59980	10903	0
59980	10908	0.00120865	0.03703436	0.47977872	0.03716589	0.47827225	0.53936988	0.53939658	0.28859784	0.28846989	0.53926568	0.53931638	0.28858387	0.28842084	59980	10907	0
59980	11239	0.00055194	0.03720428	0.47679146	0.03708435	0.47876158	0.53885154	0.53901153	0.28810366	0.28792493	0.53904916	0.53905450	0.28819224	0.28809322	59980	11237	0
59980	11242	0.00046466	0.03723634	0.47905730	0.03720086	0.47931913	0.53912172	0.53911490	0.28822856	0.28805493	0.53919132	0.53912081	0.28822757	0.28807695	59980	11240	0
59980	11245	0.00065271	0.03713859	0.48039848	0.03724222	0.47983435	0.53904062	0.53910602	0.28828304	0.28805320	0.53916675	0.53916091	0.28820604	0.28809158	59980	11244	0
59980	11249	0.00049009	0.03706758	0.47825537	0.03710705	0.47874322	0.53905401	0.53915015	0.28818928	0.28807284	0.53916280	0.53918688	0.28820785	0.28806446	59980	11247	0
59980	11252	0.00141241	0.03718772	0.48140683	0.03730410	0.47863986	0.53920364	0.53941450	0.28817564	0.28826266	0.53913100	0.53921145	0.28827022	0.28815329	59980	11250	0
59980	11582	0.00011951	0.03702655	0.47737331	0.03702197	0.48125203	0.54011517	0.54027196	0.28954757	0.28952506	0.54018132	0.54020729	0.28957543	0.28935472	59980	11581	0
59980	11585	0.00029351	0.03699407	0.48074638	0.03701782	0.48022439	0.54005773	0.54020909	0.28937534	0.28940542	0.54004812	0.54011567	0.28960493	0.28941799	59980	11584	0
59980	11589	0.00051240	0.03717052	0.47960516	0.03712233	0.47894849	0.54016965	0.54009553	0.28944174	0.28929350	0.54010071	0.54011747	0.28964733	0.28936261	59980	11587	0
59980	11592	-0.00032859	0.03705794	0.47938035	0.03730515	0.48190330	0.54007162	0.54016530	0.28944256	0.28940986	0.54011920	0.54014311	0.28941602	0.28932169	59980	11590	0
59980	11595	0.00141658	0.03708793	0.48347898	0.03724667	0.47824348	0.54015560	0.54039513	0.28945760	0.28940336	0.54012175	0.54010991	0.28955127	0.28935521	59980	11594	0
59980	11926	0.00139019	0.03729904	0.47863233	0.03725135	0.47871152	0.53985354	0.53989931	0.28907879	0.28901403	0.54000260	0.54003489	0.28923220	0.28911009	59980	11924	0
59980	11929	0.00061413	0.03711586	0.47777879	0.03716448	0.48010697	0.53989577	0.53995502	0.28928438	0.28914559	0.53992848	0.53995790	0.28914600	0.28900097	59980	11927	0
59980	11932	0.00133792	0.03724044	0.47971723	0.03719374	0.47754584	0.53993645	0.54009290	0.28929613	0.28914354	0.54001139	0.53995403	0.28914403	0.28910007	59980	11931	0
59980	11935	-0.00025520	0.03717251	0.47711749	0.03713972	0.48189685	0.53990555	0.53998033	0.28916252	0.28907262	0.53983850	0.53989840	0.28919054	0.28899415	59980	11934	0
59980	11939	0.00037742	0.03711554	0.47992470	0.03717989	0.47802684	0.53999759	0.54004204	0.28928249	0.28909654	0.53986036	0.53997458	0.28926121	0.28912061	59980	11937	0
59980	12269	0.00041255	0.03713515	0.47982254	0.03720058	0.47971715	0.53967802	0.53955706	0.28878773	0.28863407	0.53958969	0.53953134	0.28889579	0.28865289	59980	12267	0
59980	12272	0.00062645	0.03722586	0.47960404	0.03724890	0.47896236	0.53959757	0.53954030	0.28882964	0.28867787	0.53955180	0.53952715	0.28873975	0.28866678	59980	12271	0
59980	12276	0.00034626	0.03716209	0.47856460	0.03731213	0.47940516	0.53964293	0.53961516	0.28871740	0.28869603	0.53959043	0.53958073	0.28892767	0.28872800	59980	12274	0
59980	12279	0.00038022	0.03731044	0.47944255	0.03728794	0.47934067	0.53967835	0.53965740	0.28889686	0.28865248	0.53962707	0.53952978	0.28888010	0.28865872	59980	12277	0
59980	12282	0.00015942	0.03718982	0.47923133	0.03719681	0.47989372	0.53946405	0.53951590	0.28875289	0.28865322	0.53958262	0.53965230	0.28873539	0.28868486	59980	12280	0
59980	12613	0.00043808	0.03733636	0.48072627	0.03730216	0.47989028	0.53991919	0.53993144	0.28900467	0.28891995	0.54005001	0.54012158	0.28923680	0.28908273	59980	12611	0
59980	12616	0.00213471	0.03735115	0.48240144	0.03739067	0.47731156	0.54001599	0.54014837	0.28918471	0.28912414	0.54009718	0.54003366	0.28922752	0.28913828	59980	12614	0
59980	12619	0.00106441	0.03743116	0.47705726	0.03732878	0.48026814	0.53997310	0.54010474	0.28911971	0.28909456	0.54003177	0.53994828	0.28907920	0.28896490	59980	12617	0
59980	12622	0.00110488	0.03753205	0.47981208	0.03744779	0.47969069	0.54008403	0.53992174	0.28919711	0.28898100	0.54013498	0.53983694	0.28920755	0.28890327	59980	12621	0
59980	12626	-0.00021953	0.03740771	0.47697830	0.03740940	0.48095153	0.53991747	0.54000597	0.28904411	0.28891732	0.53987819	0.53991048	0.28908191	0.28887549	59980	12624	0
59980	12956	-0.00021120	0.03731657	0.47717486	0.03717816	0.47714987	0.53961031	0.53964121	0.28886218	0.28877664	0.53964425	0.53990457	0.28895175	0.28902579	59980	12954	0
59980	12959	0.00101388	0.03719980	0.48136710	0.03720725	0.47769185	0.53955435	0.53945197	0.28895553	0.28874607	0.53954071	0.53950184	0.28899045	0.28876259	59980	12958	0
59980	12962	0.00033754	0.03726217	0.47902564	0.03720116	0.48105465	0.53950579	0.53954375	0.28901182	0.28881633	0.53959831	0.53958862	0.28877327	0.28882759	59980	12961	0
59980	12966	0.00052654	0.03731631	0.47989618	0.03728321	0.47932920	0.53967810	0.53965082	0.28896744	0.28881617	0.53958188	0.53965970	0.28891904	0.28875585	59980	12964	0
59980	12969	0.00097333	0.03734377	0.48037649	0.03715734	0.47903612	0.53963085	0.53966413	0.28875133	0.28882077	0.53959683	0.53960793	0.28882307	0.28881904	59980	12967	0
59980	13299	0.00112298	0.03716482	0.47968521	0.03718556	0.47923624	0.53865794	0.53874948	0.28820588	0.28796092	0.53875343	0.53885269	0.28821525	0.28804573	59980	13298	0
59980	13303	0.00146335	0.03697125	0.47857330	0.03707241	0.47755220	0.53883346	0.53893593	0.28811902	0.28805394	0.53869352	0.53879837	0.28822823	0.28805715	59980	13301	0
59980	13306	0.00134499	0.03719419	0.47958014	0.03709895	0.47993521	0.53883058	0.53881021	0.28826208	0.28805345	0.53874168	0.53879262	0.28798640	0.28799059	59980	13304	0
59980	13309	-0.00019073	0.03706215	0.47672502	0.03699640	0.48133218	0.53857972	0.53872360	0.28813250	0.28802428	0.53867306	0.53885630	0.28813537	0.28796084	59980	13308	0
59980	13312	0.00185385	0.03706153	0.48289137	0.03720213	0.47675764	0.53868054	0.53881925	0.28819832	0.28805435	0.53880125	0.53882056	0.28825830	0.28805452	59980	13311	0
59980	13643	0.00001062	0.03715642	0.47593729	0.03707777	0.48146698	0.53859944	0.53872187	0.28804055	0.28778812	0.53883149	0.53877865	0.28815797	0.28788450	59980	13641	0
59980	13646	0.00109752	0.03710200	0.48026266	0.03699369	0.47700194	0.53866994	0.53875868	0.28799913	0.28784482	0.53847051	0.53853091	0.28788171	0.28772296	59980	13644	0
59980	13649	0.00120307	0.03713448	0.47991220	0.03703921	0.47959555	0.53877208	0.53888079	0.28800423	0.28795115	0.53875844	0.53875786	0.28787440	0.28783528	59980	13648	0
59980	13653	0.00069864	0.03706400	0.47736145	0.03700035	0.47887474	0.53866797	0.53859245	0.28797087	0.28784457	0.53865729	0.53865441	0.28806002	0.28775796	59980	13651	0
59980	13656	0.00055981	0.03704963	0.47745301	0.03699887	0.47786950	0.53855474	0.53863839	0.28789198	0.28785813	0.53862146	0.53864496	0.28784662	0.28775130	59980	13654	0
59980	13986	0.00069209	0.03704567	0.47919221	0.03702061	0.47879538	0.53901794	0.53911966	0.28860400	0.28849027	0.53930685	0.53929970	0.28864048	0.28852479	59980	13985	0
59980	13989	-0.00028636	0.03708006	0.47743907	0.03704133	0.48037443	0.53935443	0.53932550	0.28868190	0.28862454	0.53935878	0.53936404	0.28871690	0.28867006	59980	13988	0
59980	13993	0.00054028	0.03718248	0.48088447	0.03713794	0.47840454	0.53945953	0.53939009	0.28873531	0.28867705	0.53938738	0.53937275	0.28887278	0.28873810	59980	13991	0
59980	13996	0.00086992	0.03702560	0.48051825	0.03709045	0.47952931	0.53921843	0.53936174	0.28867713	0.28860597	0.53932994	0.53939675	0.28885290	0.28866078	59980	13994	0
59980	13999	0.00065516	0.03708531	0.47948039	0.03700554	0.48012469	0.53946700	0.53936182	0.28901477	0.28871682	0.53924374	0.53921408	0.28878248	0.28851435	59980	13998	0
59980	14330	0.00080795	0.03712129	0.47971952	0.03706829	0.47926113	0.53844002	0.53844816	0.28770734	0.28771088	0.53841003	0.53857347	0.28784671	0.28776174	59980	14328	0
59980	14333	0.00115122	0.03706928	0.47935975	0.03708421	0.47832995	0.53854726	0.53856706	0.28782526	0.28781491	0.53847026	0.53850995	0.28785714	0.28781581	59980	14331	0
59980	14336	0.00075568	0.03706480	0.47890358	0.03698507	0.48009019	0.53854446	0.53852778	0.28794087	0.28785747	0.53851209	0.53856377	0.28804877	0.28787875	59980	14335	0
59980	14339	0.00088549	0.03710576	0.48027799	0.03722648	0.47988856	0.53878679	0.53870412	0.28802452	0.28793562	0.53862696	0.53868202	0.28812568	0.28789338	59980	14338	0
59980	14343	0.00004202	0.03716552	0.47952255	0.03706031	0.48205296	0.53867980	0.53869648	0.28813652	0.28781786	0.53844142	0.53847864	0.28791918	0.28773158	59980	14341	0
59980	14673	0.00057383	0.03691460	0.47867100	0.03703673	0.47707557	0.53802120	0.53818020	0.28734636	0.28740002	0.53791240	0.53812407	0.28743478	0.28736995	59980	14671	0
59980	14676	0.00134474	0.03698782	0.48079520	0.03723081	0.47848247	0.53802662	0.53821085	0.28752040	0.28744735	0.53814971	0.53827305	0.28754563	0.28747389	59980	14675	0
59980	14680	-0.00014947	0.03711834	0.47697628	0.03691502	0.48145891	0.53829885	0.53834627	0.28757751	0.28742837	0.53830814	0.53832309	0.28755820	0.28749164	59980	14678	0
59980	14683	0.00091767	0.03704902	0.48203072	0.03710257	0.47882929	0.53817280	0.53839343	0.28758951	0.28756034	0.53833369	0.53828078	0.28753790	0.28750561	59980	14681	0
59980	14686	0.00011854	0.03717301	0.47794470	0.03711784	0.48034210	0.53804042	0.53822276	0.28756272	0.28748729	0.53814166	0.53828069	0.28740701	0.28743256	59980	14685	0
59980	15017	0.00051340	0.03715535	0.48068474	0.03711052	0.47950017	0.53914399	0.53910504	0.28842840	0.28836973	0.53915689	0.53912377	0.28851994	0.28843275	59980	15015	0
59980	15020	0.00094496	0.03718230	0.48006766	0.03730145	0.47877298	0.53937604	0.53936067	0.28869710	0.28855987	0.53930595	0.53940316	0.28882907	0.28863999	59980	15018	0
59980	15023	0.00101131	0.03712882	0.47929025	0.03717482	0.47909121	0.53937423	0.53937144	0.28858461	0.28854977	0.53931252	0.53933931	0.28877196	0.28854886	59980	15021	0
59980	15026	0.00077974	0.03717334	0.48113477	0.03727120	0.48182949	0.53927497	0.53925130	0.28855305	0.28846299	0.53933578	0.53938919	0.28864254	0.28852454	59980	15025	0
59980	15030	0.00156377	0.03717471	0.47904309	0.03728118	0.47669099	0.53931334	0.53943849	0.28863374	0.28861452	0.53925697	0.53935377	0.28863679	0.28851131	59980	15028	0
59980	15360	0.00116478	0.03706427	0.47863666	0.03709421	0.47983363	0.53905573	0.53933882	0.28845190	0.28853193	0.53914941	0.53916889	0.28842963	0.28843703	59980	15358	0
59980	15363	0.00087669	0.03710557	0.47808838	0.03706134	0.47895265	0.53912221	0.53913511	0.28847688	0.28845379	0.53927522	0.53932649	0.28863350	0.28854410	59980	15362	0
59980	15367	0.00021216	0.03703131	0.47921601	0.03703625	0.48120961	0.53938204	0.53933241	0.28868165	0.28857064	0.53931499	0.53920159	0.28868223	0.28854557	59980	15365	0
59980	15370	0.00147705	0.03713299	0.48232867	0.03715036	0.47853399	0.53932542	0.53928861	0.28856513	0.28855897	0.53919296	0.53931663	0.28880368	0.28861460	59980	15368	0
59980	15373	0.00080534	0.03717466	0.47861000	0.03705561	0.48062512	0.53931252	0.53926659	0.28859184	0.28855231	0.53919419	0.53923060	0.28857236	0.28856447	59980	15371	0
59980	15703	0.00093153	0.03717680	0.47951175	0.03724463	0.47913318	0.53871374	0.53870741	0.28808476	0.28786404	0.53880791	0.53874077	0.28808098	0.28799445	59980	15702	0
59980	15707	0.00110678	0.03716137	0.48017155	0.03718514	0.47964579	0.53890207	0.53897825	0.28821393	0.28807711	0.53880947	0.53895968	0.28831549	0.28813488	59980	15705	0
59980	15710	0.00052401	0.03708840	0.47830724	0.03709692	0.48005555	0.53889131	0.53884973	0.28812675	0.28804679	0.53881547	0.53887677	0.28820473	0.28806084	59980	15708	0
59980	15713	0.00037036	0.03718570	0.47859027	0.03706969	0.47905124	0.53894390	0.53882902	0.28818879	0.28814236	0.53907061	0.53904670	0.28820736	0.28819298	59980	15712	0
59980	15716	0.00006889	0.03701923	0.47828459	0.03704595	0.47918900	0.53930940	0.53909855	0.28867023	0.28830514	0.53893691	0.53909008	0.28842807	0.28829323	59980	15715	0
59980	16047	0.00137901	0.03691394	0.48098164	0.03688335	0.47705127	0.53879673	0.53881801	0.28800801	0.28786996	0.53878145	0.53887060	0.28795254	0.28791910	59980	16045	0
59980	16050	0.00107180	0.03695394	0.47840788	0.03709940	0.47932951	0.53887446	0.53894924	0.28808098	0.28802798	0.53886559	0.53904094	0.28806857	0.28800365	59980	16048	0
59980	16053	0.00117588	0.03709755	0.48011392	0.03702511	0.47980168	0.53886575	0.53896921	0.28810341	0.28802280	0.53885721	0.53885203	0.28810760	0.28797769	59980	16052	0
59980	16057	0.00149381	0.03703922	0.48027819	0.03700070	0.47932438	0.53885532	0.53894127	0.28824483	0.28801655	0.53884168	0.53893765	0.28818542	0.28798484	59980	16055	0
59980	16060	0.00116181	0.03702995	0.47950124	0.03694627	0.48049724	0.53881399	0.53890651	0.28819528	0.28801729	0.53892007	0.53891588	0.28806955	0.28797366	59980	16058	0
59980	16390	0.00174283	0.03698971	0.48009957	0.03719153	0.47835652	0.53961803	0.53981500	0.28915471	0.28908117	0.53968985	0.53981730	0.28906753	0.28898108	59980	16389	0
59980	16394	0.00099571	0.03709262	0.47751449	0.03719127	0.47975586	0.53984623	0.53989150	0.28913129	0.28903121	0.53990103	0.53977071	0.28912225	0.28912612	59980	16392	0
59980	16397	0.00176298	0.03714140	0.48013213	0.03716620	0.47783033	0.53972445	0.53983661	0.28916268	0.28895684	0.53980407	0.53981147	0.28908413	0.28909818	59980	16395	0
59980	16400	0.00023268	0.03721137	0.47675432	0.03718454	0.48134522	0.53976529	0.53994368	0.28924412	0.28926293	0.53976052	0.53987194	0.28927904	0.28906580	59980	16398	0
59980	16403	0.00087740	0.03721581	0.48048450	0.03713563	0.47855034	0.53976964	0.53972305	0.28905709	0.28903712	0.53969651	0.53978180	0.28921141	0.28898527	59980	16402	0
59980	16734	0.00083441	0.03736150	0.47952651	0.03736422	0.47965546	0.53937883	0.53940546	0.28855379	0.28854631	0.53926733	0.53932181	0.28848641	0.28838008	59980	16732	0
59980	16737	0.00028500	0.03713918	0.47965649	0.03707524	0.48130472	0.53925212	0.53923183	0.28871887	0.28848271	0.53929527	0.53930003	0.28852363	0.28844401	59980	16735	0
59980	16740	0.00096324	0.03746561	0.48043960	0.03729523	0.47840489	0.53930291	0.53939132	0.28880326	0.28859184	0.53936141	0.53925015	0.28862487	0.28852594	59980	16739	0
59980	16744	0.00125139	0.03718239	0.47937710	0.03718627	0.47851264	0.53941671	0.53928771	0.28868609	0.28844459	0.53933315	0.53932583	0.28854270	0.28851254	59980	16742	0
59980	16747	0.00067997	0.03710474	0.47792565	0.03714869	0.47963993	0.53924276	0.53939962	0.28874870	0.28861230	0.53939477	0.53962099	0.28862273	0.28869702	59980	16745	0
59980	17077	0.00085246	0.03699597	0.48048239	0.03711309	0.47996492	0.53880322	0.53879829	0.28817712	0.28804589	0.53889451	0.53895162	0.28810719	0.28807933	59980	17076	0
59980	17080	0.00102691	0.03712545	0.48025715	0.03719211	0.47973379	0.53876698	0.53887668	0.28827523	0.28806849	0.53887249	0.53891037	0.28826192	0.28811376	59980	17079	0
59980	17084	0.00059406	0.03713880	0.47794651	0.03711386	0.47924506	0.53895097	0.53889854	0.28811302	0.28807531	0.53890931	0.53887783	0.28829380	0.28814565	59980	17082	0
59980	17087	0.00049279	0.03714135	0.47775475	0.03715292	0.47805857	0.53891966	0.53890520	0.28817112	0.28808952	0.53880306	0.53879624	0.28818509	0.28808887	59980	17085	0
59980	17090	0.00084964	0.03714895	0.48011516	0.03706350	0.47904459	0.53889336	0.53888695	0.28831254	0.28812527	0.53890840	0.53885474	0.28818312	0.28810333	59980	17089	0
59980	17421	0.00090759	0.03728144	0.47940858	0.03717967	0.47923472	0.53921720	0.53925960	0.28866382	0.28848058	0.53947686	0.53926223	0.28869636	0.28849208	59980	17419	0
59980	17424	0.00073754	0.03716832	0.47901274	0.03720529	0.47952289	0.53944449	0.53937719	0.28881962	0.28853990	0.53926831	0.53934785	0.28880713	0.28859077	59980	17422	0
59980	17427	0.00050634	0.03723789	0.47856578	0.03720090	0.47925938	0.53926577	0.53935090	0.28876588	0.28855716	0.53936708	0.53938220	0.28860983	0.28858337	59980	17425	0
59980	17430	0.00060335	0.03715525	0.47940472	0.03722841	0.47911371	0.53937686	0.53945353	0.28860498	0.28858017	0.53929214	0.53938664	0.28878248	0.28854286	59980	17429	0
59980	17434	0.00072100	0.03727199	0.47971752	0.03716206	0.47936454	0.53941943	0.53934177	0.28863062	0.28851361	0.53943134	0.53937382	0.28858247	0.28853522	59980	17432	0
59980	17764	-0.00002362	0.03705252	0.47798227	0.03700695	0.48021614	0.53879763	0.53892993	0.28838074	0.28815625	0.53883050	0.53889509	0.28820785	0.28820136	59980	17762	0
59980	17767	0.00082528	0.03723681	0.48181536	0.03700533	0.47926866	0.53892508	0.53895787	0.28850827	0.28824121	0.53900865	0.53917669	0.28839553	0.28834212	59980	17766	0
59980	17771	0.00088348	0.03702174	0.47873428	0.03706567	0.47855969	0.53917431	0.53904670	0.28849931	0.28831369	0.53908803	0.53913519	0.28862175	0.28837293	59980	17769	0
59980	17774	0.00168857	0.03703883	0.48168053	0.03705679	0.47926525	0.53907127	0.53911268	0.28849890	0.28831525	0.53896699	0.53906305	0.28847170	0.28833982	59980	17772	0
59980	17777	0.00150060	0.03701903	0.47932583	0.03705127	0.47988975	0.53894275	0.53905475	0.28850835	0.28832659	0.53894472	0.53889164	0.28831541	0.28828706	59980	17775	0
59980	18107	0.00089645	0.03789451	0.47743368	0.03787499	0.47924612	0.53841808	0.53844471	0.28745664	0.28738030	0.53850461	0.53847043	0.28749181	0.28746411	59980	18106	0
59980	18111	0.00144954	0.03771810	0.48072718	0.03760973	0.47906793	0.53836451	0.53870889	0.28761400	0.28760274	0.53843115	0.53848267	0.28762427	0.28746206	59980	18109	0
59980	18114	0.00072289	0.03750824	0.47750365	0.03769554	0.47968361	0.53851061	0.53848653	0.28756445	0.28739361	0.53854134	0.53849886	0.28753643	0.28741678	59980	18112	0
59980	18117	0.00106961	0.03778619	0.48038596	0.03787040	0.47934580	0.53852474	0.53856591	0.28767152	0.28743535	0.53854200	0.53847240	0.28756330	0.28745121	59980	18116	0
59980	18121	0.00090561	0.03781998	0.47903112	0.03776438	0.47952311	0.53862187	0.53848801	0.28753454	0.28743864	0.53849795	0.53863025	0.28759337	0.28743938	59980	18119	0
59980	18451	0.00018375	0.03786245	0.47794329	0.03774043	0.48010887	0.53957851	0.53960357	0.28861369	0.28857968	0.53966175	0.53978846	0.28881847	0.28878141	59980	18449	0
59980	18454	0.00016011	0.03779532	0.48080734	0.03784807	0.48087826	0.53960579	0.53983530	0.28885585	0.28881304	0.53973554	0.53971286	0.28874542	0.28874468	59980	18453	0
59980	18457	-0.00001008	0.03792891	0.47779181	0.03793721	0.47830238	0.53967810	0.53969749	0.28877853	0.28871033	0.53976315	0.53981664	0.28897583	0.28878190	59980	18456	0
59980	18461	0.00093289	0.03786038	0.48034925	0.03781168	0.47752033	0.53963767	0.53977975	0.28892669	0.28881222	0.53963718	0.53982379	0.28896391	0.28873350	59980	18459	0
