% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59937	23934	0.00073258	0.04033787	0.49700874	0.04041755	0.49680564	0.61617750	0.61619722	0.31299613	0.31265660	0.61618408	0.61625737	0.31291396	0.31275792	59937	23932	0
59937	23937	0.00033152	0.04036725	0.49574042	0.04012538	0.49694359	0.61630594	0.61641810	0.31295948	0.31277213	0.61623075	0.61641654	0.31312481	0.31281708	59937	23936	0
59937	24039	-0.00050248	0.04020404	0.49452003	0.04008244	0.49702203	0.61574397	0.61592409	0.31310008	0.31294749	0.61603395	0.61610905	0.31334142	0.31311084	59937	24038	0
59937	24042	0.00030590	0.03998200	0.49837144	0.04005510	0.49594630	0.61599056	0.61623239	0.31350987	0.31317650	0.61611218	0.61627923	0.31361250	0.31325111	59937	24041	0
59937	24046	0.00077378	0.04011570	0.49712835	0.04019478	0.49572472	0.61629936	0.61622861	0.31329466	0.31318710	0.61617553	0.61628548	0.31354537	0.31325744	59937	24044	0
59937	24049	0.00101976	0.04008510	0.49814505	0.04016329	0.49740709	0.61616641	0.61629895	0.31340025	0.31325160	0.61608399	0.61618621	0.31330732	0.31313599	59937	24047	0
59937	24052	0.00107011	0.04019802	0.49562289	0.04013230	0.49547187	0.61589976	0.61610240	0.31348382	0.31321816	0.61603830	0.61612754	0.31354726	0.31320583	59937	24051	0
59937	24154	0.00079477	0.04007397	0.49464328	0.04001366	0.49546929	0.61507271	0.61525858	0.31329121	0.31296022	0.61529227	0.61534568	0.31338341	0.31296869	59937	24152	0
59937	24157	0.00116635	0.04006557	0.49471742	0.04008091	0.49360269	0.61523491	0.61538356	0.31332309	0.31311446	0.61532916	0.61536729	0.31339713	0.31305776	59937	24156	0
59937	24161	0.00085296	0.04011178	0.49467266	0.04013275	0.49561283	0.61536680	0.61536762	0.31327330	0.31307814	0.61521979	0.61542793	0.31351595	0.31317962	59937	24159	0
59937	24164	0.00056847	0.04013505	0.49384517	0.04015087	0.49469864	0.61527855	0.61540123	0.31339623	0.31313418	0.61536277	0.61542909	0.31327749	0.31315045	59937	24162	0
59937	24167	0.00144694	0.04013702	0.49680841	0.04003039	0.49417299	0.61526565	0.61539186	0.31339836	0.31311035	0.61529942	0.61546458	0.31342425	0.31331783	59937	24166	0
59937	24269	0.00038450	0.03991382	0.49174245	0.04007141	0.49492977	0.61427507	0.61441098	0.31332186	0.31292316	0.61452347	0.61448452	0.31311635	0.31301421	59937	24267	0
59937	24272	0.00031871	0.04002296	0.49365621	0.04009803	0.49385359	0.61439364	0.61458140	0.31327773	0.31314659	0.61455593	0.61454673	0.31317658	0.31300328	59937	24271	0
59937	24275	0.00125146	0.03991144	0.49540353	0.04028301	0.49260527	0.61442027	0.61450597	0.31342170	0.31303590	0.61445585	0.61446776	0.31305258	0.31299145	59937	24274	0
59937	24279	0.00055548	0.04014317	0.49336063	0.04013442	0.49544856	0.61440079	0.61455782	0.31337470	0.31311471	0.61446160	0.61469266	0.31349270	0.31313015	59937	24277	0
59937	24282	0.00059119	0.04012880	0.49510182	0.04011506	0.49499469	0.61457927	0.61451977	0.31326598	0.31312794	0.61450531	0.61449956	0.31338982	0.31312711	59937	24280	0
59937	24384	-0.00026175	0.04045639	0.49436446	0.04044543	0.49692328	0.61526088	0.61531405	0.31267139	0.31234911	0.61535579	0.61551257	0.31272209	0.31233728	59937	24382	0
59937	24387	-0.00061486	0.04037862	0.49449199	0.04041318	0.49555133	0.61532908	0.61544840	0.31264296	0.31239612	0.61533714	0.61556015	0.31274411	0.31241871	59937	24386	0
59937	24390	0.00038238	0.04036070	0.49767451	0.04021013	0.49468279	0.61563115	0.61565432	0.31275307	0.31251568	0.61546220	0.61552654	0.31247212	0.31243531	59937	24389	0
59937	24394	0.00008756	0.04021898	0.49570424	0.04026965	0.49658871	0.61573172	0.61565695	0.31264690	0.31253819	0.61535965	0.61551257	0.31279728	0.31242389	59937	24392	0
59937	24397	0.00120811	0.04028923	0.49760243	0.04029839	0.49424078	0.61549655	0.61549392	0.31280845	0.31238190	0.61553443	0.61563797	0.31254057	0.31242660	59937	24395	0
59937	24499	0.00050041	0.04031573	0.49557860	0.04030612	0.49770170	0.61587676	0.61594348	0.31298693	0.31255824	0.61601752	0.61610708	0.31280903	0.31260738	59937	24497	0
59937	24502	0.00148925	0.04033015	0.49624509	0.04045564	0.49327859	0.61606805	0.61610478	0.31302514	0.31268043	0.61606296	0.61607799	0.31274017	0.31261469	59937	24500	0
59937	24505	0.00085657	0.04040039	0.49501727	0.04034907	0.49691532	0.61590083	0.61611390	0.31289556	0.31262406	0.61601086	0.61604907	0.31273187	0.31255397	59937	24504	0
59937	24509	0.00091730	0.04022639	0.49525388	0.04021110	0.49507167	0.61598161	0.61599221	0.31281182	0.31261584	0.61582827	0.61599204	0.31291150	0.31266942	59937	24507	0
59937	24512	0.00023685	0.04030391	0.49496139	0.04025703	0.49700273	0.61609673	0.61608991	0.31304576	0.31278660	0.61605770	0.61600363	0.31285529	0.31275134	59937	24510	0
59937	24614	0.00036876	0.04016972	0.49639677	0.04018591	0.49600105	0.61596386	0.61608638	0.31319581	0.31290188	0.61605334	0.61600215	0.31301602	0.31291782	59937	24612	0
59937	24617	0.00119814	0.04020292	0.49763632	0.04021659	0.49514819	0.61594660	0.61619271	0.31332728	0.31296417	0.61604628	0.61608679	0.31336245	0.31292777	59937	24615	0
59937	24620	0.00040666	0.04027693	0.49404826	0.04022985	0.49642271	0.61598333	0.61607849	0.31317395	0.31293442	0.61590954	0.61608629	0.31313632	0.31293804	59937	24619	0
59937	24623	0.00072442	0.04022121	0.49586253	0.04023923	0.49490922	0.61607619	0.61609361	0.31309055	0.31288372	0.61603066	0.61615754	0.31325851	0.31282522	59937	24622	0
59937	24627	0.00110830	0.04019703	0.49540565	0.04025716	0.49425403	0.61621966	0.61609911	0.31304905	0.31284888	0.61608506	0.61610240	0.31323739	0.31298184	59937	24625	0
59937	24729	0.00099930	0.04025085	0.49568715	0.04024449	0.49601414	0.61550986	0.61555218	0.31315168	0.31302424	0.61555662	0.61571751	0.31333230	0.31321200	59937	24727	0
59937	24732	0.00051299	0.04023194	0.49383773	0.04018986	0.49529667	0.61559491	0.61553525	0.31328036	0.31311068	0.61562219	0.61567034	0.31335826	0.31310600	59937	24730	0
59937	24735	0.00104154	0.04006335	0.49635496	0.04002575	0.49476932	0.61540534	0.61568234	0.31345424	0.31308323	0.61547748	0.61558718	0.31346048	0.31318537	59937	24733	0
59937	24738	-0.00004198	0.04008046	0.49292848	0.04013747	0.49617904	0.61545875	0.61552358	0.31343665	0.31315020	0.61553155	0.61555333	0.31325399	0.31316951	59937	24737	0
59937	24742	0.00055369	0.04011252	0.49702574	0.04001683	0.49523872	0.61556072	0.61543574	0.31324051	0.31313007	0.61525792	0.61548513	0.31338029	0.31310838	59937	24740	0
59937	24844	0.00070755	0.04011036	0.49436260	0.04004829	0.49390102	0.61473819	0.61471189	0.31304790	0.31287698	0.61471838	0.61469324	0.31313993	0.31285767	59937	24842	0
59937	24847	0.00108758	0.04001447	0.49483413	0.03999607	0.49369402	0.61462602	0.61467212	0.31325218	0.31293492	0.61455100	0.61470162	0.31327469	0.31286622	59937	24845	0
59937	24850	0.00048417	0.04014567	0.49441999	0.04013540	0.49623023	0.61457458	0.61465988	0.31315702	0.31284847	0.61458017	0.61471822	0.31341833	0.31283943	59937	24848	0
59937	24853	-0.00003620	0.04016401	0.49369584	0.04005035	0.49525694	0.61462101	0.61470811	0.31293335	0.31285283	0.61460647	0.61458609	0.31298709	0.31281675	59937	24852	0
59937	24857	0.00047202	0.04023292	0.49574417	0.04014650	0.49421952	0.61454878	0.61458937	0.31321175	0.31294494	0.61455133	0.61467483	0.31331488	0.31300361	59937	24855	0
59937	24958	0.00138838	0.04063075	0.49705174	0.04026915	0.49430267	0.61450564	0.61464468	0.31219800	0.31181286	0.61465158	0.61477459	0.31221600	0.31190884	59937	24957	0
59937	24962	0.00119129	0.04031149	0.49675080	0.04035773	0.49734205	0.61477820	0.61488223	0.31205190	0.31192757	0.61482389	0.61484879	0.31212725	0.31200597	59937	24960	0
59937	24965	0.00037682	0.04042163	0.49380208	0.04054630	0.49624549	0.61488273	0.61500812	0.31208970	0.31193932	0.61487081	0.61494551	0.31202273	0.31194721	59937	24963	0
59937	24968	0.00055773	0.04029864	0.49642514	0.04030562	0.49588241	0.61478215	0.61482874	0.31216940	0.31180851	0.61484821	0.61500138	0.31199857	0.31179898	59937	24967	0
59937	24971	0.00058853	0.04041102	0.49543730	0.04049507	0.49534490	0.61477369	0.61488306	0.31226785	0.31185157	0.61510993	0.61504115	0.31239866	0.31198468	59937	24970	0
59937	25073	0.00059450	0.04021482	0.49673870	0.04020528	0.49672080	0.61582129	0.61590839	0.31177687	0.31160472	0.61580099	0.61594636	0.31208551	0.31169281	59937	25072	0
59937	25077	0.00052869	0.04017279	0.49743283	0.04008485	0.49763026	0.61578111	0.61603658	0.31212092	0.31178246	0.61610667	0.61603888	0.31187318	0.31181401	59937	25075	0
59937	25080	0.00014404	0.04009941	0.49543315	0.03999051	0.49658709	0.61592992	0.61604299	0.31206907	0.31176101	0.61601858	0.61604389	0.31208773	0.31179594	59937	25078	0
59937	25083	0.00085130	0.03995965	0.49768144	0.04005168	0.49555967	0.61597889	0.61614710	0.31208099	0.31188558	0.61599508	0.61605762	0.31190013	0.31171146	59937	25081	0
59937	25086	0.00081025	0.04014103	0.49621176	0.04026519	0.49633491	0.61600042	0.61598251	0.31192421	0.31174088	0.61590469	0.61605301	0.31207433	0.31178427	59937	25085	0
59937	25188	0.00019563	0.04024166	0.49515893	0.04023737	0.49700278	0.61620446	0.61634842	0.31204754	0.31181607	0.61643864	0.61645869	0.31227820	0.31191459	59937	25187	0
59937	25192	0.00071341	0.04010509	0.49742767	0.04016631	0.49587434	0.61638154	0.61652460	0.31218058	0.31188172	0.61642048	0.61646814	0.31205724	0.31186545	59937	25190	0
59937	25195	0.00085990	0.04021892	0.49740500	0.04030741	0.49696554	0.61637923	0.61642509	0.31208690	0.31189742	0.61649337	0.61652821	0.31218247	0.31198600	59937	25193	0
59937	25198	0.00086380	0.04035038	0.49649994	0.04025542	0.49648822	0.61641966	0.61660570	0.31232742	0.31197663	0.61634472	0.61657472	0.31227878	0.31194894	59937	25196	0
59937	25201	0.00075081	0.04016019	0.49666343	0.04014430	0.49700242	0.61658779	0.61658031	0.31203900	0.31192494	0.61634571	0.61646264	0.31203588	0.31189323	59937	25200	0
59937	25303	0.00069359	0.04027886	0.49625541	0.04025390	0.49642705	0.61645648	0.61650290	0.31232685	0.31225018	0.61642385	0.61654547	0.31254542	0.31224155	59937	25302	0
59937	25306	0.00069446	0.04016405	0.49589023	0.04011595	0.49588764	0.61646921	0.61658754	0.31272283	0.31233621	0.61642821	0.61662123	0.31270467	0.31238930	59937	25305	0
59937	25310	0.00024069	0.04014835	0.49627013	0.04021269	0.49763142	0.61667538	0.61663931	0.31263762	0.31242709	0.61643659	0.61677275	0.31271379	0.31233662	59937	25308	0
59937	25313	0.00156781	0.04030110	0.49904299	0.04036065	0.49506163	0.61642615	0.61653232	0.31261642	0.31240524	0.61648195	0.61658976	0.31272464	0.31239193	59937	25311	0
59937	25316	0.00129191	0.04056059	0.49619155	0.04039463	0.49701925	0.61639723	0.61683307	0.31275249	0.31254214	0.61637521	0.61649937	0.31274329	0.31240022	59937	25315	0
59937	25418	0.00127228	0.04036690	0.49670433	0.04025466	0.49676324	0.61634439	0.61647989	0.31322219	0.31287205	0.61650816	0.61646724	0.31311117	0.31292571	59937	25416	0
59937	25421	0.00118478	0.04024719	0.49612028	0.04019155	0.49638278	0.61637135	0.61650693	0.31323903	0.31288594	0.61654087	0.61656396	0.31308044	0.31294371	59937	25420	0
59937	25425	0.00042740	0.04028264	0.49681134	0.04040843	0.49908348	0.61640750	0.61652608	0.31329647	0.31292456	0.61641399	0.61660134	0.31317256	0.31295792	59937	25423	0
59937	25428	0.00091254	0.04026707	0.49611020	0.04021303	0.49465477	0.61642673	0.61643544	0.31329483	0.31295521	0.61637923	0.61648277	0.31343230	0.31300632	59937	25426	0
59937	25431	0.00072191	0.04027424	0.49633186	0.04022794	0.49690375	0.61647431	0.61654875	0.31331397	0.31305661	0.61649699	0.61651449	0.31329795	0.31306466	59937	25429	0
59937	25533	0.00011114	0.04003488	0.49538421	0.04020742	0.49721653	0.61602228	0.61608260	0.31332293	0.31319828	0.61606953	0.61598473	0.31345325	0.31324248	59937	25531	0
59937	25536	0.00092581	0.04019852	0.49822392	0.04016906	0.49577991	0.61589853	0.61602064	0.31360182	0.31324503	0.61603370	0.61610412	0.31361636	0.31335604	59937	25535	0
59937	25539	0.00179707	0.04011180	0.49793918	0.04009708	0.49532538	0.61597824	0.61613091	0.31373732	0.31335457	0.61586920	0.61597117	0.31358267	0.31329803	59937	25538	0
59937	25543	0.00114133	0.04019214	0.49550903	0.04007547	0.49747625	0.61595507	0.61593181	0.31350108	0.31324659	0.61583863	0.61611563	0.31350264	0.31328488	59937	25541	0
59937	25546	0.00092166	0.04012815	0.49456106	0.04018839	0.49522007	0.61608605	0.61605252	0.31343863	0.31333969	0.61599212	0.61597610	0.31330838	0.31324437	59937	25544	0
59937	25648	0.00059932	0.04028580	0.49469800	0.04017582	0.49566502	0.61534757	0.61543862	0.31304765	0.31267509	0.61568415	0.61564988	0.31286449	0.31273606	59937	25646	0
59937	25651	0.00067112	0.04037920	0.49669536	0.04035442	0.49647997	0.61557510	0.61556828	0.31279128	0.31275266	0.61560493	0.61554314	0.31280960	0.31268224	59937	25650	0
59937	25654	0.00159233	0.04009117	0.49755246	0.04017294	0.49478881	0.61539778	0.61557634	0.31300542	0.31261157	0.61545809	0.61552473	0.31289112	0.31263187	59937	25653	0
59937	25658	0.00037433	0.04040108	0.49388033	0.04035362	0.49753433	0.61544749	0.61553829	0.31302547	0.31261034	0.61559269	0.61562474	0.31285784	0.31258084	59937	25656	0
59937	25661	0.00052207	0.04047440	0.49516821	0.04033443	0.49472501	0.61575268	0.61569820	0.31267460	0.31254361	0.61556985	0.61555686	0.31265060	0.31243893	59937	25659	0
59937	25763	0.00027610	0.04021048	0.49647150	0.04023919	0.49720941	0.61602573	0.61615392	0.31264855	0.31232454	0.61636592	0.61621325	0.31251576	0.31235667	59937	25761	0
59937	25766	0.00058304	0.04033939	0.49685734	0.04039938	0.49593651	0.61624258	0.61631259	0.31274058	0.31239727	0.61618178	0.61623289	0.31272924	0.31241050	59937	25764	0
59937	25769	0.00042129	0.04025259	0.49716412	0.04024029	0.49764938	0.61607808	0.61636617	0.31267369	0.31228938	0.61607882	0.61614603	0.31262858	0.31229735	59937	25768	0
59937	25773	0.00017797	0.04015870	0.49652228	0.04014023	0.49725224	0.61627208	0.61633338	0.31258832	0.31228905	0.61622130	0.61624530	0.31267353	0.31222315	59937	25771	0
59937	25776	0.00029674	0.04022550	0.49631328	0.04017779	0.49595696	0.61612557	0.61635705	0.31257566	0.31220351	0.61613617	0.61626814	0.31253507	0.31221772	59937	25774	0
59937	25878	0.00045510	0.04042290	0.49732406	0.04042559	0.49684900	0.61623108	0.61632155	0.31252784	0.31237385	0.61619328	0.61635491	0.31283680	0.31252693	59937	25876	0
59937	25881	0.00080096	0.04026660	0.49719486	0.04014264	0.49615726	0.61646453	0.61644234	0.31266786	0.31257961	0.61644744	0.61647242	0.31267065	0.31253951	59937	25879	0
59937	25884	0.00117937	0.04018252	0.49854643	0.04028366	0.49741121	0.61647735	0.61651112	0.31284165	0.31266432	0.61627767	0.61642303	0.31302358	0.31262948	59937	25883	0
59937	25887	0.00122447	0.04028017	0.49711229	0.04019629	0.49697699	0.61636609	0.61651252	0.31289958	0.31268906	0.61641909	0.61657817	0.31285430	0.31271018	59937	25886	0
59937	25891	0.00086759	0.04015870	0.49532396	0.04013270	0.49639460	0.61636748	0.61646716	0.31292390	0.31256210	0.61648573	0.61649633	0.31289802	0.31258930	59937	25889	0
59937	25993	0.00011203	0.04025627	0.49519788	0.04036857	0.49746457	0.61622114	0.61628350	0.31304601	0.31282834	0.61624891	0.61640068	0.31297288	0.31291199	59937	25991	0
59937	25996	0.00055288	0.04027710	0.49751639	0.04018510	0.49619383	0.61628589	0.61650619	0.31309030	0.31301807	0.61629690	0.61644489	0.31333090	0.31298044	59937	25994	0
59937	25999	0.00074119	0.04018615	0.49881124	0.04015784	0.49824630	0.61626732	0.61634554	0.31327905	0.31301602	0.61643511	0.61653388	0.31319121	0.31308858	59937	25997	0
59937	26002	0.00084761	0.04023882	0.49710924	0.04030724	0.49679001	0.61629410	0.61638375	0.31337289	0.31302522	0.61624677	0.61643051	0.31334742	0.31308619	59937	26001	0
59937	26006	0.00059716	0.04021778	0.49643201	0.04019480	0.49718335	0.61637365	0.61645738	0.31346673	0.31314002	0.61639419	0.61649879	0.31348062	0.31317781	59937	26004	0
59937	26107	0.00031181	0.04005015	0.49475453	0.04018965	0.49561057	0.61559310	0.61580239	0.31344208	0.31302177	0.61582548	0.61590584	0.31321997	0.31306368	59937	26106	0
59937	26111	-0.00033679	0.04011220	0.49473151	0.04009378	0.49667733	0.61576057	0.61590009	0.31312539	0.31307773	0.61588292	0.61585958	0.31324503	0.31312235	59937	26109	0
59937	26114	0.00149084	0.04008378	0.49854667	0.04009219	0.49306377	0.61582211	0.61578094	0.31323501	0.31313254	0.61567124	0.61572277	0.31343781	0.31312753	59937	26112	0
59937	26117	0.00146647	0.04006306	0.49596454	0.03997266	0.49603764	0.61576599	0.61570239	0.31328949	0.31311569	0.61574142	0.61580214	0.31320871	0.31312079	59937	26116	0
59937	26121	0.00078363	0.03992770	0.49494948	0.03990362	0.49699802	0.61565711	0.61573600	0.31327108	0.31311183	0.61562120	0.61570124	0.31344569	0.31310961	59937	26119	0
59937	26222	0.00096065	0.04016640	0.49541323	0.04018258	0.49488217	0.61472381	0.61480031	0.31328176	0.31291914	0.61473876	0.61483268	0.31328373	0.31298857	59937	26221	0
59937	26226	0.00065449	0.04022100	0.49538612	0.04012163	0.49630459	0.61483597	0.61504789	0.31314782	0.31315456	0.61476744	0.61490812	0.31318554	0.31297904	59937	26224	0
59937	26229	0.00040509	0.04010445	0.49515856	0.04008770	0.49590676	0.61474977	0.61491173	0.31330370	0.31293327	0.61475914	0.61471058	0.31325111	0.31300509	59937	26227	0
59937	26232	0.00140569	0.03996068	0.49515162	0.03996836	0.49214981	0.61467565	0.61493589	0.31336533	0.31299786	0.61456275	0.61489103	0.31336451	0.31297871	59937	26231	0
59937	26235	0.00039858	0.04005836	0.49335297	0.04007924	0.49637433	0.61477697	0.61482373	0.31318973	0.31296819	0.61479415	0.61466201	0.31305193	0.31295529	59937	26234	0
59937	26337	0.00098158	0.04036511	0.49533175	0.04038224	0.49358275	0.61430145	0.61436176	0.31325563	0.31300164	0.61448296	0.61452701	0.31321052	0.31305472	59937	26336	0
59937	26341	0.00137299	0.04025395	0.49517956	0.04024217	0.49400531	0.61451386	0.61454418	0.31330156	0.31303812	0.61447902	0.61438666	0.31318044	0.31299120	59937	26339	0
59937	26344	0.00068898	0.04026056	0.49327647	0.04020266	0.49532850	0.61439529	0.61453818	0.31337001	0.31305349	0.61430416	0.61437713	0.31328653	0.31305341	59937	26342	0
59937	26347	0.00082507	0.04033231	0.49498022	0.04020779	0.49457196	0.61448715	0.61447968	0.31310665	0.31301027	0.61445880	0.61455092	0.31337346	0.31306614	59937	26345	0
59937	26350	0.00149567	0.04032482	0.49606063	0.04032488	0.49404882	0.61458412	0.61464353	0.31322621	0.31302613	0.61440334	0.61452914	0.31328390	0.31295759	59937	26349	0
59937	26452	0.00119554	0.04026892	0.49531550	0.04031295	0.49621589	0.61555489	0.61565522	0.31191426	0.31178944	0.61544371	0.61563336	0.31209159	0.31173086	59937	26451	0
59937	26456	0.00139658	0.04040269	0.49740066	0.04037341	0.49679755	0.61556902	0.61565884	0.31209455	0.31178772	0.61562843	0.61570945	0.31202503	0.31181771	59937	26454	0
59937	26459	0.00053100	0.04031886	0.49580081	0.04033075	0.49839754	0.61558094	0.61554207	0.31191878	0.31176644	0.61571249	0.61564815	0.31192199	0.31170366	59937	26457	0
59937	26462	0.00030230	0.04032360	0.49459395	0.04033496	0.49528006	0.61558759	0.61567100	0.31185157	0.31175436	0.61557634	0.61565004	0.31212807	0.31178484	59937	26460	0
59937	26465	0.00086993	0.04033099	0.49674825	0.04024004	0.49504536	0.61563394	0.61561430	0.31187967	0.31177416	0.61553615	0.61570600	0.31219874	0.31191591	59937	26464	0
59937	26567	0.00065552	0.04019183	0.49670940	0.04020385	0.49735260	0.61604011	0.61622681	0.31235446	0.31198830	0.61631498	0.61631259	0.31216554	0.31204639	59937	26566	0
59937	26570	0.00062423	0.04016621	0.49724035	0.04024301	0.49733423	0.61627258	0.61621407	0.31225519	0.31210359	0.61629567	0.61629369	0.31231427	0.31213982	59937	26569	0
59937	26574	0.00080017	0.04030528	0.49740330	0.04042308	0.49687547	0.61618350	0.61641276	0.31236908	0.31212191	0.61615934	0.61628835	0.31247097	0.31213728	59937	26572	0
59937	26577	0.00110136	0.04034785	0.49685971	0.04038170	0.49595613	0.61623100	0.61628950	0.31242636	0.31212783	0.61629550	0.61626765	0.31225971	0.31211780	59937	26575	0
59937	26580	0.00082377	0.04040997	0.49611460	0.04024852	0.49694739	0.61636165	0.61647957	0.31235955	0.31231230	0.61617923	0.61640315	0.31245774	0.31216275	59937	26579	0
59937	26682	-0.00002613	0.04027099	0.49498379	0.04026330	0.49753350	0.61650882	0.61645804	0.31266334	0.31248946	0.61645730	0.61664432	0.31260393	0.31252652	59937	26680	0
59937	26685	0.00177519	0.04026105	0.49922434	0.04043008	0.49382037	0.61641827	0.61658195	0.31288537	0.31250442	0.61654013	0.61655270	0.31255372	0.31244994	59937	26684	0
