% File initiated 13/08/2023 11:15:16 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60169.468936
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60169	43762	0.00141776	0.04654808	0.48241822	0.04671822	0.47874032	0.78801370	0.78861709	0.41013236	0.41033187	0.78841519	0.78839383	0.41053812	0.41032037	60169	43760	0
60169	43864	-0.00018782	0.04526098	0.47751866	0.04529549	0.48233541	0.79311861	0.79342429	0.41313203	0.41311847	0.79346620	0.79371945	0.41330270	0.41332325	60169	43862	0
60169	43867	0.00078494	0.04517304	0.48109933	0.04524789	0.47818104	0.79342799	0.79398051	0.41342423	0.41344872	0.79373679	0.79390212	0.41354166	0.41348603	60169	43865	0
60169	43870	0.00018254	0.04545059	0.47910197	0.04615518	0.48090917	0.79375749	0.79387976	0.41345760	0.41340303	0.79353136	0.79404583	0.41342777	0.41351701	60169	43869	0
60169	43874	0.00039179	0.04550535	0.47853136	0.04544957	0.47790361	0.79336825	0.79405693	0.41338307	0.41361463	0.79383334	0.79387303	0.41356803	0.41354848	60169	43872	0
60169	43877	-0.00042595	0.04568077	0.47870576	0.04570775	0.48115900	0.79344771	0.79396169	0.41333048	0.41342843	0.79349290	0.79402669	0.41339202	0.41357132	60169	43875	0
60169	43979	0.00013053	0.04735870	0.48304404	0.04738823	0.48137460	0.78857305	0.78915737	0.41119007	0.41132878	0.78909714	0.78959583	0.41136033	0.41158063	60169	43977	0
60169	43982	0.00126372	0.04785216	0.48273688	0.04773239	0.47933732	0.78937611	0.78994482	0.41164884	0.41176396	0.78915926	0.78952073	0.41146288	0.41144250	60169	43980	0
60169	43985	0.00129980	0.04802084	0.48015794	0.04763912	0.48004970	0.78914833	0.78950923	0.41137824	0.41143174	0.78977530	0.78938285	0.41191663	0.41135515	60169	43984	0
60169	43988	0.00030201	0.04769029	0.47976113	0.04768364	0.48275448	0.78922919	0.78960134	0.41151917	0.41153289	0.78891636	0.78924603	0.41123214	0.41126288	60169	43987	0
60169	43992	0.00204016	0.04797029	0.48323476	0.04791054	0.47802032	0.78950249	0.79038789	0.41160085	0.41205994	0.78902261	0.78952492	0.41143807	0.41141136	60169	43990	0
60169	44094	-0.00026538	0.04575705	0.47631061	0.04558701	0.48322724	0.79081551	0.79135726	0.41156231	0.41170726	0.79107599	0.79157444	0.41175969	0.41192436	60169	44092	0
60169	44097	0.00059210	0.04557681	0.48211476	0.04582403	0.47954233	0.79139120	0.79199187	0.41185961	0.41219478	0.79111806	0.79166015	0.41183569	0.41205008	60169	44095	0
60169	44100	0.00040236	0.04572061	0.47775857	0.04577796	0.47832778	0.79173566	0.79220305	0.41225912	0.41232297	0.79141487	0.79193214	0.41200751	0.41212921	60169	44098	0
60169	44103	-0.00031719	0.04611194	0.47868112	0.04586120	0.48083979	0.79134855	0.79186418	0.41207416	0.41207835	0.79170551	0.79174503	0.41229701	0.41213414	60169	44102	0
60169	44107	0.00006689	0.04596497	0.48084862	0.04602291	0.47969637	0.79154453	0.79188784	0.41211417	0.41215362	0.79162235	0.79196163	0.41231640	0.41224474	60169	44105	0
60169	44208	0.00054520	0.04805225	0.48122882	0.04804881	0.47979387	0.78682871	0.78710390	0.40920546	0.40932108	0.78738057	0.78716906	0.40962585	0.40940473	60169	44207	0
60169	44212	0.00125916	0.04779998	0.48288121	0.04807673	0.48073933	0.78682822	0.78692279	0.40936151	0.40926972	0.78707465	0.78770556	0.40941295	0.40969282	60169	44210	0
60169	44215	-0.00028081	0.04803469	0.47770297	0.04831189	0.48232289	0.78702066	0.78739840	0.40933694	0.40944935	0.78707793	0.78706109	0.40934688	0.40925715	60169	44213	0
60169	44218	0.00059682	0.04833213	0.48154310	0.04744054	0.47891020	0.78718747	0.78737383	0.40951049	0.40937104	0.78689173	0.78695320	0.40936874	0.40926085	60169	44217	0
60169	44222	0.00063302	0.04822407	0.48037042	0.04796532	0.48026182	0.78656781	0.78704449	0.40916167	0.40933332	0.78687464	0.78699815	0.40938328	0.40922330	60169	44220	0
60169	44323	-0.00031548	0.04653501	0.47827658	0.04644451	0.48112208	0.79071353	0.79124354	0.41167710	0.41182731	0.79048304	0.79119382	0.41162418	0.41191450	60169	44322	0
60169	44327	0.00005848	0.04649021	0.47839440	0.04690236	0.47727252	0.79140961	0.79158258	0.41207457	0.41198237	0.79227495	0.79178677	0.41265470	0.41201803	60169	44325	0
60169	44330	-0.00033853	0.04670536	0.47964345	0.04676714	0.48083449	0.79153270	0.79197889	0.41207794	0.41215748	0.79157354	0.79190165	0.41207900	0.41212264	60169	44328	0
60169	44333	-0.00045160	0.04681118	0.47879756	0.04644771	0.47913676	0.79147814	0.79193715	0.41202305	0.41199667	0.79079266	0.79156343	0.41171293	0.41204786	60169	44332	0
60169	44336	0.00062498	0.04704659	0.48058318	0.04642675	0.47735346	0.79130402	0.79157773	0.41194079	0.41188031	0.79110771	0.79146294	0.41179288	0.41184219	60169	44335	0
60169	44438	0.00087760	0.04835670	0.48053828	0.04843033	0.47978039	0.78753760	0.78791493	0.41027608	0.41044379	0.78732108	0.78795397	0.41022242	0.41039588	60169	44437	0
60169	44441	0.00105528	0.04824980	0.48131194	0.04852373	0.48077891	0.78773112	0.78798314	0.41045998	0.41041018	0.78752963	0.78814797	0.41038397	0.41056138	60169	44440	0
60169	44445	-0.00014690	0.04885870	0.47922971	0.04849547	0.48283626	0.78751673	0.78796268	0.41026474	0.41037813	0.78762503	0.78823203	0.41035735	0.41045209	60169	44443	0
60169	44448	0.00066063	0.04864558	0.48053631	0.04847349	0.47811372	0.78783227	0.78826523	0.41051807	0.41068316	0.78738616	0.78788437	0.41013203	0.41025176	60169	44446	0
60169	44451	0.00080272	0.04877626	0.48284834	0.04863814	0.48242204	0.78738419	0.78745009	0.41017986	0.41007492	0.78686741	0.78727408	0.40994123	0.41000047	60169	44450	0
60169	44553	-0.00030688	0.04798200	0.47786919	0.04820834	0.48119799	0.78749167	0.78804394	0.40950194	0.40950572	0.78777672	0.78831256	0.40962676	0.40980154	60169	44552	0
60169	44556	0.00133835	0.04778799	0.48170191	0.04831730	0.47676622	0.78832637	0.78849309	0.41001288	0.40983539	0.78814592	0.78851175	0.40977187	0.40985922	60169	44555	0
60169	44560	-0.00064021	0.04807347	0.47592644	0.04875734	0.48186214	0.78809242	0.78849893	0.40979176	0.40974270	0.78845965	0.78934176	0.40978995	0.41019810	60169	44558	0
60169	44563	0.00040800	0.04861412	0.48175052	0.04808365	0.47860587	0.78851692	0.78895317	0.40996900	0.40995306	0.78833573	0.78881767	0.40982159	0.40986760	60169	44561	0
60169	44566	0.00158727	0.04808288	0.48043449	0.04835685	0.47689669	0.78850435	0.78897380	0.40983194	0.40996596	0.78865177	0.78890198	0.40993129	0.40988757	60169	44565	0
60169	44668	-0.00050217	0.04877403	0.47792508	0.04862716	0.48419340	0.78587133	0.78622894	0.40875393	0.40878935	0.78596747	0.78629328	0.40889724	0.40895271	60169	44666	0
60169	44671	-0.00031657	0.04866170	0.48078725	0.04911268	0.48023043	0.78589409	0.78647751	0.40877916	0.40889831	0.78582186	0.78617939	0.40869584	0.40883479	60169	44670	0
60169	44675	0.00048672	0.04891677	0.48056382	0.04935588	0.47815395	0.78629673	0.78643798	0.40910604	0.40897473	0.78578833	0.78637586	0.40881638	0.40885911	60169	44673	0
60169	44678	-0.00029384	0.04921954	0.47875018	0.04903505	0.48109185	0.78621538	0.78641267	0.40897851	0.40897218	0.78560107	0.78646255	0.40869534	0.40916232	60169	44676	0
60169	44681	0.00069266	0.04947356	0.48271697	0.04930945	0.47975747	0.78542103	0.78582696	0.40864555	0.40852130	0.78549786	0.78556064	0.40859920	0.40857767	60169	44679	0
60169	44783	0.00022447	0.04820047	0.47896912	0.04850285	0.48037370	0.78791099	0.78832185	0.41016326	0.41025340	0.78846507	0.78922968	0.41042859	0.41079507	60169	44781	0
60169	44786	0.00004149	0.04820902	0.48161037	0.04841507	0.48215931	0.78814091	0.78860978	0.41012735	0.41030476	0.78827378	0.78852530	0.41022636	0.41017953	60169	44785	0
60169	44789	0.00173188	0.04852852	0.48171840	0.04863930	0.47664722	0.78812275	0.78851043	0.41010516	0.41020467	0.78892178	0.78947767	0.41044231	0.41071759	60169	44788	0
60169	44793	0.00061466	0.04850154	0.47714916	0.04837534	0.48050083	0.78910708	0.78914233	0.41074643	0.41053796	0.78900502	0.78925984	0.41050608	0.41053697	60169	44791	0
60169	44796	0.00033898	0.04859493	0.47842713	0.04828946	0.47925417	0.78895235	0.78947052	0.41052958	0.41061347	0.78907972	0.78982238	0.41054322	0.41091151	60169	44794	0
60169	44898	0.00045814	0.04974328	0.48174900	0.04967004	0.48139151	0.78619697	0.78588448	0.40971813	0.40924795	0.78568077	0.78623066	0.40923414	0.40938493	60169	44896	0
60169	44901	0.00062580	0.04966488	0.48085606	0.04982838	0.48035308	0.78592515	0.78622319	0.40934828	0.40939996	0.78580789	0.78653979	0.40936036	0.40952051	60169	44899	0
60169	44904	0.00144212	0.04943623	0.48181801	0.05003597	0.47936906	0.78616567	0.78621867	0.40952487	0.40940054	0.78598834	0.78644242	0.40936504	0.40946200	60169	44903	0
60169	44908	0.00018045	0.04997057	0.47817819	0.05012239	0.48196321	0.78594339	0.78657587	0.40931640	0.40948296	0.78605284	0.78642771	0.40935337	0.40943349	60169	44906	0
60169	44911	0.00055522	0.05022245	0.47998252	0.05016690	0.47885820	0.78634455	0.78641218	0.40956620	0.40942848	0.78577141	0.78622360	0.40910448	0.40921442	60169	44909	0
60169	45013	0.00045265	0.05048590	0.48089131	0.05069691	0.48119903	0.78564026	0.78577305	0.40869518	0.40870775	0.78557609	0.78597010	0.40870405	0.40875221	60169	45011	0
60169	45016	0.00158780	0.05059444	0.48293498	0.05081789	0.47952953	0.78567543	0.78492693	0.40885246	0.40823379	0.78554700	0.78591973	0.40865138	0.40872583	60169	45014	0
60169	45019	0.00185424	0.05064734	0.47997802	0.05069305	0.47917869	0.78573673	0.78625597	0.40864925	0.40884136	0.78553089	0.78617922	0.40856444	0.40898089	60169	45018	0
60169	45022	0.00025078	0.05082676	0.47670404	0.05019530	0.48151443	0.78557633	0.78607413	0.40862977	0.40873199	0.78558093	0.78631990	0.40870175	0.40891219	60169	45021	0
60169	45026	0.00048662	0.05025727	0.48077639	0.05028870	0.48006886	0.78556623	0.78563311	0.40849558	0.40838408	0.78563632	0.78615490	0.40864818	0.40871531	60169	45024	0
60169	45128	0.00013808	0.05033070	0.47896247	0.05082390	0.48000809	0.78535176	0.78609409	0.40879231	0.40907522	0.78552843	0.78599713	0.40890003	0.40898393	60169	45126	0
60169	45131	-0.00019358	0.05034461	0.47890815	0.05082290	0.47990312	0.78567633	0.78593107	0.40910678	0.40899634	0.78572523	0.78607289	0.40894153	0.40910719	60169	45129	0
60169	45134	0.00069502	0.05075172	0.48278959	0.05178287	0.48012379	0.78519317	0.78570904	0.40890143	0.40893175	0.78539925	0.78588472	0.40885656	0.40887850	60169	45132	0
60169	45137	-0.00011699	0.05112558	0.47825660	0.05064095	0.48069263	0.78545924	0.78561668	0.40882978	0.40864547	0.78537164	0.78583115	0.40874662	0.40893446	60169	45136	0
60169	45141	0.00090691	0.05069718	0.48201868	0.05093336	0.47894700	0.78510031	0.78545110	0.40858532	0.40859583	0.78531248	0.78559753	0.40865533	0.40868655	60169	45139	0
60169	45242	0.00108871	0.05093803	0.48195090	0.05043354	0.48140549	0.78635639	0.78693586	0.40964697	0.40978625	0.78663873	0.78704449	0.40980836	0.40998429	60169	45241	0
60169	45246	0.00057558	0.05047139	0.47951126	0.05019527	0.48105065	0.78676371	0.78703003	0.41001272	0.41008306	0.78664629	0.78731023	0.40998659	0.41024822	60169	45244	0
60169	45249	0.00077971	0.05042039	0.48043702	0.05055996	0.47982461	0.78676757	0.78704137	0.41005972	0.41010385	0.78701483	0.78716085	0.41014608	0.41004131	60169	45247	0
60169	45252	-0.00077551	0.05070096	0.47758168	0.05055946	0.48224736	0.78708738	0.78745773	0.41008429	0.41018585	0.78712272	0.78749035	0.41019522	0.41022825	60169	45251	0
60169	45255	0.00043370	0.05090332	0.48178892	0.05057457	0.47816129	0.78724417	0.78753086	0.41018150	0.41019645	0.78792381	0.78818922	0.41063673	0.41063911	60169	45254	0
60169	45357	0.00046824	0.05123851	0.48092992	0.05117675	0.48082631	0.78681720	0.78709971	0.41009481	0.41011379	0.78680800	0.78709462	0.41009982	0.41023162	60169	45356	0
60169	45361	0.00008812	0.05147645	0.47839338	0.05192249	0.47953373	0.78697645	0.78728361	0.41019111	0.41026729	0.78700842	0.78714647	0.41020097	0.41016449	60169	45359	0
60169	45364	0.00071983	0.05145062	0.48270012	0.05184056	0.48080499	0.78666798	0.78741369	0.40991444	0.41030492	0.78663618	0.78740966	0.40999702	0.41014534	60169	45362	0
60169	45367	0.00068532	0.05168338	0.48160300	0.05197530	0.48170651	0.78659353	0.78705254	0.41001313	0.41012579	0.78658384	0.78715361	0.40993876	0.41012118	60169	45365	0
60169	45370	-0.00004096	0.05194979	0.47860996	0.05229272	0.48078881	0.78654653	0.78701088	0.40998453	0.41009045	0.78624907	0.78683002	0.40977754	0.41004444	60169	45369	0
60169	45472	0.00144014	0.05233266	0.48285456	0.05202378	0.47841126	0.78503770	0.78558751	0.40909396	0.40924244	0.78541429	0.78587157	0.40934959	0.40954672	60169	45471	0
60169	45475	0.00099343	0.05221087	0.47945719	0.05243828	0.48079732	0.78588448	0.78618366	0.40967639	0.40971279	0.78581266	0.78625417	0.40956776	0.40971024	60169	45474	0
60169	45479	0.00067732	0.05204478	0.48012684	0.05288847	0.48107519	0.78587494	0.78606032	0.40950523	0.40971698	0.78602367	0.78598834	0.40968699	0.40942716	60169	45477	0
60169	45482	0.00102754	0.05257652	0.48049187	0.05213683	0.47944122	0.78550402	0.78590831	0.40926939	0.40931327	0.78613674	0.78631735	0.40970556	0.40960687	60169	45480	0
60169	45485	-0.00024662	0.05247675	0.47879255	0.05252328	0.48261503	0.78630486	0.78669313	0.40985520	0.40986604	0.78616616	0.78653864	0.40960416	0.40981945	60169	45484	0
60169	45587	-0.00004625	0.05138934	0.48124791	0.05190978	0.48064680	0.78596804	0.78628851	0.40933505	0.40955050	0.78583945	0.78606065	0.40943719	0.40946792	60169	45585	0
60169	45590	-0.00002364	0.05146404	0.47959922	0.05183528	0.47953138	0.78653355	0.78674851	0.40982085	0.40983350	0.78668935	0.78663232	0.40990762	0.40954360	60169	45589	0
60169	45594	0.00072644	0.05214914	0.48150558	0.05138524	0.47925534	0.78648918	0.78712338	0.40986152	0.41013220	0.78639386	0.78664571	0.40976333	0.40976711	60169	45592	0
60169	45597	0.00077670	0.05177484	0.48031970	0.05185870	0.48016892	0.78585185	0.78624480	0.40930744	0.40949660	0.78675048	0.78661317	0.41008314	0.40982570	60169	45595	0
60169	45600	0.00097588	0.05172741	0.48025838	0.05212060	0.47966084	0.78591504	0.78656321	0.40933373	0.40970293	0.78608703	0.78667965	0.40954935	0.40978198	60169	45598	0
60169	45702	0.00021254	0.05223267	0.48146018	0.05271717	0.48375022	0.78453563	0.78489546	0.40869723	0.40875525	0.78580789	0.78552465	0.40947310	0.40900710	60169	45700	0
60169	45705	0.00091856	0.05247164	0.48012589	0.05221891	0.47800783	0.78533573	0.78540196	0.40915822	0.40902797	0.78496005	0.78541807	0.40894621	0.40899223	60169	45704	0
60169	45708	0.00070832	0.05239951	0.47929535	0.05262287	0.47992608	0.78501724	0.78583829	0.40889132	0.40929898	0.78541593	0.78602770	0.40929520	0.40951336	60169	45707	0
60169	45712	0.00102257	0.05221761	0.48054964	0.05215674	0.47960687	0.78544034	0.78572613	0.40915509	0.40924154	0.78516506	0.78558619	0.40908952	0.40913965	60169	45710	0
60169	45715	-0.00051280	0.05215036	0.47688178	0.05254753	0.48148789	0.78523253	0.78547871	0.40915279	0.40907958	0.78543138	0.78555415	0.40928953	0.40920834	60169	45713	0
60169	45817	0.00081207	0.05243346	0.48046422	0.05181716	0.47648964	0.78714589	0.78715189	0.41039671	0.41028150	0.78696273	0.78719330	0.41029835	0.41034403	60169	45815	0
60169	45820	0.00034970	0.05263467	0.47987381	0.05246074	0.48126091	0.78685574	0.78732815	0.41025225	0.41048479	0.78683134	0.78700414	0.41032185	0.41025085	60169	45818	0
60169	45823	0.00016918	0.05273764	0.48145160	0.05255503	0.48199317	0.78641859	0.78689781	0.41009366	0.41016967	0.78614414	0.78645968	0.40987031	0.40996358	60169	45822	0
60169	45827	0.00056284	0.05308061	0.47959121	0.05270134	0.47841022	0.78627898	0.78680036	0.40994304	0.41008413	0.78629788	0.78652508	0.40992718	0.40995397	60169	45825	0
60169	45830	0.00058941	0.05290904	0.47953931	0.05282602	0.47945959	0.78620503	0.78654785	0.40990088	0.40987385	0.78609377	0.78626172	0.40978823	0.40978124	60169	45828	0
60169	45932	0.00118689	0.05305581	0.48186800	0.05281688	0.48007558	0.78305301	0.78385073	0.40770222	0.40815367	0.78272021	0.78333190	0.40757937	0.40774947	60169	45930	0
60169	45935	0.00046534	0.05393313	0.47935182	0.05314295	0.48151646	0.78288883	0.78348572	0.40754659	0.40792186	0.78298850	0.78338827	0.40765760	0.40776952	60169	45933	0
60169	45938	0.00031017	0.05318275	0.47880246	0.05316710	0.47926798	0.78301012	0.78317019	0.40768406	0.40762572	0.78282671	0.78325762	0.40763665	0.40772547	60169	45937	0
60169	45942	0.00089280	0.05303465	0.48013623	0.05358418	0.47838834	0.78306197	0.78356190	0.40766976	0.40781668	0.78330848	0.78347184	0.40776179	0.40774700	60169	45940	0
60169	45945	0.00072390	0.05349878	0.48099900	0.05359933	0.48150570	0.78292351	0.78279836	0.40768587	0.40752366	0.78331662	0.78368524	0.40777658	0.40792918	60169	45943	0
60169	46047	0.00116536	0.05155204	0.48007560	0.05179520	0.47875121	0.78540542	0.78558611	0.40829320	0.40827257	0.78584988	0.78603690	0.40860085	0.40860389	60169	46045	0
60169	46050	0.00007797	0.05193782	0.47733111	0.05211686	0.48059327	0.78568940	0.78590337	0.40864407	0.40863355	0.78564725	0.78601685	0.40859353	0.40866716	60169	46048	0
60169	46053	0.00051054	0.05206791	0.47974912	0.05215586	0.47845140	0.78508330	0.78555464	0.40840618	0.40851662	0.78538011	0.78570789	0.40844267	0.40851005	60169	46051	0
60169	46056	-0.00006670	0.05238732	0.47806227	0.05270000	0.47979402	0.78556770	0.78605202	0.40865516	0.40877127	0.78560608	0.78569030	0.40865426	0.40850495	60169	46055	0
60169	46060	0.00001097	0.05264761	0.47965129	0.05267227	0.47941826	0.78534083	0.78570797	0.40848655	0.40860233	0.78538068	0.78553336	0.40860997	0.40850298	60169	46058	0
60169	46161	-0.00020441	0.05415438	0.47918272	0.05294541	0.47982888	0.78330322	0.78353232	0.40770304	0.40783386	0.78350068	0.78385311	0.40790674	0.40797355	60169	46160	0
60169	46165	0.00042761	0.05345771	0.48307416	0.05298476	0.48117809	0.78363240	0.78384679	0.40787379	0.40798998	0.78350068	0.78383257	0.40788497	0.40800116	60169	46163	0
60169	46168	-0.00001226	0.05354746	0.47801591	0.05333636	0.47933553	0.78389321	0.78389313	0.40813107	0.40794561	0.78383364	0.78389510	0.40809459	0.40794150	60169	46166	0
60169	46171	0.00062044	0.05411874	0.48108162	0.05304954	0.47918353	0.78347595	0.78367579	0.40787650	0.40792967	0.78364251	0.78459405	0.40782367	0.40841210	60169	46170	0
60169	46175	-0.00009270	0.05200522	0.47902749	0.05344233	0.48116691	0.78347899	0.78384711	0.40775169	0.40790789	0.78337718	0.78368105	0.40775768	0.40784865	60169	46173	0
60169	46276	0.00022459	0.05284004	0.47978642	0.05311515	0.47883454	0.78522332	0.78564437	0.40918205	0.40935535	0.78538849	0.78632574	0.40937564	0.40977647	60169	46275	0
60169	46280	0.00019214	0.05273328	0.48110984	0.05348013	0.48120717	0.78550953	0.78521428	0.40930917	0.40907095	0.78514296	0.78566598	0.40924466	0.40938369	60169	46278	0
60169	46283	0.00032522	0.05295990	0.48054291	0.05354510	0.48014368	0.78507410	0.78526572	0.40916323	0.40912765	0.78503334	0.78504090	0.40909535	0.40912888	60169	46281	0
60169	46286	0.00097693	0.05342130	0.47996907	0.05312253	0.47801395	0.78515808	0.78552382	0.40933661	0.40930621	0.78474673	0.78504370	0.40901285	0.40911236	60169	46285	0
60169	46289	-0.00013739	0.05355406	0.47731723	0.05418544	0.48066019	0.78485051	0.78522258	0.40897547	0.40910628	0.78445181	0.78484517	0.40878738	0.40887563	60169	46288	0
60169	46391	0.00110034	0.05397256	0.48164589	0.05435723	0.47793271	0.78120300	0.78130711	0.40588434	0.40590628	0.78130177	0.78137466	0.40592846	0.40603677	60169	46390	0
60169	46395	0.00015003	0.05448453	0.47929140	0.05448382	0.48214232	0.78129791	0.78152355	0.40596766	0.40611623	0.78123258	0.78175108	0.40601376	0.40614203	60169	46393	0
60169	46398	-0.00019227	0.05405500	0.47966817	0.05378457	0.48069507	0.78122338	0.78148846	0.40595813	0.40606750	0.78111853	0.78154253	0.40595574	0.40602173	60169	46396	0
60169	46401	0.00089487	0.05464274	0.48097161	0.05443933	0.47771018	0.78111310	0.78164919	0.40583849	0.40600497	0.78100940	0.78109149	0.40588376	0.40568203	60169	46399	0
60169	46404	0.00033025	0.05460826	0.47783405	0.05477160	0.47952791	0.78076264	0.78102321	0.40567381	0.40570003	0.78076108	0.78102411	0.40556609	0.40561777	60169	46403	0
60169	46506	0.00145474	0.05446214	0.48147801	0.05435404	0.47810455	0.78265242	0.78265464	0.40707484	0.40685355	0.78282170	0.78316041	0.40710237	0.40722143	60169	46505	0
60169	46509	0.00036150	0.05420077	0.47663970	0.05401794	0.47991942	0.78296287	0.78338219	0.40727665	0.40737123	0.78326378	0.78349353	0.40746828	0.40746737	60169	46508	0
60169	46513	-0.00168052	0.05432503	0.47713850	0.05416215	0.48326456	0.78315597	0.78334850	0.40725660	0.40733713	0.78284553	0.78340676	0.40704616	0.40726268	60169	46511	0
60169	46516	0.00013340	0.05402608	0.48202648	0.05425213	0.47658472	0.78302482	0.78321637	0.40711198	0.40714181	0.78265776	0.78315424	0.40698355	0.40710787	60169	46514	0
60169	46519	0.00086616	0.05376779	0.47985718	0.05394397	0.47765889	0.78299927	0.78353478	0.40709859	0.40720952	0.78324299	0.78348983	0.40713244	0.40720500	60169	46518	0
60169	46621	-0.00044769	0.05408455	0.47900661	0.05441661	0.48294816	0.78077710	0.78113702	0.40616495	0.40622592	0.78043305	0.78112748	0.40599420	0.40629363	60169	46619	0
