% File initiated 14/04/2023 14:55:30 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60048.621887
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60049	3409	-0.00032425	0.06911726	0.43468698	0.06931279	0.43643660	0.65130583	0.65105595	0.34125789	0.34120325	0.65129745	0.65115316	0.34156118	0.34128295	60049	3407	0
60049	3412	0.00042066	0.06921410	0.43718663	0.06925311	0.43495190	0.65146212	0.65120394	0.34135937	0.34117900	0.65118529	0.65072866	0.34117334	0.34103430	60049	3410	0
60049	3415	0.00060041	0.06941103	0.43698625	0.06899152	0.43644700	0.65128011	0.65123821	0.34140637	0.34115649	0.65127182	0.65090032	0.34135666	0.34114359	60049	3414	0
60049	3418	0.00059570	0.06930328	0.43641539	0.06920274	0.43642954	0.65125719	0.65101996	0.34129347	0.34125058	0.65131561	0.65108036	0.34143152	0.34122625	60049	3417	0
60049	3422	0.00156129	0.06954892	0.43820803	0.06924887	0.43531126	0.65130238	0.65094798	0.34145329	0.34121385	0.65127592	0.65100049	0.34142626	0.34127539	60049	3420	0
60049	3524	0.00217024	0.06949895	0.43608077	0.06958753	0.43425392	0.65051592	0.65041559	0.34056099	0.34044332	0.65072390	0.65048905	0.34086585	0.34053642	60049	3522	0
60049	3527	-0.00004965	0.06927003	0.43343167	0.06946004	0.44009134	0.65066827	0.65033711	0.34064316	0.34038465	0.65058963	0.65048576	0.34082460	0.34043305	60049	3525	0
60049	3530	-0.00007945	0.06902479	0.43650160	0.06949655	0.43659099	0.65041551	0.65025272	0.34074875	0.34035860	0.65044369	0.65024763	0.34052952	0.34045557	60049	3528	0
60049	3533	0.00096906	0.06918185	0.43790997	0.06932369	0.43476445	0.65022643	0.65018617	0.34050323	0.34034907	0.65041279	0.65016899	0.34059255	0.34031201	60049	3532	0
60049	3537	0.00031561	0.06927385	0.43706478	0.06932490	0.43902512	0.65049340	0.65025116	0.34046847	0.34043502	0.65040680	0.65009479	0.34052936	0.34033609	60049	3535	0
60049	3638	0.00051488	0.06992546	0.43538064	0.07004401	0.43478286	0.65007071	0.64992166	0.33994660	0.33970871	0.65021608	0.65003653	0.33982638	0.33981060	60049	3637	0
60049	3642	0.00044268	0.07000946	0.43625283	0.07022434	0.43646942	0.65019496	0.65012240	0.33989836	0.33982391	0.65048461	0.65001451	0.33993674	0.33978020	60049	3640	0
60049	3645	0.00081669	0.07008537	0.43765666	0.06987712	0.43653463	0.65009298	0.65013497	0.33987987	0.33993419	0.65008731	0.65006307	0.33974437	0.33979688	60049	3643	0
60049	3648	-0.00002124	0.06988060	0.43590723	0.07037987	0.43842102	0.64993825	0.64984220	0.34005556	0.33972292	0.64999594	0.64988616	0.34003090	0.33977740	60049	3647	0
60049	3651	0.00028095	0.06985408	0.43676956	0.06983306	0.43586301	0.65005469	0.64993382	0.33996796	0.33987371	0.65002084	0.64980579	0.34005186	0.33970789	60049	3650	0
60049	3753	0.00083169	0.06993132	0.43783588	0.06949498	0.43618365	0.65054230	0.65042364	0.34049895	0.34034003	0.65036037	0.65025708	0.34061679	0.34044653	60049	3752	0
60049	3757	0.00042611	0.06950207	0.43580843	0.06944478	0.43702516	0.65063030	0.65034541	0.34075566	0.34051111	0.65104042	0.65053654	0.34097884	0.34061383	60049	3755	0
60049	3760	0.00000638	0.06946709	0.43525814	0.06935874	0.43651734	0.65079867	0.65055224	0.34095262	0.34074596	0.65080138	0.65072332	0.34107826	0.34081819	60049	3758	0
60049	3763	0.00105028	0.06971060	0.43799282	0.06970579	0.43486112	0.65083590	0.65073006	0.34079658	0.34077694	0.65102390	0.65092587	0.34107514	0.34091606	60049	3761	0
60049	3766	0.00031393	0.06914291	0.43526473	0.06931425	0.43747378	0.65095841	0.65072833	0.34119158	0.34091408	0.65096490	0.65077328	0.34102559	0.34083684	60049	3765	0
60049	3868	0.00100649	0.06940310	0.43760640	0.06913012	0.43552871	0.65102407	0.65100369	0.34099297	0.34092460	0.65122153	0.65110271	0.34106035	0.34100825	60049	3867	0
60049	3871	0.00078495	0.06926361	0.43614158	0.06964129	0.43680619	0.65132030	0.65120567	0.34117136	0.34106249	0.65116335	0.65094510	0.34095336	0.34107917	60049	3870	0
60049	3875	0.00015290	0.06928588	0.43487237	0.06942512	0.43676853	0.65112571	0.65087912	0.34126126	0.34106018	0.65108603	0.65095784	0.34093003	0.34093454	60049	3873	0
60049	3878	0.00103510	0.06899587	0.43782490	0.06919690	0.43517832	0.65087764	0.65092760	0.34092879	0.34080685	0.65084173	0.65078405	0.34118698	0.34091975	60049	3876	0
60049	3881	0.00044603	0.06918722	0.43755188	0.06882040	0.43931909	0.65074510	0.65077279	0.34087234	0.34097497	0.65078528	0.65070861	0.34100751	0.34104120	60049	3880	0
60049	3983	0.00064838	0.06999217	0.43740551	0.06952283	0.43679846	0.64989536	0.64954112	0.33982761	0.33956614	0.64985690	0.64982691	0.33993386	0.33979269	60049	3981	0
60049	3986	0.00000537	0.06985000	0.43527626	0.06997563	0.43720529	0.64989405	0.64975526	0.33983550	0.33965941	0.64988624	0.64972485	0.33996648	0.33974404	60049	3985	0
60049	3990	0.00015428	0.07000436	0.43714030	0.07000704	0.43669355	0.64978205	0.64955903	0.33976237	0.33948101	0.64984137	0.64982050	0.33972087	0.33965563	60049	3988	0
60049	3993	0.00117600	0.07007604	0.43804777	0.07014413	0.43498262	0.64981952	0.64959396	0.33977765	0.33958282	0.64990958	0.64973011	0.33976993	0.33957921	60049	3991	0
60049	3996	0.00133414	0.07008721	0.43765766	0.07002079	0.43718324	0.64975287	0.64965756	0.33959375	0.33949120	0.64954827	0.64944276	0.33958808	0.33950649	60049	3994	0
60049	4098	0.00130629	0.06973011	0.43662854	0.06969736	0.43671209	0.64998747	0.65000021	0.33988530	0.33967412	0.65013481	0.64995263	0.33977584	0.33970822	60049	4096	0
60049	4101	0.00134574	0.06962637	0.43504900	0.06967930	0.43493066	0.64996866	0.64994039	0.33997979	0.33975768	0.64993373	0.64982116	0.33990247	0.33975366	60049	4100	0
60049	4105	0.00086172	0.06963135	0.43559343	0.06968553	0.43704550	0.64992371	0.64966438	0.33990124	0.33962161	0.64998517	0.64990670	0.33988834	0.33972202	60049	4103	0
60049	4108	0.00060608	0.06950676	0.43712811	0.06953717	0.43789502	0.64978550	0.64992420	0.34002556	0.33976368	0.65012618	0.64974647	0.33999122	0.33966820	60049	4106	0
60049	4111	0.00096556	0.06987750	0.43685005	0.06964263	0.43577162	0.65012199	0.64987202	0.33966286	0.33967066	0.65012265	0.64988279	0.33976040	0.33971216	60049	4109	0
60049	4213	0.00037956	0.06915165	0.43425731	0.06864819	0.43601531	0.65118274	0.65103779	0.34103627	0.34105361	0.65131257	0.65147979	0.34126939	0.34114244	60049	4211	0
60049	4216	0.00055393	0.06865420	0.43725618	0.06871673	0.43673307	0.65137650	0.65122235	0.34123595	0.34121385	0.65142827	0.65135144	0.34133628	0.34117720	60049	4214	0
60049	4219	0.00063815	0.06897219	0.43669243	0.06900088	0.43643976	0.65136335	0.65113467	0.34123003	0.34103644	0.65111322	0.65071897	0.34117292	0.34108977	60049	4218	0
60049	4223	0.00118154	0.06898981	0.43562806	0.06943470	0.43399790	0.65126549	0.65087345	0.34122099	0.34099790	0.65110583	0.65098044	0.34102962	0.34104350	60049	4221	0
60049	4226	0.00095974	0.06982956	0.43551386	0.06899496	0.43617927	0.65094609	0.65082201	0.34114597	0.34097473	0.65117140	0.65092497	0.34112395	0.34087933	60049	4224	0
60049	4328	0.00014548	0.06903448	0.43470624	0.06899360	0.43714900	0.65106967	0.65072653	0.34091975	0.34070274	0.65099942	0.65087386	0.34122609	0.34096117	60049	4326	0
60049	4331	0.00022318	0.06916851	0.43735391	0.06878778	0.43712080	0.65098947	0.65071642	0.34118262	0.34072361	0.65079514	0.65056851	0.34119108	0.34088352	60049	4329	0
60049	4334	0.00084497	0.06879450	0.43912391	0.06914703	0.43725854	0.65074633	0.65072636	0.34112937	0.34087308	0.65088610	0.65097279	0.34116931	0.34092559	60049	4333	0
60049	4338	0.00077085	0.06867376	0.43535888	0.06900185	0.43558125	0.65098643	0.65081494	0.34090809	0.34082904	0.65083664	0.65071593	0.34102041	0.34079329	60049	4336	0
60049	4341	0.00011433	0.06890229	0.43549799	0.06873826	0.43746756	0.65063564	0.65048962	0.34090283	0.34062550	0.65057106	0.65022281	0.34092066	0.34063437	60049	4339	0
60049	4443	0.00044176	0.06958319	0.43780732	0.06978801	0.43682503	0.64954441	0.64944235	0.33933245	0.33946072	0.64952115	0.64960267	0.33962793	0.33946425	60049	4441	0
60049	4446	0.00034230	0.06979896	0.43751353	0.06990250	0.43781192	0.64966232	0.64959280	0.33959704	0.33946170	0.64978788	0.64960275	0.33968324	0.33946819	60049	4444	0
60049	4449	0.00052666	0.06969401	0.43708397	0.06963858	0.43653090	0.64959453	0.64944695	0.33959712	0.33937082	0.64983998	0.64969889	0.33951536	0.33941585	60049	4448	0
60049	4452	0.00072039	0.06987645	0.43732219	0.06946509	0.43674098	0.64992445	0.64980325	0.33974486	0.33957707	0.64990522	0.64963151	0.33960830	0.33952004	60049	4451	0
60049	4456	0.00054475	0.06964033	0.43549046	0.06958802	0.43601739	0.64984277	0.64983439	0.33957403	0.33954231	0.64978673	0.64968730	0.33970534	0.33960854	60049	4454	0
60049	4558	-0.00028091	0.07026057	0.43725194	0.07019101	0.43972892	0.64976035	0.64963159	0.33952793	0.33942160	0.64971376	0.64956593	0.33954124	0.33958217	60049	4556	0
60049	4561	0.00053344	0.06970085	0.43846244	0.06994768	0.43601937	0.64986553	0.64982773	0.33980247	0.33954839	0.64989807	0.64960127	0.33980616	0.33948668	60049	4559	0
60049	4564	0.00075938	0.06967163	0.43629392	0.06986104	0.43561609	0.64981919	0.64968196	0.33986911	0.33954091	0.64994088	0.64976619	0.33991989	0.33971093	60049	4562	0
60049	4567	0.00019883	0.06992824	0.43458706	0.06954779	0.43626874	0.64990193	0.64974047	0.33970871	0.33953442	0.64976224	0.64940570	0.33974873	0.33954593	60049	4566	0
60049	4571	0.00015506	0.06989228	0.43642160	0.07007838	0.43655289	0.64982790	0.64960546	0.33981652	0.33943212	0.64979996	0.64971992	0.33971594	0.33966228	60049	4569	0
60049	4672	0.00054549	0.06905820	0.43833098	0.06916868	0.43715969	0.65127568	0.65121849	0.34135115	0.34106684	0.65127338	0.65112752	0.34128410	0.34129988	60049	4671	0
60049	4676	-0.00007518	0.06905429	0.43752937	0.06891778	0.43939138	0.65128521	0.65117025	0.34144006	0.34111828	0.65114305	0.65109046	0.34148148	0.34117555	60049	4674	0
60049	4679	0.00090838	0.06900289	0.43918869	0.06896432	0.43623803	0.65126097	0.65114149	0.34117564	0.34110743	0.65147297	0.65133221	0.34150227	0.34132264	60049	4677	0
60049	4682	0.00095736	0.06897429	0.43824776	0.06899308	0.43810082	0.65112382	0.65130994	0.34129150	0.34133538	0.65144742	0.65123213	0.34132322	0.34122897	60049	4681	0
60049	4686	0.00109065	0.06913403	0.43742268	0.06915928	0.43702281	0.65144142	0.65129959	0.34120349	0.34125814	0.65122292	0.65101339	0.34139380	0.34105871	60049	4684	0
60049	4787	0.00133289	0.06927694	0.43793890	0.06924698	0.43721216	0.65079415	0.65038535	0.34061777	0.34052385	0.65087361	0.65070968	0.34096561	0.34065072	60049	4786	0
60049	4791	0.00023441	0.06936413	0.43514293	0.06898048	0.43843837	0.65073491	0.65050376	0.34080603	0.34046740	0.65066794	0.65065463	0.34084555	0.34053010	60049	4789	0
60049	4794	-0.00047093	0.06908768	0.43650491	0.06940985	0.43862095	0.65070352	0.65060277	0.34078853	0.34043469	0.65050770	0.65035166	0.34073848	0.34050791	60049	4792	0
60049	4797	0.00051747	0.06917732	0.43937446	0.06912174	0.43640926	0.65056563	0.65032865	0.34063339	0.34033946	0.65057262	0.65047689	0.34074596	0.34045573	60049	4796	0
60049	4800	0.00091889	0.06957123	0.43665714	0.06956249	0.43545286	0.65074674	0.65051403	0.34059920	0.34031127	0.65043038	0.65026168	0.34051292	0.34021431	60049	4799	0
60049	4902	0.00061167	0.06983501	0.43520670	0.06992360	0.43612837	0.65044262	0.65028231	0.34000576	0.33995103	0.65035519	0.65033835	0.34001044	0.34019040	60049	4901	0
60049	4905	0.00104420	0.06993098	0.43740532	0.06996893	0.43610772	0.65042578	0.65020572	0.34019985	0.33990518	0.65055577	0.65038560	0.34009976	0.33998324	60049	4904	0
60049	4909	0.00074175	0.06997730	0.43648845	0.06999283	0.43739581	0.65035593	0.65034328	0.34011316	0.33992137	0.65036135	0.65031378	0.33998883	0.34003748	60049	4907	0
60049	4912	0.00114227	0.06996286	0.43657954	0.07014429	0.43537800	0.65015272	0.65019898	0.34002556	0.33990272	0.65036127	0.65032725	0.34009212	0.33992457	60049	4910	0
60049	4915	0.00049674	0.06985820	0.43487460	0.06989241	0.43681116	0.65019668	0.65007384	0.33995637	0.33989499	0.65019438	0.64998164	0.34010560	0.33985358	60049	4914	0
60049	5017	0.00113317	0.06928198	0.43766191	0.06943205	0.43575264	0.65149483	0.65137872	0.34161936	0.34135493	0.65147092	0.65150165	0.34169225	0.34138238	60049	5015	0
60049	5020	0.00026957	0.06910269	0.43659497	0.06942057	0.43918576	0.65157840	0.65164874	0.34182849	0.34157261	0.65178325	0.65146336	0.34182430	0.34153505	60049	5019	0
60049	5024	0.00169059	0.06923516	0.43941805	0.06929684	0.43515501	0.65189755	0.65165211	0.34176489	0.34152889	0.65153649	0.65167248	0.34165379	0.34151295	60049	5022	0
60049	5027	0.00019056	0.06957573	0.43481742	0.06926412	0.43931751	0.65172146	0.65137995	0.34157951	0.34139117	0.65171456	0.65167832	0.34178560	0.34168880	60049	5025	0
60049	5030	0.00147121	0.06955139	0.43972000	0.06941721	0.43587806	0.65173354	0.65149434	0.34174804	0.34155929	0.65190602	0.65152679	0.34168116	0.34159036	60049	5029	0
60049	5132	0.00104851	0.06896639	0.43693939	0.06920540	0.43820747	0.65155465	0.65121660	0.34160769	0.34154171	0.65171636	0.65150206	0.34187919	0.34157943	60049	5130	0
60049	5135	0.00018256	0.06904379	0.43502841	0.06922929	0.43762627	0.65177742	0.65143246	0.34172873	0.34161328	0.65174430	0.65145621	0.34197796	0.34167532	60049	5134	0
60049	5139	0.00087244	0.06898836	0.43736688	0.06906719	0.43529724	0.65168834	0.65162803	0.34180795	0.34160548	0.65193773	0.65166123	0.34167894	0.34155757	60049	5137	0
60049	5142	0.00042752	0.06901850	0.43668905	0.06880439	0.43802379	0.65170174	0.65140682	0.34183120	0.34155971	0.65162236	0.65118134	0.34170162	0.34147630	60049	5140	0
60049	5145	0.00126405	0.06896091	0.43936634	0.06894596	0.43685675	0.65195877	0.65148127	0.34165642	0.34153678	0.65167906	0.65147215	0.34173095	0.34163276	60049	5143	0
60049	5247	0.00150574	0.06974867	0.43701655	0.06916038	0.43629147	0.65012133	0.64986323	0.34001455	0.33979696	0.65024114	0.65018797	0.34006944	0.33995424	60049	5245	0
60049	5250	0.00153537	0.06963746	0.43597805	0.06956617	0.43588916	0.65028584	0.65006472	0.33995646	0.33982391	0.65029956	0.65016883	0.34029730	0.33998776	60049	5248	0
60049	5253	0.00020809	0.06943105	0.43514250	0.06976389	0.43912433	0.65024097	0.65005370	0.34017569	0.33996525	0.65040219	0.65014467	0.34021645	0.34002400	60049	5252	0
60049	5257	0.00096661	0.06963257	0.43935002	0.06982015	0.43707447	0.65021854	0.65019734	0.33994635	0.33998135	0.65053350	0.65025954	0.34011406	0.34001521	60049	5255	0
60049	5260	0.00078738	0.06985155	0.43596325	0.06961703	0.43650093	0.65046243	0.65030992	0.34007536	0.34008916	0.65019110	0.65021451	0.34019114	0.33995670	60049	5258	0
60049	5362	0.00141950	0.07016680	0.43886773	0.07001736	0.43697138	0.65048091	0.65041723	0.34032828	0.34011875	0.65069694	0.65047081	0.34028399	0.34023214	60049	5360	0
60049	5365	-0.00003920	0.07003000	0.43581802	0.07032484	0.44019411	0.65052660	0.65018477	0.34022039	0.34012392	0.65055840	0.65066383	0.34056379	0.34032878	60049	5363	0
60049	5368	0.00012129	0.07004590	0.43841488	0.06998162	0.43793342	0.65069062	0.65046645	0.34041251	0.34029320	0.65079826	0.65064016	0.34048268	0.34029558	60049	5367	0
60049	5372	0.00054942	0.07008688	0.43761699	0.06981911	0.43633259	0.65083754	0.65065578	0.34036444	0.34036666	0.65047919	0.65053268	0.34036189	0.34022327	60049	5370	0
60049	5375	0.00055478	0.06998262	0.43744914	0.07009861	0.43743308	0.65058149	0.65054961	0.34065533	0.34023403	0.65080607	0.65078150	0.34066502	0.34038350	60049	5373	0
60049	5477	0.00020128	0.06954823	0.43532778	0.06945683	0.43638829	0.65215705	0.65197192	0.34191313	0.34188617	0.65221983	0.65190684	0.34205717	0.34192479	60049	5475	0
60049	5480	0.00159841	0.06943501	0.43865461	0.06950441	0.43446320	0.65215343	0.65197857	0.34215759	0.34194780	0.65229066	0.65215031	0.34226860	0.34189907	60049	5478	0
60049	5483	0.00025697	0.06917413	0.43633898	0.06919633	0.44036333	0.65208383	0.65198391	0.34205602	0.34191082	0.65221835	0.65197159	0.34227033	0.34193835	60049	5482	0
60049	5486	-0.00025608	0.06914476	0.43737219	0.06949488	0.43891131	0.65217299	0.65199024	0.34210672	0.34193687	0.65194612	0.65205943	0.34212570	0.34190096	60049	5485	0
60049	5490	0.00010561	0.06924496	0.43763557	0.06934662	0.43655051	0.65236881	0.65188901	0.34239736	0.34194575	0.65205335	0.65191579	0.34212242	0.34181000	60049	5488	0
60049	5592	0.00071168	0.06959174	0.43798820	0.06964769	0.43617001	0.65105045	0.65099062	0.34104819	0.34077571	0.65098339	0.65097937	0.34083388	0.34073257	60049	5590	0
60049	5595	0.00026474	0.06930671	0.43612497	0.07000641	0.43746579	0.65114691	0.65084559	0.34107136	0.34072887	0.65091273	0.65092209	0.34093192	0.34071769	60049	5593	0
60049	5598	0.00022704	0.06959699	0.43751777	0.06976385	0.43763087	0.65098684	0.65081617	0.34093767	0.34075796	0.65107929	0.65094757	0.34075804	0.34082739	60049	5596	0
60049	5601	0.00098528	0.06975452	0.43887021	0.06977518	0.43659549	0.65094543	0.65081428	0.34091145	0.34073207	0.65103508	0.65086244	0.34067916	0.34056674	60049	5600	0
60049	5605	-0.00041741	0.06964716	0.43555821	0.06972070	0.43976626	0.65092374	0.65080623	0.34083076	0.34061465	0.65118110	0.65084740	0.34065385	0.34059057	60049	5603	0
60049	5706	0.00002266	0.07030156	0.43857264	0.07031207	0.43725244	0.65121742	0.65093877	0.34077653	0.34070956	0.65122621	0.65112456	0.34067061	0.34080406	60049	5705	0
60049	5710	0.00151307	0.06965781	0.43900853	0.06996725	0.43453731	0.65123024	0.65115283	0.34083734	0.34073503	0.65126762	0.65108981	0.34105049	0.34077834	60049	5708	0
60049	5713	-0.00014016	0.06997995	0.43472993	0.07028948	0.43968963	0.65122531	0.65105209	0.34096141	0.34083775	0.65109991	0.65085102	0.34079567	0.34070849	60049	5711	0
60049	5716	0.00011201	0.07009715	0.43774028	0.07035500	0.43698376	0.65094962	0.65093812	0.34087850	0.34067110	0.65128439	0.65105587	0.34114375	0.34084563	60049	5715	0
60049	5719	0.00130057	0.06994935	0.43986024	0.07015836	0.43629457	0.65111906	0.65104354	0.34095344	0.34073314	0.65104921	0.65099383	0.34090587	0.34074645	60049	5718	0
60049	5821	0.00072313	0.06919975	0.43610412	0.06918850	0.43783644	0.65158267	0.65139548	0.34171682	0.34136603	0.65177635	0.65164257	0.34159077	0.34163152	60049	5820	0
60049	5825	0.00082866	0.06877761	0.43709574	0.06914465	0.43677914	0.65169122	0.65153969	0.34180893	0.34150399	0.65169483	0.65153353	0.34185446	0.34169849	60049	5823	0
60049	5828	0.00144065	0.06915652	0.43904811	0.06929028	0.43721215	0.65193034	0.65160412	0.34200031	0.34172980	0.65193428	0.65163748	0.34199464	0.34174591	60049	5826	0
60049	5831	0.00001491	0.06936554	0.43540379	0.06921753	0.43968100	0.65217094	0.65186222	0.34195939	0.34174336	0.65202853	0.65178465	0.34197697	0.34174081	60049	5829	0
60049	5834	0.00032579	0.06919974	0.43833875	0.06893166	0.43740611	0.65195277	0.65173559	0.34205660	0.34185092	0.65167248	0.65153682	0.34197549	0.34167729	60049	5833	0
60049	5936	0.00033605	0.06862178	0.43735615	0.06877209	0.43732538	0.65158267	0.65146697	0.34150728	0.34133193	0.65170716	0.65159270	0.34155872	0.34150810	60049	5934	0
60049	5939	0.00026637	0.06866122	0.43678424	0.06904790	0.43699327	0.65176279	0.65146878	0.34162372	0.34141180	0.65151636	0.65110608	0.34164418	0.34137326	60049	5938	0
60049	5943	0.00009041	0.06896153	0.43782477	0.06881482	0.43835267	0.65172663	0.65129474	0.34184763	0.34135691	0.65162433	0.65150107	0.34165667	0.34146430	60049	5941	0
60049	5946	0.00021134	0.06914902	0.43912402	0.06907575	0.43876123	0.65172031	0.65164956	0.34148624	0.34159545	0.65165860	0.65137009	0.34162470	0.34142067	60049	5944	0
60049	5949	0.00017965	0.06917613	0.43780655	0.06897229	0.43790162	0.65158062	0.65145284	0.34139166	0.34141558	0.65157634	0.65139138	0.34168904	0.34136742	60049	5948	0
60049	6051	-0.00031836	0.07004463	0.43700260	0.07017497	0.43849663	0.65060072	0.65018337	0.34016977	0.34004972	0.65055709	0.65044221	0.34019295	0.34008604	60049	6049	0
60049	6054	0.00083725	0.07029166	0.43957656	0.06994139	0.43610972	0.65048149	0.65042175	0.34035384	0.34008555	0.65044961	0.65053696	0.34036107	0.34014258	60049	6053	0
60049	6058	0.00134029	0.06997736	0.43792469	0.06968901	0.43641557	0.65049086	0.65045248	0.34042960	0.34012310	0.65067763	0.65058831	0.34043815	0.34021119	60049	6056	0
60049	6061	0.00087178	0.06989414	0.43625866	0.07005093	0.43766420	0.65056235	0.65058790	0.34049591	0.34023789	0.65073293	0.65048930	0.34038005	0.34024028	60049	6059	0
60049	6064	0.00067113	0.06980291	0.43732026	0.06983194	0.43792220	0.65080130	0.65058215	0.34039649	0.34011414	0.65061535	0.65053400	0.34048934	0.34021743	60049	6062	0
60049	6166	0.00018606	0.06979936	0.43637572	0.06987984	0.43783093	0.65036119	0.65030671	0.33997092	0.33991151	0.65048782	0.65023941	0.33994528	0.33996369	60049	6164	0
60049	6169	0.00158830	0.07010176	0.44026027	0.06961702	0.43605356	0.65046925	0.65035544	0.34004290	0.34004290	0.65033531	0.65017088	0.34019212	0.34003551	60049	6168	0
60049	6172	-0.00003313	0.07048186	0.43547068	0.06960848	0.44033497	0.65019208	0.65015395	0.34005860	0.33987182	0.65023004	0.64997055	0.34029287	0.33985760	60049	6171	0
60049	6176	-0.00014301	0.06978788	0.43722903	0.06970838	0.43755866	0.65035388	0.65029192	0.34015852	0.33988620	0.65012536	0.65009561	0.33990929	0.34003838	60049	6174	0
60049	6179	0.00137809	0.06995866	0.44009194	0.07003027	0.43552863	0.65002043	0.65002092	0.33999031	0.33993805	0.65029406	0.65018050	0.34017939	0.33997388	60049	6177	0
