% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60148	3348	0.00031921	0.04387425	0.47978794	0.04356273	0.48140322	0.79496780	0.79501176	0.41898191	0.41890812	0.79488809	0.79510396	0.41890401	0.41884649	60148	3346	0
60148	3351	0.00013115	0.04315121	0.48005558	0.04390686	0.48061978	0.79468209	0.79503748	0.41877081	0.41892619	0.79466853	0.79512212	0.41871419	0.41875339	60148	3349	0
60148	3354	0.00054599	0.04398019	0.47907507	0.04408317	0.47783055	0.79451372	0.79489056	0.41868913	0.41856678	0.79471274	0.79469786	0.41879702	0.41853111	60148	3352	0
60148	3357	0.00055781	0.04425231	0.47907781	0.04432947	0.47904234	0.79425110	0.79470978	0.41836266	0.41853514	0.79424058	0.79444979	0.41832281	0.41822149	60148	3356	0
60148	3361	-0.00078910	0.04401697	0.47900023	0.04406536	0.48304096	0.79386571	0.79464043	0.41806865	0.41854097	0.79317120	0.79350950	0.41787432	0.41788459	60148	3359	0
60148	3462	0.00022541	0.04433285	0.48255272	0.04393363	0.47950919	0.79295032	0.79355502	0.41742755	0.41763364	0.79372684	0.79419210	0.41783405	0.41797720	60148	3461	0
60148	3466	0.00006386	0.04409846	0.48014650	0.04415651	0.48063113	0.79410911	0.79475095	0.41815304	0.41843333	0.79408914	0.79448685	0.41808599	0.41810949	60148	3464	0
60148	3469	0.00002511	0.04447122	0.47895475	0.04440655	0.47907102	0.79399267	0.79437526	0.41815830	0.41817654	0.79404666	0.79438545	0.41810267	0.41824368	60148	3467	0
60148	3472	0.00103698	0.04400537	0.48198895	0.04427349	0.47895333	0.79407418	0.79457288	0.41828098	0.41830876	0.79469606	0.79524488	0.41852832	0.41862479	60148	3471	0
60148	3475	0.00096411	0.04453209	0.47884276	0.04487723	0.47906136	0.79488941	0.79526904	0.41879176	0.41869381	0.79520618	0.79560594	0.41887385	0.41899793	60148	3474	0
60148	3577	0.00035523	0.04474283	0.48011507	0.04548192	0.48194173	0.79063982	0.79110023	0.41576957	0.41580959	0.79129070	0.79160920	0.41594690	0.41598963	60148	3576	0
60148	3581	0.00115570	0.04455700	0.48082068	0.04476192	0.47841925	0.79151002	0.79158356	0.41605652	0.41595043	0.79101485	0.79159351	0.41581510	0.41599037	60148	3579	0
60148	3584	-0.00003996	0.04557336	0.47769097	0.04529131	0.48127797	0.79116506	0.79166072	0.41582948	0.41593162	0.79136211	0.79160107	0.41591937	0.41587927	60148	3582	0
60148	3587	0.00048949	0.04518299	0.48150709	0.04490655	0.47991873	0.79153500	0.79217364	0.41610886	0.41623573	0.79191258	0.79221793	0.41632727	0.41630196	60148	3585	0
60148	3590	0.00062898	0.04464526	0.48016817	0.04502676	0.47974970	0.79126794	0.79162227	0.41591083	0.41587073	0.79098404	0.79124337	0.41585306	0.41580688	60148	3589	0
60148	3692	0.00181729	0.04351563	0.48087223	0.04361607	0.47730730	0.79567267	0.79608944	0.41952958	0.41943139	0.79637260	0.79717969	0.41972367	0.42018046	60148	3691	0
60148	3696	-0.00002704	0.04351262	0.47670615	0.04357927	0.48223914	0.79643357	0.79697163	0.41970871	0.41983444	0.79656644	0.79692890	0.41975892	0.41981710	60148	3694	0
60148	3699	0.00032654	0.04323016	0.48024213	0.04326185	0.47918139	0.79614811	0.79633965	0.41946491	0.41943171	0.79594137	0.79625033	0.41942046	0.41941832	60148	3697	0
60148	3702	0.00092705	0.04362210	0.48121714	0.04325522	0.47941562	0.79607720	0.79609716	0.41954281	0.41925242	0.79556354	0.79576059	0.41922711	0.41916178	60148	3700	0
60148	3705	-0.00038000	0.04373688	0.47694688	0.04358913	0.48086802	0.79553725	0.79587316	0.41907608	0.41906219	0.79521160	0.79615781	0.41887574	0.41918109	60148	3704	0
60148	3807	0.00038466	0.04494627	0.48188674	0.04499239	0.47959276	0.79016117	0.79031845	0.41504334	0.41507473	0.78947480	0.79014696	0.41493874	0.41507473	60148	3806	0
60148	3810	0.00087490	0.04496560	0.48094076	0.04525128	0.47947003	0.79001754	0.79051459	0.41515781	0.41516192	0.79055790	0.79086580	0.41539150	0.41547088	60148	3809	0
60148	3814	0.00007120	0.04504521	0.47703986	0.04509400	0.47945098	0.79054114	0.79092562	0.41537244	0.41538246	0.79033242	0.79099604	0.41524080	0.41551197	60148	3812	0
60148	3817	0.00001576	0.04522456	0.47921643	0.04561790	0.47938274	0.79065141	0.79149022	0.41543538	0.41582611	0.79033390	0.79050408	0.41524713	0.41515657	60148	3815	0
60148	3820	-0.00009022	0.04566886	0.48126675	0.04581249	0.48158470	0.79029298	0.79054590	0.41522050	0.41521952	0.78979181	0.79041089	0.41494087	0.41518895	60148	3819	0
60148	3922	0.00075874	0.04354948	0.48181248	0.04391217	0.47926560	0.79582756	0.79662429	0.41939548	0.41974964	0.79539706	0.79551942	0.41911067	0.41913738	60148	3920	0
60148	3925	0.00123437	0.04386729	0.48012872	0.04425052	0.47870182	0.79575952	0.79618632	0.41930139	0.41932456	0.79576199	0.79606684	0.41933344	0.41942062	60148	3924	0
60148	3929	0.00029740	0.04435858	0.47774898	0.04377208	0.48055988	0.79527652	0.79562525	0.41907649	0.41903294	0.79531768	0.79549049	0.41911618	0.41896744	60148	3927	0
60148	3932	0.00132864	0.04413835	0.48117456	0.04438992	0.47808083	0.79534381	0.79582222	0.41898569	0.41919498	0.79497265	0.79536460	0.41858839	0.41872578	60148	3930	0
60148	3935	0.00015469	0.04435352	0.47759289	0.04481042	0.48111476	0.79492655	0.79555212	0.41879143	0.41890458	0.79488554	0.79485958	0.41858633	0.41835601	60148	3934	0
60148	4037	0.00016909	0.04449432	0.47835915	0.04515309	0.47831594	0.79444601	0.79475013	0.41870088	0.41877114	0.79470214	0.79537011	0.41882060	0.41895076	60148	4035	0
60148	4040	0.00117843	0.04432413	0.48118023	0.04416533	0.47815221	0.79489557	0.79508604	0.41907624	0.41902349	0.79448512	0.79505285	0.41884016	0.41889826	60148	4039	0
60148	4044	-0.00001980	0.04440037	0.47774668	0.04435341	0.48134139	0.79482720	0.79559575	0.41889431	0.41914222	0.79513724	0.79554242	0.41913984	0.41913795	60148	4042	0
60148	4047	0.00109815	0.04431378	0.48104559	0.04436811	0.47769172	0.79492236	0.79525039	0.41896958	0.41905011	0.79504701	0.79550060	0.41898602	0.41913803	60148	4045	0
60148	4050	0.00035840	0.04454735	0.47864437	0.04408467	0.48086365	0.79504093	0.79560290	0.41908725	0.41912160	0.79501086	0.79542722	0.41917846	0.41907575	60148	4048	0
60148	4152	0.00031006	0.04455548	0.48027143	0.04506096	0.48041644	0.79136770	0.79147995	0.41602283	0.41590376	0.79135209	0.79192449	0.41609645	0.41615077	60148	4150	0
60148	4155	0.00117808	0.04499048	0.48195477	0.04534094	0.47935071	0.79172137	0.79203247	0.41623467	0.41615225	0.79143450	0.79170830	0.41614871	0.41605898	60148	4154	0
60148	4158	0.00035244	0.04500266	0.47909675	0.04515999	0.48157365	0.79169055	0.79191250	0.41605126	0.41607994	0.79155201	0.79210108	0.41605997	0.41626039	60148	4157	0
60148	4162	-0.00001169	0.04511159	0.48053926	0.04529154	0.48163167	0.79130706	0.79186459	0.41601215	0.41595504	0.79155398	0.79188415	0.41603244	0.41619539	60148	4160	0
60148	4165	-0.00013712	0.04524539	0.48016483	0.04580736	0.48054109	0.79146252	0.79177856	0.41591247	0.41602628	0.79165045	0.79184758	0.41600935	0.41601486	60148	4163	0
60148	4267	0.00003601	0.04542244	0.48103516	0.04539171	0.48051577	0.79118824	0.79136392	0.41581617	0.41580581	0.79065478	0.79177322	0.41577771	0.41618282	60148	4265	0
60148	4270	0.00064182	0.04635413	0.48022743	0.04586937	0.47841002	0.79129309	0.79185761	0.41600039	0.41613869	0.79171915	0.79183172	0.41625225	0.41612316	60148	4268	0
60148	4273	0.00025864	0.04543902	0.47858118	0.04542232	0.47973071	0.79169671	0.79195580	0.41620812	0.41621067	0.79154198	0.79218859	0.41622949	0.41640304	60148	4272	0
60148	4277	-0.00008043	0.04562024	0.47857174	0.04540278	0.47958896	0.79213074	0.79231111	0.41662720	0.41650016	0.79263470	0.79311097	0.41690362	0.41699730	60148	4275	0
60148	4280	0.00127023	0.04572552	0.48132303	0.04509200	0.47727106	0.79236025	0.79267324	0.41673780	0.41673813	0.79256921	0.79298894	0.41689689	0.41700157	60148	4278	0
60148	4382	0.00051390	0.04484902	0.48017582	0.04542548	0.48244479	0.79175999	0.79239336	0.41668406	0.41677856	0.79118659	0.79162621	0.41644889	0.41647058	60148	4380	0
60148	4385	0.00035294	0.04577140	0.48069750	0.04649709	0.48118040	0.79165809	0.79209599	0.41669688	0.41668382	0.79212138	0.79271531	0.41693896	0.41703329	60148	4383	0
60148	4388	-0.00086063	0.04623546	0.47931351	0.04596789	0.48295421	0.79228777	0.79273487	0.41693658	0.41699262	0.79212392	0.79248236	0.41693616	0.41697495	60148	4387	0
60148	4392	0.00062227	0.04605734	0.48151510	0.04586154	0.47706641	0.79201784	0.79264744	0.41685514	0.41713806	0.79172843	0.79221004	0.41655308	0.41682942	60148	4390	0
60148	4395	-0.00027145	0.04520305	0.47885751	0.04574787	0.48153868	0.79198497	0.79212639	0.41695687	0.41684873	0.79173328	0.79216320	0.41662876	0.41668686	60148	4393	0
60148	4497	-0.00027302	0.04409530	0.47863956	0.04491826	0.47864426	0.79522261	0.79530585	0.41882143	0.41879127	0.79573249	0.79602584	0.41924494	0.41909941	60148	4495	0
60148	4500	0.00077962	0.04448613	0.47972703	0.04436324	0.47656910	0.79501768	0.79537800	0.41884600	0.41891223	0.79493739	0.79528432	0.41871386	0.41867837	60148	4498	0
60148	4503	0.00037171	0.04414320	0.47732608	0.04454300	0.47854983	0.79518711	0.79550199	0.41880968	0.41881091	0.79535384	0.79519278	0.41890121	0.41856431	60148	4502	0
60148	4506	0.00201459	0.04432929	0.48057650	0.04439221	0.47564785	0.79481405	0.79512713	0.41849619	0.41854821	0.79517939	0.79543683	0.41861698	0.41866144	60148	4505	0
60148	4510	0.00049674	0.04446572	0.47695112	0.04432515	0.48150468	0.79494085	0.79546765	0.41849052	0.41875454	0.79467412	0.79507585	0.41824779	0.41848189	60148	4508	0
60148	4612	0.00127561	0.04574976	0.48121370	0.04568821	0.47887710	0.78974621	0.79023636	0.41512814	0.41513989	0.78966420	0.78995854	0.41508517	0.41509412	60148	4610	0
60148	4615	0.00091599	0.04593436	0.48072509	0.04648659	0.48180394	0.78987119	0.79015181	0.41514261	0.41526323	0.78994605	0.79019306	0.41528337	0.41521894	60148	4613	0
60148	4618	0.00115847	0.04590671	0.48092255	0.04634697	0.48019509	0.78994572	0.79028542	0.41522141	0.41536233	0.78969189	0.79025797	0.41515362	0.41529191	60148	4616	0
60148	4621	0.00072344	0.04601084	0.47931796	0.04632658	0.48062306	0.79000645	0.79038443	0.41530144	0.41533078	0.79024022	0.79073506	0.41551197	0.41554212	60148	4620	0
60148	4625	0.00045196	0.04630475	0.47824571	0.04637502	0.47906015	0.78996347	0.79030251	0.41523135	0.41526406	0.78980611	0.79013225	0.41513406	0.41513414	60148	4623	0
60148	4726	0.00101414	0.04452640	0.47957097	0.04459060	0.47788444	0.79591129	0.79622625	0.41978924	0.41975473	0.79637203	0.79659184	0.42017570	0.41995301	60148	4725	0
60148	4730	0.00045460	0.04562976	0.47841482	0.04519901	0.48009342	0.79623735	0.79652602	0.42000207	0.41999886	0.79619799	0.79651969	0.41990486	0.41983205	60148	4728	0
60148	4733	0.00009251	0.04547877	0.47811091	0.04487084	0.47919719	0.79557562	0.79572813	0.41940961	0.41953648	0.79611795	0.79661756	0.41988390	0.41986106	60148	4731	0
60148	4736	0.00025723	0.04547895	0.47995899	0.04492273	0.47946483	0.79555483	0.79563372	0.41953640	0.41935521	0.79552270	0.79579214	0.41942547	0.41938857	60148	4735	0
60148	4740	0.00090001	0.04500138	0.48088762	0.04516208	0.47895926	0.79544620	0.79604088	0.41919243	0.41952210	0.79521974	0.79565007	0.41919473	0.41932777	60148	4738	0
60148	4841	-0.00001695	0.04478798	0.47873790	0.04464670	0.48148880	0.79416391	0.79466302	0.41869414	0.41874024	0.79453434	0.79492951	0.41888946	0.41893400	60148	4840	0
60148	4845	0.00039277	0.04497207	0.48069186	0.04552348	0.47946268	0.79453837	0.79491011	0.41884624	0.41887163	0.79465119	0.79508029	0.41897320	0.41907098	60148	4843	0
60148	4848	0.00032542	0.04516374	0.47946965	0.04487110	0.47967172	0.79499845	0.79514767	0.41927970	0.41901716	0.79493074	0.79520182	0.41919465	0.41924453	60148	4846	0
60148	4851	-0.00005324	0.04493715	0.47807682	0.04517852	0.47921278	0.79518843	0.79533412	0.41928430	0.41916170	0.79500938	0.79526000	0.41918684	0.41917928	60148	4850	0
60148	4854	0.00119742	0.04492567	0.48029455	0.04476421	0.47654259	0.79504808	0.79536707	0.41911231	0.41924157	0.79527824	0.79609470	0.41925225	0.41964520	60148	4853	0
60148	4956	0.00009399	0.04562422	0.47848492	0.04566862	0.48179521	0.79102767	0.79100360	0.41593203	0.41561016	0.79061057	0.79098963	0.41559028	0.41570729	60148	4955	0
60148	4960	0.00062166	0.04587354	0.48138121	0.04631248	0.47979819	0.79008040	0.79066710	0.41546850	0.41558033	0.79040958	0.79130311	0.41563646	0.41600138	60148	4958	0
60148	4963	-0.00051443	0.04569067	0.47926184	0.04631565	0.48267013	0.79059389	0.79112003	0.41560038	0.41577023	0.79078938	0.79093655	0.41581880	0.41579365	60148	4961	0
60148	4966	0.00096561	0.04626323	0.48148362	0.04676262	0.47704350	0.79073021	0.79103063	0.41571707	0.41585166	0.79067836	0.79112800	0.41564147	0.41586950	60148	4964	0
60148	4969	0.00022728	0.04672430	0.47971597	0.04634904	0.48193095	0.79110138	0.79106292	0.41608413	0.41573736	0.79048156	0.79071846	0.41549800	0.41562988	60148	4968	0
60148	5071	0.00066653	0.04644019	0.48013653	0.04627639	0.47881878	0.79043382	0.79111141	0.41553522	0.41572808	0.79100910	0.79124395	0.41587927	0.41589070	60148	5070	0
60148	5074	0.00058653	0.04654758	0.47921835	0.04658109	0.47945836	0.79141240	0.79105241	0.41611338	0.41568034	0.79056423	0.79112546	0.41571838	0.41588971	60148	5073	0
60148	5078	0.00020895	0.04623714	0.47997864	0.04597157	0.48111137	0.79097426	0.79132596	0.41581395	0.41586251	0.79089250	0.79150468	0.41585068	0.41598643	60148	5076	0
60148	5081	0.00023898	0.04551572	0.47940209	0.04637072	0.47931201	0.79162859	0.79190066	0.41615586	0.41622834	0.79097689	0.79141741	0.41587771	0.41593983	60148	5079	0
60148	5084	-0.00029277	0.04591325	0.47994865	0.04598656	0.48154390	0.79116087	0.79135833	0.41596506	0.41593211	0.79132957	0.79166352	0.41610401	0.41607098	60148	5083	0
60148	5186	0.00030818	0.04518146	0.48200067	0.04581149	0.48019781	0.79352010	0.79416367	0.41804819	0.41838181	0.79395931	0.79418421	0.41849101	0.41832856	60148	5184	0
60148	5189	0.00065565	0.04552319	0.48085016	0.04578609	0.47980775	0.79379521	0.79412258	0.41832141	0.41839027	0.79304597	0.79323916	0.41807621	0.41791861	60148	5188	0
60148	5193	-0.00004429	0.04564692	0.47800479	0.04524406	0.48010464	0.79339314	0.79361353	0.41799979	0.41794729	0.79400121	0.79424724	0.41848534	0.41845790	60148	5191	0
60148	5196	0.00066781	0.04598374	0.48088721	0.04617680	0.47875089	0.79377705	0.79431330	0.41825346	0.41846817	0.79389069	0.79396736	0.41837893	0.41824606	60148	5194	0
60148	5199	0.00012942	0.04574885	0.48100141	0.04591498	0.48261659	0.79349019	0.79376793	0.41809569	0.41819914	0.79314252	0.79361328	0.41793332	0.41799084	60148	5198	0
60148	5301	0.00028105	0.04537682	0.47806357	0.04531536	0.47760867	0.79341098	0.79384229	0.41742665	0.41753421	0.79392562	0.79386875	0.41775418	0.41751712	60148	5299	0
60148	5304	-0.00002147	0.04556915	0.47821152	0.04607387	0.47911908	0.79357787	0.79376407	0.41748384	0.41738203	0.79333201	0.79373490	0.41729509	0.41725113	60148	5303	0
60148	5308	0.00045466	0.04557499	0.47866802	0.04547301	0.47723964	0.79321911	0.79394977	0.41735606	0.41755311	0.79316348	0.79348378	0.41730380	0.41718251	60148	5306	0
60148	5311	0.00023245	0.04579603	0.47908049	0.04568490	0.47974713	0.79285632	0.79348255	0.41698727	0.41713592	0.79254982	0.79294063	0.41680149	0.41685547	60148	5309	0
60148	5314	0.00080447	0.04602246	0.47958179	0.04580101	0.47786572	0.79253191	0.79276420	0.41676779	0.41664306	0.79297177	0.79292575	0.41713354	0.41674618	60148	5312	0
60148	5416	0.00111965	0.04652795	0.48071727	0.04653368	0.47977174	0.79029569	0.79071427	0.41581723	0.41586908	0.79052840	0.79117805	0.41597402	0.41605718	60148	5414	0
60148	5419	0.00008323	0.04684277	0.47789375	0.04709965	0.48100301	0.79037170	0.79106958	0.41599292	0.41618257	0.79090212	0.79124000	0.41617172	0.41634280	60148	5418	0
60148	5422	0.00071938	0.04647900	0.48096127	0.04638365	0.47905282	0.79055149	0.79105364	0.41592751	0.41618701	0.79050038	0.79080877	0.41594542	0.41584928	60148	5421	0
60148	5426	-0.00015093	0.04642445	0.47850568	0.04664200	0.48111660	0.79032231	0.79087837	0.41577853	0.41605890	0.79080671	0.79110319	0.41605331	0.41610730	60148	5424	0
60148	5429	0.00033408	0.04715122	0.48165514	0.04680871	0.48020012	0.79044623	0.79076431	0.41583843	0.41580737	0.79022601	0.79048066	0.41571016	0.41571526	60148	5427	0
60148	5531	0.00118364	0.04502174	0.48158690	0.04547251	0.47903820	0.79544127	0.79599453	0.41937674	0.41956804	0.79541136	0.79563635	0.41930837	0.41931454	60148	5529	0
60148	5534	0.00028341	0.04516411	0.47762564	0.04595726	0.48032634	0.79548975	0.79574136	0.41938274	0.41945842	0.79451643	0.79491430	0.41898413	0.41892882	60148	5532	0
60148	5537	0.00090553	0.04638789	0.48211146	0.04542380	0.48024509	0.79451290	0.79487856	0.41871699	0.41883893	0.79490395	0.79504808	0.41900204	0.41899193	60148	5536	0
60148	5541	0.00009295	0.04528577	0.47796496	0.04560649	0.48040270	0.79455530	0.79502877	0.41891765	0.41886029	0.79466672	0.79499648	0.41886235	0.41892020	60148	5539	0
60148	5544	0.00111380	0.04590497	0.48136843	0.04500930	0.47830589	0.79447452	0.79498177	0.41867294	0.41889768	0.79435537	0.79454133	0.41860573	0.41865799	60148	5542	0
60148	5646	0.00103673	0.04532499	0.47984654	0.04551411	0.48007775	0.79310086	0.79349972	0.41800078	0.41791959	0.79338476	0.79362380	0.41803003	0.41794162	60148	5644	0
60148	5649	0.00093951	0.04564058	0.48035469	0.04551403	0.48064634	0.79360548	0.79391863	0.41812938	0.41813932	0.79300275	0.79348666	0.41796076	0.41807490	60148	5647	0
60148	5652	0.00082828	0.04541203	0.47984098	0.04515945	0.48017468	0.79357318	0.79389160	0.41826069	0.41828394	0.79386070	0.79428306	0.41839668	0.41857680	60148	5651	0
60148	5655	0.00053543	0.04519556	0.48055069	0.04522924	0.48142924	0.79373317	0.79413778	0.41828665	0.41841706	0.79399867	0.79456812	0.41850005	0.41862093	60148	5654	0
60148	5659	-0.00004369	0.04491275	0.47720534	0.04517267	0.47894272	0.79398585	0.79442103	0.41842519	0.41853539	0.79436795	0.79484224	0.41853292	0.41863342	60148	5657	0
60148	5761	0.00028144	0.04576528	0.48026429	0.04575646	0.47928889	0.79045551	0.79104205	0.41539791	0.41568403	0.79055930	0.79085339	0.41555215	0.41554845	60148	5759	0
60148	5764	-0.00029448	0.04599981	0.47825759	0.04680566	0.47998535	0.79068206	0.79101913	0.41554829	0.41560564	0.79099784	0.79157066	0.41579702	0.41589127	60148	5762	0
60148	5767	0.00010003	0.04673192	0.48154406	0.04697623	0.48036053	0.79110664	0.79095240	0.41613696	0.41573252	0.79036775	0.79066012	0.41540975	0.41547639	60148	5765	0
60148	5770	0.00081772	0.04637130	0.48040022	0.04648441	0.47824714	0.79024967	0.79063473	0.41538115	0.41540309	0.79017473	0.79091493	0.41522749	0.41569381	60148	5769	0
60148	5774	0.00031604	0.04592956	0.47916707	0.04613273	0.48067214	0.79029668	0.79043407	0.41527030	0.41533004	0.79036447	0.79059307	0.41547450	0.41541952	60148	5772	0
60148	5875	-0.00025852	0.04570685	0.48001948	0.04577966	0.48174316	0.79061065	0.79058296	0.41552733	0.41539799	0.79062750	0.79148060	0.41551879	0.41584879	60148	5874	0
60148	5879	0.00155131	0.04618738	0.48222705	0.04584286	0.47679755	0.79082233	0.79136302	0.41572348	0.41588741	0.79082791	0.79109399	0.41566020	0.41574591	60148	5877	0
60148	5882	-0.00036376	0.04633755	0.47691069	0.04620497	0.48265590	0.79085413	0.79096309	0.41567368	0.41557129	0.79090294	0.79136326	0.41584106	0.41597007	60148	5880	0
60148	5885	0.00097098	0.04551844	0.48304936	0.04622924	0.47904513	0.79163459	0.79119506	0.41639178	0.41576062	0.79145299	0.79173180	0.41608084	0.41609678	60148	5884	0
60148	5889	0.00112551	0.04628683	0.47983795	0.04598535	0.47937436	0.79153549	0.79185185	0.41617665	0.41625176	0.79145094	0.79230109	0.41621741	0.41660123	60148	5887	0
60148	5990	0.00071116	0.04607251	0.48079084	0.04607514	0.48203387	0.79232648	0.79246806	0.41736444	0.41715490	0.79193378	0.79236140	0.41701505	0.41715638	60148	5989	0
60148	5994	0.00065683	0.04612912	0.48086995	0.04653315	0.48103294	0.79198062	0.79211291	0.41715984	0.41700617	0.79225030	0.79246050	0.41729813	0.41713436	60148	5992	0
60148	5997	0.00062006	0.04737046	0.47987181	0.04639967	0.47998215	0.79174750	0.79225260	0.41695975	0.41711135	0.79188883	0.79255311	0.41711333	0.41731235	60148	5995	0
60148	6000	0.00034178	0.04641049	0.47954970	0.04678619	0.48038452	0.79195038	0.79234086	0.41708473	0.41719172	0.79212244	0.79247956	0.41705359	0.41720914	60148	5998	0
60148	6003	0.00040974	0.04675706	0.48016577	0.04664498	0.47996189	0.79236666	0.79269107	0.41741892	0.41744686	0.79260192	0.79283824	0.41743601	0.41749814	60148	6002	0
60148	6105	0.00000363	0.04589754	0.47916296	0.04548094	0.48038131	0.79364623	0.79434395	0.41771490	0.41789231	0.79391115	0.79434288	0.41777850	0.41782107	60148	6104	0
60148	6109	0.00110063	0.04562016	0.48167475	0.04591654	0.47838374	0.79362446	0.79395290	0.41756428	0.41755262	0.79332601	0.79353579	0.41741572	0.41735598	60148	6107	0
60148	6112	-0.00019733	0.04593284	0.47637512	0.04566819	0.48026901	0.79290800	0.79330448	0.41709500	0.41719295	0.79286758	0.79331451	0.41695720	0.41711900	60148	6110	0
60148	6115	-0.00032403	0.04566125	0.47966656	0.04547432	0.48004665	0.79295591	0.79322946	0.41706912	0.41712425	0.79273676	0.79301450	0.41689319	0.41698382	60148	6114	0
60148	6118	0.00095594	0.04561904	0.48221544	0.04566339	0.47837554	0.79272838	0.79281425	0.41680420	0.41678834	0.79238843	0.79279617	0.41686426	0.41669195	60148	6117	0
