% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59978	1537	0.00123074	0.00509466	0.48172627	0.00509127	0.47971538	0.53297389	0.53221997	0.28194761	0.28193002	0.53293091	0.53220485	0.28202082	0.28188343	59978	1536	0
59978	1541	0.00023348	0.00510584	0.48149463	0.00506696	0.48448642	0.53295162	0.53229860	0.28189412	0.28192222	0.53297948	0.53228340	0.28201236	0.28189436	59978	1539	0
59978	1544	-0.00072183	0.00507933	0.48222988	0.00508866	0.48509581	0.53297964	0.53231586	0.28199264	0.28194317	0.53284915	0.53226919	0.28190439	0.28185402	59978	1542	0
59978	1547	0.00118180	0.00510175	0.48596321	0.00510463	0.48025234	0.53299304	0.53247503	0.28202584	0.28201055	0.53294513	0.53235423	0.28198771	0.28201630	59978	1546	0
59978	1796	0.00022498	0.00512873	0.48224213	0.00509936	0.48511258	0.53370818	0.53301342	0.28287722	0.28288132	0.53369223	0.53306937	0.28291847	0.28294936	59978	1794	0
59978	1799	0.00114133	0.00513384	0.48260904	0.00517255	0.47986000	0.53365049	0.53301728	0.28295947	0.28289045	0.53363389	0.53322912	0.28295627	0.28308355	59978	1798	0
59978	1802	0.00055779	0.00512541	0.48204399	0.00513451	0.48379462	0.53367531	0.53306025	0.28297779	0.28293482	0.53382034	0.53321975	0.28300680	0.28307435	59978	1801	0
59978	1806	0.00053869	0.00514675	0.48247257	0.00513474	0.48252984	0.53376348	0.53312681	0.28301444	0.28292216	0.53374523	0.53311309	0.28305890	0.28298971	59978	1804	0
59978	1809	0.00122550	0.00511750	0.48300502	0.00515588	0.48094460	0.53377079	0.53304604	0.28309062	0.28291017	0.53378681	0.53320200	0.28298946	0.28303712	59978	1807	0
59978	1812	0.00097458	0.00510680	0.48305375	0.00515005	0.48380650	0.53383414	0.53313084	0.28306884	0.28304813	0.53373529	0.53327891	0.28297434	0.28303983	59978	1811	0
59978	1816	0.00121569	0.00514827	0.48453768	0.00514260	0.48381437	0.53384442	0.53326182	0.28298593	0.28302652	0.53387153	0.53321975	0.28298823	0.28298240	59978	1814	0
59978	1819	-0.00033465	0.00512502	0.48102773	0.00511460	0.48567876	0.53383439	0.53323594	0.28308215	0.28299760	0.53382001	0.53324161	0.28298741	0.28305388	59978	1817	0
59978	1822	0.00056969	0.00514372	0.48297186	0.00513936	0.48025884	0.53389824	0.53327604	0.28311075	0.28300335	0.53383053	0.53322147	0.28307582	0.28300097	59978	1820	0
59978	1825	0.00109522	0.00512771	0.48449267	0.00512615	0.48291606	0.53398041	0.53320931	0.28309629	0.28305610	0.53393341	0.53331523	0.28303096	0.28304411	59978	1824	0
59978	1829	0.00056593	0.00509935	0.48216270	0.00512949	0.48375058	0.53398509	0.53344087	0.28317295	0.28322053	0.53394434	0.53320898	0.28315980	0.28303310	59978	1827	0
59978	1832	0.00121219	0.00518534	0.48240082	0.00514613	0.48046205	0.53388797	0.53316289	0.28314649	0.28304616	0.53387260	0.53321194	0.28315118	0.28312258	59978	1830	0
59978	1835	0.00002271	0.00512559	0.47990120	0.00511220	0.48346964	0.53389084	0.53340159	0.28316284	0.28322480	0.53381508	0.53327850	0.28310647	0.28306679	59978	1833	0
59978	1838	0.00047649	0.00513434	0.48358379	0.00510734	0.48222244	0.53390588	0.53326100	0.28317205	0.28309694	0.53420244	0.53329042	0.28334280	0.28307648	59978	1837	0
59978	1842	0.00166508	0.00512540	0.48537931	0.00513248	0.48181355	0.53385403	0.53321030	0.28311108	0.28311707	0.53393842	0.53333388	0.28312620	0.28316284	59978	1840	0
59978	1845	0.00027611	0.00510699	0.48123075	0.00513342	0.48539767	0.53397852	0.53363069	0.28320352	0.28335455	0.53403415	0.53332107	0.28325364	0.28318922	59978	1843	0
59978	1848	0.00017417	0.00512831	0.48327577	0.00512113	0.48358158	0.53390835	0.53327940	0.28317862	0.28310072	0.53385937	0.53328425	0.28321165	0.28313523	59978	1847	0
59978	1851	-0.00034006	0.00513992	0.48026132	0.00511923	0.48180402	0.53386783	0.53325418	0.28313622	0.28313885	0.53402651	0.53334506	0.28331338	0.28319769	59978	1850	0
59978	1855	-0.00033891	0.00511057	0.48285626	0.00509334	0.48285281	0.53384852	0.53327020	0.28320985	0.28312611	0.53386332	0.53330438	0.28318010	0.28309793	59978	1853	0
59978	1858	0.00070377	0.00511695	0.48451337	0.00511797	0.48138532	0.53393119	0.53331729	0.28312833	0.28320286	0.53393538	0.53325311	0.28318684	0.28311765	59978	1856	0
59978	1861	0.00025353	0.00512715	0.48229658	0.00510895	0.48364730	0.53403777	0.53334251	0.28327345	0.28316079	0.53408247	0.53339781	0.28331626	0.28321691	59978	1860	0
59978	1864	-0.00034877	0.00510521	0.48151907	0.00510294	0.48332596	0.53390185	0.53334950	0.28319103	0.28311091	0.53395716	0.53329650	0.28317287	0.28317476	59978	1863	0
59978	1868	0.00149811	0.00511951	0.48640419	0.00513670	0.48086356	0.53387350	0.53331309	0.28313145	0.28310294	0.53389331	0.53323174	0.28315479	0.28314230	59978	1866	0
59978	1871	0.00090126	0.00512363	0.48141454	0.00512855	0.48320507	0.53398107	0.53339255	0.28326433	0.28317312	0.53400687	0.53327168	0.28321272	0.28319448	59978	1869	0
59978	1874	0.00039223	0.00512895	0.48237841	0.00513608	0.48390550	0.53392848	0.53324769	0.28314436	0.28320985	0.53388534	0.53333512	0.28310179	0.28325849	59978	1873	0
59978	1878	-0.00093995	0.00513416	0.48096450	0.00510951	0.48496106	0.53395781	0.53344498	0.28318010	0.28321059	0.53407581	0.53344120	0.28323310	0.28332341	59978	1876	0
59978	1881	0.00122221	0.00513122	0.48474285	0.00512415	0.47825635	0.53408773	0.53338064	0.28336063	0.28330484	0.53393497	0.53334358	0.28323984	0.28327854	59978	1879	0
59978	1884	0.00101013	0.00512595	0.48261403	0.00512345	0.48325027	0.53399594	0.53332197	0.28328512	0.28320122	0.53379437	0.53336240	0.28321215	0.28331018	59978	1882	0
59978	1887	0.00048532	0.00510435	0.48247253	0.00511002	0.48404695	0.53393102	0.53337382	0.28332760	0.28325677	0.53396973	0.53341770	0.28322234	0.28331478	59978	1886	0
59978	1891	0.00093665	0.00512031	0.48425102	0.00512353	0.48289705	0.53400112	0.53328187	0.28331823	0.28326161	0.53384951	0.53326001	0.28324263	0.28323228	59978	1889	0
59978	2139	0.00057475	0.00512823	0.48305150	0.00512345	0.48413718	0.53296773	0.53231430	0.28215690	0.28199897	0.53302303	0.53225867	0.28213315	0.28211097	59978	2138	0
59978	2143	0.00114069	0.00511684	0.48357293	0.00517186	0.48187512	0.53307562	0.53239417	0.28215485	0.28209700	0.53315155	0.53248924	0.28222781	0.28216520	59978	2141	0
59978	2146	0.00040725	0.00516418	0.48176352	0.00513325	0.48396385	0.53296017	0.53230723	0.28210941	0.28203274	0.53296534	0.53239713	0.28209190	0.28208229	59978	2144	0
59978	2149	-0.00028650	0.00511050	0.48098828	0.00514039	0.48306952	0.53286378	0.53238965	0.28199404	0.28206018	0.53304119	0.53247626	0.28215920	0.28210604	59978	2148	0
59978	2152	0.00107886	0.00516945	0.48391974	0.00513774	0.47982366	0.53303322	0.53250839	0.28208615	0.28210620	0.53289788	0.53224347	0.28205320	0.28192337	59978	2151	0
59978	2156	0.00070193	0.00513289	0.48365696	0.00512389	0.48478774	0.53299230	0.53221643	0.28206388	0.28187464	0.53312796	0.53229556	0.28212313	0.28197086	59978	2154	0
59978	2159	0.00163238	0.00515148	0.48531010	0.00513186	0.48251876	0.53295351	0.53231783	0.28197752	0.28191145	0.53284726	0.53223821	0.28193849	0.28186790	59978	2157	0
59978	2162	-0.00048276	0.00507386	0.48094007	0.00510095	0.48728548	0.53278284	0.53231167	0.28187916	0.28197169	0.53278983	0.53211035	0.28184128	0.28187965	59978	2161	0
59978	2165	0.00120637	0.00511925	0.48324297	0.00511422	0.47817556	0.53274266	0.53219466	0.28194391	0.28183734	0.53288169	0.53229967	0.28196314	0.28188048	59978	2164	0
59978	2169	0.00092763	0.00511024	0.48304745	0.00515860	0.48388368	0.53278481	0.53224782	0.28183347	0.28190891	0.53279730	0.53213262	0.28185722	0.28181235	59978	2167	0
59978	2172	0.00016264	0.00514945	0.48076445	0.00514130	0.48305942	0.53278186	0.53210205	0.28181540	0.28182386	0.53276928	0.53214651	0.28183191	0.28173635	59978	2170	0
59978	2175	0.00043510	0.00512149	0.48259215	0.00516647	0.48177477	0.53277824	0.53216828	0.28177949	0.28182090	0.53270445	0.53221725	0.28180463	0.28179535	59978	2174	0
59978	2179	-0.00002211	0.00516300	0.48139838	0.00514259	0.48276998	0.53279755	0.53212908	0.28180726	0.28177801	0.53275047	0.53207403	0.28183972	0.28175812	59978	2177	0
59978	2182	0.00032795	0.00512291	0.48449547	0.00511392	0.48344529	0.53281251	0.53218258	0.28189453	0.28193315	0.53296781	0.53218702	0.28193800	0.28187259	59978	2180	0
59978	2185	0.00036874	0.00514801	0.48324592	0.00514915	0.48312356	0.53280281	0.53230181	0.28185484	0.28188212	0.53281809	0.53224651	0.28186133	0.28183019	59978	2183	0
59978	2188	0.00171831	0.00514783	0.48569298	0.00514585	0.48164427	0.53281645	0.53221808	0.28181244	0.28180611	0.53277536	0.53208627	0.28186429	0.28177521	59978	2187	0
59978	2192	0.00013113	0.00513885	0.48043405	0.00512229	0.48519557	0.53291275	0.53229770	0.28185311	0.28185960	0.53288457	0.53222145	0.28188154	0.28181252	59978	2190	0
59978	2195	0.00134163	0.00513374	0.48506981	0.00513896	0.48143831	0.53274258	0.53204585	0.28176420	0.28170865	0.53274389	0.53223016	0.28176568	0.28180241	59978	2193	0
59978	2198	0.00054544	0.00515467	0.48176940	0.00514532	0.48415797	0.53265622	0.53211964	0.28171465	0.28172484	0.53269911	0.53207156	0.28179469	0.28179781	59978	2196	0
59978	2201	0.00186448	0.00513117	0.48475325	0.00513553	0.48079614	0.53304078	0.53213780	0.28200283	0.28174604	0.53263699	0.53207839	0.28179551	0.28173216	59978	2200	0
59978	2205	0.00087285	0.00513980	0.48101736	0.00516114	0.48399225	0.53273370	0.53211618	0.28173470	0.28170175	0.53279163	0.53230510	0.28179608	0.28185821	59978	2203	0
59978	2208	0.00041831	0.00515021	0.48220578	0.00514024	0.48356940	0.53286386	0.53222983	0.28179074	0.28177406	0.53282730	0.53220337	0.28181096	0.28177834	59978	2206	0
59978	2211	0.00118748	0.00517965	0.48364968	0.00517193	0.48134217	0.53284299	0.53214182	0.28176560	0.28171046	0.53268514	0.53211627	0.28172394	0.28165623	59978	2210	0
59978	2214	0.00082217	0.00513606	0.48269369	0.00515512	0.48378962	0.53285548	0.53215645	0.28175475	0.28179296	0.53282278	0.53214724	0.28168335	0.28178598	59978	2213	0
59978	2218	0.00135488	0.00517835	0.48380614	0.00517663	0.48220801	0.53279270	0.53222654	0.28172090	0.28178450	0.53281177	0.53215727	0.28178705	0.28178343	59978	2216	0
59978	2221	0.00097248	0.00517878	0.48434728	0.00518049	0.48549449	0.53281366	0.53221380	0.28179707	0.28170356	0.53281209	0.53211988	0.28176387	0.28170980	59978	2219	0
59978	2224	-0.00025271	0.00514178	0.48161855	0.00515058	0.48529413	0.53276731	0.53214692	0.28173832	0.28167603	0.53276148	0.53212161	0.28176609	0.28172920	59978	2223	0
59978	2227	0.00044207	0.00514345	0.48240093	0.00513456	0.48031657	0.53268744	0.53203894	0.28174292	0.28171564	0.53266567	0.53221602	0.28172944	0.28181277	59978	2226	0
59978	2231	0.00062916	0.00514572	0.48268145	0.00517602	0.48212018	0.53286288	0.53215793	0.28182180	0.28179091	0.53268752	0.53215826	0.28173174	0.28174703	59978	2229	0
59978	2234	0.00115200	0.00516921	0.48279672	0.00513729	0.48122820	0.53281908	0.53211405	0.28177209	0.28176083	0.53282376	0.53218513	0.28182731	0.28183175	59978	2232	0
59978	2483	0.00032782	0.00510956	0.48291140	0.00509139	0.48538396	0.53333273	0.53265202	0.28239569	0.28231179	0.53318770	0.53260395	0.28230966	0.28234532	59978	2481	0
59978	2486	0.00105774	0.00512452	0.48375342	0.00511417	0.48156364	0.53319748	0.53250937	0.28235838	0.28224425	0.53323503	0.53253559	0.28235559	0.28234080	59978	2485	0
59978	2489	0.00042541	0.00514225	0.48114625	0.00512632	0.48304325	0.53327554	0.53263764	0.28240941	0.28244097	0.53339814	0.53260626	0.28249380	0.28235214	59978	2488	0
59978	2493	-0.00021571	0.00511961	0.48325568	0.00512090	0.48517904	0.53343685	0.53259993	0.28249068	0.28235855	0.53336585	0.53280347	0.28251484	0.28247449	59978	2491	0
59978	2496	0.00033328	0.00513653	0.48480788	0.00512467	0.48316093	0.53330373	0.53266797	0.28246981	0.28243850	0.53335278	0.53273461	0.28248542	0.28249298	59978	2494	0
59978	2499	0.00083975	0.00513234	0.48411633	0.00509730	0.48259692	0.53320019	0.53258374	0.28235017	0.28232765	0.53325393	0.53266147	0.28245872	0.28239364	59978	2498	0
59978	2502	-0.00028100	0.00507090	0.48063857	0.00509457	0.48400081	0.53324234	0.53263978	0.28249495	0.28251443	0.53325122	0.53271571	0.28239043	0.28242462	59978	2501	0
59978	2506	0.00143021	0.00509792	0.48404196	0.00514090	0.47890834	0.53326716	0.53268300	0.28240095	0.28234581	0.53343717	0.53264709	0.28254155	0.28250227	59978	2504	0
59978	2509	0.00065459	0.00510719	0.48113911	0.00511823	0.48346597	0.53325804	0.53269985	0.28241755	0.28244409	0.53328458	0.53264562	0.28248772	0.28240719	59978	2507	0
59978	2512	0.00129524	0.00510563	0.48473173	0.00511271	0.48280975	0.53323684	0.53267429	0.28239454	0.28233275	0.53330184	0.53264373	0.28239659	0.28236405	59978	2511	0
59978	2516	0.00060836	0.00513262	0.48101738	0.00512297	0.48307804	0.53320405	0.53256402	0.28240777	0.28241656	0.53322731	0.53260921	0.28243275	0.28239413	59978	2514	0
59978	2519	-0.00022158	0.00509245	0.48118327	0.00507444	0.48367307	0.53329724	0.53263748	0.28239840	0.28238764	0.53338171	0.53274167	0.28250325	0.28248279	59978	2517	0
59978	2522	0.00126403	0.00511349	0.48470473	0.00509051	0.48024792	0.53323117	0.53259738	0.28248214	0.28244508	0.53354137	0.53262228	0.28274656	0.28246348	59978	2520	0
59978	2525	0.00071406	0.00514373	0.48221691	0.00512326	0.48386682	0.53332419	0.53271793	0.28252010	0.28240341	0.53331934	0.53261069	0.28248214	0.28242889	59978	2524	0
59978	2529	0.00070617	0.00511113	0.48346360	0.00512005	0.48348726	0.53314596	0.53266871	0.28247178	0.28249536	0.53337201	0.53263099	0.28249841	0.28243686	59978	2527	0
59978	2532	-0.00030504	0.00511815	0.48211068	0.00510761	0.48514433	0.53325615	0.53273987	0.28247425	0.28250835	0.53323396	0.53275285	0.28248764	0.28247671	59978	2530	0
59978	2535	0.00096978	0.00510311	0.48597146	0.00507866	0.48214699	0.53327086	0.53274817	0.28244006	0.28256546	0.53328902	0.53264446	0.28249175	0.28239807	59978	2533	0
59978	2538	0.00020561	0.00511123	0.48291667	0.00513089	0.48520918	0.53331367	0.53271628	0.28246702	0.28247967	0.53333734	0.53262105	0.28247260	0.28249389	59978	2537	0
59978	2542	0.00060195	0.00513384	0.48363920	0.00510497	0.48245018	0.53341121	0.53276550	0.28255625	0.28254023	0.53333043	0.53264775	0.28257170	0.28248485	59978	2540	0
59978	2545	0.00013367	0.00511215	0.48197461	0.00509445	0.48337946	0.53330077	0.53262499	0.28246159	0.28253949	0.53322312	0.53264898	0.28251270	0.28247219	59978	2543	0
59978	2548	0.00124630	0.00513775	0.48416438	0.00514528	0.48082647	0.53327916	0.53270708	0.28251385	0.28249824	0.53333282	0.53274044	0.28241410	0.28256472	59978	2547	0
59978	2551	0.00160014	0.00511970	0.48435286	0.00510437	0.48329134	0.53325853	0.53267700	0.28243587	0.28241303	0.53319822	0.53268243	0.28240999	0.28234688	59978	2550	0
59978	2555	0.00088691	0.00513468	0.48316657	0.00511143	0.48530625	0.53332345	0.53260017	0.28238591	0.28239372	0.53333257	0.53266936	0.28240933	0.28237622	59978	2553	0
59978	2558	0.00168189	0.00512669	0.48463864	0.00510097	0.48225372	0.53331268	0.53265769	0.28245551	0.28242667	0.53321695	0.53271521	0.28242708	0.28247244	59978	2556	0
59978	2561	-0.00037289	0.00510030	0.47735360	0.00509179	0.48351794	0.53330956	0.53264759	0.28249923	0.28243448	0.53324481	0.53257873	0.28243982	0.28233497	59978	2560	0
59978	2564	0.00040772	0.00509778	0.48575369	0.00510202	0.48341183	0.53322312	0.53268350	0.28244549	0.28244327	0.53336601	0.53275515	0.28249742	0.28252503	59978	2563	0
59978	2568	0.00020200	0.00509340	0.48200181	0.00518623	0.48261899	0.53336158	0.53264816	0.28255716	0.28244278	0.53329789	0.53256246	0.28240950	0.28243702	59978	2566	0
59978	2571	0.00090133	0.00512266	0.48384730	0.00510757	0.48174929	0.53317735	0.53256476	0.28245264	0.28238690	0.53331770	0.53271332	0.28256546	0.28249224	59978	2569	0
59978	2574	0.00071087	0.00508865	0.48471760	0.00508824	0.48528900	0.53323602	0.53268670	0.28253752	0.28248641	0.53331589	0.53269393	0.28251344	0.28251961	59978	2573	0
59978	2578	0.00141564	0.00505882	0.48333841	0.00510317	0.48122410	0.53325549	0.53261340	0.28244047	0.28243900	0.53328212	0.53261234	0.28246989	0.28235115	59978	2576	0
59978	2826	0.00059363	0.00509699	0.48183394	0.00512581	0.48429999	0.53258801	0.53199695	0.28164538	0.28151999	0.53267413	0.53196515	0.28163396	0.28156214	59978	2825	0
59978	2830	0.00065695	0.00510572	0.48240126	0.00511559	0.48221130	0.53266616	0.53210345	0.28159583	0.28158014	0.53261365	0.53198175	0.28166683	0.28155138	59978	2828	0
59978	2833	0.00143134	0.00515566	0.48422164	0.00511979	0.48189845	0.53266682	0.53198512	0.28156674	0.28158515	0.53255917	0.53198126	0.28165204	0.28159854	59978	2831	0
59978	2836	0.00117707	0.00513341	0.48118902	0.00508230	0.48195185	0.53253912	0.53201700	0.28158071	0.28152977	0.53260141	0.53207797	0.28160627	0.28176346	59978	2834	0
59978	2839	0.00011480	0.00509136	0.48161759	0.00507619	0.48480439	0.53255835	0.53192965	0.28161868	0.28153084	0.53269681	0.53206959	0.28170241	0.28157299	59978	2838	0
59978	2843	0.00138205	0.00513128	0.48373126	0.00511955	0.47992951	0.53258308	0.53204938	0.28160126	0.28157734	0.53259114	0.53204313	0.28163215	0.28158614	59978	2841	0
59978	2846	0.00026539	0.00510287	0.48189640	0.00509526	0.48524638	0.53253624	0.53209556	0.28153462	0.28153577	0.53262663	0.53204083	0.28156510	0.28152656	59978	2844	0
59978	2849	0.00146714	0.00513065	0.48473443	0.00507637	0.48112916	0.53262022	0.53198956	0.28160126	0.28152853	0.53253863	0.53195053	0.28163519	0.28151383	59978	2848	0
59978	2852	0.00126377	0.00508863	0.48190584	0.00511732	0.48251595	0.53255219	0.53199046	0.28166691	0.28160841	0.53264956	0.53193968	0.28165311	0.28162328	59978	2851	0
59978	2856	0.00127000	0.00514964	0.48375544	0.00508966	0.48373674	0.53259935	0.53193804	0.28162435	0.28154316	0.53262433	0.53194781	0.28157069	0.28151325	59978	2854	0
59978	2859	0.00021141	0.00514108	0.48256511	0.00510023	0.48574087	0.53262499	0.53188832	0.28160265	0.28157044	0.53269919	0.53203738	0.28166782	0.28165031	59978	2857	0
59978	2862	0.00043646	0.00511634	0.48280910	0.00515094	0.48213397	0.53262064	0.53200123	0.28159394	0.28160610	0.53270198	0.53193278	0.28161095	0.28163273	59978	2861	0
59978	2865	0.00095162	0.00513957	0.48292231	0.00512729	0.48137683	0.53260091	0.53197994	0.28173536	0.28165508	0.53270478	0.53198865	0.28174900	0.28167192	59978	2864	0
59978	2869	0.00011167	0.00509437	0.48390824	0.00508154	0.48642808	0.53276904	0.53205267	0.28176215	0.28170570	0.53272795	0.53199613	0.28171498	0.28166888	59978	2867	0
59978	2872	0.00155456	0.00509381	0.48575097	0.00512196	0.48142229	0.53271439	0.53208307	0.28174933	0.28169074	0.53270297	0.53211175	0.28174719	0.28167702	59978	2870	0
59978	2875	0.00133417	0.00508657	0.48063875	0.00509187	0.48129991	0.53278144	0.53216220	0.28175015	0.28169912	0.53266871	0.53219252	0.28174103	0.28178581	59978	2874	0
59978	2879	0.00147259	0.00509294	0.48336130	0.00511570	0.48294604	0.53262869	0.53211536	0.28164990	0.28167488	0.53268851	0.53212588	0.28176839	0.28189773	59978	2877	0
59978	2882	0.00100526	0.00511061	0.48232482	0.00512766	0.48372682	0.53266147	0.53205423	0.28177004	0.28176067	0.53279550	0.53209219	0.28176815	0.28174752	59978	2880	0
59978	2885	0.00069354	0.00511611	0.48354907	0.00512302	0.48448424	0.53287594	0.53207945	0.28181482	0.28170989	0.53274841	0.53216532	0.28185829	0.28174949	59978	2883	0
59978	2888	0.00090344	0.00508627	0.48364806	0.00513767	0.48301835	0.53268588	0.53207707	0.28176371	0.28175763	0.53270494	0.53213927	0.28182501	0.28179206	59978	2887	0
59978	2892	0.00166214	0.00509956	0.48341513	0.00511919	0.48113903	0.53275244	0.53209564	0.28175188	0.28172723	0.53267454	0.53202736	0.28165081	0.28164012	59978	2890	0
59978	2895	0.00107661	0.00512017	0.48319589	0.00511096	0.48495247	0.53268637	0.53210706	0.28169625	0.28170430	0.53282212	0.53208800	0.28183479	0.28170676	59978	2893	0
59978	2898	0.00122827	0.00511214	0.48357906	0.00510384	0.48312409	0.53280232	0.53220074	0.28180069	0.28180586	0.53273732	0.53213706	0.28174004	0.28167233	59978	2897	0
59978	2901	0.00042565	0.00508374	0.48323743	0.00513908	0.48564529	0.53273724	0.53218200	0.28179896	0.28173684	0.53271217	0.53212843	0.28175434	0.28175459	59978	2900	0
59978	2905	0.00163517	0.00518268	0.48579648	0.00511780	0.48216793	0.53280790	0.53223985	0.28179724	0.28175418	0.53275293	0.53210715	0.28177193	0.28176921	59978	2903	0
59978	2908	0.00078994	0.00509206	0.47934734	0.00510137	0.48188304	0.53280495	0.53223944	0.28182320	0.28189231	0.53280051	0.53215669	0.28193117	0.28184128	59978	2906	0
59978	2911	0.00140936	0.00511272	0.48510293	0.00514096	0.48324467	0.53273469	0.53212654	0.28175360	0.28172156	0.53269681	0.53210180	0.28177620	0.28178598	59978	2910	0
59978	2914	-0.00030177	0.00510070	0.47980055	0.00508155	0.48493394	0.53279936	0.53217707	0.28193890	0.28186158	0.53285647	0.53212391	0.28189625	0.28174350	59978	2913	0
59978	2918	0.00019931	0.00513341	0.48481530	0.00511681	0.48331204	0.53281103	0.53211240	0.28184342	0.28173700	0.53271037	0.53225160	0.28177398	0.28184991	59978	2916	0
59978	2921	0.00065877	0.00512474	0.48278020	0.00512923	0.48140184	0.53266476	0.53213821	0.28183742	0.28186248	0.53283855	0.53211980	0.28184785	0.28174752	59978	2919	0
59978	3170	0.00109952	0.00510211	0.48317924	0.00511397	0.48185698	0.53304094	0.53241718	0.28222420	0.28216454	0.53290429	0.53239598	0.28220563	0.28213455	59978	3168	0
