% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60114	3409	0.00077032	0.05665216	0.48358260	0.05724342	0.48200115	0.75281208	0.75297535	0.37998419	0.38000408	0.75270361	0.75295424	0.37998830	0.38006209	60114	3407	0
60114	3412	0.00054140	0.05692651	0.48296617	0.05717610	0.48365294	0.75259753	0.75302499	0.37996020	0.38011805	0.75279326	0.75298291	0.37990966	0.38015190	60114	3410	0
60114	3415	0.00055673	0.05731881	0.48183241	0.05682397	0.48178642	0.75268249	0.75304430	0.38004237	0.38007466	0.75291356	0.75290263	0.38011296	0.37994952	60114	3414	0
60114	3418	0.00013165	0.05746552	0.48129778	0.05734077	0.48257303	0.75275645	0.75314783	0.38013120	0.38010310	0.75257715	0.75295267	0.38001238	0.38001443	60114	3417	0
60114	3422	0.00048013	0.05746923	0.48455332	0.05725131	0.48350789	0.75263221	0.75296508	0.37995601	0.37998822	0.75253902	0.75280033	0.37994549	0.37990309	60114	3420	0
60114	3524	0.00027051	0.05718541	0.48224091	0.05721236	0.48286976	0.75322170	0.75353642	0.38084404	0.38080122	0.75340396	0.75373133	0.38082275	0.38081363	60114	3522	0
60114	3527	0.00114952	0.05723469	0.48412654	0.05723176	0.48148951	0.75336016	0.75366790	0.38075743	0.38074058	0.75336230	0.75371514	0.38073598	0.38071133	60114	3525	0
60114	3530	0.00003670	0.05709664	0.48290954	0.05733159	0.48624800	0.75356469	0.75391581	0.38072012	0.38077016	0.75347208	0.75380471	0.38063014	0.38050097	60114	3528	0
60114	3533	0.00132904	0.05734211	0.48450888	0.05712825	0.48063187	0.75288160	0.75335351	0.38036202	0.38038692	0.75305120	0.75333494	0.38020129	0.38027163	60114	3532	0
60114	3537	0.00147114	0.05714975	0.48276562	0.05710029	0.48233932	0.75316607	0.75329903	0.38024673	0.38020088	0.75285243	0.75300337	0.38022027	0.37997236	60114	3535	0
60114	3638	0.00057510	0.05676837	0.48218893	0.05673759	0.48487702	0.75186785	0.75224074	0.37916100	0.37917086	0.75181328	0.75197155	0.37899041	0.37935517	60114	3637	0
60114	3642	0.00051129	0.05681747	0.48238388	0.05680301	0.48257533	0.75198206	0.75187713	0.37926182	0.37928910	0.75145510	0.75179093	0.37909986	0.37910405	60114	3640	0
60114	3645	0.00032865	0.05708908	0.48337861	0.05694901	0.48392651	0.75151254	0.75170589	0.37901769	0.37898540	0.75156989	0.75171706	0.37895524	0.37904924	60114	3643	0
60114	3648	0.00015967	0.05683516	0.48403363	0.05678079	0.48454057	0.75138706	0.75152667	0.37889624	0.37892722	0.75154738	0.75220319	0.37896757	0.37919403	60114	3647	0
60114	3651	0.00057607	0.05685894	0.48289448	0.05693704	0.48164530	0.75153489	0.75151139	0.37891761	0.37893519	0.75139248	0.75171673	0.37896223	0.37895951	60114	3650	0
60114	3753	-0.00006108	0.05666447	0.48302766	0.05671949	0.48493910	0.75293813	0.75333699	0.38052907	0.38058339	0.75302589	0.75329780	0.38052348	0.38044715	60114	3752	0
60114	3757	-0.00045085	0.05691026	0.48434784	0.05705066	0.48551716	0.75285703	0.75326764	0.38048265	0.38050220	0.75289384	0.75324677	0.38041494	0.38045060	60114	3755	0
60114	3760	0.00017615	0.05692444	0.48419977	0.05702665	0.48231876	0.75273402	0.75304725	0.38029340	0.38027467	0.75269301	0.75300674	0.38029932	0.38020655	60114	3758	0
60114	3763	0.00066819	0.05683495	0.48372707	0.05695702	0.48225095	0.75287124	0.75316788	0.38029546	0.38032882	0.75276006	0.75302655	0.38025224	0.38033835	60114	3761	0
60114	3766	-0.00015428	0.05697967	0.48226674	0.05680418	0.48473415	0.75257978	0.75284585	0.38016653	0.38023391	0.75271339	0.75316106	0.38015215	0.38027927	60114	3765	0
60114	3868	0.00007805	0.05637115	0.48365930	0.05677953	0.48296231	0.75161566	0.75173070	0.37922723	0.37908055	0.75172733	0.75206210	0.37921737	0.37923257	60114	3867	0
60114	3871	-0.00003495	0.05650863	0.48337740	0.05665920	0.48371638	0.75183070	0.75211954	0.37933003	0.37918047	0.75145148	0.75144327	0.37898384	0.37886387	60114	3870	0
60114	3875	0.00101259	0.05687359	0.48384313	0.05663511	0.48070051	0.75164804	0.75191625	0.37919485	0.37927209	0.75161772	0.75198445	0.37915245	0.37936766	60114	3873	0
60114	3878	0.00021074	0.05668233	0.48314904	0.05702095	0.48555460	0.75184591	0.75207401	0.37927250	0.37927760	0.75193252	0.75210746	0.37950448	0.37938048	60114	3876	0
60114	3881	0.00104910	0.05650502	0.48325366	0.05691566	0.48073858	0.75201937	0.75227057	0.37933734	0.37938705	0.75216087	0.75226778	0.37954227	0.37937949	60114	3880	0
60114	3983	0.00035399	0.05607544	0.48160566	0.05631297	0.48369098	0.75100365	0.75120645	0.37838678	0.37813714	0.75107473	0.75127646	0.37845703	0.37836163	60114	3981	0
60114	3986	0.00090407	0.05659396	0.48433511	0.05651169	0.48268486	0.75127580	0.75166423	0.37853625	0.37841094	0.75137835	0.75148846	0.37845317	0.37857889	60114	3985	0
60114	3990	0.00022184	0.05652237	0.48272302	0.05661538	0.48476972	0.75123751	0.75143299	0.37827963	0.37846139	0.75124285	0.75149964	0.37853830	0.37856451	60114	3988	0
60114	3993	0.00096103	0.05609996	0.48301844	0.05662237	0.48080086	0.75127292	0.75164426	0.37856887	0.37856139	0.75151295	0.75179447	0.37871382	0.37872196	60114	3991	0
60114	3996	0.00047300	0.05635087	0.48197563	0.05640611	0.48343972	0.75158526	0.75186209	0.37867002	0.37872935	0.75160506	0.75186209	0.37894357	0.37879690	60114	3995	0
60114	4098	-0.00047115	0.05642798	0.48112493	0.05629749	0.48395740	0.75092780	0.75145962	0.37850182	0.37847232	0.75127810	0.75137556	0.37864011	0.37848464	60114	4096	0
60114	4101	0.00013790	0.05686826	0.48315229	0.05654485	0.48132513	0.75094440	0.75138164	0.37846574	0.37851316	0.75107727	0.75164352	0.37852014	0.37859369	60114	4100	0
60114	4105	0.00044016	0.05648374	0.48304188	0.05630633	0.48213510	0.75104950	0.75131302	0.37841332	0.37845252	0.75089633	0.75076100	0.37829828	0.37794297	60114	4103	0
60114	4108	-0.00048028	0.05663559	0.48117264	0.05687970	0.48393397	0.75092994	0.75158830	0.37836550	0.37853008	0.75119133	0.75166003	0.37840403	0.37850404	60114	4106	0
60114	4111	0.00032555	0.05677882	0.48600703	0.05681628	0.48358953	0.75125649	0.75158345	0.37856131	0.37844734	0.75152807	0.75184886	0.37857265	0.37861012	60114	4109	0
60114	4213	0.00105913	0.05647761	0.48382451	0.05655994	0.48162378	0.75268759	0.75307569	0.38003078	0.38002750	0.75298982	0.75335400	0.38020458	0.38019274	60114	4211	0
60114	4216	0.00053245	0.05657443	0.48281578	0.05641890	0.48439582	0.75289335	0.75301841	0.38023892	0.38023605	0.75284462	0.75332656	0.38019069	0.38037903	60114	4215	0
60114	4219	-0.00045929	0.05675745	0.48233364	0.05620359	0.48530885	0.75288850	0.75308440	0.38026045	0.38025092	0.75250262	0.75326912	0.38009677	0.38023227	60114	4218	0
60114	4223	0.00019443	0.05647526	0.48394009	0.05672751	0.48197892	0.75267987	0.75336920	0.38008378	0.38028765	0.75274256	0.75293312	0.38016341	0.38002109	60114	4221	0
60114	4226	0.00009404	0.05618170	0.48300318	0.05653775	0.48330434	0.75275135	0.75316632	0.38004032	0.38019291	0.75265349	0.75307643	0.38001213	0.38020162	60114	4224	0
60114	4328	-0.00005940	0.05586957	0.48350975	0.05574560	0.48397009	0.75202447	0.75248339	0.37936413	0.37938179	0.75235619	0.75262070	0.37964967	0.37950686	60114	4326	0
60114	4331	0.00095989	0.05570281	0.48576732	0.05585347	0.48270943	0.75244280	0.75269786	0.37972921	0.37956906	0.75249473	0.75297281	0.37979413	0.37979273	60114	4329	0
60114	4334	0.00067936	0.05613959	0.48314632	0.05617613	0.48398792	0.75260961	0.75294249	0.37975781	0.37983653	0.75238799	0.75295341	0.37972223	0.37974261	60114	4333	0
60114	4338	0.00078459	0.05580201	0.48393284	0.05612272	0.48361716	0.75235323	0.75235890	0.37976430	0.37968920	0.75271520	0.75281701	0.37983324	0.37966003	60114	4336	0
60114	4341	-0.00049572	0.05588381	0.48049637	0.05641631	0.48433728	0.75205594	0.75242242	0.37963275	0.37964967	0.75285522	0.75298456	0.37975510	0.37995132	60114	4339	0
60114	4443	0.00074882	0.05588979	0.48424636	0.05613784	0.48051275	0.75202767	0.75251265	0.37890964	0.37906149	0.75197278	0.75245274	0.37903339	0.37907496	60114	4441	0
60114	4446	0.00039070	0.05629668	0.48250269	0.05646496	0.48357704	0.75196177	0.75251215	0.37896173	0.37899904	0.75179200	0.75204082	0.37898729	0.37877553	60114	4444	0
60114	4449	0.00070188	0.05657326	0.48308268	0.05644847	0.48214916	0.75197081	0.75222209	0.37895516	0.37902969	0.75125707	0.75202011	0.37873609	0.37891933	60114	4448	0
60114	4452	0.00113698	0.05696260	0.48304563	0.05653531	0.48174031	0.75171755	0.75232645	0.37887233	0.37901654	0.75213112	0.75254593	0.37898006	0.37917710	60114	4451	0
60114	4456	0.00081204	0.05627877	0.48116194	0.05637588	0.48213676	0.75200302	0.75233458	0.37906716	0.37897685	0.75216046	0.75229078	0.37922057	0.37917735	60114	4454	0
60114	4558	-0.00002743	0.05613651	0.48211586	0.05615009	0.48463427	0.75203465	0.75243935	0.37887570	0.37895590	0.75245545	0.75255554	0.37923881	0.37914695	60114	4556	0
60114	4561	0.00016279	0.05619609	0.48244089	0.05630386	0.48187024	0.75219316	0.75243746	0.37918491	0.37913972	0.75247444	0.75273295	0.37922493	0.37928935	60114	4559	0
60114	4564	-0.00042510	0.05648170	0.48184565	0.05628226	0.48360932	0.75238208	0.75269811	0.37941704	0.37935961	0.75205290	0.75199069	0.37909378	0.37907307	60114	4562	0
60114	4567	0.00063107	0.05654633	0.48551622	0.05642396	0.48234771	0.75228166	0.75276869	0.37931523	0.37942296	0.75230664	0.75242883	0.37933857	0.37939206	60114	4566	0
60114	4571	0.00154074	0.05660552	0.48599200	0.05656549	0.48326299	0.75268085	0.75286311	0.37947991	0.37948212	0.75232357	0.75282531	0.37943997	0.37941392	60114	4569	0
60114	4673	0.00033468	0.05592830	0.48133859	0.05599067	0.48495677	0.75337224	0.75374949	0.38038782	0.38057246	0.75344965	0.75379411	0.38048207	0.38050993	60114	4671	0
60114	4676	0.00117875	0.05616702	0.48387039	0.05619936	0.48133817	0.75341875	0.75364029	0.38038757	0.38053244	0.75335055	0.75369674	0.38038001	0.38063458	60114	4674	0
60114	4679	-0.00089792	0.05624390	0.48055268	0.05621949	0.48678270	0.75344677	0.75363914	0.38054781	0.38049620	0.75377825	0.75365968	0.38072415	0.38037533	60114	4677	0
60114	4682	0.00047128	0.05609710	0.48696799	0.05612667	0.48286041	0.75264404	0.75308900	0.38008978	0.38022701	0.75313337	0.75345959	0.38013777	0.38035454	60114	4681	0
60114	4686	0.00073738	0.05644173	0.48047433	0.05644532	0.47967603	0.75316418	0.75373100	0.38021896	0.38039102	0.75314340	0.75338136	0.38019488	0.38016333	60114	4684	0
60114	4787	0.00074243	0.05580975	0.48426238	0.05628766	0.48424721	0.75307207	0.75378770	0.38014730	0.38020910	0.75346263	0.75386429	0.38038108	0.38028445	60114	4786	0
60114	4791	0.00052206	0.05599359	0.48303830	0.05614856	0.48369942	0.75344874	0.75362484	0.38039448	0.38029529	0.75340018	0.75389773	0.38026440	0.38024139	60114	4789	0
60114	4794	0.00027838	0.05640641	0.48307349	0.05577671	0.48380452	0.75340059	0.75398081	0.38032644	0.38037788	0.75349764	0.75366847	0.38046103	0.38038527	60114	4792	0
60114	4797	-0.00001209	0.05611233	0.48333053	0.05616164	0.48420194	0.75358425	0.75353396	0.38048832	0.38037139	0.75351925	0.75393068	0.38052496	0.38048347	60114	4796	0
60114	4800	0.00024601	0.05632592	0.48296331	0.05637752	0.48218902	0.75372451	0.75419026	0.38057402	0.38065406	0.75357701	0.75395155	0.38057369	0.38054041	60114	4799	0
60114	4902	0.00092925	0.05589437	0.48221092	0.05615142	0.48016121	0.75353642	0.75388984	0.38014517	0.38015462	0.75355614	0.75384711	0.38015223	0.38022734	60114	4901	0
60114	4906	-0.00002352	0.05615016	0.48109976	0.05595317	0.48395807	0.75363725	0.75397834	0.38017721	0.38031050	0.75357200	0.75392115	0.38022578	0.38015462	60114	4904	0
60114	4909	-0.00041143	0.05631600	0.48244781	0.05627996	0.48361154	0.75363881	0.75375278	0.38027779	0.38006505	0.75350577	0.75373330	0.38013506	0.38004919	60114	4907	0
60114	4912	0.00030739	0.05678700	0.48459786	0.05607608	0.48244139	0.75331407	0.75378031	0.38008017	0.38034509	0.75335260	0.75365861	0.38019546	0.38017927	60114	4910	0
60114	4915	0.00047157	0.05644434	0.48392000	0.05629369	0.48342747	0.75361169	0.75380520	0.37996340	0.38006817	0.75324274	0.75387053	0.38013325	0.38017475	60114	4914	0
60114	5017	0.00004205	0.05656265	0.48285273	0.05671911	0.48414129	0.75461722	0.75482783	0.38118480	0.38125991	0.75477434	0.75497385	0.38137437	0.38135005	60114	5016	0
60114	5020	-0.00008412	0.05633421	0.48228913	0.05662400	0.48266765	0.75471238	0.75523499	0.38126517	0.38160930	0.75475954	0.75522751	0.38143715	0.38159024	60114	5019	0
60114	5024	-0.00016562	0.05649116	0.48065569	0.05644858	0.48090018	0.75476957	0.75489767	0.38134865	0.38152417	0.75497878	0.75523088	0.38167208	0.38157405	60114	5022	0
60114	5027	-0.00006266	0.05621030	0.48329848	0.05622646	0.48298959	0.75462322	0.75508346	0.38158194	0.38169640	0.75477902	0.75512274	0.38154003	0.38167561	60114	5025	0
60114	5030	-0.00106131	0.05665749	0.48079251	0.05624111	0.48378846	0.75476899	0.75529999	0.38158909	0.38175187	0.75481008	0.75510294	0.38162450	0.38169550	60114	5029	0
60114	5132	0.00076571	0.05620221	0.48412158	0.05623483	0.47864052	0.75396051	0.75423126	0.38041403	0.38033161	0.75397357	0.75426495	0.38026612	0.38048462	60114	5130	0
60114	5135	0.00097812	0.05656446	0.48364364	0.05671764	0.48300643	0.75389239	0.75434351	0.38033244	0.38047928	0.75396067	0.75439635	0.38052061	0.38058289	60114	5134	0
60114	5139	0.00060280	0.05623405	0.48131920	0.05633679	0.48244516	0.75404868	0.75424499	0.38041929	0.38048667	0.75387620	0.75398056	0.38048741	0.38043819	60114	5137	0
60114	5142	0.00114643	0.05622769	0.48569038	0.05631487	0.48405947	0.75331596	0.75399905	0.38023490	0.38029431	0.75390159	0.75426767	0.38036843	0.38047344	60114	5140	0
60114	5145	0.00080939	0.05658784	0.48336846	0.05653615	0.48437958	0.75386182	0.75424343	0.38038338	0.38037040	0.75385023	0.75402559	0.38049801	0.38028642	60114	5144	0
60114	5247	0.00065964	0.05581869	0.48174893	0.05610165	0.48219820	0.75382328	0.75410357	0.38035988	0.38034723	0.75394391	0.75439133	0.38049522	0.38045175	60114	5245	0
60114	5250	0.00104897	0.05576215	0.48276926	0.05591224	0.48160126	0.75393093	0.75429010	0.38054107	0.38047188	0.75398007	0.75432239	0.38043778	0.38058281	60114	5249	0
60114	5254	0.00047830	0.05603136	0.48152704	0.05604145	0.48323906	0.75391745	0.75442691	0.38058339	0.38062940	0.75380972	0.75409683	0.38047895	0.38040935	60114	5252	0
60114	5257	0.00032538	0.05618592	0.48306992	0.05586782	0.48352867	0.75372131	0.75395755	0.38056539	0.38038256	0.75341670	0.75381967	0.38043153	0.38058791	60114	5255	0
60114	5260	0.00059118	0.05570629	0.48372955	0.05619001	0.48293217	0.75371301	0.75397924	0.38043030	0.38056860	0.75365910	0.75426758	0.38053943	0.38055956	60114	5258	0
60114	5362	0.00061177	0.05592101	0.48186838	0.05630593	0.48180661	0.75338933	0.75386544	0.38026308	0.38010942	0.75346559	0.75378318	0.38017976	0.38028823	60114	5360	0
60114	5365	0.00137763	0.05600846	0.48471439	0.05602880	0.48241680	0.75352179	0.75385459	0.38027114	0.38032389	0.75363577	0.75381917	0.38034714	0.38022274	60114	5364	0
60114	5368	0.00050750	0.05612109	0.48170894	0.05616616	0.48431934	0.75354439	0.75395525	0.38022093	0.38041272	0.75356913	0.75392501	0.38033063	0.38037977	60114	5367	0
60114	5372	0.00073843	0.05592658	0.48208828	0.05573769	0.48139548	0.75358408	0.75389403	0.38028075	0.38043326	0.75334414	0.75335408	0.38036530	0.38006604	60114	5370	0
60114	5375	0.00034510	0.05650384	0.48250265	0.05595527	0.48368265	0.75352771	0.75392887	0.38034673	0.38026621	0.75356724	0.75390315	0.38039661	0.38051823	60114	5373	0
60114	5477	0.00069065	0.05614297	0.48406291	0.05599330	0.48302624	0.75315572	0.75343510	0.37975083	0.37980950	0.75304791	0.75331234	0.37953734	0.37961081	60114	5475	0
60114	5480	0.00068177	0.05611393	0.48226401	0.05624271	0.48229065	0.75337150	0.75361465	0.37983324	0.37990219	0.75314068	0.75362878	0.37988238	0.37980695	60114	5478	0
60114	5483	0.00013233	0.05603808	0.48252743	0.05591018	0.48417574	0.75337578	0.75400537	0.37970382	0.38012298	0.75347931	0.75337528	0.37989799	0.37989890	60114	5482	0
60114	5487	0.00034859	0.05604276	0.48452959	0.05605650	0.48388081	0.75332080	0.75350117	0.37980966	0.37979832	0.75328720	0.75366280	0.37982618	0.37999208	60114	5485	0
60114	5490	0.00048012	0.05623026	0.48521999	0.05636279	0.48482542	0.75346764	0.75373750	0.38015215	0.37994672	0.75340404	0.75358704	0.37987786	0.38010129	60114	5488	0
60114	5592	0.00029465	0.05597275	0.48202281	0.05585454	0.48257921	0.75437449	0.75483071	0.38108907	0.38130625	0.75451032	0.75453957	0.38122498	0.38109474	60114	5590	0
60114	5595	0.00055507	0.05584649	0.48271757	0.05598802	0.48193631	0.75426923	0.75454927	0.38096203	0.38113698	0.75444277	0.75485569	0.38118102	0.38127659	60114	5593	0
60114	5598	0.00039916	0.05578065	0.48127298	0.05590454	0.48174071	0.75444614	0.75467261	0.38106804	0.38114725	0.75462043	0.75464319	0.38121159	0.38126862	60114	5597	0
60114	5601	0.00013501	0.05586316	0.48314730	0.05603838	0.48393976	0.75430390	0.75458953	0.38094618	0.38118004	0.75408089	0.75455173	0.38095431	0.38102950	60114	5600	0
60114	5605	0.00110573	0.05620524	0.48543136	0.05597025	0.48251918	0.75462018	0.75496317	0.38108505	0.38125826	0.75412592	0.75456956	0.38108948	0.38101109	60114	5603	0
60114	5707	0.00003726	0.05582406	0.48170827	0.05599197	0.48491368	0.75433628	0.75455017	0.38113796	0.38115440	0.75455987	0.75479644	0.38127897	0.38139475	60114	5705	0
60114	5710	-0.00005934	0.05583018	0.48334286	0.05580052	0.48363268	0.75477762	0.75483744	0.38131282	0.38111734	0.75445469	0.75492660	0.38119787	0.38124585	60114	5708	0
60114	5713	0.00122697	0.05613792	0.48326099	0.05571365	0.47940204	0.75458855	0.75480030	0.38127552	0.38137223	0.75454672	0.75453177	0.38115234	0.38108488	60114	5711	0
60114	5716	-0.00039659	0.05607146	0.48141071	0.05609073	0.48628140	0.75425871	0.75475535	0.38109852	0.38133813	0.75405361	0.75432132	0.38098365	0.38101619	60114	5715	0
60114	5720	0.00047745	0.05645643	0.48390586	0.05644280	0.48128373	0.75427235	0.75454582	0.38106951	0.38119170	0.75435962	0.75464516	0.38104388	0.38107781	60114	5718	0
60114	5821	0.00106029	0.05539709	0.48369947	0.05586880	0.48195095	0.75371432	0.75379428	0.38064124	0.38058873	0.75357504	0.75417555	0.38065225	0.38083787	60114	5820	0
60114	5825	0.00046421	0.05598912	0.48241767	0.05608137	0.48420591	0.75359961	0.75419807	0.38070903	0.38085332	0.75386519	0.75386314	0.38061297	0.38071388	60114	5823	0
60114	5828	-0.00005436	0.05627998	0.48166518	0.05590802	0.48322087	0.75364020	0.75397579	0.38071519	0.38065874	0.75377242	0.75398409	0.38072160	0.38058248	60114	5826	0
60114	5831	0.00040254	0.05626294	0.48338797	0.05588713	0.48201730	0.75385237	0.75426479	0.38061815	0.38066819	0.75359452	0.75346444	0.38060015	0.38048454	60114	5830	0
60114	5835	0.00031408	0.05594235	0.48304036	0.05605687	0.48330574	0.75360010	0.75404309	0.38072127	0.38080106	0.75380381	0.75399708	0.38073368	0.38069268	60114	5833	0
60114	5936	0.00083999	0.05611910	0.48352790	0.05573841	0.48195015	0.75279310	0.75314676	0.37939995	0.37929938	0.75291652	0.75321209	0.37952157	0.37948829	60114	5935	0
60114	5940	0.00128490	0.05597106	0.48111932	0.05610786	0.47978460	0.75273237	0.75288735	0.37940291	0.37933216	0.75286656	0.75315687	0.37946824	0.37942502	60114	5938	0
60114	5943	0.00081373	0.05590562	0.48180762	0.05635437	0.48322114	0.75259999	0.75309376	0.37929083	0.37951902	0.75271964	0.75304619	0.37955707	0.37950735	60114	5941	0
60114	5946	-0.00042234	0.05610967	0.48188160	0.05597560	0.48558980	0.75284404	0.75324044	0.37948878	0.37953529	0.75296747	0.75297272	0.37949494	0.37948467	60114	5945	0
60114	5949	0.00119699	0.05635134	0.48669501	0.05587464	0.48183703	0.75244979	0.75296566	0.37951672	0.37953800	0.75306648	0.75337446	0.37959938	0.37974713	60114	5948	0
60114	6051	0.00035325	0.05564099	0.48119139	0.05588303	0.48372261	0.75416339	0.75465387	0.38100074	0.38124692	0.75441771	0.75475240	0.38111060	0.38119647	60114	6050	0
60114	6055	0.00047043	0.05599361	0.48305269	0.05613877	0.48270116	0.75431820	0.75467285	0.38125752	0.38122227	0.75431220	0.75464146	0.38113065	0.38111816	60114	6053	0
60114	6058	0.00033455	0.05565218	0.48385911	0.05573243	0.48426676	0.75410579	0.75441147	0.38100994	0.38101988	0.75461706	0.75478559	0.38115481	0.38111413	60114	6056	0
60114	6061	-0.00026231	0.05566244	0.48244448	0.05550185	0.48423503	0.75414342	0.75441278	0.38120436	0.38106311	0.75425099	0.75447055	0.38105916	0.38112860	60114	6059	0
60114	6064	0.00123208	0.05617424	0.48413621	0.05599785	0.47965306	0.75406700	0.75429429	0.38103352	0.38089597	0.75415961	0.75450835	0.38102259	0.38107444	60114	6063	0
60114	6166	0.00056096	0.05631175	0.48176857	0.05628184	0.48378191	0.75435789	0.75448000	0.38111816	0.38092415	0.75435477	0.75476143	0.38114018	0.38110723	60114	6165	0
60114	6169	-0.00014524	0.05601330	0.48016775	0.05601483	0.48228635	0.75439446	0.75462865	0.38092481	0.38110016	0.75433012	0.75462536	0.38101158	0.38093245	60114	6168	0
60114	6173	0.00099031	0.05625850	0.48353555	0.05600907	0.48012893	0.75427416	0.75479940	0.38100731	0.38096902	0.75425131	0.75464590	0.38074551	0.38086967	60114	6171	0
60114	6176	0.00004503	0.05628589	0.48185386	0.05628009	0.48468967	0.75405731	0.75457252	0.38067780	0.38082234	0.75419905	0.75417974	0.38086729	0.38069202	60114	6174	0
60114	6179	-0.00012648	0.05681114	0.48448342	0.05571146	0.48499796	0.75405961	0.75444959	0.38047180	0.38079071	0.75418821	0.75431450	0.38063663	0.38053408	60114	6178	0
