% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59933	3399	0.00053184	0.04074347	0.49974006	0.04059339	0.49925972	0.62717583	0.62715201	0.32080005	0.32055279	0.62723064	0.62706564	0.32063899	0.32052675	59933	3397	0
59933	3402	0.00092432	0.04059282	0.50028610	0.04063285	0.49910868	0.62724297	0.62713902	0.32094681	0.32070144	0.62732210	0.62731249	0.32087819	0.32066381	59933	3401	0
59933	3405	0.00124421	0.04064186	0.49891179	0.04066778	0.49795212	0.62729720	0.62729145	0.32084598	0.32075913	0.62721536	0.62732300	0.32101394	0.32071500	59933	3404	0
59933	3409	0.00136230	0.04069219	0.49932254	0.04045940	0.49896826	0.62729539	0.62736803	0.32091829	0.32066373	0.62713730	0.62726935	0.32092503	0.32060481	59933	3407	0
59933	3412	0.00059939	0.04047346	0.49687140	0.04048294	0.49916015	0.62737568	0.62732169	0.32084385	0.32072856	0.62738792	0.62727272	0.32103982	0.32067835	59933	3410	0
59933	3514	0.00042606	0.04043476	0.49773636	0.04054086	0.49825634	0.62785030	0.62798826	0.32146547	0.32125684	0.62793674	0.62796904	0.32154732	0.32133811	59933	3512	0
59933	3517	0.00127187	0.04049517	0.50101977	0.04052035	0.49848234	0.62785539	0.62791858	0.32157172	0.32136736	0.62800725	0.62798186	0.32148470	0.32137886	59933	3515	0
59933	3520	0.00089165	0.04053449	0.49803754	0.04051270	0.49917821	0.62793124	0.62801029	0.32140467	0.32136563	0.62803362	0.62813133	0.32179408	0.32147418	59933	3519	0
59933	3524	0.00047764	0.04056321	0.49956449	0.04047996	0.50080652	0.62813560	0.62813248	0.32193541	0.32147353	0.62812368	0.62804233	0.32161157	0.32150385	59933	3522	0
59933	3527	0.00107273	0.04062474	0.49942486	0.04060115	0.49763959	0.62806205	0.62813231	0.32178939	0.32150294	0.62800306	0.62813609	0.32176671	0.32140245	59933	3525	0
59933	3629	0.00163026	0.04043519	0.49992951	0.04050109	0.49825691	0.62842082	0.62837258	0.32218209	0.32191577	0.62833100	0.62847990	0.32231529	0.32195702	59933	3627	0
59933	3632	0.00123799	0.04041150	0.49887680	0.04041718	0.50005362	0.62847209	0.62861186	0.32201331	0.32194462	0.62834251	0.62838293	0.32231595	0.32190115	59933	3630	0
59933	3635	0.00015378	0.04041589	0.49707165	0.04043631	0.50032428	0.62852172	0.62849107	0.32213106	0.32195867	0.62863931	0.62836880	0.32210970	0.32189638	59933	3634	0
59933	3639	0.00034603	0.04056056	0.50068405	0.04040007	0.50010730	0.62856067	0.62865402	0.32231578	0.32204692	0.62837151	0.62838614	0.32206771	0.32201249	59933	3637	0
59933	3642	0.00061855	0.04039904	0.49944117	0.04038031	0.49862360	0.62860833	0.62844867	0.32211529	0.32200008	0.62835122	0.62851630	0.32241160	0.32197198	59933	3640	0
59933	3744	0.00075903	0.04052727	0.49832786	0.04050069	0.49790642	0.62800174	0.62801037	0.32216977	0.32190238	0.62810700	0.62806740	0.32225703	0.32195193	59933	3742	0
59933	3747	0.00075079	0.04039696	0.49943162	0.04041380	0.49945634	0.62812549	0.62814160	0.32219992	0.32204117	0.62817710	0.62832328	0.32245926	0.32222334	59933	3745	0
59933	3750	0.00125819	0.04036976	0.49878172	0.04038665	0.49725952	0.62811826	0.62824448	0.32246756	0.32210912	0.62819780	0.62817603	0.32239229	0.32200534	59933	3749	0
59933	3753	0.00098028	0.04042477	0.49850290	0.04041509	0.49933664	0.62817175	0.62823963	0.32229730	0.32200781	0.62812787	0.62817077	0.32214010	0.32197461	59933	3752	0
59933	3757	0.00038293	0.04040745	0.49796560	0.04043723	0.49975764	0.62796419	0.62811497	0.32230609	0.32211759	0.62813116	0.62804291	0.32214355	0.32193393	59933	3755	0
59933	3859	-0.00038668	0.04067159	0.49846083	0.04066656	0.50076968	0.62749754	0.62744823	0.32101945	0.32077778	0.62765563	0.62767075	0.32099718	0.32082503	59933	3857	0
59933	3862	0.00053288	0.04062830	0.49977549	0.04050919	0.49701681	0.62765218	0.62776887	0.32121025	0.32086184	0.62771381	0.62766426	0.32103457	0.32084475	59933	3860	0
59933	3865	0.00036073	0.04053858	0.49871386	0.04062957	0.49923032	0.62763969	0.62775104	0.32099562	0.32082281	0.62765892	0.62769508	0.32124230	0.32087745	59933	3864	0
59933	3869	0.00053127	0.04060998	0.49992488	0.04062430	0.49941324	0.62764101	0.62755851	0.32088099	0.32072272	0.62743541	0.62760042	0.32111082	0.32070013	59933	3867	0
59933	3872	0.00099229	0.04058103	0.49925739	0.04056927	0.49787435	0.62747888	0.62757889	0.32110228	0.32071410	0.62753542	0.62758916	0.32118083	0.32078945	59933	3870	0
59933	3974	0.00087160	0.04076664	0.49835405	0.04065683	0.49871611	0.62759302	0.62768152	0.32099151	0.32085116	0.62774364	0.62781053	0.32105010	0.32096710	59933	3972	0
59933	3977	0.00061000	0.04055715	0.50016309	0.04051630	0.50094789	0.62774923	0.62776780	0.32106604	0.32090022	0.62764273	0.62760206	0.32116423	0.32097327	59933	3975	0
59933	3980	0.00157535	0.04054838	0.50147419	0.04067054	0.49857814	0.62749877	0.62750616	0.32119455	0.32078690	0.62759664	0.62760625	0.32108494	0.32087400	59933	3979	0
59933	3983	0.00185492	0.04055936	0.49909479	0.04049050	0.49825608	0.62755908	0.62771069	0.32123794	0.32090260	0.62740148	0.62753476	0.32119932	0.32085379	59933	3982	0
59933	3987	0.00039724	0.04058211	0.49729495	0.04067628	0.50166797	0.62767733	0.62762868	0.32115322	0.32097828	0.62789097	0.62778497	0.32127894	0.32095576	59933	3985	0
59933	4089	0.00117120	0.04061170	0.50160746	0.04054732	0.49928559	0.62808169	0.62810248	0.32147509	0.32125815	0.62804661	0.62812689	0.32180073	0.32134928	59933	4087	0
59933	4092	0.00097928	0.04060507	0.49982850	0.04064076	0.50040425	0.62816083	0.62797405	0.32165217	0.32134246	0.62787232	0.62807438	0.32169268	0.32135947	59933	4091	0
59933	4095	0.00087787	0.04073651	0.49907323	0.04057458	0.49937748	0.62813584	0.62826157	0.32163729	0.32140845	0.62812894	0.62798407	0.32158240	0.32128987	59933	4094	0
59933	4099	0.00025270	0.04045217	0.49908029	0.04047564	0.50095578	0.62802943	0.62808786	0.32168011	0.32135964	0.62813741	0.62818909	0.32174568	0.32143606	59933	4097	0
59933	4102	0.00071078	0.04055651	0.49898273	0.04056446	0.49760849	0.62804611	0.62818786	0.32172283	0.32140573	0.62806510	0.62799640	0.32155997	0.32134090	59933	4100	0
59933	4204	0.00025888	0.04049631	0.49732708	0.04054929	0.49868279	0.62814283	0.62829600	0.32185686	0.32167164	0.62815491	0.62819657	0.32205538	0.32169013	59933	4202	0
59933	4207	-0.00009441	0.04042955	0.49779038	0.04036187	0.49885025	0.62831687	0.62821374	0.32191849	0.32175077	0.62832328	0.62814480	0.32190879	0.32173031	59933	4206	0
59933	4210	0.00046105	0.04034501	0.50003844	0.04044424	0.49837205	0.62812738	0.62821826	0.32185217	0.32169785	0.62819756	0.62833265	0.32187559	0.32181988	59933	4209	0
59933	4214	-0.00049952	0.04055707	0.49851111	0.04060356	0.50139282	0.62815951	0.62828080	0.32205859	0.32176244	0.62814086	0.62825425	0.32204955	0.32167370	59933	4212	0
59933	4217	-0.00002293	0.04055068	0.49980100	0.04038528	0.49837122	0.62806592	0.62817315	0.32199458	0.32164576	0.62795285	0.62813617	0.32202251	0.32167600	59933	4215	0
59933	4319	0.00081388	0.04064353	0.50112413	0.04040262	0.49861370	0.62790009	0.62803749	0.32207469	0.32177986	0.62803173	0.62810117	0.32205259	0.32184880	59933	4318	0
59933	4322	0.00084350	0.04036806	0.49830217	0.04028336	0.49821334	0.62778645	0.62802072	0.32211118	0.32180435	0.62802360	0.62800799	0.32196121	0.32186466	59933	4321	0
59933	4326	0.00069482	0.04043326	0.49855618	0.04051800	0.49900220	0.62794956	0.62808638	0.32206385	0.32174855	0.62797577	0.62812927	0.32207363	0.32177510	59933	4324	0
59933	4329	0.00106147	0.04033936	0.49950211	0.04056939	0.49840215	0.62799706	0.62791702	0.32181709	0.32167057	0.62787668	0.62796304	0.32201561	0.32172842	59933	4327	0
59933	4332	0.00038213	0.04049545	0.49861732	0.04047370	0.50065535	0.62794274	0.62808038	0.32221858	0.32184470	0.62782162	0.62801070	0.32204700	0.32174214	59933	4331	0
59933	4434	0.00113583	0.04068228	0.50021995	0.04067161	0.49795886	0.62705348	0.62710780	0.32034186	0.32020151	0.62687057	0.62697501	0.32045690	0.32004045	59933	4433	0
59933	4438	-0.00003630	0.04068612	0.49658029	0.04070652	0.50009668	0.62718307	0.62717189	0.32034449	0.32019568	0.62706926	0.62718948	0.32035098	0.32028828	59933	4436	0
59933	4441	0.00069116	0.04064820	0.49914282	0.04066801	0.49696045	0.62705019	0.62727510	0.32059602	0.32032148	0.62714568	0.62703639	0.32023274	0.32015648	59933	4439	0
59933	4444	0.00044925	0.04064911	0.50029577	0.04055416	0.50102149	0.62719235	0.62715357	0.32033027	0.32022131	0.62688840	0.62707016	0.32056183	0.32020973	59933	4443	0
59933	4448	0.00099266	0.04047768	0.50013028	0.04054740	0.49850006	0.62686597	0.62706819	0.32053882	0.32016445	0.62695890	0.62699736	0.32027851	0.32005607	59933	4446	0
59933	4550	0.00070487	0.04044082	0.49847542	0.04042267	0.49933880	0.62656374	0.62670565	0.32039018	0.32011901	0.62672241	0.62690730	0.32040061	0.32012032	59933	4548	0
59933	4553	0.00023907	0.04036612	0.49857593	0.04039665	0.49997330	0.62685824	0.62698635	0.32054244	0.32013010	0.62706153	0.62716852	0.32052707	0.32028763	59933	4551	0
59933	4556	0.00013889	0.04036085	0.49841291	0.04033454	0.49871347	0.62693211	0.62691667	0.32051787	0.32022361	0.62693861	0.62691650	0.32043389	0.32025106	59933	4555	0
59933	4559	0.00095935	0.04053469	0.50045258	0.04044852	0.49799119	0.62707041	0.62703853	0.32038179	0.32028417	0.62705225	0.62697944	0.32045567	0.32020217	59933	4558	0
59933	4563	0.00047899	0.04025364	0.49849409	0.04029493	0.49993518	0.62674419	0.62686753	0.32044950	0.32016470	0.62697320	0.62685594	0.32031754	0.32010972	59933	4561	0
59933	4665	0.00103080	0.04050770	0.50079627	0.04044335	0.49914084	0.62709917	0.62711141	0.32052346	0.32042880	0.62725069	0.62729096	0.32070366	0.32043874	59933	4663	0
59933	4668	0.00052666	0.04053954	0.49904797	0.04073608	0.50056040	0.62730476	0.62746615	0.32088575	0.32053784	0.62728611	0.62736056	0.32078460	0.32058591	59933	4666	0
59933	4671	0.00108072	0.04060098	0.49971337	0.04046911	0.49805118	0.62717148	0.62726400	0.32078460	0.32058402	0.62711034	0.62721536	0.32095272	0.32050218	59933	4670	0
59933	4674	0.00102280	0.04038777	0.49794406	0.04046756	0.49811783	0.62717542	0.62712045	0.32094500	0.32047572	0.62717830	0.62718948	0.32080260	0.32051080	59933	4673	0
59933	4678	0.00130828	0.04058902	0.49884827	0.04069507	0.49799181	0.62733673	0.62736072	0.32081591	0.32066512	0.62751290	0.62747346	0.32080925	0.32072897	59933	4676	0
59933	4780	0.00040223	0.04037297	0.49825858	0.04048194	0.50097674	0.62748998	0.62745760	0.32113177	0.32091821	0.62750929	0.62748373	0.32105782	0.32095387	59933	4778	0
59933	4783	0.00014915	0.04042349	0.49930828	0.04040125	0.50006751	0.62757059	0.62754988	0.32109398	0.32093062	0.62748143	0.62755769	0.32123079	0.32097458	59933	4781	0
59933	4786	0.00076777	0.04035364	0.50034608	0.04042433	0.49849020	0.62756640	0.62756779	0.32131896	0.32102922	0.62774241	0.62777084	0.32120803	0.32108173	59933	4784	0
59933	4789	0.00051274	0.04048921	0.49944956	0.04053839	0.50021465	0.62780584	0.62780157	0.32123235	0.32112799	0.62788728	0.62778505	0.32116571	0.32115741	59933	4788	0
59933	4793	0.00125421	0.04050418	0.50129107	0.04037031	0.49906666	0.62761299	0.62767560	0.32128675	0.32108444	0.62786262	0.62770247	0.32127927	0.32115511	59933	4791	0
59933	4894	0.00066783	0.04045053	0.49796273	0.04042803	0.49972186	0.62723730	0.62736779	0.32121740	0.32100490	0.62732793	0.62731947	0.32100712	0.32098222	59933	4893	0
59933	4898	0.00025672	0.04046308	0.49937845	0.04052768	0.50061178	0.62727773	0.62736499	0.32125437	0.32097047	0.62719432	0.62716639	0.32113917	0.32082593	59933	4896	0
59933	4901	0.00053668	0.04048568	0.49904415	0.04045581	0.49820430	0.62743903	0.62740920	0.32118971	0.32096086	0.62751824	0.62750395	0.32105182	0.32093087	59933	4899	0
59933	4904	0.00060331	0.04054101	0.49991985	0.04061721	0.49971996	0.62725176	0.62739934	0.32128922	0.32099192	0.62733270	0.62742597	0.32119579	0.32084122	59933	4903	0
59933	4907	0.00128218	0.04064227	0.50011584	0.04072559	0.49807923	0.62756730	0.62749022	0.32122701	0.32087910	0.62729843	0.62738578	0.32100745	0.32086546	59933	4906	0
59933	5009	0.00116372	0.04030796	0.49873203	0.04032467	0.49908741	0.62639882	0.62654730	0.31988835	0.31963321	0.62666678	0.62666933	0.31990364	0.31964743	59933	5008	0
59933	5013	0.00078299	0.04028017	0.49925690	0.04039604	0.50039909	0.62684164	0.62664123	0.31988277	0.31972229	0.62658576	0.62661099	0.31975861	0.31966049	59933	5011	0
59933	5016	0.00096759	0.04031979	0.49942923	0.04032402	0.49887542	0.62643908	0.62655100	0.31988375	0.31958695	0.62648773	0.62646250	0.31977898	0.31958259	59933	5014	0
59933	5019	0.00005425	0.04029720	0.49872496	0.04031458	0.50146497	0.62646850	0.62647491	0.32004045	0.31972048	0.62630219	0.62644763	0.31996321	0.31962516	59933	5018	0
59933	5022	0.00046672	0.04039077	0.49888603	0.04037124	0.49764862	0.62653325	0.62646941	0.31982311	0.31956098	0.62652060	0.62659102	0.32010562	0.31973962	59933	5021	0
59933	5124	-0.00011734	0.04037207	0.49887240	0.04050430	0.50062459	0.62664944	0.62653432	0.32008737	0.31984324	0.62666506	0.62675964	0.32037218	0.32003824	59933	5123	0
59933	5128	0.00039916	0.04062451	0.49867653	0.04056850	0.49712702	0.62668724	0.62683951	0.32035953	0.32008384	0.62672759	0.62664517	0.32020578	0.32003454	59933	5126	0
59933	5131	0.00043712	0.04041748	0.49833621	0.04044019	0.49822234	0.62668437	0.62656497	0.32023750	0.31998614	0.62656168	0.62656103	0.32011194	0.31996535	59933	5129	0
59933	5134	0.00107706	0.04033951	0.49989887	0.04043661	0.49797906	0.62672693	0.62674953	0.32031524	0.32005196	0.62645955	0.62649858	0.32025024	0.31993059	59933	5132	0
59933	5137	0.00110981	0.04039491	0.49913655	0.04034690	0.49903830	0.62659250	0.62657286	0.32019625	0.31995278	0.62649340	0.62664985	0.32040530	0.32008516	59933	5136	0
59933	5239	0.00087630	0.04069006	0.49882499	0.04050257	0.49952554	0.62718849	0.62719342	0.32053044	0.32042600	0.62714765	0.62716589	0.32068032	0.32043003	59933	5238	0
59933	5242	0.00063060	0.04048995	0.49869827	0.04040286	0.49943537	0.62707912	0.62716499	0.32073834	0.32045739	0.62726565	0.62726285	0.32070366	0.32047884	59933	5241	0
59933	5246	0.00110719	0.04049001	0.50124196	0.04046186	0.49981218	0.62716351	0.62708504	0.32069725	0.32048443	0.62714075	0.62720476	0.32085970	0.32049864	59933	5244	0
59933	5249	0.00050216	0.04046665	0.49880872	0.04045615	0.50062383	0.62734207	0.62730320	0.32064179	0.32049149	0.62722801	0.62735908	0.32083522	0.32050308	59933	5247	0
59933	5252	0.00011495	0.04040264	0.49916698	0.04048044	0.50032859	0.62741356	0.62733352	0.32078361	0.32053315	0.62722448	0.62725842	0.32073521	0.32053611	59933	5251	0
59933	5354	0.00126760	0.04038931	0.50078087	0.04032221	0.49732292	0.62765909	0.62756993	0.32124320	0.32094672	0.62763542	0.62780938	0.32141116	0.32105741	59933	5352	0
59933	5357	0.00040004	0.04031829	0.49780377	0.04037690	0.50040644	0.62764931	0.62785400	0.32128519	0.32114147	0.62770995	0.62763369	0.32119587	0.32097663	59933	5356	0
59933	5361	0.00058317	0.04047658	0.50054775	0.04041591	0.49999836	0.62765974	0.62765366	0.32123137	0.32102035	0.62753312	0.62765481	0.32111353	0.32097622	59933	5359	0
59933	5364	-0.00012362	0.04033934	0.49839915	0.04036942	0.50051953	0.62749745	0.62766722	0.32132249	0.32102388	0.62772819	0.62758743	0.32109085	0.32089570	59933	5362	0
59933	5367	0.00079805	0.04048670	0.50082210	0.04056384	0.49805707	0.62761093	0.62766985	0.32111279	0.32088715	0.62781053	0.62790264	0.32115988	0.32104574	59933	5366	0
59933	5469	0.00083019	0.04047600	0.49978541	0.04047946	0.49968900	0.62814151	0.62809040	0.32162513	0.32154797	0.62806764	0.62801333	0.32164699	0.32148355	59933	5468	0
59933	5473	0.00119972	0.04034982	0.49858545	0.04031138	0.49747687	0.62804020	0.62806534	0.32190074	0.32157468	0.62793526	0.62807701	0.32184149	0.32158742	59933	5471	0
59933	5476	0.00028521	0.04023627	0.49766908	0.04031419	0.50041258	0.62798506	0.62793033	0.32181988	0.32157599	0.62801440	0.62798440	0.32169416	0.32151387	59933	5474	0
59933	5479	0.00026639	0.04038731	0.50039246	0.04035191	0.50044893	0.62789081	0.62801760	0.32180328	0.32158240	0.62793757	0.62794669	0.32191051	0.32152940	59933	5478	0
59933	5482	0.00144434	0.04043942	0.50167953	0.04031438	0.49814570	0.62792902	0.62801941	0.32173771	0.32153663	0.62794307	0.62806912	0.32163828	0.32149481	59933	5481	0
59933	5584	0.00070946	0.04068887	0.49791804	0.04066684	0.50012268	0.62765218	0.62783354	0.32174740	0.32158725	0.62761931	0.62780675	0.32198644	0.32162982	59933	5583	0
59933	5588	0.00146427	0.04045086	0.50031144	0.04057472	0.49804702	0.62795112	0.62787290	0.32176663	0.32160582	0.62788078	0.62786805	0.32171675	0.32164066	59933	5586	0
59933	5591	0.00044606	0.04047270	0.49644373	0.04061130	0.49949836	0.62778119	0.62780075	0.32174740	0.32160352	0.62774873	0.62779886	0.32179761	0.32160590	59933	5589	0
59933	5594	0.00031024	0.04061313	0.49792751	0.04073858	0.49833496	0.62776098	0.62777306	0.32167460	0.32148010	0.62775892	0.62776270	0.32194034	0.32152833	59933	5592	0
59933	5597	0.00075558	0.04051774	0.49891584	0.04064498	0.49757983	0.62766648	0.62773296	0.32177025	0.32136892	0.62761430	0.62777150	0.32175381	0.32139513	59933	5596	0
59933	5699	0.00106276	0.04060570	0.49965803	0.04049277	0.49873647	0.62753501	0.62732317	0.32054638	0.32035953	0.62729276	0.62733985	0.32075288	0.32042535	59933	5698	0
59933	5702	0.00052583	0.04050670	0.49746153	0.04046984	0.49907232	0.62726170	0.62731898	0.32080621	0.32042452	0.62733237	0.62740353	0.32079808	0.32046265	59933	5701	0
59933	5706	0.00072728	0.04043782	0.49919871	0.04033448	0.49859437	0.62745168	0.62735842	0.32060390	0.32046421	0.62738849	0.62747551	0.32068378	0.32050357	59933	5704	0
59933	5709	0.00061530	0.04048713	0.49883583	0.04053390	0.49917179	0.62757404	0.62737978	0.32082404	0.32043701	0.62752564	0.62742827	0.32062412	0.32056980	59933	5707	0
59933	5712	0.00155122	0.04057024	0.50297297	0.04045344	0.50016521	0.62744412	0.62735924	0.32065986	0.32049100	0.62736327	0.62729400	0.32057712	0.32036626	59933	5711	0
59933	5814	0.00086781	0.04057115	0.49707734	0.04053867	0.49912757	0.62728052	0.62736245	0.32085288	0.32048796	0.62744856	0.62746056	0.32090046	0.32056118	59933	5813	0
59933	5817	0.00110156	0.04058293	0.49897023	0.04049822	0.49826896	0.62736212	0.62748710	0.32104040	0.32066249	0.62732687	0.62744848	0.32100720	0.32060727	59933	5816	0
59933	5821	0.00089604	0.04042175	0.49882866	0.04049702	0.49944524	0.62747428	0.62735448	0.32079734	0.32060538	0.62737798	0.62744240	0.32089923	0.32072125	59933	5819	0
59933	5824	0.00104215	0.04037701	0.49916446	0.04052501	0.49872612	0.62739416	0.62749014	0.32108650	0.32066948	0.62733706	0.62745850	0.32091254	0.32059051	59933	5822	0
59933	5827	0.00093707	0.04056054	0.49911038	0.04048159	0.49942562	0.62740937	0.62742670	0.32096825	0.32063661	0.62736598	0.62746804	0.32092281	0.32067679	59933	5826	0
59933	5929	0.00123329	0.04064892	0.49957402	0.04066233	0.49868536	0.62764142	0.62766500	0.32109036	0.32087154	0.62764947	0.62785794	0.32128913	0.32092807	59933	5927	0
59933	5932	0.00133532	0.04059970	0.49982694	0.04054803	0.49952084	0.62777971	0.62781644	0.32123441	0.32095256	0.62782672	0.62782696	0.32118075	0.32099488	59933	5931	0
59933	5936	0.00076636	0.04060628	0.49742433	0.04056445	0.49913121	0.62783551	0.62781529	0.32135158	0.32101493	0.62762926	0.62775021	0.32139111	0.32107384	59933	5934	0
59933	5939	0.00047581	0.04052000	0.49939530	0.04049919	0.50026696	0.62779212	0.62780987	0.32111074	0.32104114	0.62769713	0.62784299	0.32139546	0.32103629	59933	5937	0
59933	5942	0.00076933	0.04049360	0.50023636	0.04054722	0.49935579	0.62799763	0.62793214	0.32159736	0.32111370	0.62803749	0.62796419	0.32127730	0.32110236	59933	5940	0
59933	6044	0.00171615	0.04062806	0.49989235	0.04060616	0.49705190	0.62828885	0.62829575	0.32189687	0.32161601	0.62835894	0.62846511	0.32207321	0.32173039	59933	6042	0
59933	6047	0.00050232	0.04048659	0.49835959	0.04044778	0.50200106	0.62841671	0.62857546	0.32202629	0.32176433	0.62840479	0.62844251	0.32202769	0.32173031	59933	6046	0
59933	6050	0.00121163	0.04044818	0.49914508	0.04057259	0.49701717	0.62844078	0.62851671	0.32215826	0.32182744	0.62848803	0.62835960	0.32184560	0.32177255	59933	6049	0
59933	6054	-0.00045901	0.04062087	0.49681770	0.04065310	0.50182962	0.62834711	0.62842632	0.32203665	0.32175365	0.62846757	0.62847020	0.32214725	0.32177814	59933	6052	0
59933	6057	0.00026278	0.04061424	0.50007546	0.04060896	0.49791010	0.62855155	0.62849091	0.32218965	0.32179991	0.62849756	0.62844144	0.32186524	0.32177904	59933	6055	0
59933	6159	0.00025238	0.04051730	0.49815308	0.04050997	0.49818426	0.62831021	0.62841638	0.32232663	0.32205793	0.62847028	0.62847776	0.32233033	0.32207864	59933	6158	0
59933	6163	0.00163617	0.04029132	0.50156244	0.04051399	0.49741108	0.62850767	0.62859987	0.32243518	0.32202490	0.62846256	0.62851605	0.32214380	0.32205727	59933	6161	0
59933	6166	0.00120454	0.04056003	0.49897856	0.04050736	0.50027344	0.62849756	0.62856059	0.32234882	0.32208801	0.62859790	0.62857628	0.32224323	0.32202465	59933	6164	0
59933	6169	0.00083946	0.04062359	0.49950199	0.04047709	0.50059724	0.62851918	0.62845319	0.32232565	0.32199499	0.62867505	0.62855919	0.32211759	0.32194084	59933	6167	0
59933	6172	0.00053828	0.04073930	0.49826468	0.04069581	0.49916822	0.62836346	0.62854440	0.32230108	0.32205777	0.62841432	0.62852493	0.32222786	0.32200781	59933	6171	0
