% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	13727	0.00535433	0.00577754	0.53766089	0.00577677	0.53418034	0.62506608	0.62451315	0.31580714	0.31578545	0.62517619	0.62455407	0.31595505	0.31588520	59927	13725	0
59927	13730	-0.00334041	0.00581010	0.53322647	0.00581979	0.53670437	0.62513437	0.62443944	0.31591421	0.31579210	0.62511128	0.62445587	0.31591898	0.31579095	59927	13729	0
59927	13734	0.00262185	0.00579366	0.53746163	0.00580273	0.53507672	0.62502532	0.62443722	0.31584058	0.31577854	0.62497668	0.62437403	0.31574025	0.31575192	59927	13732	0
59927	13737	-0.00349765	0.00581741	0.53334518	0.00578744	0.53579298	0.62496961	0.62431824	0.31570451	0.31567493	0.62509303	0.62455801	0.31582062	0.31583943	59927	13735	0
59927	13740	0.00078624	0.00576248	0.53646598	0.00580922	0.53475242	0.62507298	0.62454544	0.31582193	0.31588109	0.62496756	0.62428225	0.31580615	0.31575841	59927	13739	0
59927	13743	-0.00231943	0.00581584	0.53516269	0.00578464	0.53640496	0.62501497	0.62429991	0.31577665	0.31578224	0.62504784	0.62446368	0.31582201	0.31584379	59927	13742	0
59927	13747	0.00782804	0.00576384	0.53713365	0.00577009	0.53307466	0.62493987	0.62430353	0.31578273	0.31573031	0.62492220	0.62437559	0.31585603	0.31574313	59927	13745	0
59927	13750	0.00494361	0.00577158	0.53517862	0.00592104	0.53633239	0.62526987	0.62452564	0.31599597	0.31590764	0.62512319	0.62450304	0.31588767	0.31590098	59927	13748	0
59927	13753	-0.00018421	0.00578754	0.53501550	0.00578344	0.53706663	0.62525623	0.62456393	0.31599819	0.31588372	0.62510092	0.62475292	0.31584847	0.31609359	59927	13752	0
59927	14573	-0.00098569	0.00583946	0.53552337	0.00578898	0.53584396	0.62507044	0.62454437	0.31597272	0.31588323	0.62531777	0.62472901	0.31613188	0.31613722	59927	14572	0
59927	14577	0.00013838	0.00574428	0.53572319	0.00578582	0.53527357	0.62517759	0.62458439	0.31603665	0.31601643	0.62510109	0.62466738	0.31601890	0.31611980	59927	14575	0
59927	14580	-0.00144317	0.00577039	0.53579938	0.00577015	0.53643200	0.62525064	0.62459392	0.31610378	0.31600690	0.62531679	0.62465317	0.31607198	0.31599704	59927	14578	0
59927	14583	-0.00008545	0.00580293	0.53567737	0.00581002	0.53513428	0.62522779	0.62463468	0.31600830	0.31594831	0.62533149	0.62455103	0.31602013	0.31594453	59927	14582	0
59927	14586	0.00515086	0.00578763	0.53831080	0.00580874	0.53621627	0.62517816	0.62460461	0.31591577	0.31594009	0.62520610	0.62463961	0.31588060	0.31586548	59927	14585	0
59927	14590	0.00017746	0.00580211	0.53449161	0.00582588	0.53648097	0.62519723	0.62462186	0.31593294	0.31592612	0.62527069	0.62455538	0.31605382	0.31600008	59927	14588	0
59927	14593	0.00237908	0.00579059	0.53604995	0.00580409	0.53516930	0.62511604	0.62450953	0.31591618	0.31589778	0.62504537	0.62442900	0.31586326	0.31586836	59927	14591	0
59927	14596	-0.00067057	0.00581923	0.53443899	0.00580193	0.53565885	0.62505959	0.62446081	0.31583500	0.31585858	0.62504151	0.62448463	0.31587814	0.31584477	59927	14595	0
59927	14599	0.00264986	0.00577791	0.53585146	0.00581835	0.53452329	0.62508325	0.62448718	0.31597173	0.31587723	0.62525812	0.62452515	0.31602251	0.31594428	59927	14598	0
59927	14603	-0.00095768	0.00580094	0.53468842	0.00576653	0.53613144	0.62511078	0.62457313	0.31591848	0.31596507	0.62516921	0.62460181	0.31596499	0.31590944	59927	14601	0
59927	14606	0.00438276	0.00579531	0.53687477	0.00580836	0.53473860	0.62518580	0.62453575	0.31595267	0.31595792	0.62505712	0.62446113	0.31595891	0.31591856	59927	14604	0
59927	14609	0.00014139	0.00580725	0.53492972	0.00578688	0.53662627	0.62510322	0.62460567	0.31604511	0.31598110	0.62516748	0.62450468	0.31595061	0.31596557	59927	14608	0
59927	14613	-0.00344678	0.00580202	0.53498135	0.00580490	0.53641662	0.62514727	0.62465366	0.31604938	0.31602662	0.62516066	0.62455522	0.31595119	0.31600945	59927	14611	0
59927	14616	0.00433305	0.00581897	0.53734532	0.00585140	0.53423339	0.62540224	0.62460756	0.31606491	0.31595842	0.62515318	0.62457798	0.31596647	0.31589145	59927	14614	0
59927	14619	-0.00429283	0.00585524	0.53401417	0.00580510	0.53746452	0.62523174	0.62449425	0.31600411	0.31593245	0.62520520	0.62472211	0.31606532	0.31601413	59927	14617	0
59927	14622	-0.00114867	0.00581000	0.53535590	0.00583276	0.53409824	0.62520479	0.62459688	0.31599572	0.31597304	0.62519328	0.62461931	0.31604552	0.31603336	59927	14621	0
59927	14626	-0.00121011	0.00579215	0.53594379	0.00578221	0.53596836	0.62516797	0.62466689	0.31611298	0.31604231	0.62524324	0.62458760	0.31604034	0.31602695	59927	14624	0
59927	14629	0.00057252	0.00583291	0.53604309	0.00581490	0.53533004	0.62528827	0.62465358	0.31615851	0.31604486	0.62516017	0.62452079	0.31606417	0.31599244	59927	14627	0
59927	14632	0.00423808	0.00578187	0.53684196	0.00581064	0.53537574	0.62515474	0.62471241	0.31604667	0.31607740	0.62503420	0.62462507	0.31606121	0.31603122	59927	14630	0
59927	14635	0.00353784	0.00584594	0.53521557	0.00586310	0.53549567	0.62516871	0.62447025	0.31600731	0.31597608	0.62511801	0.62452161	0.31614799	0.31609162	59927	14634	0
59927	14639	-0.00181844	0.00578896	0.53431138	0.00582223	0.53645389	0.62511382	0.62461159	0.31613057	0.31608595	0.62545483	0.62471981	0.31622268	0.31617305	59927	14637	0
59927	14642	-0.00212479	0.00583830	0.53508288	0.00586195	0.53520542	0.62520158	0.62471529	0.31605867	0.31619417	0.62527751	0.62467445	0.31611208	0.31611594	59927	14640	0
59927	14645	0.00554442	0.00582164	0.53640535	0.00584712	0.53333767	0.62533519	0.62466878	0.31624191	0.31621471	0.62525195	0.62455769	0.31617864	0.31612457	59927	14644	0
59927	14648	-0.00026952	0.00584947	0.53282446	0.00586072	0.53515003	0.62514020	0.62451397	0.31613476	0.31610304	0.62518186	0.62463279	0.31611397	0.31618874	59927	14647	0
59927	14652	0.00416191	0.00580876	0.53561526	0.00581610	0.53384269	0.62507956	0.62457798	0.31610057	0.31608858	0.62516617	0.62443073	0.31613007	0.31613303	59927	14650	0
59927	14655	-0.00006308	0.00585407	0.53322174	0.00583303	0.53491173	0.62511694	0.62454922	0.31610518	0.31609260	0.62525401	0.62459401	0.31618242	0.31613952	59927	14653	0
59927	14658	0.00206195	0.00584537	0.53601550	0.00578748	0.53516549	0.62521350	0.62458571	0.31607494	0.31615086	0.62550742	0.62467330	0.31642597	0.31624240	59927	14657	0
59927	14661	0.00013494	0.00586957	0.53459642	0.00582570	0.53536722	0.62516592	0.62452687	0.31615555	0.31605974	0.62513642	0.62451183	0.31612235	0.31610345	59927	14660	0
59927	14665	0.00473072	0.00579896	0.53591631	0.00582388	0.53407800	0.62531112	0.62471126	0.31613640	0.31625185	0.62532919	0.62471430	0.31623131	0.31617321	59927	14663	0
59927	14668	0.00013058	0.00585990	0.53288104	0.00586108	0.53472110	0.62515951	0.62454782	0.31609063	0.31608784	0.62503568	0.62437280	0.31608414	0.31605801	59927	14666	0
59927	15488	-0.00079947	0.00582333	0.53443369	0.00581208	0.53480571	0.62514423	0.62455218	0.31619211	0.31608307	0.62518276	0.62456023	0.31614174	0.31614330	59927	15486	0
59927	15491	-0.00552303	0.00580589	0.53420734	0.00581541	0.53609676	0.62537521	0.62472244	0.31632425	0.31622465	0.62533421	0.62467166	0.31623492	0.31615604	59927	15490	0
59927	15495	0.00132852	0.00587285	0.53557499	0.00588709	0.53283437	0.62537858	0.62467971	0.31635506	0.31612712	0.62537940	0.62473666	0.31627437	0.31626286	59927	15493	0
59927	15498	-0.00403363	0.00585494	0.53457169	0.00579230	0.53671655	0.62535458	0.62467034	0.31623336	0.31623624	0.62534226	0.62481176	0.31626845	0.31625826	59927	15496	0
59927	15501	-0.00087977	0.00581692	0.53629671	0.00583537	0.53503517	0.62523379	0.62452695	0.31618694	0.31619606	0.62535368	0.62475720	0.31633854	0.31627272	59927	15500	0
59927	15504	-0.00403544	0.00581267	0.53453810	0.00577643	0.53580037	0.62523297	0.62474635	0.31622802	0.31621660	0.62541095	0.62466541	0.31626935	0.31621414	59927	15503	0
59927	15508	0.00479777	0.00578256	0.53643968	0.00582497	0.53290639	0.62540093	0.62477963	0.31632178	0.31633846	0.62521424	0.62463000	0.31619507	0.31622457	59927	15506	0
59927	15511	0.00302375	0.00582060	0.53471689	0.00581753	0.53542650	0.62536970	0.62484060	0.31628226	0.31632737	0.62526617	0.62474438	0.31632523	0.31629795	59927	15509	0
59927	15514	0.00411996	0.00582487	0.53436050	0.00587217	0.53392201	0.62533149	0.62488752	0.31631348	0.31630033	0.62533601	0.62471184	0.31626475	0.31624051	59927	15513	0
59927	15518	-0.00197693	0.00582238	0.53285438	0.00581325	0.53529314	0.62529386	0.62458349	0.31627075	0.31623082	0.62533782	0.62471907	0.31628349	0.31621225	59927	15516	0
59927	15521	-0.00059619	0.00582362	0.53502430	0.00584965	0.53447201	0.62540479	0.62472934	0.31630009	0.31622827	0.62554711	0.62488777	0.31637248	0.31628850	59927	15519	0
59927	15524	-0.00295663	0.00590179	0.53371248	0.00585510	0.53465665	0.62546371	0.62474553	0.31628217	0.31627149	0.62536132	0.62474602	0.31630477	0.31622926	59927	15522	0
59927	15527	0.00422750	0.00580630	0.53580640	0.00581871	0.53293274	0.62536979	0.62486254	0.31629590	0.31631471	0.62528909	0.62471003	0.31631759	0.31634955	59927	15526	0
59927	15531	-0.00220210	0.00582762	0.53278818	0.00584381	0.53536002	0.62531662	0.62470116	0.31638900	0.31636969	0.62531769	0.62474528	0.31639064	0.31632696	59927	15529	0
59927	15534	0.00497499	0.00584013	0.53586152	0.00584401	0.53299068	0.62530898	0.62458373	0.31623468	0.31624594	0.62536609	0.62471776	0.31632729	0.31630921	59927	15532	0
59927	15537	0.00050880	0.00582095	0.53427664	0.00583291	0.53606311	0.62529402	0.62463920	0.31639105	0.31628472	0.62539838	0.62493387	0.31641899	0.31644824	59927	15535	0
59927	15540	0.00105757	0.00587342	0.53461678	0.00584082	0.53439727	0.62538918	0.62465999	0.31640938	0.31633131	0.62531103	0.62459844	0.31632548	0.31635826	59927	15539	0
59927	15544	0.00235068	0.00581610	0.53487910	0.00582058	0.53436186	0.62538951	0.62477708	0.31646353	0.31644594	0.62524349	0.62477544	0.31643444	0.31648267	59927	15542	0
59927	15547	-0.00000222	0.00585504	0.53288864	0.00586918	0.53382980	0.62527595	0.62461175	0.31652113	0.31640929	0.62537299	0.62465243	0.31653773	0.31650617	59927	15545	0
59927	15550	0.00147797	0.00584992	0.53425526	0.00585487	0.53366319	0.62532936	0.62466344	0.31652162	0.31648538	0.62535779	0.62464816	0.31655548	0.31652450	59927	15549	0
59927	15553	0.00058678	0.00580198	0.53329963	0.00583609	0.53365611	0.62531251	0.62463304	0.31661834	0.31653132	0.62516732	0.62472737	0.31651883	0.31650560	59927	15552	0
59927	15557	-0.00027055	0.00585368	0.53345277	0.00582569	0.53379570	0.62519879	0.62468768	0.31647971	0.31655112	0.62519328	0.62465711	0.31650806	0.31648571	59927	15555	0
59927	15560	0.00489580	0.00583933	0.53475756	0.00584781	0.53269103	0.62522254	0.62444643	0.31642129	0.31631537	0.62510865	0.62443114	0.31641899	0.31634413	59927	15558	0
59927	15563	-0.00083434	0.00585144	0.53201407	0.00582294	0.53430612	0.62503387	0.62453722	0.31643181	0.31638226	0.62513658	0.62447642	0.31643444	0.31638875	59927	15562	0
59927	15566	0.00222941	0.00584350	0.53442419	0.00586937	0.53319869	0.62496057	0.62442449	0.31630165	0.31627749	0.62508252	0.62448266	0.31634109	0.31630609	59927	15565	0
59927	15570	-0.00230106	0.00588571	0.53306433	0.00579189	0.53487652	0.62500232	0.62439893	0.31632975	0.31632112	0.62505515	0.62438274	0.31627774	0.31627346	59927	15568	0
59927	15573	-0.00277356	0.00586606	0.53485970	0.00585436	0.53504870	0.62501826	0.62439425	0.31628521	0.31624561	0.62502771	0.62430879	0.31624511	0.31622408	59927	15571	0
59927	15576	0.00364671	0.00587680	0.53482902	0.00589286	0.53226091	0.62487265	0.62426179	0.31619294	0.31616031	0.62485638	0.62432424	0.31618973	0.31612202	59927	15575	0
59927	15580	-0.00096031	0.00586464	0.53377245	0.00584669	0.53561526	0.62492680	0.62429876	0.31613254	0.31614667	0.62493625	0.62437978	0.31616590	0.31625399	59927	15578	0
59927	15583	0.00451255	0.00580267	0.53545206	0.00587676	0.53326292	0.62500544	0.62428874	0.31627585	0.31614996	0.62483337	0.62424626	0.31617091	0.31609211	59927	15581	0
59927	16403	0.00266664	0.00583582	0.53149402	0.00583113	0.53223239	0.62471209	0.62401930	0.31735197	0.31732740	0.62458110	0.62415948	0.31734679	0.31727538	59927	16401	0
59927	16406	0.00160536	0.00579418	0.53227597	0.00578696	0.53270048	0.62462975	0.62392554	0.31731507	0.31726355	0.62459721	0.62400040	0.31722189	0.31725155	59927	16405	0
59927	16409	0.00221141	0.00582777	0.53298165	0.00581545	0.53273922	0.62465720	0.62404066	0.31730053	0.31724128	0.62469656	0.62397106	0.31725057	0.31725065	59927	16408	0
59927	16413	0.00280721	0.00577276	0.53282790	0.00580060	0.53258958	0.62455777	0.62406753	0.31729206	0.31730529	0.62464380	0.62396432	0.31731786	0.31728647	59927	16411	0
59927	16416	0.00146855	0.00581809	0.53246452	0.00583678	0.53299998	0.62457198	0.62392488	0.31729067	0.31722756	0.62457634	0.62394337	0.31720488	0.31722641	59927	16414	0
59927	16419	0.00329518	0.00577460	0.53405486	0.00580071	0.53332421	0.62449565	0.62385586	0.31724810	0.31722550	0.62446023	0.62392644	0.31722213	0.31722181	59927	16418	0
59927	16422	-0.00105991	0.00581448	0.53250698	0.00580631	0.53424902	0.62452621	0.62399728	0.31729683	0.31735073	0.62448316	0.62383696	0.31723865	0.31725985	59927	16421	0
59927	16426	0.00327855	0.00576836	0.53387118	0.00583690	0.53213579	0.62446056	0.62389777	0.31722542	0.31716363	0.62450764	0.62384682	0.31728401	0.31720480	59927	16424	0
59927	16429	-0.00075277	0.00579214	0.53183622	0.00574422	0.53344875	0.62437904	0.62396589	0.31722189	0.31719674	0.62436968	0.62377500	0.31722337	0.31713536	59927	16427	0
59927	16432	0.00412479	0.00583547	0.53368610	0.00577233	0.53173508	0.62436475	0.62365331	0.31712583	0.31717160	0.62443155	0.62377796	0.31720085	0.31719033	59927	16431	0
59927	16436	-0.00667542	0.00578867	0.53068505	0.00576441	0.53500514	0.62425061	0.62375635	0.31711334	0.31715541	0.62431125	0.62365980	0.31714826	0.31708606	59927	16434	0
59927	16439	-0.00060818	0.00577970	0.53447582	0.00582000	0.53204892	0.62465974	0.62385865	0.31745336	0.31719148	0.62421544	0.62364911	0.31714341	0.31711852	59927	16437	0
59927	16442	-0.00253541	0.00576999	0.53282629	0.00577818	0.53359718	0.62423566	0.62369390	0.31717825	0.31714695	0.62424683	0.62367253	0.31715163	0.31712024	59927	16440	0
59927	16445	-0.00013051	0.00577086	0.53396473	0.00581776	0.53300277	0.62432810	0.62362151	0.31718154	0.31710956	0.62422193	0.62353243	0.31712723	0.31704374	59927	16444	0
59927	16449	0.00110650	0.00579524	0.53281175	0.00577128	0.53231695	0.62420517	0.62357475	0.31713569	0.31710315	0.62421914	0.62356168	0.31708113	0.31709280	59927	16447	0
59927	16452	0.00575206	0.00580512	0.53358792	0.00581402	0.53172969	0.62411067	0.62347672	0.31708474	0.31709666	0.62414527	0.62350277	0.31719740	0.31710011	59927	16450	0
59927	16455	0.00388089	0.00578216	0.53297152	0.00576099	0.53371999	0.62418200	0.62342651	0.31718672	0.31700824	0.62418208	0.62348099	0.31711022	0.31697693	59927	16453	0
59927	16458	0.00301476	0.00584419	0.53364287	0.00578337	0.53398932	0.62412505	0.62363597	0.31699698	0.31703256	0.62409383	0.62351920	0.31709838	0.31712788	59927	16457	0
59927	16462	-0.00114140	0.00578420	0.53260926	0.00577019	0.53427172	0.62425727	0.62346004	0.31708129	0.31696790	0.62416942	0.62341772	0.31702402	0.31699518	59927	16460	0
59927	16465	-0.00031294	0.00577409	0.53352193	0.00574915	0.53319054	0.62401798	0.62345881	0.31705007	0.31696551	0.62392480	0.62339085	0.31696765	0.31693733	59927	16463	0
59927	16468	0.00393423	0.00577007	0.53465526	0.00579543	0.53295639	0.62398881	0.62336176	0.31695721	0.31695130	0.62389719	0.62321558	0.31696691	0.31696329	59927	16467	0
59927	16471	0.00113809	0.00575213	0.53309248	0.00578654	0.53421094	0.62404551	0.62337310	0.31709165	0.31697209	0.62393918	0.62329627	0.31697956	0.31697874	59927	16470	0
59927	16475	0.00798088	0.00576843	0.53523604	0.00581006	0.53249892	0.62391436	0.62323349	0.31693404	0.31686304	0.62386021	0.62321582	0.31692681	0.31693100	59927	16473	0
59927	16478	0.00786839	0.00582463	0.53222096	0.00577230	0.53226596	0.62391067	0.62335256	0.31689780	0.31685516	0.62380820	0.62325321	0.31687570	0.31690479	59927	16476	0
59927	16481	0.00407911	0.00577898	0.53363802	0.00574949	0.53515373	0.62385717	0.62324582	0.31682237	0.31686033	0.62380762	0.62306849	0.31692640	0.31686633	59927	16480	0
59927	16484	0.00230484	0.00576497	0.53279503	0.00578304	0.53350474	0.62372759	0.62307671	0.31682820	0.31677578	0.62372011	0.62315904	0.31686346	0.31679690	59927	16483	0
59927	16488	0.00198433	0.00572934	0.53402756	0.00576875	0.53415576	0.62378881	0.62315798	0.31683749	0.31680832	0.62381009	0.62308591	0.31677331	0.31671916	59927	16486	0
59927	16491	0.01021927	0.00579431	0.53481291	0.00581197	0.53151894	0.62373712	0.62318123	0.31680010	0.31675039	0.62362627	0.62292576	0.31674480	0.31676863	59927	16489	0
59927	16494	-0.00016379	0.00576522	0.53158978	0.00575098	0.53574300	0.62361666	0.62302872	0.31678654	0.31681358	0.62355708	0.62304483	0.31678827	0.31674168	59927	16493	0
59927	16498	0.00338370	0.00574976	0.53341826	0.00579180	0.53199927	0.62359948	0.62325313	0.31682557	0.31691407	0.62354196	0.62282025	0.31674981	0.31673404	59927	16496	0
59927	17318	0.00076678	0.00584074	0.53411239	0.00583036	0.53515915	0.62446730	0.62401223	0.31647544	0.31647651	0.62427880	0.62372323	0.31631595	0.31626311	59927	17316	0
59927	17321	-0.00068963	0.00584629	0.53448511	0.00582570	0.53506767	0.62435834	0.62371641	0.31624150	0.31615645	0.62455547	0.62381847	0.31637338	0.31632918	59927	17319	0
59927	17324	-0.00158488	0.00586229	0.53390906	0.00583992	0.53426716	0.62438907	0.62367853	0.31624684	0.31620008	0.62436401	0.62365125	0.31623032	0.31623024	59927	17323	0
59927	17327	0.00422821	0.00581543	0.53488882	0.00580932	0.53256358	0.62440937	0.62368831	0.31625884	0.31620271	0.62430410	0.62363276	0.31619335	0.31622235	59927	17326	0
59927	17331	0.00215672	0.00582406	0.53336609	0.00589373	0.53419469	0.62437773	0.62371756	0.31624199	0.31620222	0.62434001	0.62374337	0.31619080	0.31617642	59927	17329	0
59927	17334	-0.00034009	0.00588512	0.53289344	0.00589290	0.53389216	0.62425061	0.62375438	0.31616779	0.31617075	0.62432111	0.62370450	0.31611085	0.31609975	59927	17332	0
59927	17337	-0.00019106	0.00582679	0.53502978	0.00583912	0.53497017	0.62436581	0.62378108	0.31609203	0.31616730	0.62446401	0.62373860	0.31614897	0.31611660	59927	17336	0
59927	17341	0.00084461	0.00582501	0.53470844	0.00585478	0.53429417	0.62459236	0.62384148	0.31627001	0.31618883	0.62442038	0.62385775	0.31621085	0.31621644	59927	17339	0
59927	17344	0.00171175	0.00587064	0.53406856	0.00586489	0.53372170	0.62439203	0.62378790	0.31611249	0.31606368	0.62436368	0.62370318	0.31605160	0.31603426	59927	17342	0
59927	17347	-0.00061764	0.00581326	0.53382726	0.00581710	0.53475901	0.62432744	0.62381995	0.31605300	0.31605900	0.62433599	0.62377410	0.31600846	0.31604289	59927	17345	0
59927	17350	0.00294555	0.00585380	0.53549480	0.00584592	0.53406953	0.62446993	0.62385290	0.31611709	0.31612695	0.62435949	0.62362602	0.31603311	0.31595160	59927	17349	0
59927	17354	0.00248342	0.00588027	0.53362961	0.00587864	0.53381446	0.62434519	0.62364320	0.31603977	0.31596606	0.62431429	0.62361953	0.31606138	0.31592234	59927	17352	0
59927	17357	0.00125311	0.00578732	0.53405502	0.00584426	0.53454715	0.62432645	0.62371115	0.31604519	0.31603763	0.62435669	0.62370335	0.31606483	0.31609910	59927	17355	0
59927	17360	-0.00067231	0.00584516	0.53314723	0.00585557	0.53391739	0.62424157	0.62374033	0.31602070	0.31612440	0.62439022	0.62365930	0.31603640	0.31600673	59927	17358	0
59927	17363	0.00046804	0.00583683	0.53518322	0.00583215	0.53472708	0.62442021	0.62370992	0.31609449	0.31602103	0.62438307	0.62366916	0.31596779	0.31596507	59927	17362	0
59927	17367	0.00322317	0.00582274	0.53495453	0.00585083	0.53385248	0.62432481	0.62364796	0.31594116	0.31593270	0.62440476	0.62380335	0.31604470	0.31598381	59927	17365	0
59927	17370	0.00247045	0.00588486	0.53386753	0.00585912	0.53416862	0.62439679	0.62369751	0.31595751	0.31587584	0.62448258	0.62386695	0.31600526	0.31591322	59927	17368	0
59927	17373	-0.00186688	0.00584632	0.53445088	0.00581232	0.53618581	0.62425686	0.62371822	0.31592489	0.31581495	0.62427452	0.62370302	0.31582711	0.31584691	59927	17372	0
59927	17376	0.00739209	0.00585233	0.53620993	0.00586880	0.53250634	0.62432333	0.62359998	0.31588833	0.31587584	0.62434519	0.62370318	0.31591273	0.31592785	59927	17375	0
59927	17380	-0.00251893	0.00585527	0.53312060	0.00574973	0.53708501	0.62426836	0.62362726	0.31593056	0.31587805	0.62414872	0.62363013	0.31585874	0.31593787	59927	17378	0
