% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60162	3378	0.00139260	0.05247588	0.48094715	0.05302821	0.47837895	0.76204742	0.76233173	0.39857460	0.39865702	0.76238038	0.76307522	0.39890099	0.39905013	60162	3377	0
60162	3382	0.00010387	0.05291059	0.47733549	0.05277596	0.48120169	0.76241571	0.76259953	0.39876253	0.39885399	0.76217511	0.76233001	0.39860607	0.39861725	60162	3380	0
60162	3385	0.00064936	0.05319437	0.47869917	0.05272061	0.47706270	0.76194807	0.76234315	0.39849753	0.39856918	0.76199960	0.76224693	0.39836671	0.39849375	60162	3383	0
60162	3388	0.00028714	0.05294513	0.47972603	0.05319942	0.48081269	0.76200987	0.76230544	0.39841782	0.39840689	0.76198579	0.76215695	0.39827196	0.39833261	60162	3387	0
60162	3391	0.00066124	0.05292178	0.48015641	0.05325792	0.47903413	0.76196591	0.76229665	0.39832283	0.39836884	0.76194051	0.76265187	0.39825947	0.39869786	60162	3390	0
60162	3493	0.00106380	0.05121969	0.47836076	0.05156753	0.47715307	0.76749367	0.76774766	0.40222631	0.40216484	0.76742497	0.76771241	0.40211003	0.40208349	60162	3492	0
60162	3496	0.00086085	0.05166420	0.47714399	0.05159668	0.47775283	0.76751717	0.76772892	0.40206089	0.40220289	0.76734214	0.76793723	0.40204840	0.40247430	60162	3495	0
60162	3500	0.00146851	0.05160506	0.47902785	0.05179855	0.47720486	0.76756483	0.76792885	0.40235417	0.40235285	0.76728536	0.76757954	0.40196097	0.40218341	60162	3498	0
60162	3503	-0.00072170	0.05130975	0.47453763	0.05144144	0.48110827	0.76755940	0.76781471	0.40230922	0.40240889	0.76749638	0.76773698	0.40222877	0.40235679	60162	3501	0
60162	3506	0.00029081	0.05111073	0.47893299	0.05117737	0.47589545	0.76763328	0.76773813	0.40232705	0.40224644	0.76756803	0.76775021	0.40228580	0.40229500	60162	3505	0
60162	3608	0.00065492	0.05229056	0.47722634	0.05209441	0.47613402	0.76295394	0.76326463	0.39873886	0.39886500	0.76287135	0.76297168	0.39870534	0.39872226	60162	3606	0
60162	3611	0.00133464	0.05253638	0.47913088	0.05283396	0.47709172	0.76249024	0.76268285	0.39854099	0.39851741	0.76231834	0.76274760	0.39851412	0.39848052	60162	3610	0
60162	3615	-0.00000788	0.05262446	0.47529308	0.05312697	0.47932065	0.76243363	0.76246165	0.39849810	0.39842801	0.76237734	0.76266346	0.39842341	0.39844075	60162	3613	0
60162	3618	0.00140911	0.05258685	0.48265126	0.05264075	0.47840029	0.76224989	0.76256650	0.39830779	0.39833368	0.76229163	0.76275212	0.39831108	0.39853237	60162	3616	0
60162	3621	0.00117060	0.05290690	0.47983433	0.05269614	0.48054985	0.76218908	0.76237643	0.39828840	0.39831313	0.76210404	0.76216575	0.39825191	0.39823030	60162	3620	0
60162	3723	-0.00046963	0.05299847	0.47668222	0.05327419	0.48160293	0.76124058	0.76144716	0.39757523	0.39772717	0.76123022	0.76160673	0.39776620	0.39790507	60162	3721	0
60162	3726	-0.00028076	0.05281191	0.47870891	0.05328048	0.47814230	0.76129982	0.76159268	0.39778929	0.39785609	0.76161618	0.76166466	0.39784985	0.39781452	60162	3725	0
60162	3730	-0.00119305	0.05322668	0.47782954	0.05325633	0.48056641	0.76185440	0.76166072	0.39800589	0.39778723	0.76130919	0.76168537	0.39769857	0.39786669	60162	3728	0
60162	3733	0.00128971	0.05338675	0.48273167	0.05329010	0.47528337	0.76154026	0.76164486	0.39769915	0.39779356	0.76155546	0.76177897	0.39780441	0.39797311	60162	3731	0
60162	3736	0.00107125	0.05316220	0.47969140	0.05342821	0.48034680	0.76169211	0.76185292	0.39786218	0.39789841	0.76170674	0.76197741	0.39785429	0.39793925	60162	3734	0
60162	3838	0.00024931	0.05118188	0.47613222	0.05105165	0.47859802	0.76806459	0.76841275	0.40280381	0.40286108	0.76813033	0.76857447	0.40289453	0.40306783	60162	3836	0
60162	3841	0.00081681	0.05117943	0.47755403	0.05107233	0.47585153	0.76854398	0.76909108	0.40298508	0.40336183	0.76851095	0.76869386	0.40307851	0.40300636	60162	3840	0
60162	3844	0.00117127	0.05125131	0.47754940	0.05085325	0.47648604	0.76851399	0.76892863	0.40305492	0.40325082	0.76832154	0.76854275	0.40303389	0.40301211	60162	3843	0
60162	3848	0.00010304	0.05120702	0.47664618	0.05099808	0.47985086	0.76835047	0.76860914	0.40302649	0.40297694	0.76791718	0.76811809	0.40277644	0.40277209	60162	3846	0
60162	3851	0.00033945	0.05119134	0.47763010	0.05115580	0.47692086	0.76790313	0.76839591	0.40274588	0.40292978	0.76866929	0.76886486	0.40335748	0.40327884	60162	3849	0
60162	3953	0.00001556	0.05121700	0.47559184	0.05126826	0.47656352	0.76741544	0.76788982	0.40228120	0.40245548	0.76772481	0.76793131	0.40256822	0.40252196	60162	3951	0
60162	3956	0.00036967	0.05118081	0.47769813	0.05154298	0.47663579	0.76785884	0.76794462	0.40261366	0.40255680	0.76792622	0.76776450	0.40264423	0.40246082	60162	3954	0
60162	3959	0.00100736	0.05119079	0.47822381	0.05137806	0.47631075	0.76759613	0.76785662	0.40236378	0.40239435	0.76751010	0.76779548	0.40225638	0.40233436	60162	3958	0
60162	3963	0.00048563	0.05108715	0.47545465	0.05095222	0.47701985	0.76726835	0.76803452	0.40215342	0.40253963	0.76745184	0.76759293	0.40213189	0.40222910	60162	3961	0
60162	3966	-0.00026731	0.05123198	0.47635455	0.05114802	0.47861335	0.76713778	0.76740755	0.40194717	0.40198768	0.76731083	0.76729333	0.40207947	0.40196015	60162	3964	0
60162	4068	0.00142248	0.05230948	0.48154945	0.05247877	0.47648008	0.76115413	0.76192112	0.39751114	0.39787023	0.76136022	0.76146786	0.39768764	0.39762725	60162	4066	0
60162	4071	-0.00046383	0.05279265	0.47548542	0.05263634	0.48114436	0.76147953	0.76180197	0.39771624	0.39778502	0.76148085	0.76170789	0.39766307	0.39776686	60162	4069	0
60162	4074	0.00126565	0.05239473	0.48168985	0.05275030	0.47650142	0.76134724	0.76169819	0.39761328	0.39771599	0.76180789	0.76170920	0.39793284	0.39773925	60162	4073	0
60162	4077	0.00088165	0.05280611	0.47784795	0.05282710	0.47899993	0.76139136	0.76159704	0.39758452	0.39771254	0.76144280	0.76162645	0.39765560	0.39766340	60162	4076	0
60162	4081	0.00031430	0.05312584	0.47778130	0.05297980	0.47948336	0.76155275	0.76195309	0.39759405	0.39797146	0.76124436	0.76168488	0.39760950	0.39775322	60162	4079	0
60162	4183	0.00084944	0.05133891	0.47944824	0.05154114	0.47784282	0.76603331	0.76629281	0.40136022	0.40152341	0.76626569	0.76665469	0.40160402	0.40171717	60162	4181	0
60162	4186	0.00024251	0.05143525	0.47716342	0.05140983	0.47898420	0.76665642	0.76734617	0.40177518	0.40226115	0.76668797	0.76697615	0.40183821	0.40191019	60162	4184	0
60162	4189	0.00011405	0.05142409	0.47755717	0.05158153	0.47794256	0.76685914	0.76708108	0.40205095	0.40197609	0.76706917	0.76752711	0.40213477	0.40238030	60162	4187	0
60162	4192	0.00022311	0.05146329	0.47773142	0.05123040	0.47740425	0.76703425	0.76737361	0.40204964	0.40222179	0.76776146	0.76734913	0.40247627	0.40214282	60162	4191	0
60162	4196	-0.00034504	0.05150236	0.47636792	0.05122560	0.47807236	0.76721601	0.76778800	0.40213830	0.40238169	0.76739161	0.76750887	0.40242122	0.40241637	60162	4194	0
60162	4297	-0.00038054	0.05078047	0.47770109	0.05087508	0.47780758	0.76700433	0.76717624	0.40162571	0.40162908	0.76720705	0.76716818	0.40183418	0.40176015	60162	4296	0
60162	4301	0.00141158	0.05102306	0.48016800	0.05082059	0.47479166	0.76698470	0.76730681	0.40164141	0.40178135	0.76703120	0.76727501	0.40182120	0.40180394	60162	4299	0
60162	4304	-0.00031811	0.05106553	0.47603823	0.05133611	0.48122727	0.76745069	0.76789212	0.40202170	0.40219697	0.76705290	0.76727262	0.40174946	0.40185234	60162	4302	0
60162	4307	0.00098999	0.05080062	0.48050664	0.05097837	0.47658234	0.76741182	0.76752300	0.40206229	0.40211291	0.76746334	0.76788299	0.40193221	0.40218349	60162	4306	0
60162	4310	-0.00039953	0.05081463	0.47506318	0.05083943	0.47923175	0.76755562	0.76792334	0.40207281	0.40224192	0.76786385	0.76825646	0.40235696	0.40253593	60162	4309	0
60162	4412	-0.00051762	0.05243006	0.47992281	0.05233425	0.48027709	0.76191578	0.76216501	0.39810442	0.39806308	0.76207807	0.76287300	0.39812315	0.39844970	60162	4411	0
60162	4416	0.00028404	0.05277481	0.48112358	0.05247278	0.47871860	0.76250339	0.76257217	0.39843590	0.39834740	0.76260093	0.76335559	0.39856285	0.39898316	60162	4414	0
60162	4419	0.00005596	0.05236451	0.47954285	0.05281756	0.48022709	0.76252623	0.76271284	0.39851404	0.39842176	0.76250791	0.76283980	0.39841733	0.39855003	60162	4417	0
60162	4422	0.00064670	0.05242901	0.47999564	0.05268408	0.47822343	0.76287374	0.76255680	0.39869770	0.39853072	0.76267143	0.76271819	0.39844814	0.39840968	60162	4420	0
60162	4425	0.00124032	0.05292734	0.47941259	0.05236169	0.47763171	0.76236197	0.76265820	0.39838265	0.39848734	0.76232582	0.76316339	0.39828569	0.39878143	60162	4424	0
60162	4527	0.00116671	0.05264346	0.48072190	0.05241854	0.48094274	0.76227150	0.76238334	0.39832644	0.39829464	0.76237701	0.76281917	0.39837484	0.39858520	60162	4526	0
60162	4530	0.00100842	0.05267009	0.47822561	0.05278815	0.47870048	0.76224964	0.76261457	0.39843499	0.39852325	0.76255335	0.76332888	0.39850295	0.39895013	60162	4529	0
60162	4534	0.00072221	0.05254144	0.47873972	0.05263095	0.47959836	0.76244801	0.76264325	0.39853196	0.39851667	0.76274251	0.76277554	0.39873204	0.39863492	60162	4532	0
60162	4537	0.00057579	0.05244372	0.47899097	0.05274975	0.47943023	0.76265532	0.76308681	0.39865866	0.39868406	0.76278039	0.76309593	0.39872818	0.39873985	60162	4535	0
60162	4540	-0.00009791	0.05266800	0.47872416	0.05256459	0.48074526	0.76315386	0.76297653	0.39913181	0.39877346	0.76292460	0.76327301	0.39889598	0.39901192	60162	4539	0
60162	4642	0.00038505	0.05069092	0.47922171	0.05100800	0.47777281	0.76829492	0.76863947	0.40281170	0.40281671	0.76826320	0.76872509	0.40277061	0.40286913	60162	4640	0
60162	4645	0.00013649	0.05081081	0.47665930	0.05106328	0.47740500	0.76846124	0.76815400	0.40288409	0.40253182	0.76830873	0.76866305	0.40280430	0.40285566	60162	4644	0
60162	4649	0.00039665	0.05113698	0.47911667	0.05073480	0.47833618	0.76846732	0.76869263	0.40283019	0.40291449	0.76859296	0.76917276	0.40290209	0.40320891	60162	4647	0
60162	4652	-0.00028821	0.05126304	0.47786951	0.05097194	0.47992410	0.76835762	0.76908401	0.40285188	0.40315164	0.76822031	0.76866190	0.40266535	0.40284752	60162	4650	0
60162	4655	0.00058192	0.05127074	0.47799233	0.05116497	0.47538194	0.76862205	0.76875467	0.40301433	0.40294654	0.76849862	0.76851465	0.40285796	0.40283438	60162	4654	0
60162	4757	0.00138904	0.05244718	0.47980735	0.05219236	0.47738599	0.76196451	0.76221028	0.39817533	0.39813876	0.76258852	0.76274078	0.39849227	0.39858898	60162	4755	0
60162	4760	-0.00018424	0.05255924	0.47670708	0.05292850	0.48142692	0.76278359	0.76278269	0.39853656	0.39850656	0.76233149	0.76281885	0.39843984	0.39859991	60162	4759	0
60162	4764	0.00009733	0.05257518	0.48001484	0.05241409	0.47917011	0.76263182	0.76271046	0.39865143	0.39859950	0.76239558	0.76267759	0.39836934	0.39850426	60162	4762	0
60162	4767	0.00059128	0.05251807	0.47955629	0.05248851	0.47807444	0.76232919	0.76267258	0.39839637	0.39854165	0.76225079	0.76314761	0.39831116	0.39885801	60162	4765	0
60162	4770	0.00058589	0.05228698	0.48006177	0.05274283	0.48007793	0.76274440	0.76276650	0.39865094	0.39863944	0.76283249	0.76294514	0.39879252	0.39870098	60162	4768	0
60162	4872	0.00004890	0.05214599	0.47817427	0.05268692	0.47978526	0.76219089	0.76260109	0.39806506	0.39796341	0.76213764	0.76240889	0.39797795	0.39805331	60162	4870	0
60162	4875	0.00091522	0.05270629	0.48005794	0.05248391	0.47745898	0.76249854	0.76291622	0.39830935	0.39852965	0.76242188	0.76262196	0.39820812	0.39825200	60162	4874	0
60162	4878	0.00013632	0.05247119	0.47699507	0.05265179	0.47933179	0.76225392	0.76256888	0.39826235	0.39830845	0.76257176	0.76276083	0.39850262	0.39840779	60162	4877	0
60162	4882	-0.00034108	0.05260999	0.47732994	0.05286697	0.47876214	0.76273166	0.76288960	0.39849218	0.39857731	0.76276683	0.76284194	0.39842908	0.39847205	60162	4880	0
60162	4885	0.00051736	0.05279527	0.48035692	0.05280294	0.47778160	0.76287596	0.76313093	0.39852366	0.39856326	0.76349734	0.76322305	0.39898275	0.39868734	60162	4883	0
60162	4987	0.00052492	0.05054970	0.47630297	0.05041423	0.47628027	0.76870537	0.76899658	0.40300086	0.40312871	0.76912567	0.76941714	0.40324310	0.40351533	60162	4985	0
60162	4990	0.00079020	0.05087628	0.47732256	0.05079514	0.47652673	0.76916964	0.76955321	0.40340046	0.40340908	0.76938953	0.76938895	0.40359430	0.40344672	60162	4988	0
60162	4993	-0.00041000	0.05077871	0.47647632	0.05097474	0.48007692	0.76860389	0.76920957	0.40308755	0.40325115	0.76863363	0.76892115	0.40304317	0.40310332	60162	4992	0
60162	4997	0.00149567	0.05080874	0.48060126	0.05062324	0.47488424	0.76901491	0.76944746	0.40316134	0.40338057	0.76874292	0.76900234	0.40314022	0.40310037	60162	4995	0
60162	5000	0.00053534	0.05067043	0.47679797	0.05066105	0.47967896	0.76880504	0.76891836	0.40308886	0.40303208	0.76871153	0.76903266	0.40305517	0.40312502	60162	4998	0
60162	5102	0.00069349	0.05123413	0.47866828	0.05131906	0.47819383	0.76698502	0.76759786	0.40172103	0.40205712	0.76705191	0.76748611	0.40178825	0.40189893	60162	5100	0
60162	5105	0.00054114	0.05106697	0.47852466	0.05161977	0.47898170	0.76695240	0.76727451	0.40171430	0.40172950	0.76708125	0.76718667	0.40171454	0.40163533	60162	5103	0
60162	5108	0.00047701	0.05168699	0.47786607	0.05165943	0.47805848	0.76680507	0.76682495	0.40151634	0.40143598	0.76744338	0.76679126	0.40183024	0.40115931	60162	5107	0
60162	5111	0.00028073	0.05175527	0.47812409	0.05137203	0.47871294	0.76635814	0.76646891	0.40118363	0.40106974	0.76619577	0.76663949	0.40095651	0.40107919	60162	5110	0
60162	5115	-0.00067340	0.05175628	0.47697273	0.05170187	0.47983512	0.76587686	0.76633102	0.40071657	0.40095511	0.76535392	0.76589543	0.40040522	0.40053152	60162	5113	0
60162	5217	-0.00024881	0.05232929	0.47862297	0.05267503	0.47734920	0.76254037	0.76264103	0.39824509	0.39812660	0.76259008	0.76298639	0.39826490	0.39851593	60162	5215	0
60162	5220	0.00085955	0.05261915	0.48181489	0.05254974	0.47848982	0.76242976	0.76326150	0.39827566	0.39866943	0.76264226	0.76287324	0.39820631	0.39834699	60162	5218	0
60162	5223	0.00117881	0.05273669	0.47992559	0.05236170	0.47896779	0.76211332	0.76225638	0.39809480	0.39807327	0.76255392	0.76280866	0.39830442	0.39830122	60162	5221	0
60162	5226	0.00081961	0.05292105	0.47985186	0.05268487	0.48092946	0.76259468	0.76285829	0.39827895	0.39845578	0.76275672	0.76291088	0.39837230	0.39834066	60162	5225	0
60162	5230	0.00087593	0.05271104	0.47997038	0.05263530	0.47980143	0.76269164	0.76291186	0.39828988	0.39840221	0.76267751	0.76302008	0.39834362	0.39837098	60162	5228	0
60162	5331	-0.00021890	0.05081865	0.47548825	0.05081731	0.47877273	0.76848219	0.76897316	0.40279321	0.40289724	0.76878672	0.76913858	0.40303586	0.40309182	60162	5330	0
60162	5335	0.00025136	0.05106455	0.47873017	0.05107640	0.47731939	0.76901729	0.76914318	0.40315411	0.40314318	0.76889896	0.76918599	0.40307202	0.40315304	60162	5333	0
60162	5338	0.00125679	0.05097185	0.47953787	0.05104659	0.47652159	0.76883183	0.76901663	0.40297497	0.40294695	0.76855319	0.76876305	0.40286355	0.40292822	60162	5336	0
60162	5341	0.00069332	0.05067994	0.47605321	0.05084393	0.47774359	0.76877866	0.76903652	0.40299346	0.40301351	0.76888984	0.76932979	0.40308590	0.40315000	60162	5340	0
60162	5345	0.00066439	0.05106333	0.47832771	0.05063417	0.47841452	0.76916126	0.76923398	0.40310242	0.40310217	0.76897957	0.76917580	0.40296585	0.40304580	60162	5343	0
60162	5446	-0.00015363	0.05057559	0.47639484	0.05068106	0.47884890	0.76824948	0.76870594	0.40240445	0.40263610	0.76858581	0.76882189	0.40271498	0.40276691	60162	5445	0
60162	5450	0.00031861	0.05052568	0.47669884	0.05056964	0.47528211	0.76879608	0.76914671	0.40284950	0.40307333	0.76902510	0.76915287	0.40313512	0.40294202	60162	5448	0
60162	5453	0.00046070	0.05051957	0.47716362	0.05025445	0.47673734	0.76896741	0.76935797	0.40298927	0.40320209	0.76886946	0.76879288	0.40291416	0.40289362	60162	5451	0
60162	5456	-0.00015157	0.05049793	0.47564767	0.05076140	0.47748447	0.76916914	0.76901491	0.40318311	0.40299740	0.76896577	0.76932888	0.40309215	0.40320678	60162	5455	0
60162	5459	-0.00018248	0.05071841	0.47925669	0.05066178	0.47934944	0.76906487	0.76927441	0.40323126	0.40320390	0.76907029	0.76972306	0.40313693	0.40354894	60162	5458	0
60162	5561	0.00009328	0.05240003	0.47992868	0.05272137	0.47910140	0.76296807	0.76302559	0.39849580	0.39825791	0.76278696	0.76307925	0.39825438	0.39841453	60162	5560	0
60162	5565	0.00110176	0.05252929	0.48010976	0.05282463	0.47708431	0.76278992	0.76326085	0.39820902	0.39849062	0.76324967	0.76351821	0.39848709	0.39860205	60162	5563	0
60162	5568	0.00083479	0.05253716	0.47835135	0.05298379	0.47915227	0.76291400	0.76329355	0.39833483	0.39842357	0.76299091	0.76329643	0.39842070	0.39856581	60162	5566	0
60162	5571	-0.00017029	0.05255388	0.47674951	0.05232859	0.47976473	0.76330078	0.76316923	0.39839235	0.39834732	0.76279107	0.76308278	0.39830911	0.39839802	60162	5569	0
60162	5574	0.00084413	0.05213505	0.48156000	0.05264191	0.47851674	0.76299083	0.76300784	0.39852390	0.39842530	0.76310390	0.76319511	0.39862908	0.39865817	60162	5573	0
60162	5676	0.00025906	0.05134511	0.47808077	0.05105282	0.47983599	0.76687245	0.76719810	0.40154231	0.40176549	0.76705840	0.76750180	0.40171405	0.40187445	60162	5674	0
60162	5679	0.00027597	0.05102034	0.47791534	0.05093740	0.47786461	0.76750722	0.76743048	0.40200255	0.40185695	0.76733581	0.76749671	0.40193016	0.40195572	60162	5678	0
60162	5683	0.00068095	0.05083160	0.47765740	0.05091584	0.47644248	0.76722423	0.76750229	0.40189442	0.40193353	0.76753352	0.76808432	0.40217667	0.40231735	60162	5681	0
60162	5686	0.00071658	0.05088682	0.47988493	0.05080829	0.47977802	0.76759441	0.76797347	0.40207905	0.40212261	0.76783468	0.76827857	0.40209491	0.40226723	60162	5684	0
60162	5689	-0.00021052	0.05082742	0.47586732	0.05053071	0.47864863	0.76810691	0.76821267	0.40229829	0.40233338	0.76795177	0.76836485	0.40224496	0.40235753	60162	5688	0
60162	5791	0.00030676	0.05010060	0.47884062	0.05052579	0.47728879	0.76687450	0.76747526	0.40099710	0.40117763	0.76741273	0.76756713	0.40118388	0.40125816	60162	5789	0
60162	5794	-0.00051013	0.05030763	0.47699629	0.05013781	0.47944696	0.76705692	0.76724814	0.40109702	0.40109801	0.76711617	0.76741996	0.40103145	0.40118930	60162	5793	0
60162	5798	-0.00016126	0.05077420	0.47791921	0.05030467	0.47687259	0.76706325	0.76752736	0.40101962	0.40130097	0.76663629	0.76704854	0.40090006	0.40106719	60162	5796	0
60162	5801	0.00072951	0.05043567	0.47948124	0.05005779	0.47680892	0.76716112	0.76744527	0.40116284	0.40118150	0.76709012	0.76752777	0.40108724	0.40123384	60162	5799	0
60162	5804	0.00033418	0.05040820	0.47742155	0.05057756	0.47860754	0.76726835	0.76757995	0.40116005	0.40124896	0.76758208	0.76776179	0.40128898	0.40135406	60162	5802	0
60162	5906	0.00090412	0.05172668	0.47904323	0.05168205	0.47733340	0.76433171	0.76445480	0.39915367	0.39914915	0.76414978	0.76455768	0.39915621	0.39928999	60162	5904	0
60162	5909	0.00084515	0.05154034	0.47944400	0.05190076	0.47962091	0.76440829	0.76467001	0.39935030	0.39934915	0.76424789	0.76464141	0.39917914	0.39920280	60162	5908	0
60162	5912	0.00047888	0.05205876	0.47970903	0.05212555	0.48080785	0.76417443	0.76447666	0.39916188	0.39920264	0.76438060	0.76415117	0.39915983	0.39895826	60162	5911	0
60162	5916	0.00048052	0.05218103	0.47974788	0.05186795	0.47974297	0.76362848	0.76419448	0.39886927	0.39905481	0.76422455	0.76448717	0.39905021	0.39918966	60162	5914	0
60162	5919	0.00115973	0.05177788	0.48082847	0.05211371	0.47879083	0.76422603	0.76433812	0.39902112	0.39897642	0.76431034	0.76394361	0.39915613	0.39882366	60162	5917	0
60162	6021	0.00094234	0.05124406	0.48050080	0.05154284	0.48115297	0.76461068	0.76494101	0.39964176	0.39971383	0.76469375	0.76506648	0.39975705	0.39992632	60162	6019	0
60162	6024	0.00045436	0.05138571	0.47986290	0.05120598	0.48132685	0.76485801	0.76497149	0.39992895	0.39977381	0.76502679	0.76469934	0.40006585	0.39983207	60162	6022	0
60162	6027	0.00137078	0.05137138	0.48063409	0.05140857	0.47788482	0.76453796	0.76498464	0.39968367	0.39989535	0.76491192	0.76503945	0.39999231	0.39997661	60162	6026	0
60162	6031	0.00055414	0.05120128	0.47787777	0.05111548	0.48032771	0.76479540	0.76520618	0.39996536	0.40023915	0.76495736	0.76523543	0.40003512	0.40018065	60162	6029	0
60162	6034	-0.00019785	0.05114000	0.47808946	0.05128428	0.48034542	0.76495695	0.76540125	0.40002189	0.40022913	0.76508530	0.76548046	0.40012345	0.40029840	60162	6032	0
60162	6136	0.00034034	0.04914227	0.47751692	0.04973783	0.47590235	0.76794840	0.76849690	0.40158816	0.40169885	0.76862821	0.76869255	0.40186771	0.40189450	60162	6134	0
60162	6139	-0.00005536	0.04992195	0.47758370	0.05007317	0.47877081	0.76845614	0.76866157	0.40177707	0.40181101	0.76836690	0.76877045	0.40179096	0.40184437	60162	6137	0
60162	6142	0.00068162	0.05016264	0.47881208	0.05000626	0.47660115	0.76847463	0.76849238	0.40168874	0.40160723	0.76850799	0.76844365	0.40187149	0.40167715	60162	6141	0
60162	6146	0.00094541	0.05037721	0.47816662	0.05005043	0.47737524	0.76818547	0.76866642	0.40155036	0.40164996	0.76823132	0.76850676	0.40168956	0.40172259	60162	6144	0
60162	6149	0.00004877	0.05021423	0.47695737	0.04994080	0.47964730	0.76822401	0.76880545	0.40156261	0.40187724	0.76829073	0.76843412	0.40152719	0.40149440	60162	6147	0
