% File initiated 05/06/2023 14:52:48 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.620011
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60100	54139	0.00132231	0.00542664	0.48035270	0.00545900	0.48217400	0.66966123	0.66915119	0.35480387	0.35498383	0.66949007	0.66877180	0.35471792	0.35488440	60100	54137	0
60100	54142	0.00157438	0.00543044	0.47892259	0.00539350	0.47816637	0.66935580	0.66876030	0.35478719	0.35473526	0.66923525	0.66867764	0.35458702	0.35468217	60100	54141	0
60100	54146	0.00115877	0.00543155	0.47909450	0.00537167	0.48034133	0.66922334	0.66877246	0.35453574	0.35471176	0.66917403	0.66853006	0.35458373	0.35456475	60100	54144	0
60100	54149	0.00170379	0.00536324	0.47991819	0.00542704	0.47828313	0.66892768	0.66817836	0.35431207	0.35430312	0.66914248	0.66850853	0.35455317	0.35436409	60100	54147	0
60100	54152	0.00088276	0.00542122	0.47946696	0.00541941	0.48193006	0.66894363	0.66824336	0.35419375	0.35439474	0.66920214	0.66831912	0.35434568	0.35433393	60100	54151	0
60100	54155	0.00107815	0.00543396	0.47959526	0.00540263	0.47900908	0.66868577	0.66802215	0.35415923	0.35416671	0.66860278	0.66811953	0.35421856	0.35433919	60100	54154	0
60100	54176	0.00117198	0.00539985	0.47944564	0.00542265	0.47916416	0.66908989	0.66871330	0.35472121	0.35471964	0.66916343	0.66864395	0.35457075	0.35488522	60100	54174	0
60100	54179	0.00061350	0.00539032	0.47993555	0.00541626	0.48161098	0.66927609	0.66880903	0.35483707	0.35491554	0.66933180	0.66899482	0.35495088	0.35514414	60100	54177	0
60100	54182	0.00112369	0.00547180	0.48031060	0.00541874	0.47878003	0.66942334	0.66876811	0.35512828	0.35512508	0.66941644	0.66886762	0.35514003	0.35537915	60100	54181	0
60100	54185	0.00143914	0.00541160	0.47944988	0.00541663	0.47850353	0.66960790	0.66904149	0.35537118	0.35519961	0.66981588	0.66945186	0.35535615	0.35556560	60100	54184	0
60100	54189	0.00088938	0.00547212	0.47765929	0.00544605	0.47930859	0.66998383	0.66959788	0.35554037	0.35560143	0.67011186	0.66929088	0.35553569	0.35550890	60100	54187	0
60100	54192	0.00096327	0.00547533	0.48055801	0.00554239	0.48033634	0.66976082	0.66887140	0.35541966	0.35523872	0.67022180	0.66964997	0.35571819	0.35571203	60100	54190	0
60100	54195	0.00170858	0.00549556	0.48025849	0.00549961	0.47802255	0.67037637	0.66970305	0.35557267	0.35572271	0.67057202	0.66977068	0.35591163	0.35591499	60100	54194	0
60100	54199	0.00163178	0.00548081	0.47779872	0.00549123	0.47802913	0.66997340	0.66957520	0.35567809	0.35576906	0.67050792	0.67001407	0.35594507	0.35612593	60100	54197	0
60100	54202	0.00003259	0.00549464	0.47823568	0.00546860	0.48303324	0.67061639	0.66988038	0.35584926	0.35589840	0.67023922	0.66970593	0.35573290	0.35575271	60100	54200	0
60100	54205	0.00140782	0.00546600	0.48170526	0.00553227	0.47757958	0.67019863	0.66951431	0.35582748	0.35573167	0.67029765	0.67003026	0.35573718	0.35588393	60100	54203	0
60100	54208	0.00207805	0.00552286	0.48026919	0.00550683	0.47825849	0.67031030	0.66955819	0.35582428	0.35577119	0.66997011	0.66947158	0.35568541	0.35563043	60100	54207	0
60100	54212	0.00131983	0.00546113	0.47723965	0.00551943	0.47951430	0.67008236	0.66942975	0.35562140	0.35564128	0.66992015	0.66944758	0.35557932	0.35550931	60100	54210	0
60100	54215	0.00214446	0.00550654	0.48181784	0.00548744	0.47934397	0.67007710	0.66961365	0.35548655	0.35552788	0.67006371	0.66947667	0.35554037	0.35547151	60100	54213	0
60100	54218	0.00151604	0.00548622	0.47769420	0.00552529	0.47957946	0.66998112	0.66953748	0.35539205	0.35542739	0.67002418	0.66947445	0.35533059	0.35542911	60100	54216	0
60100	54221	0.00250094	0.00552320	0.47992672	0.00549607	0.47697201	0.67010775	0.66968481	0.35532813	0.35540471	0.67031794	0.66961365	0.35549222	0.35556757	60100	54220	0
60100	54225	0.00126056	0.00547384	0.47711746	0.00550825	0.48083862	0.66986625	0.66935728	0.35529731	0.35534637	0.66994357	0.66944249	0.35543980	0.35530923	60100	54223	0
60100	54228	0.00120626	0.00551078	0.47823858	0.00549999	0.47840148	0.67012599	0.66949393	0.35520076	0.35522788	0.67005319	0.66946887	0.35531383	0.35523535	60100	54226	0
60100	54231	0.00257641	0.00551051	0.48297438	0.00549375	0.47886393	0.67011621	0.66951694	0.35520750	0.35526658	0.67044745	0.66947125	0.35548113	0.35532780	60100	54230	0
60100	54234	0.00090124	0.00552708	0.47649137	0.00548427	0.48151686	0.66997767	0.66948620	0.35512475	0.35529879	0.66993765	0.66940346	0.35514661	0.35518868	60100	54233	0
60100	54238	0.00069094	0.00547345	0.47777337	0.00552552	0.47840429	0.67024341	0.66951587	0.35547464	0.35535713	0.67004941	0.66953337	0.35532533	0.35535228	60100	54236	0
60100	54241	0.00104067	0.00552817	0.47924763	0.00551148	0.47819842	0.66987274	0.66933887	0.35505236	0.35527964	0.67003059	0.66953575	0.35522262	0.35524604	60100	54239	0
60100	54244	0.00222198	0.00548566	0.48145893	0.00557605	0.47791502	0.67011769	0.66950412	0.35530808	0.35526987	0.66998770	0.66954923	0.35522837	0.35521235	60100	54243	0
60100	54247	0.00105750	0.00552451	0.47868473	0.00547899	0.48217817	0.67003067	0.66964480	0.35530627	0.35540520	0.67007726	0.66956706	0.35534242	0.35516247	60100	54246	0
60100	54251	0.00092405	0.00549910	0.47860748	0.00552803	0.47900780	0.67006823	0.66955515	0.35532328	0.35539320	0.67030989	0.66958062	0.35541334	0.35534670	60100	54249	0
60100	54254	0.00050030	0.00549431	0.47615553	0.00552642	0.47742678	0.67015360	0.66946698	0.35534415	0.35541901	0.67031441	0.66950806	0.35553043	0.35537710	60100	54252	0
60100	54257	0.00137841	0.00554807	0.48157982	0.00553587	0.47894549	0.67014949	0.66960790	0.35530758	0.35532204	0.67011843	0.66961332	0.35544842	0.35544810	60100	54256	0
60100	54261	0.00140163	0.00551341	0.48024997	0.00550490	0.48018033	0.67018754	0.66955745	0.35543536	0.35545681	0.67019403	0.66960585	0.35544078	0.35539970	60100	54259	0
60100	54264	0.00159302	0.00554180	0.47904009	0.00548364	0.47846593	0.67016839	0.66956287	0.35561737	0.35550274	0.67003166	0.66940157	0.35541194	0.35540578	60100	54262	0
60100	54267	0.00150377	0.00546685	0.47940775	0.00547191	0.47967548	0.66997973	0.66938078	0.35533996	0.35547595	0.67008491	0.66948029	0.35558187	0.35558294	60100	54265	0
60100	54270	-0.00039281	0.00545209	0.47627382	0.00538100	0.48196356	0.66993798	0.66936122	0.35541556	0.35547858	0.67038927	0.66954824	0.35561540	0.35555681	60100	54269	0
60100	54291	0.00022665	0.00542288	0.48058726	0.00542650	0.47872891	0.67046930	0.66962762	0.35593546	0.35600538	0.67049330	0.66973181	0.35586783	0.35589757	60100	54289	0
60100	54294	0.00122593	0.00540965	0.48009626	0.00544151	0.47709840	0.67041671	0.66971661	0.35592469	0.35578689	0.67007505	0.66936985	0.35571992	0.35577588	60100	54292	0
60100	54297	0.00120493	0.00538644	0.48018349	0.00540828	0.48024649	0.67040842	0.66993026	0.35576092	0.35599832	0.67074335	0.67002755	0.35592198	0.35613595	60100	54295	0
60100	54300	0.00133961	0.00542200	0.47969905	0.00538493	0.47929503	0.67097187	0.67013002	0.35618370	0.35637704	0.67048738	0.66989986	0.35605041	0.35608279	60100	54299	0
60100	54304	0.00053031	0.00541557	0.47784748	0.00544970	0.48027538	0.67033676	0.66967240	0.35602346	0.35601229	0.67050045	0.66992779	0.35601845	0.35606331	60100	54302	0
60100	54307	0.00072898	0.00539800	0.47896671	0.00546998	0.47837069	0.67036536	0.66965581	0.35591861	0.35596093	0.67030430	0.66974422	0.35600489	0.35595707	60100	54305	0
60100	54310	0.00152432	0.00543992	0.48193444	0.00553273	0.47954840	0.66991654	0.66948768	0.35590292	0.35594466	0.67026716	0.66964940	0.35604121	0.35601122	60100	54309	0
60100	54313	0.00134904	0.00544742	0.48024692	0.00541169	0.48077278	0.67036306	0.66996970	0.35591310	0.35600892	0.67012961	0.66966361	0.35583126	0.35599503	60100	54312	0
60100	54317	0.00004737	0.00540148	0.47781616	0.00542689	0.48172119	0.67035895	0.66962664	0.35590250	0.35598311	0.67048377	0.66980536	0.35595830	0.35600464	60100	54315	0
60100	54320	0.00138896	0.00541822	0.48086298	0.00547220	0.47683821	0.67043767	0.67010594	0.35602847	0.35609051	0.67016420	0.66930732	0.35592831	0.35568721	60100	54318	0
60100	54323	0.00122420	0.00544606	0.47931979	0.00549962	0.47981405	0.67038113	0.66996847	0.35598895	0.35590341	0.67058254	0.66985836	0.35598878	0.35597539	60100	54322	0
60100	54326	0.00074965	0.00547191	0.47938475	0.00542474	0.48080841	0.67040759	0.66995565	0.35587637	0.35597219	0.67013897	0.66970084	0.35575254	0.35577489	60100	54325	0
60100	54330	0.00223540	0.00550492	0.48183997	0.00550766	0.47738271	0.67037661	0.66975573	0.35574580	0.35580045	0.67025278	0.66960437	0.35561573	0.35574482	60100	54328	0
60100	54333	0.00184790	0.00544488	0.47745875	0.00544115	0.47862125	0.67020562	0.66981744	0.35573520	0.35576133	0.67020405	0.66944241	0.35562994	0.35559518	60100	54331	0
60100	54336	0.00169328	0.00545818	0.47971227	0.00546386	0.48017613	0.67023364	0.66946780	0.35549444	0.35551350	0.67053792	0.66949385	0.35580875	0.35552780	60100	54335	0
60100	54340	0.00133872	0.00545330	0.47772050	0.00542917	0.47878416	0.66993470	0.66946591	0.35537348	0.35532788	0.67004629	0.66944980	0.35541703	0.35531605	60100	54338	0
60100	54343	0.00101056	0.00547987	0.47993744	0.00547390	0.48092194	0.66999345	0.66941011	0.35534933	0.35528079	0.66986263	0.66925119	0.35518926	0.35518548	60100	54341	0
60100	54346	0.00058318	0.00546511	0.47733803	0.00549191	0.47862016	0.66998178	0.66924519	0.35523404	0.35520084	0.66982713	0.66900977	0.35504299	0.35506288	60100	54344	0
60100	54349	0.00069410	0.00544534	0.47830996	0.00545732	0.47797721	0.66980667	0.66929606	0.35507027	0.35505293	0.66961521	0.66908414	0.35484668	0.35495079	60100	54348	0
60100	54353	0.00064131	0.00547747	0.48171984	0.00549142	0.48187820	0.66959377	0.66889761	0.35476722	0.35482836	0.66947166	0.66899843	0.35474627	0.35483814	60100	54351	0
60100	54356	0.00198389	0.00545348	0.48139654	0.00547828	0.47736882	0.66978366	0.66893319	0.35487692	0.35486147	0.66954134	0.66895981	0.35484019	0.35488366	60100	54354	0
60100	54359	0.00014305	0.00551783	0.47550242	0.00547754	0.48102492	0.66959368	0.66904922	0.35478078	0.35481587	0.66957413	0.66918324	0.35486813	0.35476665	60100	54357	0
60100	54362	0.00208562	0.00550642	0.48320378	0.00552174	0.47737607	0.66959138	0.66880525	0.35466829	0.35471052	0.66955638	0.66895299	0.35467683	0.35481406	60100	54361	0
60100	54366	0.00107487	0.00551190	0.47763565	0.00545655	0.48066790	0.66934002	0.66866934	0.35461553	0.35456360	0.66949483	0.66888380	0.35468119	0.35471225	60100	54364	0
60100	54369	0.00205841	0.00547912	0.48069476	0.00543701	0.47774414	0.66961127	0.66899194	0.35468037	0.35477486	0.66951850	0.66883483	0.35477297	0.35467963	60100	54367	0
60100	54372	0.00139680	0.00549247	0.47692339	0.00549166	0.47890825	0.66959204	0.66888422	0.35468193	0.35477659	0.66979648	0.66910690	0.35480354	0.35477470	60100	54371	0
60100	54375	0.00043132	0.00552600	0.47701405	0.00547702	0.47991048	0.66965868	0.66888767	0.35481209	0.35468053	0.66980388	0.66923402	0.35481809	0.35480494	60100	54374	0
60100	54379	0.00019467	0.00550951	0.47763043	0.00549844	0.47834039	0.66974776	0.66914708	0.35478357	0.35486262	0.67021285	0.66956418	0.35510339	0.35506016	60100	54377	0
60100	54382	0.00128262	0.00549297	0.48141900	0.00551035	0.47815515	0.66973091	0.66932145	0.35489188	0.35504940	0.66985688	0.66927823	0.35497775	0.35485128	60100	54380	0
60100	54385	-0.00002080	0.00548587	0.47789561	0.00545260	0.48180588	0.66984414	0.66937609	0.35509936	0.35499566	0.66993798	0.66934651	0.35528178	0.35504751	60100	54384	0
60100	54405	0.00093474	0.00533263	0.48158238	0.00538840	0.47871575	0.67053447	0.66970001	0.35579585	0.35575657	0.66991752	0.66900944	0.35562444	0.35550299	60100	54404	0
60100	54409	0.00083054	0.00539655	0.48183677	0.00535987	0.48214938	0.67027760	0.66966575	0.35575772	0.35583430	0.67066767	0.66985409	0.35612174	0.35604934	60100	54407	0
60100	54412	0.00209097	0.00539959	0.48164277	0.00532174	0.47786146	0.67059823	0.67002665	0.35617211	0.35600547	0.67095099	0.67030932	0.35630071	0.35620917	60100	54410	0
60100	54415	0.00198307	0.00534059	0.47910094	0.00537445	0.47942465	0.67104023	0.67040603	0.35638000	0.35620432	0.67061779	0.67014908	0.35623571	0.35625297	60100	54414	0
60100	54418	0.00097551	0.00536483	0.47970971	0.00538151	0.48273240	0.67064080	0.67001999	0.35622527	0.35612889	0.67051335	0.67021244	0.35615929	0.35628542	60100	54417	0
60100	54422	0.00151875	0.00537652	0.48005125	0.00536740	0.47842151	0.67086069	0.67031252	0.35632585	0.35633012	0.67093711	0.67016165	0.35628764	0.35636620	60100	54420	0
60100	54425	0.00195243	0.00535291	0.48073204	0.00537907	0.47943101	0.67068443	0.66984669	0.35618961	0.35623251	0.67055000	0.67002336	0.35635034	0.35638124	60100	54423	0
60100	54428	0.00039146	0.00538893	0.47733087	0.00540681	0.48201378	0.67092355	0.67014621	0.35642544	0.35642010	0.67107795	0.67035024	0.35638313	0.35637474	60100	54427	0
60100	54432	0.00109395	0.00542163	0.48041910	0.00538128	0.47831163	0.67104262	0.67045377	0.35632141	0.35635946	0.67113111	0.67038311	0.35645881	0.35646990	60100	54430	0
60100	54435	0.00122214	0.00543906	0.47980504	0.00538318	0.47942048	0.67120047	0.67051680	0.35640055	0.35651698	0.67109783	0.67034638	0.35648099	0.35634229	60100	54433	0
60100	54438	0.00062889	0.00535297	0.48027726	0.00536744	0.48205699	0.67100334	0.67061516	0.35643826	0.35661641	0.67062732	0.67041532	0.35645272	0.35654229	60100	54436	0
60100	54441	0.00243805	0.00545306	0.48536275	0.00539467	0.47993529	0.67095494	0.67028031	0.35654435	0.35646070	0.67101418	0.67029313	0.35645404	0.35644007	60100	54440	0
60100	54445	0.00105250	0.00534802	0.47827785	0.00535012	0.48243450	0.67064178	0.67014144	0.35634031	0.35643276	0.67116439	0.67049207	0.35642068	0.35635773	60100	54443	0
60100	54448	0.00140178	0.00540515	0.48182370	0.00542504	0.48077584	0.67115667	0.67044556	0.35657155	0.35637622	0.67108165	0.67051532	0.35630884	0.35643933	60100	54446	0
60100	54451	0.00158716	0.00541230	0.48071966	0.00542949	0.48016354	0.67095929	0.67013782	0.35628600	0.35624754	0.67130482	0.67062379	0.35656998	0.35643991	60100	54449	0
60100	54454	0.00111368	0.00543095	0.47885767	0.00542670	0.48027812	0.67120548	0.67049133	0.35638132	0.35642495	0.67119702	0.67059807	0.35651813	0.35644886	60100	54453	0
60100	54458	0.00138889	0.00545412	0.47861513	0.00549036	0.47778948	0.67092503	0.67026609	0.35629742	0.35636801	0.67117639	0.67041507	0.35624426	0.35633678	60100	54456	0
60100	54461	0.00115404	0.00550661	0.47965764	0.00548082	0.48036219	0.67081837	0.67053652	0.35635305	0.35653391	0.67131395	0.67051097	0.35634524	0.35657220	60100	54459	0
60100	54464	0.00219585	0.00545177	0.47985392	0.00547196	0.47672849	0.67082412	0.67031408	0.35630375	0.35625954	0.67104262	0.67026798	0.35641008	0.35618764	60100	54463	0
60100	54467	-0.00095171	0.00543233	0.47464762	0.00544758	0.48409032	0.67117368	0.67054917	0.35644714	0.35635412	0.67099422	0.67041532	0.35634533	0.35638658	60100	54466	0
60100	54471	0.00115253	0.00543290	0.48054412	0.00546977	0.47423139	0.67120877	0.67078164	0.35641821	0.35654977	0.67096809	0.67040127	0.35632824	0.35635149	60100	54469	0
60100	54474	0.00107139	0.00547363	0.48053938	0.00547874	0.48078280	0.67110671	0.67049100	0.35624779	0.35638912	0.67103662	0.67050932	0.35637507	0.35642364	60100	54472	0
60100	54477	0.00133050	0.00546005	0.48061830	0.00544378	0.47984096	0.67122931	0.67045164	0.35640507	0.35626340	0.67103193	0.67061771	0.35629915	0.35641460	60100	54476	0
60100	54480	0.00201230	0.00550092	0.48155818	0.00547313	0.47951278	0.67120367	0.67057021	0.35641788	0.35651534	0.67110564	0.67045377	0.35629496	0.35637327	60100	54479	0
60100	54484	0.00143356	0.00547396	0.47961015	0.00544710	0.48134638	0.67057202	0.67018918	0.35612963	0.35624541	0.67124747	0.67041417	0.35639192	0.35632503	60100	54482	0
60100	54487	0.00123191	0.00548926	0.47930052	0.00552022	0.47990546	0.67103382	0.67038746	0.35623029	0.35631574	0.67100375	0.67064515	0.35622733	0.35632166	60100	54485	0
60100	54490	0.00142546	0.00547556	0.47927786	0.00553230	0.47869723	0.67091722	0.67042797	0.35615305	0.35624606	0.67092667	0.67049642	0.35634270	0.35634105	60100	54489	0
60100	54494	0.00083987	0.00550859	0.47673883	0.00545666	0.47849559	0.67105469	0.67057038	0.35636291	0.35648354	0.67094048	0.67045418	0.35631155	0.35633744	60100	54492	0
60100	54497	0.00093295	0.00546910	0.47916291	0.00551827	0.47888368	0.67118222	0.67037892	0.35633793	0.35629471	0.67104689	0.67052387	0.35618304	0.35637105	60100	54495	0
60100	54500	0.00071006	0.00546371	0.47708257	0.00548750	0.47775123	0.67089914	0.67050226	0.35631377	0.35640942	0.67108986	0.67047119	0.35634952	0.35620761	60100	54498	0
60100	54520	0.00160176	0.00546886	0.47987811	0.00541025	0.47720300	0.67082494	0.67023479	0.35610456	0.35618370	0.67084146	0.67019321	0.35612913	0.35624960	60100	54519	0
60100	54524	0.00209594	0.00544499	0.47799585	0.00541617	0.47651333	0.67031523	0.66978276	0.35594112	0.35607202	0.67075099	0.66997167	0.35621221	0.35613710	60100	54522	0
60100	54527	0.00131421	0.00546779	0.47838788	0.00538911	0.48073305	0.67067679	0.67021161	0.35616833	0.35617614	0.67078073	0.67023224	0.35611418	0.35615395	60100	54525	0
60100	54530	0.00189853	0.00539530	0.47893578	0.00537954	0.47718282	0.67075929	0.67000931	0.35609487	0.35611985	0.67066389	0.66993363	0.35602642	0.35609487	60100	54528	0
60100	54533	0.00134927	0.00538043	0.47822452	0.00535934	0.47987230	0.67060908	0.67003281	0.35598237	0.35608682	0.67047366	0.67014284	0.35597202	0.35609889	60100	54532	0
60100	54537	0.00147759	0.00537552	0.48092741	0.00540743	0.48054245	0.67027185	0.66965416	0.35584671	0.35586166	0.67043430	0.67008836	0.35583940	0.35588081	60100	54535	0
60100	54540	0.00008293	0.00541094	0.47588045	0.00539830	0.48006443	0.67037809	0.66992122	0.35580686	0.35598336	0.67054309	0.66977356	0.35594055	0.35589708	60100	54538	0
60100	54543	0.00083386	0.00536496	0.48223833	0.00539344	0.47998554	0.67048919	0.66973535	0.35592609	0.35584622	0.67041236	0.66991037	0.35587317	0.35580217	60100	54542	0
60100	54546	0.00175393	0.00539708	0.48079957	0.00539231	0.47803935	0.67046930	0.66986732	0.35575788	0.35577144	0.67041778	0.66969106	0.35574482	0.35570669	60100	54545	0
60100	54550	0.00169945	0.00541548	0.47709936	0.00540800	0.47726280	0.67033142	0.66979311	0.35567308	0.35576018	0.67021219	0.66967306	0.35558762	0.35563085	60100	54548	0
60100	54553	0.00129293	0.00538064	0.47806562	0.00536651	0.47928518	0.66997439	0.66955465	0.35547160	0.35545023	0.66997348	0.66901462	0.35537036	0.35523552	60100	54551	0
60100	54556	0.00095368	0.00536502	0.47865822	0.00542029	0.47967598	0.67010315	0.66935596	0.35530495	0.35534349	0.67008819	0.66963428	0.35536896	0.35543150	60100	54555	0
60100	54559	0.00119213	0.00541164	0.47966839	0.00536240	0.47895303	0.67014210	0.66955408	0.35540947	0.35526691	0.67020841	0.66923123	0.35536272	0.35515146	60100	54558	0
60100	54563	0.00231044	0.00542126	0.48055843	0.00539811	0.47720350	0.67000093	0.66928020	0.35521202	0.35515006	0.66979772	0.66912325	0.35499886	0.35507397	60100	54561	0
60100	54566	0.00139665	0.00542764	0.47739111	0.00537964	0.48013248	0.66977208	0.66936541	0.35491628	0.35508868	0.66974389	0.66913336	0.35499319	0.35503477	60100	54564	0
60100	54569	0.00096422	0.00542296	0.48126214	0.00549898	0.48255944	0.66933115	0.66899079	0.35458686	0.35488473	0.66981966	0.66892925	0.35481521	0.35470806	60100	54568	0
60100	54573	-0.00017881	0.00543806	0.47898716	0.00539999	0.48241625	0.66964775	0.66896187	0.35486616	0.35488119	0.66938867	0.66890246	0.35457157	0.35463599	60100	54571	0
60100	54576	0.00257119	0.00538725	0.48343047	0.00546301	0.47518047	0.66955276	0.66884387	0.35477149	0.35470609	0.66945284	0.66884009	0.35468061	0.35453862	60100	54574	0
60100	54579	-0.00034719	0.00543259	0.47482036	0.00545573	0.48357550	0.66934019	0.66874165	0.35461192	0.35446508	0.66930699	0.66869013	0.35452613	0.35439038	60100	54577	0
60100	54582	0.00036855	0.00546231	0.48020841	0.00546540	0.47806119	0.66936730	0.66888816	0.35451093	0.35450698	0.66932112	0.66882423	0.35451085	0.35446360	60100	54581	0
60100	54586	0.00155107	0.00544326	0.48063006	0.00549625	0.47708250	0.66945416	0.66871905	0.35438036	0.35447214	0.66901339	0.66843745	0.35406482	0.35426499	60100	54584	0
60100	54589	0.00127461	0.00557221	0.47838793	0.00547218	0.47921730	0.66920608	0.66867772	0.35432374	0.35445234	0.66923164	0.66878799	0.35430377	0.35435965	60100	54587	0
60100	54592	0.00103368	0.00549627	0.47767969	0.00550383	0.47840250	0.66910846	0.66856654	0.35432119	0.35446352	0.66896096	0.66874797	0.35439153	0.35444108	60100	54590	0
60100	54595	0.00080650	0.00547580	0.47930305	0.00547512	0.47998458	0.66932153	0.66881412	0.35465276	0.35458365	0.66931660	0.66865652	0.35440107	0.35453402	60100	54594	0
60100	54599	0.00166383	0.00547623	0.48082472	0.00549389	0.47825274	0.66919170	0.66876416	0.35455522	0.35463164	0.66958826	0.66907107	0.35493912	0.35501127	60100	54597	0
60100	54602	0.00155635	0.00547327	0.47925024	0.00550785	0.47957269	0.66954849	0.66880476	0.35456253	0.35471989	0.66983116	0.66910435	0.35500347	0.35498744	60100	54600	0
60100	54605	0.00232993	0.00545275	0.47885088	0.00548397	0.47653012	0.66967232	0.66904963	0.35492918	0.35496295	0.66994143	0.66911569	0.35517430	0.35514390	60100	54604	0
