% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59948	3422	-0.00036801	0.04077949	0.49011857	0.04080747	0.49436563	0.62086917	0.62095907	0.31977389	0.31970265	0.62084649	0.62092086	0.31984571	0.31966740	59948	3420	0
59948	3425	0.00097759	0.04082563	0.49380601	0.04082818	0.48976921	0.62106876	0.62103951	0.31981949	0.31962639	0.62098355	0.62100418	0.31997825	0.31972188	59948	3423	0
59948	3428	-0.00037346	0.04092465	0.48909708	0.04074567	0.49315025	0.62110969	0.62123212	0.32005023	0.31986255	0.62088067	0.62099875	0.32005377	0.31973905	59948	3426	0
59948	3431	0.00145128	0.04073894	0.49485516	0.04085881	0.48938093	0.62117181	0.62101848	0.31981777	0.31965228	0.62098027	0.62104148	0.32006543	0.31970889	59948	3430	0
59948	3435	0.00097378	0.04092773	0.49213992	0.04088081	0.49357241	0.62097279	0.62106466	0.32011260	0.31961916	0.62095956	0.62109095	0.32012123	0.31975992	59948	3433	0
59948	3536	0.00038432	0.04093985	0.49110027	0.04084459	0.49286865	0.62202212	0.62198728	0.32028261	0.32016979	0.62184471	0.62205384	0.32053537	0.32017694	59948	3535	0
59948	3540	0.00111080	0.04071592	0.49320838	0.04064876	0.49102893	0.62191365	0.62235672	0.32055099	0.32036199	0.62192080	0.62206074	0.32050086	0.32020603	59948	3538	0
59948	3543	0.00054627	0.04064191	0.49229091	0.04063473	0.49398451	0.62184964	0.62202286	0.32056504	0.32017061	0.62213100	0.62219764	0.32041401	0.32028459	59948	3541	0
59948	3546	0.00058802	0.04081958	0.49270195	0.04083099	0.49257668	0.62197454	0.62241334	0.32068410	0.32047112	0.62217685	0.62206970	0.32039190	0.32027012	59948	3545	0
59948	3549	0.00081910	0.04075750	0.49321817	0.04061873	0.49252494	0.62209517	0.62205671	0.32037497	0.32025098	0.62190231	0.62198038	0.32055772	0.32016675	59948	3548	0
59948	3651	0.00143597	0.04067163	0.49473003	0.04069033	0.49287942	0.62263914	0.62279650	0.32033036	0.32023758	0.62283011	0.62287079	0.32040250	0.32038171	59948	3650	0
59948	3655	0.00074627	0.04067359	0.49140460	0.04062189	0.49347371	0.62275805	0.62288048	0.32078460	0.32044277	0.62274432	0.62266084	0.32047761	0.32026782	59948	3653	0
59948	3658	-0.00026319	0.04053992	0.49243878	0.04062348	0.49546715	0.62261375	0.62272017	0.32042888	0.32035805	0.62262287	0.62281795	0.32070046	0.32024786	59948	3656	0
59948	3661	0.00031751	0.04066995	0.49520846	0.04079701	0.49346635	0.62278212	0.62288656	0.32043044	0.32029675	0.62272164	0.62283430	0.32058517	0.32024030	59948	3659	0
59948	3664	0.00062309	0.04066378	0.49510819	0.04051018	0.49419146	0.62282025	0.62286323	0.32048295	0.32019905	0.62263840	0.62268549	0.32062174	0.32020726	59948	3663	0
59948	3766	0.00081421	0.04062932	0.49360066	0.04079220	0.49302729	0.62305000	0.62311993	0.32038007	0.32002262	0.62315452	0.62331525	0.32035566	0.32016001	59948	3765	0
59948	3769	0.00117395	0.04071953	0.49386595	0.04071181	0.49278674	0.62313825	0.62299371	0.32023380	0.32007916	0.62286175	0.62313727	0.32036479	0.32009124	59948	3768	0
59948	3773	0.00041119	0.04065544	0.49207203	0.04072329	0.49436032	0.62283956	0.62293348	0.32014062	0.32002772	0.62288730	0.62290357	0.32004202	0.31999477	59948	3771	0
59948	3776	0.00036128	0.04068080	0.49415627	0.04058764	0.49430600	0.62279848	0.62277884	0.32008918	0.31999460	0.62279527	0.62277933	0.31999542	0.31996749	59948	3774	0
59948	3779	0.00142936	0.04080556	0.49564574	0.04076672	0.49244150	0.62277654	0.62277826	0.32025870	0.31989139	0.62280217	0.62277070	0.32016256	0.31994242	59948	3778	0
59948	3881	0.00051138	0.04091830	0.49084540	0.04104147	0.49359933	0.62085504	0.62109621	0.31945161	0.31915243	0.62100903	0.62123508	0.31949977	0.31925341	59948	3879	0
59948	3884	0.00062348	0.04100594	0.49441294	0.04095147	0.49407663	0.62118915	0.62112341	0.31959763	0.31926336	0.62101239	0.62112456	0.31944438	0.31925087	59948	3883	0
59948	3888	0.00092709	0.04089506	0.49327048	0.04078825	0.49235967	0.62081625	0.62105077	0.31933756	0.31914963	0.62088084	0.62084435	0.31929171	0.31908562	59948	3886	0
59948	3891	0.00167132	0.04078783	0.49308315	0.04080567	0.49085046	0.62084066	0.62089908	0.31920115	0.31909934	0.62083351	0.62098610	0.31926024	0.31911372	59948	3889	0
59948	3894	0.00115818	0.04091141	0.49246144	0.04102073	0.49400086	0.62093425	0.62090204	0.31948522	0.31910518	0.62112456	0.62099736	0.31929573	0.31907675	59948	3892	0
59948	3996	0.00050472	0.04079124	0.49100950	0.04085098	0.49296990	0.62069866	0.62082956	0.31939639	0.31918447	0.62078256	0.62078289	0.31966501	0.31928291	59948	3994	0
59948	3999	0.00009278	0.04076926	0.49251509	0.04078376	0.49375090	0.62069119	0.62081436	0.31964628	0.31930099	0.62064994	0.62083244	0.31963025	0.31924454	59948	3998	0
59948	4002	0.00074142	0.04059613	0.49330630	0.04085693	0.49136039	0.62070918	0.62084008	0.31957857	0.31934504	0.62092316	0.62086531	0.31935358	0.31933296	59948	4001	0
59948	4006	0.00072630	0.04091604	0.49240401	0.04101005	0.49244936	0.62105364	0.62107698	0.31966288	0.31936213	0.62094493	0.62095611	0.31960494	0.31945030	59948	4004	0
59948	4009	0.00036679	0.04093712	0.49243639	0.04085020	0.49351493	0.62070573	0.62084698	0.31949410	0.31926262	0.62076900	0.62084353	0.31939491	0.31933107	59948	4007	0
59948	4111	0.00104505	0.04083722	0.49272583	0.04089169	0.49069106	0.62116104	0.62129893	0.31986403	0.31966452	0.62128422	0.62130575	0.32006675	0.31978975	59948	4109	0
59948	4114	0.00079724	0.04091827	0.49113678	0.04081078	0.49188021	0.62121560	0.62134618	0.31996256	0.31975819	0.62126359	0.62136565	0.31990019	0.31980561	59948	4112	0
59948	4117	0.00130442	0.04081745	0.49306542	0.04091472	0.49154387	0.62130493	0.62134675	0.32008737	0.31976230	0.62157987	0.62147929	0.31992106	0.31982977	59948	4116	0
59948	4121	0.00010409	0.04089172	0.49180878	0.04104271	0.49540978	0.62155325	0.62155382	0.32012476	0.31984250	0.62136631	0.62155826	0.32012591	0.31979756	59948	4119	0
59948	4124	0.00123229	0.04103894	0.49527160	0.04103997	0.49188699	0.62158168	0.62153468	0.31985236	0.31976255	0.62141306	0.62159031	0.32013290	0.31985959	59948	4122	0
59948	4226	0.00196448	0.04074909	0.49513775	0.04059085	0.49294120	0.62215647	0.62220602	0.32027678	0.32010808	0.62222311	0.62217948	0.32037941	0.32013520	59948	4224	0
59948	4229	0.00107127	0.04056693	0.49267416	0.04061108	0.49535379	0.62214291	0.62214784	0.32044277	0.32009140	0.62204488	0.62221908	0.32041606	0.32009526	59948	4227	0
59948	4232	0.00056244	0.04066784	0.49340701	0.04067076	0.49493349	0.62229427	0.62260036	0.32062732	0.32036643	0.62217068	0.62230060	0.32027686	0.32020126	59948	4231	0
59948	4236	0.00141071	0.04062409	0.49401530	0.04057697	0.49147048	0.62224776	0.62217479	0.32030611	0.32014489	0.62213486	0.62218350	0.32030307	0.32023594	59948	4234	0
59948	4239	0.00030566	0.04065087	0.49095618	0.04052027	0.49427134	0.62212007	0.62209147	0.32046413	0.32011219	0.62228244	0.62230832	0.32039954	0.32017891	59948	4237	0
59948	4341	0.00124560	0.04073328	0.49570688	0.04070847	0.49288703	0.62283907	0.62279182	0.32040949	0.32003815	0.62289281	0.62301524	0.32057564	0.32030390	59948	4339	0
59948	4344	0.00041945	0.04066404	0.49235916	0.04065247	0.49483763	0.62306693	0.62311171	0.32030217	0.32024350	0.62296356	0.62292329	0.32023610	0.32019691	59948	4342	0
59948	4347	0.00120772	0.04071020	0.49527831	0.04081138	0.49291351	0.62297399	0.62304162	0.32034556	0.32014917	0.62293718	0.62297293	0.32038516	0.32028311	59948	4346	0
59948	4350	0.00085359	0.04080188	0.49272649	0.04086856	0.49378887	0.62298591	0.62312815	0.32061031	0.32025615	0.62297827	0.62297851	0.32039650	0.32020209	59948	4349	0
59948	4354	0.00008705	0.04082372	0.49181587	0.04068108	0.49411551	0.62297366	0.62296832	0.32023726	0.32013775	0.62296183	0.62301335	0.32030924	0.32021162	59948	4352	0
59948	4456	0.00164900	0.04061247	0.49749141	0.04064332	0.49280556	0.62335872	0.62342832	0.32057432	0.32017867	0.62355043	0.62357491	0.32040982	0.32029404	59948	4454	0
59948	4459	0.00109660	0.04064615	0.49320169	0.04066224	0.49485887	0.62356686	0.62371929	0.32064022	0.32033931	0.62353317	0.62367615	0.32045328	0.32026117	59948	4457	0
59948	4462	0.00087937	0.04058871	0.49396595	0.04071730	0.49461764	0.62347820	0.62354229	0.32062338	0.32029223	0.62340745	0.62346982	0.32063045	0.32017604	59948	4460	0
59948	4465	0.00073595	0.04064662	0.49483753	0.04062070	0.49526779	0.62317277	0.62322782	0.32039108	0.32008458	0.62324343	0.62331566	0.32033200	0.32014120	59948	4464	0
59948	4469	0.00071380	0.04066148	0.49435671	0.04075874	0.49442316	0.62330178	0.62322199	0.32015878	0.32005615	0.62304376	0.62309511	0.32009419	0.31989189	59948	4467	0
59948	4570	0.00062433	0.04104205	0.49341699	0.04099850	0.49368542	0.62099604	0.62106482	0.31940494	0.31900616	0.62124083	0.62117477	0.31919992	0.31904010	59948	4569	0
59948	4574	0.00113307	0.04080010	0.49374752	0.04076349	0.49222130	0.62098487	0.62117288	0.31926853	0.31904421	0.62113138	0.62123179	0.31910394	0.31907675	59948	4572	0
59948	4577	0.00022900	0.04064936	0.49162944	0.04083429	0.49434164	0.62111864	0.62109111	0.31912284	0.31906302	0.62113146	0.62116384	0.31925489	0.31904478	59948	4575	0
59948	4580	0.00097174	0.04083117	0.49438830	0.04092394	0.49216007	0.62098939	0.62126704	0.31945079	0.31904043	0.62098199	0.62109185	0.31937560	0.31899581	59948	4579	0
59948	4583	0.00036562	0.04100919	0.49200714	0.04105068	0.49382552	0.62083104	0.62085890	0.31915538	0.31889852	0.62096605	0.62087541	0.31900115	0.31887008	59948	4582	0
59948	4685	0.00097161	0.04080879	0.49397079	0.04086656	0.49215280	0.62045831	0.62064525	0.31929310	0.31904971	0.62056103	0.62067566	0.31940404	0.31912342	59948	4684	0
59948	4689	0.00000152	0.04092307	0.49194080	0.04099840	0.49485108	0.62066128	0.62079760	0.31934660	0.31922885	0.62071978	0.62068363	0.31926155	0.31915037	59948	4687	0
59948	4692	0.00099833	0.04095795	0.49406212	0.04097619	0.49107166	0.62048469	0.62065240	0.31940354	0.31911134	0.62074575	0.62072340	0.31945424	0.31915218	59948	4690	0
59948	4695	0.00100655	0.04095439	0.49342256	0.04097418	0.49339790	0.62077401	0.62091231	0.31954841	0.31923353	0.62098273	0.62091502	0.31933345	0.31921948	59948	4693	0
59948	4698	0.00108181	0.04107056	0.49234356	0.04116895	0.49211779	0.62085865	0.62089719	0.31932811	0.31925481	0.62070359	0.62080664	0.31924035	0.31914799	59948	4697	0
59948	4800	0.00070605	0.04097846	0.49131459	0.04103137	0.49244187	0.62116030	0.62129202	0.31957043	0.31968794	0.62115430	0.62129055	0.31991202	0.31956887	59948	4799	0
59948	4803	0.00064677	0.04096778	0.49126908	0.04085909	0.49144692	0.62118422	0.62127781	0.31968293	0.31958752	0.62111421	0.62110895	0.31956016	0.31943534	59948	4802	0
59948	4807	0.00129483	0.04077503	0.49373259	0.04083802	0.49178840	0.62115406	0.62115044	0.31957331	0.31945326	0.62113688	0.62119440	0.31974718	0.31948555	59948	4805	0
59948	4810	0.00068657	0.04101031	0.49161523	0.04089843	0.49344004	0.62098355	0.62124091	0.31977200	0.31946295	0.62116868	0.62126992	0.31970602	0.31955400	59948	4808	0
59948	4813	0.00137726	0.04098199	0.49436428	0.04088818	0.49229220	0.62136047	0.62134519	0.31977200	0.31966378	0.62144725	0.62138241	0.31988162	0.31966099	59948	4812	0
59948	4915	0.00047671	0.04086911	0.49162921	0.04083258	0.49433086	0.62195605	0.62207783	0.32025591	0.31999099	0.62203124	0.62210207	0.32029971	0.32013347	59948	4913	0
59948	4918	0.00148762	0.04078130	0.49564468	0.04059630	0.49261194	0.62216789	0.62220166	0.32017990	0.32006946	0.62202836	0.62205474	0.32016273	0.32008992	59948	4917	0
59948	4922	0.00082585	0.04063544	0.49197714	0.04063271	0.49396245	0.62201941	0.62211242	0.32028656	0.32011153	0.62211349	0.62220791	0.32019806	0.32007546	59948	4920	0
59948	4925	0.00059453	0.04098826	0.49326685	0.04091987	0.49396081	0.62222451	0.62217299	0.32022583	0.32005590	0.62230824	0.62226888	0.32024588	0.32006765	59948	4923	0
59948	4928	0.00035708	0.04086842	0.49341214	0.04073449	0.49412448	0.62232246	0.62233979	0.32041631	0.32021712	0.62222935	0.62215096	0.32020981	0.32006708	59948	4926	0
59948	5030	0.00077915	0.04044822	0.49520616	0.04050528	0.49393997	0.62258803	0.62268623	0.32018056	0.32002879	0.62272518	0.62274375	0.32028196	0.32011498	59948	5028	0
59948	5033	0.00018340	0.04055864	0.49270937	0.04064337	0.49449661	0.62275846	0.62298451	0.32047769	0.32022698	0.62270390	0.62280127	0.32058180	0.32018795	59948	5032	0
59948	5036	0.00102319	0.04068957	0.49647734	0.04061047	0.49395797	0.62275501	0.62286832	0.32054959	0.32015969	0.62285328	0.62275722	0.32022575	0.32012221	59948	5035	0
59948	5040	0.00102650	0.04053199	0.49377002	0.04047332	0.49376010	0.62272797	0.62277440	0.32037169	0.32013076	0.62282945	0.62292855	0.32043586	0.32019198	59948	5038	0
59948	5043	0.00011138	0.04059319	0.49108013	0.04062996	0.49382549	0.62287432	0.62299725	0.32036799	0.32016946	0.62282986	0.62284474	0.32048541	0.32015895	59948	5041	0
59948	5145	0.00049389	0.04083170	0.49350346	0.04073720	0.49235594	0.62166286	0.62191398	0.31959270	0.31919918	0.62187183	0.62197446	0.31942606	0.31930198	59948	5143	0
59948	5148	-0.00059596	0.04073961	0.49208720	0.04076066	0.49535673	0.62177067	0.62190470	0.31956180	0.31929360	0.62185506	0.62200577	0.31945950	0.31924134	59948	5146	0
59948	5151	0.00071336	0.04096634	0.49637706	0.04101458	0.49244911	0.62205236	0.62194792	0.31944824	0.31929721	0.62204677	0.62199648	0.31940617	0.31935235	59948	5150	0
59948	5155	0.00036907	0.04093847	0.49262206	0.04094380	0.49365495	0.62168406	0.62176081	0.31945022	0.31920181	0.62174906	0.62194767	0.31922285	0.31921266	59948	5153	0
59948	5158	-0.00036266	0.04093873	0.49179250	0.04083700	0.49398767	0.62171356	0.62163000	0.31932071	0.31905349	0.62150378	0.62158653	0.31940962	0.31911438	59948	5156	0
59948	5260	0.00064646	0.04095711	0.49313425	0.04099886	0.49010691	0.62042092	0.62046349	0.31898488	0.31882358	0.62038715	0.62048494	0.31903180	0.31883023	59948	5258	0
59948	5263	0.00058253	0.04089876	0.49190856	0.04093037	0.49210035	0.62045420	0.62069135	0.31918151	0.31891511	0.62065240	0.62061386	0.31907987	0.31888216	59948	5261	0
59948	5266	0.00101340	0.04081230	0.49245388	0.04073965	0.49116125	0.62056103	0.62060934	0.31925818	0.31900674	0.62049997	0.62073581	0.31930716	0.31898808	59948	5265	0
59948	5269	0.00064013	0.04089716	0.49034435	0.04090834	0.49146417	0.62070031	0.62068773	0.31906886	0.31892719	0.62085676	0.62069529	0.31906845	0.31891947	59948	5268	0
59948	5273	0.00147119	0.04088500	0.49298282	0.04088122	0.49048965	0.62066645	0.62081453	0.31927429	0.31896935	0.62080286	0.62074000	0.31904437	0.31897346	59948	5271	0
59948	5375	0.00082657	0.04084196	0.49111398	0.04082742	0.49304784	0.62069981	0.62080803	0.31959615	0.31918151	0.62087196	0.62078938	0.31931496	0.31918792	59948	5373	0
59948	5378	0.00100729	0.04077692	0.49427653	0.04098701	0.49373437	0.62080976	0.62077270	0.31936977	0.31919663	0.62087114	0.62089752	0.31933485	0.31927946	59948	5376	0
59948	5381	0.00098013	0.04094196	0.49267158	0.04094943	0.49275306	0.62095463	0.62089982	0.31936714	0.31935654	0.62090385	0.62082143	0.31940330	0.31925498	59948	5379	0
59948	5384	0.00037796	0.04079681	0.49285107	0.04085673	0.49465757	0.62074402	0.62086506	0.31958038	0.31918801	0.62083679	0.62095627	0.31937938	0.31918357	59948	5383	0
59948	5388	0.00054956	0.04096007	0.49243605	0.04098889	0.49192126	0.62100664	0.62101437	0.31949015	0.31923517	0.62088560	0.62093039	0.31962738	0.31923410	59948	5386	0
59948	5489	0.00084498	0.04088907	0.49333364	0.04090728	0.49244738	0.62170888	0.62165908	0.32012180	0.31981267	0.62163945	0.62189073	0.32027185	0.31989764	59948	5488	0
59948	5493	0.00076300	0.04084221	0.49319356	0.04090837	0.49343951	0.62161159	0.62177717	0.32014391	0.31990060	0.62170346	0.62185063	0.32020784	0.31994892	59948	5491	0
59948	5496	0.00011859	0.04085900	0.49190093	0.04093421	0.49383417	0.62183682	0.62186213	0.32003939	0.31992131	0.62172959	0.62175950	0.32034531	0.31988622	59948	5494	0
59948	5499	0.00052588	0.04084985	0.49507298	0.04095045	0.49385110	0.62173025	0.62182178	0.32028902	0.31997998	0.62181998	0.62191439	0.31996823	0.31985220	59948	5498	0
59948	5503	0.00108157	0.04094702	0.49325449	0.04090985	0.49158741	0.62173969	0.62181373	0.31994596	0.31990315	0.62161225	0.62182729	0.32016396	0.31983979	59948	5501	0
59948	5604	0.00075215	0.04061797	0.49346191	0.04051948	0.49445018	0.62218260	0.62241276	0.32033315	0.32006256	0.62248022	0.62255073	0.32024564	0.32015295	59948	5603	0
59948	5608	0.00069108	0.04046323	0.49409829	0.04048871	0.49428149	0.62237735	0.62244144	0.32020965	0.32013397	0.62239871	0.62248885	0.32043151	0.32009263	59948	5606	0
59948	5611	0.00068400	0.04052843	0.49271233	0.04057302	0.49273359	0.62246667	0.62253602	0.32023717	0.32016075	0.62249469	0.62256100	0.32017850	0.32008655	59948	5609	0
59948	5614	0.00079076	0.04064637	0.49413527	0.04057466	0.49381497	0.62249198	0.62258697	0.32039445	0.32011655	0.62268878	0.62264366	0.32037046	0.32018162	59948	5612	0
59948	5617	0.00055724	0.04053832	0.49222025	0.04045238	0.49292082	0.62274350	0.62270266	0.32030192	0.32012057	0.62254481	0.62255221	0.32031721	0.32005114	59948	5616	0
59948	5719	0.00052683	0.04038127	0.49465238	0.04029578	0.49474360	0.62307120	0.62310128	0.32019806	0.32005870	0.62304548	0.62332010	0.32027867	0.32015689	59948	5718	0
59948	5722	0.00074910	0.04038725	0.49409744	0.04040406	0.49343063	0.62289946	0.62312716	0.32040891	0.32011671	0.62300736	0.62309372	0.32047350	0.32007431	59948	5721	0
59948	5726	0.00135247	0.04042904	0.49497641	0.04044798	0.49316631	0.62317794	0.62312979	0.32021852	0.32012295	0.62313431	0.62315099	0.32053850	0.32012550	59948	5724	0
59948	5729	0.00111092	0.04066372	0.49538365	0.04075064	0.49610829	0.62319684	0.62322297	0.32028771	0.32013561	0.62325543	0.62335124	0.32057284	0.32025007	59948	5727	0
59948	5732	0.00153799	0.04075132	0.49506300	0.04054152	0.49378182	0.62326044	0.62335642	0.32026741	0.32019773	0.62323349	0.62324853	0.32034950	0.32013701	59948	5731	0
59948	5834	0.00096980	0.04073030	0.49267909	0.04075223	0.49438364	0.62229937	0.62241268	0.31954373	0.31935555	0.62234908	0.62242213	0.31971974	0.31939730	59948	5832	0
59948	5837	0.00054282	0.04101057	0.49315831	0.04082331	0.49443927	0.62250578	0.62256116	0.31957282	0.31932778	0.62221070	0.62250898	0.31966140	0.31942926	59948	5836	0
59948	5841	0.00107019	0.04075828	0.49426939	0.04060809	0.49268729	0.62216715	0.62228581	0.31963239	0.31920970	0.62220536	0.62236116	0.31952442	0.31931455	59948	5839	0
59948	5844	0.00110827	0.04070581	0.49380268	0.04080451	0.49368843	0.62215022	0.62236913	0.31964357	0.31932844	0.62228408	0.62223059	0.31948654	0.31920140	59948	5842	0
59948	5847	0.00064741	0.04088698	0.49297492	0.04087259	0.49435751	0.62222270	0.62223585	0.31937347	0.31923189	0.62221128	0.62221161	0.31933912	0.31920354	59948	5846	0
59948	5949	0.00064665	0.04079942	0.49207065	0.04075775	0.49207290	0.62045445	0.62063054	0.31888216	0.31871675	0.62051164	0.62063210	0.31909162	0.31877074	59948	5947	0
59948	5952	0.00139711	0.04079290	0.49480585	0.04072799	0.49255448	0.62070803	0.62077130	0.31920485	0.31880040	0.62058288	0.62052627	0.31898874	0.31876006	59948	5951	0
59948	5956	0.00153594	0.04076090	0.49089653	0.04075678	0.49048004	0.62055338	0.62073671	0.31911438	0.31880369	0.62058609	0.62073334	0.31912219	0.31877263	59948	5954	0
59948	5959	0.00103755	0.04071365	0.49123283	0.04089182	0.49272798	0.62060860	0.62058042	0.31894650	0.31879621	0.62058329	0.62059907	0.31898480	0.31875726	59948	5957	0
59948	5962	0.00126591	0.04088036	0.49322488	0.04094598	0.49253981	0.62054098	0.62056062	0.31902399	0.31881002	0.62056242	0.62067853	0.31913197	0.31879038	59948	5960	0
59948	6064	0.00090057	0.04089012	0.49046378	0.04076829	0.49155981	0.62011714	0.62037014	0.31917157	0.31881298	0.62044196	0.62046086	0.31906122	0.31893459	59948	6062	0
59948	6067	0.00070889	0.04078184	0.49164132	0.04085376	0.49221636	0.62041394	0.62043563	0.31899753	0.31886663	0.62055519	0.62043169	0.31898669	0.31884116	59948	6066	0
59948	6070	0.00028419	0.04087190	0.49254800	0.04081040	0.49382211	0.62037409	0.62043711	0.31906910	0.31882538	0.62049463	0.62046004	0.31901142	0.31888816	59948	6069	0
59948	6074	0.00084539	0.04085808	0.49345440	0.04079558	0.49177079	0.62047623	0.62058346	0.31900731	0.31888216	0.62045733	0.62059324	0.31918562	0.31890829	59948	6072	0
59948	6077	0.00194826	0.04077318	0.49277905	0.04085590	0.48947044	0.62055248	0.62043826	0.31911865	0.31896918	0.62038822	0.62051797	0.31937684	0.31892210	59948	6075	0
59948	6179	0.00116287	0.04085342	0.49177802	0.04081650	0.49413419	0.62084953	0.62101905	0.31952483	0.31932170	0.62095611	0.62107887	0.31938218	0.31927042	59948	6177	0
59948	6182	0.00098428	0.04087227	0.49123975	0.04096414	0.49177552	0.62103433	0.62108947	0.31970437	0.31932573	0.62116137	0.62120394	0.31941225	0.31935473	59948	6180	0
59948	6185	0.00119708	0.04100668	0.49312235	0.04101401	0.49248395	0.62105890	0.62121544	0.31977307	0.31933164	0.62110369	0.62127452	0.31967331	0.31940535	59948	6184	0
59948	6189	0.00065861	0.04101039	0.49203658	0.04082214	0.49365198	0.62108503	0.62106351	0.31960232	0.31934372	0.62109350	0.62115307	0.31948949	0.31941480	59948	6187	0
59948	6192	0.00072331	0.04086815	0.49167807	0.04090891	0.49148397	0.62105825	0.62119588	0.31974907	0.31939615	0.62120780	0.62115315	0.31973749	0.31928776	59948	6190	0
