% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59904	50232	-0.00119567	0.00807264	0.49331224	0.00802691	0.49861212	0.60441005	0.60355727	0.33487423	0.33498442	0.60433675	0.60352202	0.33482936	0.33496018	59904	50230	0
59904	50235	0.00111023	0.00802115	0.49758075	0.00799807	0.49204660	0.60432919	0.60343648	0.33483561	0.33493775	0.60432755	0.60351520	0.33478244	0.33494366	59904	50234	0
59904	50239	0.00210509	0.00801964	0.49744381	0.00798195	0.49505614	0.60436050	0.60365119	0.33493142	0.33500348	0.60434004	0.60353139	0.33493224	0.33501565	59904	50237	0
59904	50242	0.00210938	0.00802731	0.49782848	0.00798417	0.49781819	0.60438055	0.60348759	0.33490537	0.33505698	0.60440175	0.60358077	0.33504153	0.33497670	59904	50240	0
59904	50245	-0.00046044	0.00800046	0.49292919	0.00798701	0.49909675	0.60441900	0.60360411	0.33498853	0.33504802	0.60437685	0.60367609	0.33491622	0.33501696	59904	50243	0
59904	50248	-0.00097356	0.00798350	0.49567857	0.00799003	0.49691005	0.60453248	0.60359203	0.33497300	0.33503685	0.60436099	0.60357535	0.33490225	0.33502230	59904	50247	0
59904	50252	0.00046273	0.00799387	0.49825216	0.00799826	0.49480507	0.60446905	0.60352555	0.33492912	0.33502633	0.60427397	0.60349655	0.33481359	0.33498228	59904	50250	0
59904	50860	0.00157777	0.00797795	0.49819243	0.00797758	0.49551633	0.60559866	0.60472279	0.33569381	0.33565872	0.60548173	0.60467053	0.33569019	0.33577918	59904	50858	0
59904	50863	0.00114339	0.00797748	0.49660585	0.00799744	0.49764837	0.60546751	0.60460208	0.33563358	0.33574755	0.60540325	0.60450537	0.33550079	0.33560473	59904	50861	0
59904	50866	-0.00003403	0.00801901	0.49541284	0.00795032	0.49823866	0.60538855	0.60453363	0.33559512	0.33562602	0.60527186	0.60457472	0.33551977	0.33569060	59904	50864	0
59904	50869	-0.00039438	0.00802095	0.49495561	0.00796427	0.49582043	0.60539191	0.60450537	0.33561418	0.33570876	0.60548378	0.60459592	0.33559364	0.33572610	59904	50868	0
59904	50873	0.00152450	0.00795050	0.50022578	0.00795301	0.49562047	0.60538583	0.60464851	0.33569430	0.33574862	0.60550876	0.60469674	0.33559561	0.33565313	59904	50871	0
59904	50876	-0.00011275	0.00793978	0.49485746	0.00795855	0.49878687	0.60553350	0.60457160	0.33569841	0.33576891	0.60543382	0.60457628	0.33566340	0.33568337	59904	50874	0
59904	50879	-0.00025120	0.00795044	0.49538217	0.00801310	0.49571443	0.60537071	0.60453380	0.33559906	0.33567384	0.60538378	0.60461893	0.33568945	0.33570761	59904	50877	0
59904	50882	0.00088098	0.00800593	0.49847834	0.00799902	0.49576113	0.60540112	0.60447866	0.33560514	0.33561139	0.60534845	0.60454111	0.33549240	0.33566669	59904	50881	0
59904	50886	0.00022545	0.00795541	0.49590336	0.00795849	0.49747662	0.60530522	0.60453166	0.33554582	0.33560383	0.60534680	0.60463437	0.33558682	0.33574730	59904	50884	0
59904	50889	-0.00083145	0.00797723	0.49553179	0.00799896	0.49806836	0.60537901	0.60460882	0.33563777	0.33570630	0.60541624	0.60456642	0.33565699	0.33572470	59904	50887	0
59904	50892	0.00034078	0.00805633	0.49621783	0.00799143	0.49340447	0.60540991	0.60444826	0.33558444	0.33563925	0.60529364	0.60442804	0.33553661	0.33568559	59904	50891	0
59904	50895	0.00144489	0.00793615	0.49863104	0.00796343	0.49598116	0.60550087	0.60468327	0.33567507	0.33580860	0.60536636	0.60465122	0.33562634	0.33578666	59904	50894	0
59904	50899	0.00031446	0.00797587	0.49441053	0.00801124	0.49712357	0.60536159	0.60470849	0.33565247	0.33577877	0.60538649	0.60474983	0.33563809	0.33583046	59904	50897	0
59904	50902	-0.00067692	0.00794870	0.49318149	0.00794643	0.49556080	0.60557466	0.60476092	0.33569529	0.33581690	0.60546529	0.60468335	0.33571361	0.33579480	59904	50900	0
59904	50905	0.00107905	0.00798800	0.49923965	0.00798072	0.49502531	0.60548165	0.60480398	0.33574040	0.33589102	0.60564221	0.60490579	0.33582553	0.33586234	59904	50904	0
59904	50908	0.00000529	0.00796846	0.49535404	0.00797573	0.49793107	0.60556834	0.60460964	0.33577565	0.33570704	0.60549570	0.60482904	0.33561673	0.33587680	59904	50907	0
59904	50912	-0.00016298	0.00801028	0.49644803	0.00802356	0.49685188	0.60540761	0.60475697	0.33565289	0.33586653	0.60551451	0.60474736	0.33570876	0.33585388	59904	50910	0
59904	50915	-0.00134650	0.00794803	0.49478609	0.00793843	0.49762655	0.60557269	0.60481959	0.33570309	0.33582619	0.60561296	0.60466363	0.33562158	0.33587154	59904	50913	0
59904	50918	-0.00021395	0.00798212	0.49916517	0.00804923	0.49644705	0.60547211	0.60481482	0.33562100	0.33577877	0.60538583	0.60459723	0.33565502	0.33571944	59904	50917	0
59904	50922	0.00162384	0.00798690	0.49719670	0.00798907	0.49278601	0.60539315	0.60466782	0.33569405	0.33582101	0.60546283	0.60463347	0.33560062	0.33572018	59904	50920	0
59904	50925	0.00069009	0.00803674	0.49648692	0.00798626	0.49872791	0.60540030	0.60484095	0.33566275	0.33579784	0.60555281	0.60472189	0.33568444	0.33573900	59904	50923	0
59904	50928	-0.00165999	0.00796279	0.49334794	0.00805547	0.49898814	0.60547359	0.60472033	0.33565535	0.33583465	0.60553259	0.60472575	0.33564902	0.33572569	59904	50926	0
59904	50931	-0.00121028	0.00798157	0.49687300	0.00800507	0.49579369	0.60555618	0.60470406	0.33565050	0.33578321	0.60541542	0.60471334	0.33556102	0.33568797	59904	50930	0
59904	50935	0.00139919	0.00800082	0.49857391	0.00802342	0.49231118	0.60541583	0.60459937	0.33553267	0.33571517	0.60541977	0.60455064	0.33551303	0.33565371	59904	50933	0
59904	50938	0.00127321	0.00804330	0.49735407	0.00799757	0.49765643	0.60545116	0.60468253	0.33553579	0.33562306	0.60535124	0.60459140	0.33557795	0.33561525	59904	50936	0
59904	50941	-0.00079430	0.00797804	0.49482857	0.00799554	0.49979061	0.60524088	0.60438827	0.33544680	0.33562166	0.60533982	0.60435154	0.33549676	0.33549380	59904	50939	0
59904	50944	0.00041765	0.00802251	0.49739105	0.00800527	0.49448238	0.60546184	0.60445927	0.33555855	0.33559241	0.60535272	0.60448211	0.33551665	0.33555313	59904	50943	0
59904	50948	0.00182327	0.00798709	0.49810356	0.00800511	0.49473006	0.60526742	0.60444078	0.33540243	0.33549364	0.60533292	0.60438605	0.33539511	0.33556628	59904	50946	0
59904	50951	-0.00024250	0.00805159	0.49452208	0.00800041	0.49947993	0.60518870	0.60440249	0.33540990	0.33549627	0.60531985	0.60445409	0.33548797	0.33555584	59904	50949	0
59904	50954	0.00014562	0.00790726	0.49672536	0.00804879	0.49579387	0.60526636	0.60451095	0.33543168	0.33560950	0.60537252	0.60458187	0.33553004	0.33562758	59904	50953	0
59904	51562	0.00133123	0.00797753	0.49835797	0.00797518	0.49551251	0.60564944	0.60485131	0.33568280	0.33573900	0.60569817	0.60487152	0.33564713	0.33578773	59904	51560	0
59904	51565	0.00050749	0.00797074	0.49587928	0.00793890	0.49785626	0.60578798	0.60491680	0.33564828	0.33579841	0.60573819	0.60494811	0.33563218	0.33582150	59904	51564	0
59904	51569	0.00165765	0.00796133	0.49715818	0.00791050	0.49439778	0.60572635	0.60495386	0.33570646	0.33577910	0.60552166	0.60478195	0.33545370	0.33564738	59904	51567	0
59904	51572	-0.00024988	0.00796771	0.49587607	0.00794039	0.50045415	0.60578921	0.60486725	0.33561583	0.33576891	0.60569702	0.60496766	0.33560457	0.33572626	59904	51570	0
59904	51575	-0.00109271	0.00791097	0.49616433	0.00800889	0.49818711	0.60568091	0.60492896	0.33570087	0.33578189	0.60574073	0.60496774	0.33567548	0.33577088	59904	51573	0
59904	51578	-0.00050782	0.00803434	0.49862281	0.00801217	0.49721908	0.60600713	0.60502913	0.33580704	0.33581304	0.60563506	0.60495057	0.33563144	0.33575741	59904	51577	0
59904	51582	0.00137974	0.00797250	0.49918890	0.00798718	0.49465876	0.60582060	0.60485287	0.33566406	0.33579069	0.60562577	0.60488993	0.33561106	0.33570079	59904	51580	0
59904	51585	0.00030959	0.00798413	0.49623900	0.00796294	0.49880736	0.60561345	0.60477604	0.33569323	0.33575313	0.60560293	0.60484934	0.33561977	0.33565897	59904	51583	0
59904	51588	0.00030554	0.00797619	0.49696341	0.00797468	0.49697314	0.60564886	0.60475771	0.33556102	0.33564861	0.60565363	0.60478935	0.33555740	0.33566825	59904	51587	0
59904	51591	0.00174276	0.00798143	0.49875844	0.00795098	0.49530910	0.60562413	0.60478754	0.33555338	0.33567088	0.60559545	0.60469962	0.33548871	0.33559446	59904	51590	0
59904	51595	0.00084890	0.00793053	0.49661829	0.00795468	0.49876356	0.60565700	0.60487612	0.33554730	0.33561591	0.60561246	0.60487160	0.33558025	0.33563925	59904	51593	0
59904	51598	-0.00100524	0.00797516	0.49465278	0.00800525	0.49910271	0.60555601	0.60482099	0.33550177	0.33560128	0.60565552	0.60488541	0.33549051	0.33564229	59904	51596	0
59904	51601	0.00083956	0.00795229	0.50039767	0.00798530	0.49597014	0.60569529	0.60494350	0.33556956	0.33566644	0.60576185	0.60489708	0.33553785	0.33561804	59904	51600	0
59904	51605	-0.00157640	0.00793315	0.49412168	0.00796358	0.49991998	0.60574509	0.60484169	0.33549355	0.33560210	0.60572947	0.60486076	0.33556850	0.33558805	59904	51603	0
59904	51608	0.00154724	0.00802377	0.50060059	0.00800530	0.49310386	0.60575914	0.60496742	0.33546899	0.33560449	0.60576884	0.60492428	0.33555691	0.33562363	59904	51606	0
59904	51611	0.00167309	0.00801837	0.49805090	0.00798211	0.49774886	0.60573884	0.60490488	0.33557762	0.33567639	0.60569792	0.60483520	0.33549775	0.33564393	59904	51609	0
59904	51614	-0.00076446	0.00796075	0.49463464	0.00797140	0.50048475	0.60559266	0.60479494	0.33546841	0.33557384	0.60565125	0.60475328	0.33546652	0.33545477	59904	51613	0
59904	51618	0.00057129	0.00800499	0.49867135	0.00798176	0.49546556	0.60554985	0.60487793	0.33555839	0.33557310	0.60570228	0.60483767	0.33544811	0.33552388	59904	51616	0
59904	51621	0.00070799	0.00797448	0.49624331	0.00797168	0.49591523	0.60561665	0.60479551	0.33549331	0.33556291	0.60564739	0.60478541	0.33538197	0.33551139	59904	51619	0
59904	51624	0.00027903	0.00800002	0.49694184	0.00797853	0.49797134	0.60561534	0.60472846	0.33535526	0.33544992	0.60553925	0.60476782	0.33533562	0.33547334	59904	51622	0
59904	51627	-0.00052219	0.00800305	0.49525482	0.00803053	0.49717776	0.60554122	0.60464925	0.33540234	0.33543193	0.60543382	0.60459419	0.33527564	0.33542124	59904	51626	0
59904	51631	0.00191912	0.00797886	0.49834403	0.00801840	0.49248488	0.60555182	0.60467143	0.33538575	0.33546668	0.60558896	0.60476264	0.33544006	0.33554705	59904	51629	0
59904	51634	0.00060737	0.00799845	0.49574192	0.00799258	0.49889012	0.60558995	0.60470340	0.33532864	0.33539092	0.60558000	0.60471523	0.33536529	0.33548172	59904	51632	0
59904	51637	-0.00063426	0.00801276	0.49545131	0.00794048	0.49843123	0.60550293	0.60471474	0.33533069	0.33539380	0.60551197	0.60462032	0.33530012	0.33538517	59904	51636	0
59904	51640	0.00152795	0.00798377	0.49855254	0.00800641	0.49336324	0.60546086	0.60473512	0.33536151	0.33542716	0.60550613	0.60471622	0.33539865	0.33543760	59904	51639	0
59904	51644	0.00163091	0.00801258	0.49597054	0.00795846	0.49572342	0.60548271	0.60467949	0.33533809	0.33539684	0.60549709	0.60465245	0.33539996	0.33544852	59904	51642	0
59904	51647	-0.00086066	0.00805162	0.49688633	0.00799223	0.50286610	0.60548904	0.60462057	0.33525978	0.33539142	0.60548214	0.60472460	0.33533603	0.33537695	59904	51645	0
59904	51650	-0.00087603	0.00797216	0.49713091	0.00800635	0.49716779	0.60552405	0.60470110	0.33537383	0.33541771	0.60543505	0.60461876	0.33528098	0.33543998	59904	51649	0
59904	51653	0.00095773	0.00801969	0.49806229	0.00800689	0.49366126	0.60544114	0.60463848	0.33522518	0.33529462	0.60535362	0.60464440	0.33521466	0.33530900	59904	51652	0
59904	51657	0.00028667	0.00799533	0.49542844	0.00798945	0.49703900	0.60548428	0.60460504	0.33525074	0.33529174	0.60558058	0.60468573	0.33525263	0.33541837	59904	51655	0
59904	52265	0.00014985	0.00796494	0.49679879	0.00798463	0.49712716	0.60652128	0.60563983	0.33636326	0.33647501	0.60654149	0.60563909	0.33631700	0.33652431	59904	52263	0
59904	52268	0.00193512	0.00801578	0.50067356	0.00796743	0.49638891	0.60650517	0.60579587	0.33642670	0.33651166	0.60654125	0.60569036	0.33634165	0.33648873	59904	52266	0
59904	52271	-0.00034858	0.00793386	0.49547070	0.00798636	0.50095158	0.60648307	0.60567804	0.33643121	0.33654576	0.60633960	0.60564985	0.33629317	0.33642168	59904	52270	0
59904	52274	-0.00041945	0.00795668	0.49712161	0.00799096	0.49729170	0.60631454	0.60545552	0.33622316	0.33632431	0.60631733	0.60549792	0.33629555	0.33639243	59904	52273	0
59904	52278	0.00217950	0.00791698	0.50156108	0.00790255	0.49532361	0.60641437	0.60547014	0.33627057	0.33641807	0.60643327	0.60566103	0.33636235	0.33645973	59904	52276	0
59904	52281	0.00104946	0.00796464	0.49727264	0.00793878	0.49998474	0.60642448	0.60561000	0.33629292	0.33639489	0.60638824	0.60553900	0.33629719	0.33637871	59904	52279	0
59904	52284	0.00061572	0.00795428	0.49696372	0.00793558	0.49800468	0.60645867	0.60565297	0.33637624	0.33639917	0.60636951	0.60549553	0.33631823	0.33640829	59904	52283	0
59904	52288	0.00172149	0.00794115	0.50012733	0.00792717	0.49747349	0.60624921	0.60551402	0.33632431	0.33642859	0.60621067	0.60536578	0.33621247	0.33631979	59904	52286	0
59904	52291	0.00092943	0.00792145	0.49798763	0.00793184	0.49988858	0.60619843	0.60541977	0.33621395	0.33635816	0.60630722	0.60541484	0.33628158	0.33637460	59904	52289	0
59904	52294	0.00112746	0.00794934	0.49908090	0.00795882	0.49860562	0.60622743	0.60549257	0.33625348	0.33634633	0.60636647	0.60555166	0.33630270	0.33641560	59904	52292	0
59904	52297	0.00048185	0.00798295	0.49729660	0.00793957	0.49884607	0.60624453	0.60539569	0.33624814	0.33639218	0.60640673	0.60550876	0.33634641	0.33639120	59904	52296	0
59904	52301	0.00008153	0.00791540	0.49714210	0.00797464	0.49810286	0.60626589	0.60545913	0.33629785	0.33637320	0.60638931	0.60547770	0.33627435	0.33640155	59904	52299	0
59904	52304	0.00002193	0.00796785	0.49758044	0.00798913	0.49772348	0.60641175	0.60556439	0.33634288	0.33636991	0.60636976	0.60553999	0.33634921	0.33638849	59904	52302	0
59904	52307	0.00110904	0.00799993	0.49866393	0.00794310	0.49605488	0.60651405	0.60558592	0.33632201	0.33635644	0.60639679	0.60568362	0.33631905	0.33633598	59904	52305	0
59904	52310	0.00108674	0.00798786	0.49849403	0.00796768	0.49854756	0.60645842	0.60559915	0.33633343	0.33640221	0.60637370	0.60563637	0.33632152	0.33640015	59904	52309	0
59904	52314	0.00031886	0.00799051	0.49726235	0.00801692	0.49910525	0.60639876	0.60562314	0.33618445	0.33636162	0.60634510	0.60557228	0.33630344	0.33628380	59904	52312	0
59904	52317	-0.00164910	0.00797558	0.49557146	0.00793524	0.50029456	0.60637419	0.60558313	0.33626071	0.33638643	0.60634034	0.60555683	0.33627985	0.33637000	59904	52315	0
59904	52320	0.00155074	0.00794498	0.50273794	0.00802539	0.49505833	0.60630747	0.60582323	0.33618141	0.33646030	0.60655283	0.60562512	0.33631141	0.33638158	59904	52319	0
59904	52323	0.00053953	0.00798096	0.49881376	0.00800912	0.50124066	0.60624132	0.60547474	0.33611395	0.33618840	0.60609563	0.60530991	0.33602890	0.33612061	59904	52322	0
59904	52327	-0.00033893	0.00798385	0.49552541	0.00799786	0.49763370	0.60619646	0.60529668	0.33602282	0.33609694	0.60616959	0.60537523	0.33599053	0.33610466	59904	52325	0
59904	52330	0.00110564	0.00801292	0.49914316	0.00800307	0.49567620	0.60624601	0.60535839	0.33607960	0.33619399	0.60626868	0.60559102	0.33611288	0.33624518	59904	52328	0
59904	52333	-0.00109428	0.00791709	0.49559479	0.00800921	0.50087458	0.60635496	0.60560515	0.33620771	0.33630993	0.60640501	0.60559841	0.33618700	0.33618544	59904	52332	0
59904	52337	0.00050977	0.00801339	0.49737742	0.00802626	0.49352769	0.60634716	0.60547688	0.33606711	0.33611272	0.60622974	0.60555026	0.33607360	0.33611231	59904	52335	0
59904	52340	0.00132754	0.00800155	0.49913927	0.00799881	0.49717663	0.60626589	0.60550506	0.33609020	0.33613597	0.60646524	0.60556620	0.33613523	0.33618100	59904	52338	0
59904	52343	-0.00093316	0.00796940	0.49510672	0.00801734	0.50053240	0.60628183	0.60553210	0.33612020	0.33619399	0.60623483	0.60550482	0.33602529	0.33618593	59904	52341	0
59904	52346	-0.00055780	0.00799881	0.49744393	0.00792148	0.49654306	0.60625578	0.60553917	0.33603704	0.33620680	0.60625545	0.60546809	0.33597549	0.33619111	59904	52345	0
59904	52350	0.00012184	0.00794744	0.49608164	0.00797912	0.49445049	0.60624157	0.60541985	0.33599045	0.33608922	0.60609481	0.60521681	0.33587689	0.33600376	59904	52348	0
59904	52353	0.00136764	0.00801628	0.49811518	0.00794577	0.49512526	0.60600935	0.60507457	0.33587450	0.33584681	0.60601979	0.60518739	0.33583662	0.33590170	59904	52351	0
59904	52356	-0.00017559	0.00792734	0.49686094	0.00794004	0.50056470	0.60601527	0.60523998	0.33580794	0.33592528	0.60598396	0.60517580	0.33584697	0.33587080	59904	52354	0
59904	52359	-0.00064660	0.00792977	0.49637839	0.00796175	0.49750882	0.60595594	0.60523258	0.33588346	0.33600409	0.60600771	0.60530284	0.33590655	0.33599004	59904	52358	0
59904	52967	0.00162782	0.00792769	0.50023534	0.00794671	0.49477674	0.60631265	0.60555157	0.33606391	0.33613885	0.60627945	0.60540613	0.33599135	0.33601050	59904	52966	0
59904	52971	0.00169055	0.00793113	0.49611896	0.00796475	0.49596841	0.60624748	0.60548345	0.33600014	0.33611978	0.60632834	0.60547178	0.33602241	0.33620738	59904	52969	0
59904	52974	0.00129140	0.00795048	0.49720329	0.00793554	0.49816124	0.60636236	0.60537564	0.33603063	0.33605635	0.60630426	0.60547902	0.33597114	0.33602479	59904	52972	0
59904	52977	0.00052148	0.00793680	0.49631203	0.00798218	0.49815983	0.60631462	0.60545510	0.33599644	0.33608848	0.60622891	0.60547647	0.33596497	0.33601493	59904	52975	0
59904	52980	-0.00039148	0.00797542	0.49608550	0.00795855	0.49827662	0.60637699	0.60550572	0.33591362	0.33606103	0.60634667	0.60549685	0.33597040	0.33597541	59904	52979	0
59904	52984	-0.00131284	0.00798306	0.49530799	0.00797997	0.49751925	0.60636137	0.60543883	0.33591238	0.33597763	0.60634428	0.60543259	0.33592660	0.33588239	59904	52982	0
59904	52987	0.00177353	0.00799484	0.50063729	0.00794253	0.49323000	0.60628865	0.60546012	0.33579192	0.33597689	0.60626803	0.60541681	0.33582339	0.33590351	59904	52985	0
59904	52990	0.00099966	0.00793305	0.49592454	0.00799112	0.49778184	0.60615299	0.60531484	0.33579159	0.33589874	0.60624116	0.60541040	0.33585412	0.33583810	59904	52988	0
59904	52993	-0.00048727	0.00796298	0.49753109	0.00800139	0.50109973	0.60619720	0.60539430	0.33576891	0.33587097	0.60617945	0.60531960	0.33577269	0.33589578	59904	52992	0
59904	52997	-0.00109822	0.00799267	0.49735191	0.00791078	0.49881819	0.60621240	0.60533061	0.33573851	0.33588535	0.60612488	0.60531969	0.33578683	0.33580671	59904	52995	0
59904	53000	0.00132557	0.00797962	0.50228264	0.00798906	0.49646554	0.60613532	0.60537688	0.33578288	0.33590943	0.60613277	0.60536743	0.33578280	0.33588666	59904	52998	0
59904	53003	0.00036925	0.00797001	0.49777761	0.00795591	0.50007277	0.60608331	0.60518755	0.33565954	0.33578510	0.60605882	0.60527104	0.33572931	0.33584804	59904	53002	0
59904	53006	0.00034901	0.00795627	0.49882577	0.00795797	0.49887435	0.60605085	0.60517120	0.33568485	0.33573892	0.60598725	0.60509174	0.33566003	0.33583917	59904	53005	0
59904	53010	0.00016491	0.00792899	0.49942551	0.00795153	0.49986736	0.60596670	0.60520522	0.33562569	0.33578855	0.60599933	0.60523135	0.33567384	0.33575355	59904	53008	0
59904	53013	0.00184617	0.00798874	0.50146107	0.00796039	0.49742602	0.60640829	0.60533218	0.33592602	0.33587187	0.60602940	0.60524721	0.33565880	0.33574599	59904	53011	0
59904	53016	-0.00113345	0.00797557	0.49687271	0.00787946	0.50402381	0.60595405	0.60517539	0.33559964	0.33568091	0.60600574	0.60519478	0.33559249	0.33569956	59904	53015	0
59904	53019	0.00051618	0.00794805	0.49985883	0.00797317	0.49589971	0.60595758	0.60512568	0.33558616	0.33566118	0.60593326	0.60514548	0.33561196	0.33571854	59904	53018	0
59904	53023	0.00168389	0.00798118	0.50050825	0.00794102	0.49770575	0.60593860	0.60513118	0.33549167	0.33561106	0.60583926	0.60510440	0.33554623	0.33563004	59904	53021	0
59904	53026	0.00245149	0.00795223	0.50072337	0.00800613	0.49888112	0.60585487	0.60502247	0.33554721	0.33557589	0.60580392	0.60498566	0.33546282	0.33562618	59904	53024	0
59904	53029	-0.00037397	0.00792866	0.49586591	0.00788509	0.50264702	0.60586062	0.60498558	0.33546184	0.33556233	0.60572167	0.60497703	0.33548443	0.33552519	59904	53028	0
59904	53033	0.00013689	0.00790376	0.50047559	0.00792010	0.49924952	0.60575314	0.60505164	0.33540654	0.33551007	0.60581649	0.60492189	0.33544162	0.33546595	59904	53031	0
59904	53036	0.00175495	0.00794704	0.50075962	0.00795048	0.49687628	0.60585643	0.60497103	0.33539676	0.33551673	0.60588634	0.60515041	0.33543094	0.33562330	59904	53034	0
59904	53039	0.00039021	0.00792763	0.49724395	0.00792785	0.50051934	0.60588552	0.60500752	0.33541032	0.33550374	0.60583063	0.60509790	0.33538788	0.33552651	59904	53037	0
59904	53042	0.00090327	0.00795490	0.50107475	0.00795238	0.49984341	0.60620936	0.60518928	0.33561648	0.33554960	0.60598141	0.60507087	0.33550489	0.33552585	59904	53041	0
59904	53046	-0.00049678	0.00795956	0.49698721	0.00796459	0.50034733	0.60588051	0.60503562	0.33540317	0.33545732	0.60578502	0.60505320	0.33526906	0.33540851	59904	53044	0
59904	53049	0.00084041	0.00798439	0.49891883	0.00798641	0.49570957	0.60571814	0.60497703	0.33526134	0.33541952	0.60580442	0.60492707	0.33527835	0.33544548	59904	53047	0
