% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60149	3371	0.00083403	0.04801230	0.48406457	0.04844020	0.48120131	0.79335641	0.79386226	0.41778902	0.41799092	0.79375314	0.79383473	0.41810604	0.41799453	60149	3370	0
60149	3375	0.00051456	0.04833423	0.48074415	0.04889148	0.48170255	0.79347540	0.79379628	0.41780258	0.41784843	0.79346784	0.79425192	0.41787908	0.41801762	60149	3373	0
60149	3378	-0.00017854	0.04857345	0.47999885	0.04795073	0.48207816	0.79379233	0.79351994	0.41794671	0.41754464	0.79289223	0.79300086	0.41736929	0.41724439	60149	3376	0
60149	3381	-0.00019207	0.04839245	0.47946272	0.04829181	0.47950330	0.79289872	0.79328632	0.41729805	0.41731744	0.79257554	0.79327654	0.41708662	0.41734102	60149	3380	0
60149	3385	0.00029945	0.04825153	0.48113437	0.04811570	0.47965982	0.79277061	0.79288113	0.41699631	0.41705901	0.79285451	0.79288845	0.41720388	0.41704578	60149	3383	0
60149	3486	0.00135737	0.04687298	0.48206077	0.04696879	0.47888701	0.79734214	0.79760591	0.42058762	0.42060923	0.79755259	0.79809673	0.42083570	0.42098763	60149	3485	0
60149	3490	0.00029069	0.04690160	0.47882302	0.04781407	0.48202305	0.79732185	0.79800387	0.42081754	0.42095559	0.79767724	0.79791521	0.42084548	0.42088985	60149	3488	0
60149	3493	0.00134171	0.04699923	0.48190143	0.04705508	0.47874837	0.79816542	0.79818859	0.42106167	0.42105534	0.79807659	0.79835984	0.42115255	0.42113275	60149	3491	0
60149	3496	0.00005917	0.04648771	0.47742915	0.04658248	0.48127677	0.79791619	0.79845286	0.42104178	0.42120473	0.79881252	0.79852591	0.42174509	0.42131813	60149	3495	0
60149	3499	0.00076273	0.04661529	0.48194249	0.04656719	0.47983179	0.79762071	0.79781003	0.42089815	0.42097391	0.79760723	0.79787700	0.42090176	0.42088804	60149	3498	0
60149	3601	-0.00023335	0.04689036	0.47720316	0.04658355	0.48019142	0.79532713	0.79558162	0.41907024	0.41889563	0.79498522	0.79542303	0.41875980	0.41884838	60149	3600	0
60149	3605	0.00091861	0.04720889	0.48263432	0.04712184	0.47917844	0.79440418	0.79475456	0.41844262	0.41851172	0.79520117	0.79511078	0.41892644	0.41855157	60149	3603	0
60149	3608	0.00056090	0.04705574	0.47866125	0.04749936	0.47973438	0.79431766	0.79482909	0.41822601	0.41844598	0.79427904	0.79447543	0.41821484	0.41825074	60149	3606	0
60149	3611	0.00014574	0.04710632	0.47871110	0.04717157	0.47995658	0.79384805	0.79456105	0.41797169	0.41823801	0.79371090	0.79382109	0.41777300	0.41775895	60149	3610	0
60149	3614	0.00113952	0.04735578	0.48050371	0.04757386	0.47752236	0.79344935	0.79372241	0.41764728	0.41765886	0.79324770	0.79351238	0.41737176	0.41740857	60149	3613	0
60149	3716	-0.00022764	0.04786658	0.47904943	0.04812213	0.48315092	0.79178538	0.79232089	0.41666952	0.41663188	0.79195358	0.79241021	0.41663057	0.41675144	60149	3715	0
60149	3720	0.00102547	0.04817744	0.48343020	0.04843717	0.47967087	0.79223042	0.79242032	0.41673041	0.41666894	0.79193493	0.79280611	0.41655587	0.41698686	60149	3718	0
60149	3723	0.00094359	0.04804723	0.48047302	0.04812794	0.48071864	0.79250865	0.79274259	0.41694266	0.41698317	0.79248778	0.79264045	0.41690625	0.41687182	60149	3721	0
60149	3726	0.00023229	0.04802053	0.47907789	0.04750255	0.48121181	0.79225359	0.79286930	0.41679836	0.41705088	0.79211037	0.79253840	0.41670173	0.41676147	60149	3724	0
60149	3729	0.00084386	0.04808764	0.48127390	0.04788155	0.47943920	0.79252599	0.79260709	0.41690099	0.41683337	0.79211382	0.79256650	0.41677692	0.41678916	60149	3728	0
60149	3831	0.00110048	0.04736700	0.48025637	0.04762153	0.47948651	0.79358534	0.79376094	0.41805271	0.41790694	0.79392956	0.79414247	0.41824392	0.41825198	60149	3830	0
60149	3834	-0.00006675	0.04749595	0.47901840	0.04737391	0.48252007	0.79430426	0.79453747	0.41852701	0.41846488	0.79451610	0.79453073	0.41870441	0.41853596	60149	3833	0
60149	3838	0.00054604	0.04784125	0.48130868	0.04682487	0.47947033	0.79463278	0.79495983	0.41880631	0.41888963	0.79506295	0.79518177	0.41912604	0.41903335	60149	3836	0
60149	3841	-0.00085384	0.04721575	0.47688282	0.04725823	0.48108244	0.79524488	0.79559411	0.41921856	0.41934165	0.79531579	0.79572419	0.41933138	0.41929868	60149	3839	0
60149	3844	0.00017510	0.04685284	0.48282495	0.04716246	0.47973813	0.79598155	0.79609856	0.41976689	0.41958176	0.79598040	0.79627293	0.41974914	0.41977092	60149	3843	0
60149	3946	0.00026080	0.04673945	0.47970601	0.04722589	0.47944894	0.79559518	0.79597210	0.41893852	0.41895915	0.79605246	0.79648386	0.41919087	0.41938258	60149	3944	0
60149	3949	0.00037384	0.04715950	0.48165651	0.04802710	0.48131736	0.79577061	0.79622930	0.41917263	0.41916211	0.79607128	0.79653119	0.41924535	0.41944355	60149	3948	0
60149	3953	0.00026519	0.04678961	0.48065335	0.04697531	0.48097931	0.79692578	0.79654681	0.42001949	0.41950452	0.79630506	0.79660827	0.41943213	0.41951446	60149	3951	0
60149	3956	0.00058112	0.04693411	0.48132324	0.04722121	0.48037545	0.79623431	0.79657072	0.41941824	0.41945472	0.79621360	0.79713704	0.41945719	0.41990264	60149	3954	0
60149	3959	0.00014912	0.04686461	0.47977473	0.04695419	0.48107075	0.79632437	0.79662240	0.41964109	0.41965210	0.79670605	0.79722382	0.41975177	0.41986114	60149	3957	0
60149	4061	0.00056450	0.04737560	0.48167184	0.04757233	0.48042570	0.79119810	0.79135891	0.41609563	0.41604715	0.79134748	0.79169417	0.41625061	0.41629268	60149	4059	0
60149	4064	0.00088153	0.04800923	0.48136963	0.04770384	0.48041852	0.79177478	0.79216657	0.41646877	0.41660279	0.79140550	0.79189549	0.41635858	0.41641117	60149	4063	0
60149	4067	0.00061299	0.04784097	0.48033792	0.04770872	0.48114356	0.79154174	0.79234234	0.41637337	0.41666853	0.79191332	0.79243248	0.41667568	0.41683509	60149	4066	0
60149	4071	0.00049944	0.04718338	0.48016331	0.04773528	0.48050396	0.79198522	0.79227717	0.41685917	0.41672564	0.79200395	0.79254620	0.41677322	0.41684043	60149	4069	0
60149	4074	-0.00055256	0.04762925	0.47785086	0.04765272	0.48100684	0.79230330	0.79290726	0.41685490	0.41707799	0.79252139	0.79320021	0.41715293	0.41732771	60149	4072	0
60149	4176	0.00053216	0.04692134	0.48281254	0.04722628	0.47955838	0.79664393	0.79698412	0.42029953	0.42026181	0.79636825	0.79686843	0.42003748	0.42020388	60149	4174	0
60149	4179	0.00090019	0.04694740	0.48255265	0.04733800	0.48144857	0.79675092	0.79697517	0.42022040	0.42025113	0.79603208	0.79660465	0.41986870	0.42004439	60149	4177	0
60149	4182	0.00021019	0.04762941	0.47934385	0.04714417	0.48141385	0.79650728	0.79693564	0.42017717	0.42014915	0.79684911	0.79717673	0.42036033	0.42027373	60149	4181	0
60149	4186	0.00109109	0.04708780	0.48060569	0.04672362	0.47796298	0.79661969	0.79692307	0.42024801	0.42022204	0.79653801	0.79688198	0.42006386	0.42017019	60149	4184	0
60149	4189	0.00050367	0.04725986	0.47979362	0.04709783	0.48155590	0.79682997	0.79690664	0.42027184	0.42010306	0.79641944	0.79671624	0.42002203	0.42006082	60149	4187	0
60149	4291	0.00112144	0.04685859	0.48062754	0.04732918	0.47877422	0.79136532	0.79214151	0.41622390	0.41652753	0.79172588	0.79232754	0.41668842	0.41671512	60149	4289	0
60149	4294	0.00021737	0.04695208	0.47926966	0.04720415	0.48198187	0.79226526	0.79260076	0.41687560	0.41689015	0.79237594	0.79248589	0.41699927	0.41689763	60149	4292	0
60149	4297	0.00027484	0.04728429	0.48144526	0.04750090	0.48127284	0.79233198	0.79308254	0.41710478	0.41734406	0.79326529	0.79332207	0.41771153	0.41744702	60149	4296	0
60149	4301	-0.00109715	0.04763821	0.47831879	0.04784550	0.48243475	0.79289888	0.79332733	0.41740241	0.41758861	0.79279042	0.79338846	0.41726526	0.41749600	60149	4299	0
60149	4304	0.00126918	0.04721385	0.48370461	0.04761684	0.47660564	0.79257620	0.79309010	0.41720371	0.41750734	0.79271539	0.79319791	0.41734341	0.41750635	60149	4302	0
60149	4406	0.00126878	0.04556830	0.48005826	0.04605216	0.48005945	0.79516821	0.79553371	0.41871337	0.41876637	0.79548868	0.79642281	0.41883638	0.41922990	60149	4404	0
60149	4409	0.00029976	0.04651039	0.47930442	0.04641956	0.48221150	0.79547907	0.79633102	0.41893310	0.41907460	0.79529887	0.79545746	0.41859011	0.41859841	60149	4407	0
60149	4412	0.00123333	0.04638873	0.48143994	0.04613127	0.47863922	0.79473928	0.79483599	0.41821936	0.41828526	0.79481849	0.79517824	0.41839997	0.41837811	60149	4411	0
60149	4415	0.00049191	0.04622998	0.47793453	0.04611721	0.48015878	0.79457387	0.79480033	0.41806068	0.41811360	0.79438175	0.79457510	0.41804753	0.41797391	60149	4414	0
60149	4419	0.00113347	0.04578407	0.48107659	0.04652181	0.47915191	0.79403581	0.79441823	0.41791253	0.41781482	0.79379480	0.79434822	0.41766314	0.41777842	60149	4417	0
60149	4521	0.00174981	0.04758782	0.48162746	0.04725412	0.47977844	0.79302978	0.79342741	0.41784704	0.41786413	0.79328566	0.79338871	0.41804310	0.41787843	60149	4519	0
60149	4524	0.00002497	0.04759200	0.47879202	0.04738155	0.48396655	0.79321541	0.79356973	0.41795460	0.41791491	0.79323455	0.79344598	0.41796783	0.41790037	60149	4522	0
60149	4527	0.00131379	0.04786590	0.48300339	0.04765265	0.47913692	0.79303496	0.79382537	0.41785550	0.41813653	0.79329824	0.79375569	0.41786446	0.41803636	60149	4525	0
60149	4530	0.00155127	0.04756446	0.48132022	0.04741808	0.48060779	0.79357384	0.79417197	0.41809717	0.41820834	0.79389875	0.79426737	0.41816274	0.41833464	60149	4529	0
60149	4534	0.00031506	0.04743018	0.47902056	0.04693637	0.48272918	0.79387294	0.79425258	0.41815814	0.41825945	0.79363415	0.79406104	0.41812141	0.41806972	60149	4532	0
60149	4635	-0.00016382	0.04813075	0.47947494	0.04779432	0.48091157	0.78988302	0.79021919	0.41509527	0.41514261	0.79003915	0.79054064	0.41519133	0.41525896	60149	4634	0
60149	4639	0.00046507	0.04823588	0.48169519	0.04862311	0.47980851	0.78996092	0.79034795	0.41512420	0.41514499	0.79005616	0.79029101	0.41505674	0.41503595	60149	4637	0
60149	4642	0.00040514	0.04869201	0.47980711	0.04870585	0.47998692	0.78988968	0.79004909	0.41494580	0.41491113	0.79012872	0.79058682	0.41516413	0.41513562	60149	4640	0
60149	4645	0.00035040	0.04840077	0.48110993	0.04810898	0.48127415	0.79037416	0.79045814	0.41526636	0.41509511	0.78998311	0.79025066	0.41499823	0.41504975	60149	4644	0
60149	4649	0.00017617	0.04867320	0.48028649	0.04787355	0.48080918	0.79003545	0.79046250	0.41500300	0.41500053	0.78999141	0.79083564	0.41485911	0.41527351	60149	4647	0
60149	4751	0.00096419	0.04604939	0.48088262	0.04555561	0.47851854	0.79660663	0.79702603	0.41981389	0.41986073	0.79677302	0.79721116	0.42001941	0.42006394	60149	4749	0
60149	4754	0.00073931	0.04602050	0.47894520	0.04623905	0.47961985	0.79641369	0.79706325	0.41982482	0.41995227	0.79670597	0.79712176	0.41990297	0.41996640	60149	4752	0
60149	4757	0.00031429	0.04663412	0.47742446	0.04603382	0.47869953	0.79662372	0.79679390	0.41985309	0.41975580	0.79648961	0.79688313	0.41972260	0.41980896	60149	4756	0
60149	4760	0.00051534	0.04621783	0.48044861	0.04615208	0.47984545	0.79642059	0.79680104	0.41970781	0.41975161	0.79622395	0.79634425	0.41957395	0.41956631	60149	4759	0
60149	4764	0.00048901	0.04637233	0.48033545	0.04667153	0.48041443	0.79633045	0.79690392	0.41963665	0.41973065	0.79686481	0.79709481	0.42002121	0.41982236	60149	4762	0
60149	4866	-0.00081660	0.04714612	0.47801437	0.04774626	0.48193119	0.79179910	0.79216041	0.41645209	0.41640624	0.79200995	0.79215129	0.41649047	0.41638586	60149	4864	0
60149	4869	0.00102493	0.04762787	0.48404564	0.04772259	0.47852104	0.79172260	0.79217840	0.41622908	0.41643147	0.79214077	0.79209968	0.41665522	0.41640295	60149	4867	0
60149	4872	0.00080834	0.04799088	0.48179529	0.04884640	0.48244507	0.79127369	0.79198267	0.41607854	0.41630336	0.79145546	0.79195580	0.41606917	0.41622891	60149	4871	0
60149	4875	-0.00019676	0.04790264	0.47867904	0.04765218	0.48169435	0.79159655	0.79242804	0.41610196	0.41653073	0.79155661	0.79195481	0.41608166	0.41621577	60149	4874	0
60149	4879	-0.00019741	0.04786083	0.48005679	0.04765547	0.48005872	0.79156220	0.79183493	0.41606309	0.41613573	0.79141766	0.79177313	0.41613425	0.41606284	60149	4877	0
60149	4980	-0.00014126	0.04611999	0.47881904	0.04690165	0.47865061	0.79586166	0.79656669	0.41966089	0.42000289	0.79608130	0.79665371	0.41997109	0.42000355	60149	4979	0
60149	4984	0.00126018	0.04648242	0.48243666	0.04591826	0.47823233	0.79615904	0.79649003	0.41993526	0.41999648	0.79637170	0.79685511	0.42012828	0.42027307	60149	4982	0
60149	4987	0.00056536	0.04617685	0.48045489	0.04617778	0.48253935	0.79639430	0.79677763	0.42008366	0.42027438	0.79761200	0.79725061	0.42107137	0.42047858	60149	4985	0
60149	4990	-0.00032233	0.04655508	0.47851989	0.04692669	0.48118297	0.79715290	0.79742308	0.42052312	0.42062854	0.79699324	0.79739013	0.42044998	0.42040479	60149	4989	0
60149	4994	0.00030493	0.04703687	0.48126097	0.04675556	0.47937919	0.79712751	0.79764010	0.42047381	0.42071491	0.79683523	0.79753278	0.42040882	0.42071885	60149	4992	0
60149	5095	-0.00008592	0.04721305	0.47955972	0.04710375	0.48073228	0.79203091	0.79250988	0.41684898	0.41702195	0.79223576	0.79262575	0.41699188	0.41695712	60149	5094	0
60149	5099	-0.00030778	0.04739471	0.48024305	0.04731346	0.48090862	0.79221776	0.79275697	0.41693403	0.41713288	0.79198678	0.79205835	0.41663681	0.41658233	60149	5097	0
60149	5102	-0.00002535	0.04750189	0.48295192	0.04758706	0.48210465	0.79152087	0.79180115	0.41640829	0.41632234	0.79066908	0.79128265	0.41581362	0.41616293	60149	5100	0
60149	5105	0.00086074	0.04712936	0.48205375	0.04752947	0.47939546	0.79094115	0.79135899	0.41596539	0.41605035	0.79101609	0.79149474	0.41591329	0.41601634	60149	5104	0
60149	5108	0.00044445	0.04724641	0.47891106	0.04704735	0.48015992	0.79094024	0.79140484	0.41595610	0.41596112	0.79111305	0.79139892	0.41596720	0.41606671	60149	5107	0
60149	5210	0.00004540	0.04575728	0.47967138	0.04581486	0.48086855	0.79715101	0.79746179	0.42048819	0.42047406	0.79756623	0.79799590	0.42085221	0.42093504	60149	5209	0
60149	5214	0.00065110	0.04614362	0.47962358	0.04630280	0.47780646	0.79761849	0.79785366	0.42095517	0.42094277	0.79772753	0.79801727	0.42091918	0.42091754	60149	5212	0
60149	5217	-0.00001771	0.04652221	0.47900817	0.04614551	0.48101461	0.79741988	0.79792564	0.42070077	0.42091212	0.79748553	0.79749638	0.42077990	0.42055541	60149	5215	0
60149	5220	-0.00011737	0.04652726	0.48057319	0.04636236	0.48087218	0.79741585	0.79788209	0.42071080	0.42091992	0.79745258	0.79789992	0.42078155	0.42089503	60149	5218	0
60149	5223	0.00075346	0.04665877	0.48121680	0.04673091	0.47860429	0.79755226	0.79765620	0.42074112	0.42072575	0.79763928	0.79767806	0.42090686	0.42083373	60149	5222	0
60149	5325	0.00058780	0.04758231	0.47946138	0.04718268	0.47995838	0.79337687	0.79362355	0.41746346	0.41751030	0.79358050	0.79397730	0.41760923	0.41767768	60149	5324	0
60149	5329	0.00100216	0.04708989	0.47992524	0.04761237	0.47868215	0.79326898	0.79383572	0.41761687	0.41755640	0.79312748	0.79331130	0.41733650	0.41732919	60149	5327	0
60149	5332	0.00064367	0.04735110	0.48037888	0.04792458	0.48145435	0.79286322	0.79375273	0.41720051	0.41770217	0.79271392	0.79325197	0.41710979	0.41720281	60149	5330	0
60149	5335	0.00083438	0.04754182	0.48093999	0.04716145	0.48036787	0.79300423	0.79343448	0.41739411	0.41746658	0.79316471	0.79328838	0.41735450	0.41738605	60149	5334	0
60149	5338	0.00037330	0.04739267	0.47965706	0.04725197	0.48104032	0.79302748	0.79360129	0.41752813	0.41752476	0.79306528	0.79346398	0.41755853	0.41747866	60149	5337	0
60149	5440	0.00169632	0.04742391	0.48300415	0.04751422	0.47903508	0.79248803	0.79270085	0.41718597	0.41723420	0.79233174	0.79261054	0.41702220	0.41705137	60149	5439	0
60149	5444	0.00053597	0.04767839	0.47909559	0.04798471	0.48257664	0.79226435	0.79298779	0.41717364	0.41731588	0.79244530	0.79277784	0.41722245	0.41719369	60149	5442	0
60149	5447	0.00043046	0.04821165	0.48066844	0.04853677	0.48098496	0.79239566	0.79264407	0.41723979	0.41710421	0.79249542	0.79283438	0.41718744	0.41720873	60149	5445	0
60149	5450	0.00027041	0.04758557	0.48002135	0.04786141	0.48050149	0.79254029	0.79262418	0.41724094	0.41719164	0.79204298	0.79249230	0.41701554	0.41693460	60149	5448	0
60149	5453	0.00092589	0.04737489	0.48201070	0.04814411	0.48004425	0.79204257	0.79246074	0.41699549	0.41697766	0.79218547	0.79277415	0.41702902	0.41730824	60149	5452	0
60149	5556	0.00063830	0.04721411	0.48019929	0.04750056	0.48106207	0.79420048	0.79466631	0.41866333	0.41886629	0.79529665	0.79528901	0.41934954	0.41915660	60149	5554	0
60149	5559	0.00052576	0.04706768	0.47990186	0.04745506	0.48023950	0.79521776	0.79547217	0.41933377	0.41935973	0.79526345	0.79586092	0.41948718	0.41970420	60149	5557	0
60149	5562	-0.00043534	0.04722016	0.47828826	0.04814788	0.48117155	0.79543305	0.79603997	0.41958398	0.41991669	0.79545762	0.79595772	0.41965045	0.41974890	60149	5560	0
60149	5565	0.00055502	0.04720121	0.48161078	0.04691331	0.47863970	0.79602880	0.79641607	0.41986944	0.42004200	0.79630555	0.79650835	0.42009385	0.42014110	60149	5564	0
60149	5569	0.00125794	0.04706579	0.48072051	0.04674544	0.47861175	0.79609683	0.79631599	0.42012500	0.42000782	0.79669447	0.79694213	0.42056897	0.42050800	60149	5567	0
60149	5670	-0.00048523	0.04621891	0.47842371	0.04642278	0.48365322	0.79855097	0.79875615	0.42156160	0.42163621	0.79872772	0.79918772	0.42182595	0.42187204	60149	5669	0
60149	5674	0.00031065	0.04670480	0.47975095	0.04682921	0.47736332	0.79880332	0.79895558	0.42168100	0.42186161	0.79911228	0.79907966	0.42211207	0.42172800	60149	5672	0
60149	5677	-0.00032885	0.04672837	0.47938517	0.04645661	0.48130366	0.79879937	0.79917079	0.42176399	0.42185840	0.79894416	0.79928295	0.42197369	0.42181872	60149	5675	0
60149	5680	-0.00006332	0.04687108	0.48258851	0.04637550	0.48179193	0.79891606	0.79947408	0.42198733	0.42203951	0.79904556	0.79936463	0.42197985	0.42193129	60149	5679	0
60149	5684	0.00048739	0.04609735	0.48107385	0.04610282	0.47942171	0.79910924	0.79938320	0.42191280	0.42196868	0.79875697	0.79932429	0.42174164	0.42202513	60149	5682	0
60149	5785	-0.00001619	0.04742049	0.48077149	0.04748371	0.48228222	0.79172383	0.79244390	0.41663188	0.41693247	0.79227068	0.79263174	0.41693986	0.41693238	60149	5784	0
60149	5789	-0.00009624	0.04792529	0.47895772	0.04786626	0.47919789	0.79241185	0.79268031	0.41708358	0.41707405	0.79246798	0.79280020	0.41706033	0.41719952	60149	5787	0
60149	5792	-0.00055478	0.04803069	0.48068901	0.04789106	0.48206461	0.79218818	0.79255015	0.41693920	0.41699434	0.79183189	0.79229788	0.41683485	0.41684011	60149	5790	0
60149	5795	0.00094844	0.04810155	0.48317648	0.04818969	0.47866683	0.79228531	0.79283274	0.41706033	0.41725474	0.79225729	0.79278425	0.41704644	0.41716230	60149	5794	0
60149	5798	0.00077026	0.04808709	0.48001289	0.04773017	0.48054742	0.79251629	0.79263117	0.41715318	0.41703518	0.79215844	0.79250602	0.41692877	0.41698103	60149	5797	0
60149	5900	0.00028159	0.04751522	0.48010656	0.04753948	0.48157258	0.79096153	0.79130451	0.41598799	0.41601182	0.79139095	0.79146326	0.41633993	0.41613894	60149	5899	0
60149	5904	0.00045142	0.04807149	0.48012312	0.04789005	0.47961364	0.79185637	0.79181414	0.41648734	0.41621938	0.79154445	0.79196722	0.41628422	0.41633196	60149	5902	0
60149	5907	0.00024095	0.04781526	0.48065813	0.04774640	0.48128952	0.79149022	0.79189582	0.41622275	0.41633565	0.79158636	0.79212310	0.41636277	0.41655481	60149	5905	0
60149	5910	0.00060301	0.04786375	0.48171127	0.04745680	0.48062510	0.79129243	0.79158751	0.41620410	0.41621848	0.79171085	0.79182876	0.41639457	0.41635266	60149	5908	0
60149	5913	0.00092855	0.04777161	0.48205510	0.04787308	0.48107847	0.79161799	0.79185465	0.41639022	0.41632505	0.79126441	0.79174355	0.41606967	0.41631339	60149	5912	0
60149	6015	-0.00002766	0.04592194	0.47820104	0.04596354	0.48106967	0.79697549	0.79742390	0.42015943	0.42030676	0.79747847	0.79765103	0.42046699	0.42039797	60149	6014	0
60149	6018	0.00073119	0.04570316	0.48138793	0.04572419	0.47911139	0.79791833	0.79781118	0.42061967	0.42054407	0.79770296	0.79821653	0.42055451	0.42074079	60149	6017	0
60149	6022	0.00019515	0.04606056	0.48030111	0.04595484	0.48190920	0.79771644	0.79826698	0.42062789	0.42065566	0.79804816	0.79811316	0.42076347	0.42061071	60149	6020	0
60149	6025	0.00103799	0.04592713	0.48341343	0.04647013	0.48088493	0.79741667	0.79762547	0.42040791	0.42035647	0.79770584	0.79797232	0.42039411	0.42054185	60149	6023	0
60149	6028	0.00059078	0.04654134	0.47907231	0.04668065	0.48041393	0.79780888	0.79794586	0.42053092	0.42040463	0.79749227	0.79782572	0.42038630	0.42036255	60149	6027	0
60149	6130	0.00109053	0.04586771	0.48239043	0.04606583	0.48089119	0.79844201	0.79885854	0.42148904	0.42170121	0.79829057	0.79891039	0.42152306	0.42168954	60149	6128	0
60149	6133	0.00007409	0.04626661	0.47654146	0.04588891	0.47959077	0.79838622	0.79905246	0.42164969	0.42176185	0.79849107	0.79886388	0.42157031	0.42175454	60149	6132	0
60149	6137	0.00100798	0.04629605	0.48143594	0.04614819	0.47863426	0.79848170	0.79879691	0.42155207	0.42164065	0.79847463	0.79863840	0.42157187	0.42149644	60149	6135	0
60149	6140	0.00131160	0.04638198	0.48070733	0.04643278	0.47979648	0.79799450	0.79845401	0.42125428	0.42128057	0.79784988	0.79844374	0.42110185	0.42138444	60149	6138	0
60149	6143	0.00006597	0.04629636	0.47716129	0.04613179	0.48089817	0.79790773	0.79805942	0.42120876	0.42111524	0.79796459	0.79782597	0.42124450	0.42093636	60149	6142	0
