% File initiated 18/04/2023 14:06:41 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60052.587975
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60053	3349	0.00198255	0.07121741	0.44095315	0.07108334	0.43892566	0.64967070	0.64964359	0.33803537	0.33794317	0.64999051	0.64978426	0.33811228	0.33790907	60053	3347	0
60053	3352	0.00159231	0.07101604	0.43873069	0.07140385	0.43990140	0.64941860	0.64932024	0.33788212	0.33775960	0.64988870	0.64975953	0.33797851	0.33784079	60053	3350	0
60053	3355	0.00045334	0.07125730	0.43827418	0.07126358	0.44169110	0.64975969	0.64961055	0.33787020	0.33776650	0.64980703	0.64976191	0.33779222	0.33788319	60053	3354	0
60053	3359	0.00090233	0.07099040	0.43946849	0.07120364	0.43812152	0.64955665	0.64956199	0.33771745	0.33770183	0.64980021	0.64993365	0.33792271	0.33800086	60053	3357	0
60053	3362	0.00034794	0.07125941	0.43847541	0.07093700	0.44013857	0.64954137	0.64952772	0.33784892	0.33789354	0.64954030	0.64939280	0.33793175	0.33775944	60053	3360	0
60053	3464	0.00066984	0.07100984	0.43933881	0.07152369	0.43837311	0.65082760	0.65049365	0.33876965	0.33885889	0.65078010	0.65069382	0.33902726	0.33890515	60053	3462	0
60053	3467	0.00069769	0.07157123	0.43826152	0.07162939	0.43817799	0.65072201	0.65051617	0.33898511	0.33895092	0.65093343	0.65079292	0.33895791	0.33906555	60053	3465	0
60053	3470	0.00129369	0.07160352	0.43925814	0.07103346	0.43747013	0.65064501	0.65050195	0.33903523	0.33887335	0.65061568	0.65065923	0.33899160	0.33897697	60053	3469	0
60053	3473	0.00009745	0.07142703	0.43674229	0.07154183	0.44033101	0.65070689	0.65054254	0.33896292	0.33894484	0.65106926	0.65071141	0.33919062	0.33902373	60053	3472	0
60053	3477	0.00096181	0.07145801	0.44094543	0.07119499	0.43835236	0.65087813	0.65079136	0.33903679	0.33913712	0.65092357	0.65087871	0.33928848	0.33899579	60053	3475	0
60053	3578	0.00009604	0.07016656	0.43770105	0.07075524	0.44029838	0.65047130	0.65041082	0.33877023	0.33892586	0.65064066	0.65047204	0.33918470	0.33880507	60053	3577	0
60053	3582	0.00142682	0.07056079	0.44269381	0.07096406	0.43870146	0.65046768	0.65046243	0.33884788	0.33880080	0.65032997	0.65050187	0.33908897	0.33895520	60053	3580	0
60053	3585	0.00084183	0.07068250	0.44018427	0.07091257	0.44193925	0.65060540	0.65061863	0.33914477	0.33892775	0.65053079	0.65039143	0.33906177	0.33891148	60053	3583	0
60053	3588	0.00075403	0.07050776	0.44025609	0.07089387	0.44051946	0.65062447	0.65038025	0.33895068	0.33890392	0.65053129	0.65061527	0.33882791	0.33899143	60053	3587	0
60053	3592	0.00048800	0.07091651	0.43976899	0.07125667	0.44056708	0.65038157	0.65022355	0.33893490	0.33877647	0.65055618	0.65058987	0.33871106	0.33888551	60053	3590	0
60053	3693	0.00094503	0.07119250	0.43847112	0.07132422	0.43710005	0.65000605	0.64989725	0.33831023	0.33804358	0.65012240	0.65018707	0.33834031	0.33827309	60053	3692	0
60053	3697	0.00109208	0.07100733	0.43861935	0.07129074	0.43817820	0.65012043	0.65010654	0.33832264	0.33826315	0.65008320	0.65019586	0.33830136	0.33820144	60053	3695	0
60053	3700	0.00082003	0.07112306	0.43909596	0.07126200	0.43991209	0.65001229	0.65011090	0.33832560	0.33829076	0.65017006	0.64994154	0.33841853	0.33820867	60053	3698	0
60053	3703	0.00023035	0.07119267	0.43932834	0.07155900	0.44109739	0.65015165	0.65003078	0.33841632	0.33813619	0.65017203	0.65005617	0.33828155	0.33822066	60053	3702	0
60053	3706	0.00069271	0.07110895	0.44010119	0.07078822	0.43871411	0.65015650	0.65005255	0.33837728	0.33837523	0.65016308	0.64996800	0.33827095	0.33825846	60053	3705	0
60053	3808	-0.00037363	0.07107967	0.43802874	0.07132988	0.44122776	0.65006899	0.64969100	0.33809922	0.33791647	0.64978607	0.64971310	0.33800020	0.33794219	60053	3807	0
60053	3812	0.00111759	0.07107798	0.44135737	0.07131430	0.43688370	0.65008452	0.64988706	0.33825953	0.33803907	0.64982075	0.64979873	0.33795426	0.33805813	60053	3810	0
60053	3815	0.00014366	0.07128375	0.43659945	0.07145892	0.43952126	0.65006422	0.64974589	0.33819371	0.33799395	0.64992289	0.64972387	0.33812288	0.33803898	60053	3813	0
60053	3818	0.00002999	0.07153811	0.43928577	0.07110744	0.43962678	0.64972716	0.64962477	0.33822929	0.33797637	0.64976701	0.64956150	0.33794974	0.33803463	60053	3816	0
60053	3821	0.00017123	0.07112678	0.43922061	0.07110885	0.43879688	0.65000300	0.64972740	0.33810184	0.33793027	0.64990793	0.64986693	0.33807826	0.33807489	60053	3820	0
60053	3923	0.00040071	0.07140132	0.43905078	0.07119790	0.43836234	0.65092448	0.65074345	0.33932694	0.33914296	0.65134561	0.65106704	0.33933277	0.33930722	60053	3921	0
60053	3926	-0.00028363	0.07089717	0.43742687	0.07104475	0.43947989	0.65123944	0.65107674	0.33925726	0.33924041	0.65118964	0.65104198	0.33930812	0.33936260	60053	3925	0
60053	3930	0.00016239	0.07132970	0.43843070	0.07135358	0.43709266	0.65129466	0.65106351	0.33935192	0.33926778	0.65099580	0.65087772	0.33929259	0.33929013	60053	3928	0
60053	3933	0.00171718	0.07110757	0.44161086	0.07143143	0.43694649	0.65092119	0.65109983	0.33919054	0.33936794	0.65107395	0.65110188	0.33938241	0.33930730	60053	3931	0
60053	3936	0.00166597	0.07110000	0.43846079	0.07120276	0.43861441	0.65111322	0.65057286	0.33934699	0.33903104	0.65128102	0.65109055	0.33921979	0.33928134	60053	3935	0
60053	4038	0.00064309	0.07046377	0.43780594	0.07090744	0.44087458	0.65100098	0.65067591	0.33945012	0.33939128	0.65110657	0.65090615	0.33951930	0.33943335	60053	4036	0
60053	4041	0.00024450	0.07064812	0.43973235	0.07059871	0.44092812	0.65113418	0.65089432	0.33938084	0.33944067	0.65097255	0.65071798	0.33930927	0.33933623	60053	4040	0
60053	4045	0.00105969	0.07066962	0.43999842	0.07069818	0.43755285	0.65100829	0.65087698	0.33923474	0.33935126	0.65106368	0.65072653	0.33959088	0.33948290	60053	4043	0
60053	4048	0.00102651	0.07075800	0.43939888	0.07085981	0.43949842	0.65111060	0.65117411	0.33944995	0.33934313	0.65129236	0.65106105	0.33942579	0.33936359	60053	4046	0
60053	4051	0.00157417	0.07076307	0.44095220	0.07096122	0.43930922	0.65107000	0.65109835	0.33952308	0.33938191	0.65113073	0.65100920	0.33946450	0.33935940	60053	4049	0
60053	4153	0.00035052	0.07111344	0.43747381	0.07123940	0.44114476	0.64990719	0.64979741	0.33807933	0.33799050	0.64980399	0.64951466	0.33811310	0.33785697	60053	4151	0
60053	4156	0.00023062	0.07104842	0.43819495	0.07106095	0.43855466	0.65002297	0.64983472	0.33815107	0.33807686	0.64998320	0.64992445	0.33805673	0.33809141	60053	4155	0
60053	4159	0.00113387	0.07137980	0.43902851	0.07149019	0.43631876	0.64996545	0.64974334	0.33801195	0.33803890	0.65007597	0.64979528	0.33825320	0.33800184	60053	4158	0
60053	4163	0.00035388	0.07135279	0.43893034	0.07091846	0.44127030	0.64974655	0.64980924	0.33806002	0.33795607	0.64996734	0.64977605	0.33800932	0.33803405	60053	4161	0
60053	4166	0.00019460	0.07118057	0.43947881	0.07118273	0.43995666	0.65001056	0.64991944	0.33809355	0.33785681	0.65002618	0.64983307	0.33814720	0.33796322	60053	4164	0
60053	4268	0.00056612	0.07119262	0.43855297	0.07136219	0.43743839	0.65065397	0.65055158	0.33891107	0.33899160	0.65076531	0.65073860	0.33900565	0.33894788	60053	4266	0
60053	4271	0.00046836	0.07117673	0.43933643	0.07141414	0.43962971	0.65104971	0.65075036	0.33923647	0.33905150	0.65090689	0.65071971	0.33913737	0.33913022	60053	4269	0
60053	4274	-0.00012507	0.07115366	0.43749871	0.07134496	0.43927902	0.65071017	0.65078314	0.33895199	0.33902956	0.65111479	0.65096589	0.33922004	0.33926276	60053	4273	0
60053	4278	0.00032237	0.07129892	0.43899207	0.07093197	0.43764973	0.65079662	0.65063573	0.33915849	0.33910557	0.65085899	0.65083590	0.33912562	0.33909530	60053	4276	0
60053	4281	0.00119317	0.07102259	0.43967604	0.07118960	0.43706365	0.65038740	0.65056054	0.33898930	0.33899472	0.65102177	0.65084025	0.33904263	0.33912513	60053	4279	0
60053	4383	0.00080517	0.07113418	0.43838059	0.07073238	0.43954459	0.65057755	0.65047590	0.33906399	0.33905512	0.65085348	0.65072883	0.33938717	0.33920746	60053	4381	0
60053	4386	-0.00006233	0.07091510	0.43918551	0.07097223	0.44178801	0.65077879	0.65078733	0.33904657	0.33916991	0.65060853	0.65058864	0.33920237	0.33904764	60053	4384	0
60053	4389	0.00036221	0.07069839	0.44036999	0.07103479	0.43909639	0.65079949	0.65059464	0.33928528	0.33900368	0.65082891	0.65048026	0.33928676	0.33891197	60053	4388	0
60053	4392	0.00051349	0.07101057	0.43987064	0.07097033	0.43941677	0.65072464	0.65061222	0.33912357	0.33910393	0.65065454	0.65051074	0.33924419	0.33912989	60053	4391	0
60053	4396	0.00064610	0.07130130	0.43965749	0.07085347	0.43925967	0.65055906	0.65051354	0.33935340	0.33887713	0.65050220	0.65050269	0.33920623	0.33898346	60053	4394	0
60053	4498	0.00041411	0.07143612	0.43947193	0.07105904	0.44016789	0.65002051	0.65010695	0.33831960	0.33832420	0.65033070	0.65002823	0.33856110	0.33844491	60053	4496	0
60053	4501	0.00137307	0.07126342	0.44060928	0.07109397	0.43773241	0.65028272	0.65018510	0.33844894	0.33825624	0.65017326	0.65004163	0.33826989	0.33811696	60053	4499	0
60053	4504	0.00123628	0.07152825	0.43825395	0.07185069	0.43866431	0.65025930	0.65014960	0.33815534	0.33815690	0.65015395	0.64997909	0.33816758	0.33815394	60053	4502	0
60053	4507	0.00110422	0.07125306	0.43906685	0.07157531	0.43946303	0.64999610	0.64990202	0.33823669	0.33813052	0.65013900	0.64997844	0.33818245	0.33810784	60053	4506	0
60053	4511	-0.00050263	0.07028994	0.43643973	0.07132292	0.44126030	0.64997309	0.64977859	0.33809848	0.33806027	0.64996085	0.64980382	0.33798779	0.33809724	60053	4509	0
60053	4612	0.00007162	0.07090444	0.43982090	0.07102249	0.43809813	0.65090788	0.65071790	0.33892430	0.33898157	0.65110090	0.65092900	0.33906868	0.33888658	60053	4611	0
60053	4616	-0.00031906	0.07097993	0.44050501	0.07089188	0.44167706	0.65088750	0.65083417	0.33921872	0.33911658	0.65097214	0.65094921	0.33919275	0.33912628	60053	4614	0
60053	4619	-0.00025432	0.07107308	0.43886035	0.07133415	0.43866612	0.65098569	0.65095587	0.33929341	0.33907295	0.65100920	0.65105472	0.33935660	0.33935874	60053	4617	0
60053	4622	0.00033301	0.07124955	0.43979872	0.07117629	0.43803671	0.65079949	0.65087657	0.33903137	0.33919341	0.65107214	0.65090533	0.33939572	0.33930065	60053	4621	0
60053	4625	-0.00005492	0.07101586	0.43827232	0.07128436	0.43943614	0.65101371	0.65089111	0.33936408	0.33909209	0.65100254	0.65087246	0.33924838	0.33908108	60053	4624	0
60053	4727	0.00078855	0.07097157	0.43922095	0.07039921	0.43669052	0.65109079	0.65091281	0.33926811	0.33932464	0.65104601	0.65102497	0.33938824	0.33939555	60053	4726	0
60053	4731	0.00066690	0.07090845	0.43988665	0.07080156	0.44025162	0.65118134	0.65110041	0.33955612	0.33945053	0.65082513	0.65082653	0.33939859	0.33916794	60053	4729	0
60053	4734	0.00016308	0.07103804	0.43866841	0.07109328	0.44017988	0.65096762	0.65085545	0.33940730	0.33929350	0.65077172	0.65054287	0.33918577	0.33913573	60053	4732	0
60053	4737	0.00036727	0.07091738	0.43942824	0.07105593	0.43881566	0.65078906	0.65087024	0.33934699	0.33932768	0.65083088	0.65058708	0.33951429	0.33928158	60053	4735	0
60053	4740	0.00083992	0.07075755	0.43922629	0.07098773	0.43780833	0.65106754	0.65105554	0.33967987	0.33947633	0.65110657	0.65107247	0.33941191	0.33942440	60053	4739	0
60053	4842	0.00008690	0.07118808	0.43732488	0.07126896	0.43958394	0.65115176	0.65113451	0.33959687	0.33954543	0.65141849	0.65123944	0.33951733	0.33960838	60053	4841	0
60053	4845	0.00090651	0.07146917	0.44102490	0.07146765	0.43856608	0.65122868	0.65108216	0.33947986	0.33942629	0.65122136	0.65117189	0.33977157	0.33945431	60053	4844	0
60053	4849	0.00042247	0.07170503	0.43729038	0.07154761	0.43874251	0.65132145	0.65123919	0.33959827	0.33955217	0.65105620	0.65102612	0.33964223	0.33945447	60053	4847	0
60053	4852	0.00093883	0.07139260	0.44032299	0.07167279	0.43877392	0.65116861	0.65122243	0.33940599	0.33931593	0.65110797	0.65086137	0.33930886	0.33919826	60053	4850	0
60053	4855	0.00179739	0.07198057	0.44103117	0.07193622	0.43845547	0.65086540	0.65088356	0.33933014	0.33931092	0.65094773	0.65098824	0.33930960	0.33910327	60053	4854	0
60053	4957	0.00104426	0.07131024	0.43780073	0.07103653	0.44006014	0.65091683	0.65084485	0.33905167	0.33901715	0.65090500	0.65079013	0.33930254	0.33914394	60053	4955	0
60053	4960	0.00090369	0.07109302	0.43865826	0.07117622	0.43907998	0.65102678	0.65111142	0.33907648	0.33930237	0.65095652	0.65107682	0.33925488	0.33930467	60053	4959	0
60053	4964	0.00015343	0.07144829	0.43719783	0.07122345	0.43944861	0.65134051	0.65107444	0.33937789	0.33930796	0.65127042	0.65128833	0.33945776	0.33941552	60053	4962	0
60053	4967	0.00080635	0.07076067	0.43969947	0.07115939	0.43774070	0.65134503	0.65101577	0.33941223	0.33941593	0.65131882	0.65105513	0.33930566	0.33937000	60053	4965	0
60053	4970	0.00094591	0.07088519	0.44031109	0.07101116	0.43989241	0.65124881	0.65102957	0.33946458	0.33942793	0.65126278	0.65099942	0.33950764	0.33932834	60053	4969	0
60053	5072	0.00042008	0.07121973	0.43944437	0.07063464	0.44102185	0.65083926	0.65084411	0.33920048	0.33913236	0.65092801	0.65073606	0.33925151	0.33934781	60053	5070	0
60053	5075	0.00131847	0.07084644	0.44121981	0.07093999	0.43852464	0.65087575	0.65069588	0.33938043	0.33918947	0.65096326	0.65070910	0.33922751	0.33912020	60053	5074	0
60053	5079	0.00068754	0.07103247	0.43859125	0.07121559	0.44048403	0.65095677	0.65075479	0.33933787	0.33925594	0.65069152	0.65071272	0.33910491	0.33908799	60053	5077	0
60053	5082	-0.00018891	0.07108169	0.43708391	0.07127893	0.43971326	0.65063507	0.65054024	0.33919678	0.33899982	0.65071946	0.65043079	0.33910713	0.33910812	60053	5080	0
60053	5085	0.00066763	0.07133898	0.44099562	0.07086260	0.43842601	0.65088898	0.65072817	0.33934502	0.33910680	0.65087583	0.65065364	0.33920081	0.33916399	60053	5083	0
60053	5187	0.00049789	0.07074540	0.43825370	0.07053527	0.43876294	0.65101725	0.65096088	0.33926120	0.33924082	0.65110583	0.65093253	0.33941010	0.33942908	60053	5185	0
60053	5190	0.00087711	0.07072609	0.43957721	0.07107881	0.43843955	0.65090098	0.65088701	0.33944198	0.33948931	0.65102341	0.65088199	0.33948266	0.33933623	60053	5189	0
60053	5193	0.00079274	0.07086043	0.43791248	0.07134117	0.43816557	0.65109983	0.65078224	0.33935077	0.33927838	0.65105061	0.65091790	0.33941371	0.33933853	60053	5192	0
60053	5197	0.00095577	0.07108196	0.43956756	0.07137575	0.43907849	0.65123911	0.65090549	0.33955538	0.33953220	0.65120871	0.65109161	0.33943672	0.33945726	60053	5195	0
60053	5200	0.00041562	0.07116471	0.44023625	0.07107119	0.44185669	0.65099597	0.65103935	0.33963952	0.33950673	0.65126820	0.65113779	0.33942793	0.33944469	60053	5198	0
60053	5302	0.00115610	0.07147990	0.44000580	0.07171164	0.43778434	0.65050516	0.65016209	0.33863777	0.33854919	0.65063836	0.65051830	0.33874903	0.33873243	60053	5300	0
60053	5305	0.00038195	0.07152532	0.43644236	0.07122567	0.43876482	0.65078774	0.65065980	0.33877713	0.33901058	0.65066720	0.65063055	0.33885791	0.33887984	60053	5303	0
60053	5308	0.00099585	0.07174955	0.44086174	0.07185533	0.43902005	0.65077566	0.65078429	0.33898289	0.33890507	0.65081642	0.65073104	0.33897459	0.33882882	60053	5307	0
60053	5312	0.00060438	0.07140455	0.43785855	0.07176337	0.43903294	0.65112654	0.65087994	0.33901009	0.33887483	0.65086277	0.65091133	0.33888412	0.33893046	60053	5310	0
60053	5315	0.00063000	0.07181359	0.43912708	0.07145963	0.43905023	0.65084954	0.65073573	0.33901189	0.33899332	0.65110961	0.65078807	0.33901945	0.33886777	60053	5313	0
60053	5417	0.00092017	0.07050570	0.43998831	0.07093540	0.43911780	0.65148333	0.65131890	0.33970386	0.33965974	0.65141816	0.65139557	0.33967042	0.33978521	60053	5415	0
60053	5420	0.00095980	0.07073345	0.43904116	0.07094604	0.43892226	0.65160206	0.65131808	0.33987428	0.33974240	0.65159902	0.65150806	0.33981964	0.33984594	60053	5418	0
60053	5423	0.00148742	0.07093957	0.43996357	0.07093400	0.43838072	0.65149434	0.65122194	0.33991299	0.33971463	0.65130707	0.65108652	0.33974215	0.33951544	60053	5422	0
60053	5426	0.00117653	0.07104047	0.43922225	0.07089968	0.44015492	0.65122703	0.65111651	0.33968882	0.33968315	0.65129754	0.65106565	0.33983147	0.33956770	60053	5425	0
60053	5430	0.00051074	0.07107375	0.43640373	0.07110437	0.43840112	0.65144766	0.65124766	0.33977026	0.33960764	0.65141052	0.65130156	0.33970813	0.33971339	60053	5428	0
60053	5532	0.00079903	0.07069288	0.43995223	0.07091340	0.43908736	0.65079152	0.65076958	0.33923039	0.33908141	0.65111479	0.65083458	0.33940369	0.33920105	60053	5530	0
60053	5535	0.00110186	0.07092719	0.44030825	0.07081455	0.43939975	0.65061017	0.65071330	0.33913885	0.33913482	0.65114182	0.65101832	0.33962103	0.33945201	60053	5533	0
60053	5538	0.00101846	0.07099660	0.43837470	0.07084630	0.43862489	0.65095159	0.65088610	0.33946228	0.33934321	0.65108397	0.65073786	0.33949671	0.33924428	60053	5536	0
60053	5541	0.00007585	0.07076596	0.43732608	0.07075904	0.44015393	0.65113919	0.65110123	0.33945595	0.33941716	0.65157988	0.65101791	0.33969458	0.33939333	60053	5540	0
60053	5545	0.00074461	0.07101363	0.44079732	0.07093206	0.43879103	0.65083220	0.65098643	0.33945891	0.33941232	0.65123196	0.65098438	0.33938775	0.33941338	60053	5543	0
60053	5646	0.00056919	0.07141571	0.43908745	0.07126612	0.43961372	0.65071962	0.65055733	0.33886637	0.33857959	0.65077879	0.65066769	0.33889422	0.33869389	60053	5645	0
60053	5650	0.00071745	0.07156286	0.43835487	0.07148534	0.43791007	0.65075800	0.65075849	0.33875790	0.33886037	0.65081174	0.65075907	0.33895479	0.33890211	60053	5648	0
60053	5653	0.00086213	0.07099405	0.43935578	0.07158833	0.43892175	0.65101848	0.65087279	0.33886588	0.33893671	0.65075849	0.65070417	0.33900729	0.33885552	60053	5651	0
60053	5656	0.00096546	0.07122624	0.43942950	0.07106841	0.43911952	0.65112193	0.65082069	0.33918733	0.33896243	0.65107674	0.65107715	0.33897278	0.33903022	60053	5655	0
60053	5660	0.00057482	0.07135597	0.43825727	0.07159590	0.43942919	0.65091864	0.65080262	0.33904608	0.33907073	0.65099621	0.65102218	0.33899004	0.33905955	60053	5658	0
60053	5761	0.00088190	0.07097312	0.43883440	0.07083391	0.43791315	0.65111635	0.65126327	0.33965226	0.33956696	0.65121487	0.65125481	0.33956926	0.33966154	60053	5760	0
60053	5765	-0.00004728	0.07075699	0.43741887	0.07088430	0.44020641	0.65121191	0.65119531	0.33961857	0.33958693	0.65129088	0.65129630	0.33957839	0.33959712	60053	5763	0
60053	5768	0.00047383	0.07126821	0.44023474	0.07088285	0.43867142	0.65132671	0.65111815	0.33990305	0.33963689	0.65116869	0.65111462	0.33968504	0.33949441	60053	5766	0
60053	5771	0.00047945	0.07126159	0.44047861	0.07130715	0.44046174	0.65118578	0.65115226	0.33968685	0.33961668	0.65118570	0.65094510	0.33954494	0.33953048	60053	5769	0
60053	5774	0.00119128	0.07093972	0.44208590	0.07078904	0.43995043	0.65098413	0.65081075	0.33951898	0.33939638	0.65112415	0.65086383	0.33954322	0.33952349	60053	5773	0
60053	5876	-0.00044983	0.07088140	0.43691130	0.07116150	0.44183462	0.65072932	0.65046612	0.33907517	0.33878510	0.65080944	0.65070935	0.33918782	0.33905257	60053	5875	0
60053	5879	0.00088944	0.07138967	0.44111883	0.07138480	0.43710101	0.65067788	0.65058634	0.33890433	0.33886883	0.65068897	0.65070828	0.33910237	0.33884509	60053	5878	0
60053	5883	0.00100519	0.07142335	0.44039229	0.07140086	0.44004504	0.65024155	0.65026357	0.33882520	0.33889242	0.65075438	0.65062052	0.33892594	0.33885076	60053	5881	0
60053	5886	0.00144273	0.07093007	0.44016290	0.07128250	0.43885027	0.65070335	0.65049127	0.33894994	0.33869126	0.65074419	0.65056810	0.33903819	0.33893046	60053	5884	0
60053	5889	0.00091767	0.07108378	0.43708848	0.07082290	0.43866367	0.65072414	0.65058922	0.33902759	0.33899858	0.65059291	0.65066523	0.33919514	0.33903671	60053	5888	0
60053	5991	0.00124411	0.07160055	0.43839356	0.07144516	0.43741425	0.65071724	0.65050803	0.33884846	0.33872273	0.65090336	0.65085907	0.33880359	0.33896292	60053	5989	0
60053	5994	0.00011008	0.07176350	0.43651122	0.07143941	0.43991332	0.65075718	0.65082061	0.33898281	0.33906884	0.65086967	0.65098479	0.33900351	0.33894016	60053	5993	0
60053	5998	0.00113854	0.07155010	0.44158889	0.07138002	0.43850351	0.65081404	0.65069086	0.33900310	0.33897073	0.65093647	0.65077205	0.33917772	0.33899439	60053	5996	0
60053	6001	0.00067658	0.07152946	0.43722296	0.07161436	0.43860884	0.65113771	0.65110591	0.33917550	0.33920557	0.65088627	0.65087057	0.33906333	0.33898166	60053	5999	0
60053	6004	0.00130905	0.07153231	0.44135399	0.07174712	0.43945658	0.65093508	0.65062151	0.33904567	0.33893621	0.65080163	0.65080105	0.33910984	0.33894468	60053	6003	0
60053	6106	0.00055641	0.07080416	0.43764133	0.07085907	0.43989924	0.65163600	0.65147650	0.34009730	0.34003542	0.65144199	0.65140419	0.34005843	0.33990847	60053	6104	0
60053	6109	0.00033433	0.07043091	0.44019776	0.07115922	0.44086398	0.65165441	0.65164767	0.34017027	0.34005662	0.65172277	0.65161866	0.34015318	0.34006780	60053	6108	0
60053	6113	0.00056192	0.07057736	0.44058835	0.07101911	0.43990560	0.65172212	0.65157437	0.34009467	0.34004660	0.65160075	0.65148423	0.34011028	0.33997084	60053	6111	0
60053	6116	-0.00057769	0.07126465	0.43684270	0.07128617	0.44026152	0.65181949	0.65152663	0.33995613	0.33996254	0.65164323	0.65136681	0.33988579	0.33987954	60053	6114	0
60053	6119	0.00043958	0.07132361	0.43998446	0.07127572	0.43693265	0.65167610	0.65155260	0.34006090	0.33987042	0.65150987	0.65157306	0.33995317	0.33991282	60053	6117	0
