% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59904	50575	-0.00099588	0.00805795	0.49376852	0.00800180	0.49809308	0.60502748	0.60422910	0.33530514	0.33545444	0.60507432	0.60425556	0.33535731	0.33550350	59904	50573	0
59904	50578	0.00061584	0.00798035	0.49881160	0.00797763	0.49494346	0.60499889	0.60433527	0.33533431	0.33555379	0.60506290	0.60421012	0.33540596	0.33554705	59904	50576	0
59904	50581	0.00177689	0.00797148	0.49901109	0.00799281	0.49622457	0.60510604	0.60452114	0.33545830	0.33572175	0.60513357	0.60433576	0.33547515	0.33561525	59904	50580	0
59904	50585	0.00216789	0.00793366	0.49621300	0.00801810	0.49527459	0.60499823	0.60433930	0.33529265	0.33553242	0.60516257	0.60444670	0.33555001	0.33561443	59904	50583	0
59904	50588	0.00104569	0.00801085	0.49561250	0.00801993	0.49830579	0.60509314	0.60435146	0.33542782	0.33555288	0.60516816	0.60446527	0.33542198	0.33551295	59904	50586	0
59904	50591	0.00024814	0.00805618	0.49509761	0.00797154	0.49701173	0.60509733	0.60439994	0.33535238	0.33546290	0.60510193	0.60444415	0.33542576	0.33555255	59904	50590	0
59904	50594	0.00172864	0.00798053	0.49718355	0.00800339	0.49363035	0.60511976	0.60435992	0.33532913	0.33553144	0.60517646	0.60437767	0.33543176	0.33549167	59904	50593	0
59904	51202	-0.00046784	0.00803195	0.49356706	0.00795655	0.49883862	0.60571649	0.60489001	0.33576973	0.33581789	0.60573958	0.60492526	0.33577516	0.33595322	59904	51201	0
59904	51206	-0.00036940	0.00800806	0.49507432	0.00802261	0.49483805	0.60565092	0.60479362	0.33570424	0.33589554	0.60577631	0.60492658	0.33575289	0.33590474	59904	51204	0
59904	51209	-0.00041046	0.00797195	0.49770188	0.00794585	0.49780043	0.60561065	0.60497407	0.33573810	0.33586423	0.60579299	0.60497810	0.33579759	0.33594139	59904	51207	0
59904	51212	-0.00033967	0.00794405	0.49646165	0.00795191	0.49629175	0.60571534	0.60499330	0.33570580	0.33591920	0.60572504	0.60492181	0.33575133	0.33593235	59904	51210	0
59904	51215	0.00149795	0.00799319	0.49958309	0.00804719	0.49517281	0.60564919	0.60477357	0.33557671	0.33577417	0.60570252	0.60497292	0.33578896	0.33594731	59904	51214	0
59904	51219	0.00180429	0.00798381	0.49702929	0.00793292	0.49629406	0.60568140	0.60494778	0.33569619	0.33589143	0.60570638	0.60503915	0.33578296	0.33595717	59904	51217	0
59904	51222	-0.00060748	0.00796600	0.49382781	0.00798214	0.49961607	0.60563555	0.60485805	0.33572076	0.33584402	0.60578100	0.60498927	0.33580088	0.33599891	59904	51220	0
59904	51225	0.00123243	0.00794920	0.49836514	0.00800895	0.49394934	0.60570532	0.60504416	0.33581353	0.33594287	0.60572652	0.60497399	0.33583621	0.33591074	59904	51224	0
59904	51228	0.00124418	0.00801335	0.49587268	0.00797796	0.49584449	0.60574574	0.60496742	0.33580326	0.33594616	0.60582882	0.60502362	0.33575996	0.33590137	59904	51227	0
59904	51232	-0.00047514	0.00791290	0.49535984	0.00798618	0.49948621	0.60571740	0.60498286	0.33565839	0.33586242	0.60559397	0.60497366	0.33574738	0.33589694	59904	51230	0
59904	51235	-0.00136019	0.00801528	0.49432134	0.00796749	0.49644545	0.60565922	0.60500546	0.33575782	0.33584870	0.60580343	0.60494737	0.33578033	0.33593950	59904	51233	0
59904	51238	0.00149021	0.00795818	0.49924258	0.00797705	0.49240163	0.60572413	0.60492814	0.33581821	0.33589956	0.60571929	0.60494005	0.33580121	0.33588182	59904	51237	0
59904	51241	0.00114688	0.00795262	0.49776201	0.00801104	0.49858599	0.60578831	0.60507029	0.33575198	0.33587993	0.60572085	0.60496939	0.33579973	0.33590080	59904	51240	0
59904	51245	-0.00079638	0.00801862	0.49489553	0.00798401	0.49955935	0.60572841	0.60498697	0.33573103	0.33586283	0.60568329	0.60494005	0.33572553	0.33586719	59904	51243	0
59904	51248	0.00112926	0.00799031	0.49902555	0.00799628	0.49440403	0.60579225	0.60494137	0.33581682	0.33582824	0.60576563	0.60491770	0.33573539	0.33581608	59904	51246	0
59904	51251	0.00227031	0.00796520	0.49771829	0.00796985	0.49497976	0.60592652	0.60500102	0.33578798	0.33595002	0.60563424	0.60481491	0.33562865	0.33580079	59904	51250	0
59904	51255	0.00088996	0.00800910	0.49513877	0.00798555	0.49845161	0.60564188	0.60487990	0.33560917	0.33576069	0.60574533	0.60490439	0.33568452	0.33576374	59904	51253	0
59904	51258	-0.00010696	0.00796265	0.49555766	0.00795981	0.49795026	0.60555905	0.60482855	0.33562528	0.33577516	0.60561600	0.60469641	0.33561550	0.33578296	59904	51256	0
59904	51261	0.00091923	0.00796636	0.49689653	0.00800996	0.49443370	0.60545297	0.60483027	0.33570868	0.33581271	0.60554870	0.60464004	0.33562256	0.33577360	59904	51259	0
59904	51264	0.00129116	0.00788895	0.49772353	0.00794911	0.49683088	0.60556456	0.60468959	0.33559923	0.33574492	0.60546825	0.60480956	0.33564631	0.33580088	59904	51263	0
59904	51268	-0.00064781	0.00796394	0.49555942	0.00798951	0.50021295	0.60543571	0.60461202	0.33550374	0.33572372	0.60546718	0.60462361	0.33554352	0.33570482	59904	51266	0
59904	51271	-0.00025960	0.00793906	0.49818441	0.00799480	0.49725271	0.60540917	0.60472230	0.33559438	0.33569241	0.60550786	0.60473487	0.33557112	0.33576530	59904	51269	0
59904	51274	0.00082225	0.00799787	0.49638437	0.00796725	0.49378793	0.60567845	0.60494309	0.33566554	0.33584418	0.60553917	0.60485336	0.33556324	0.33579586	59904	51272	0
59904	51277	0.00165960	0.00798802	0.49772687	0.00797419	0.49571722	0.60575347	0.60487045	0.33572503	0.33574714	0.60562314	0.60488878	0.33555831	0.33579036	59904	51276	0
59904	51281	-0.00147379	0.00801490	0.49330835	0.00799858	0.50082849	0.60565215	0.60477349	0.33563259	0.33570621	0.60547211	0.60484539	0.33555642	0.33572462	59904	51279	0
59904	51284	0.00021599	0.00799824	0.49685630	0.00803883	0.49280082	0.60548805	0.60475566	0.33557844	0.33562396	0.60556349	0.60479428	0.33558435	0.33575601	59904	51282	0
59904	51287	0.00065899	0.00800771	0.49730168	0.00800138	0.49623848	0.60557655	0.60475697	0.33555412	0.33568995	0.60551534	0.60477670	0.33553472	0.33565042	59904	51286	0
59904	51290	0.00147866	0.00799303	0.49849233	0.00793068	0.49652511	0.60558806	0.60471761	0.33554352	0.33563103	0.60559159	0.60478187	0.33554105	0.33567335	59904	51289	0
59904	51294	0.00014303	0.00795763	0.49728655	0.00796619	0.50049208	0.60561928	0.60481219	0.33549306	0.33572791	0.60553752	0.60479486	0.33540432	0.33562815	59904	51292	0
59904	51297	-0.00062674	0.00798701	0.49655352	0.00799671	0.49840095	0.60559348	0.60491992	0.33559430	0.33572511	0.60555494	0.60474169	0.33555140	0.33554434	59904	51295	0
59904	51905	-0.00035201	0.00797497	0.49681890	0.00799059	0.49615957	0.60641470	0.60560671	0.33624132	0.33643171	0.60632201	0.60544796	0.33623031	0.33637509	59904	51903	0
59904	51908	-0.00015717	0.00802537	0.49519347	0.00796848	0.49472584	0.60621741	0.60549627	0.33618651	0.33630212	0.60627600	0.60547606	0.33619966	0.33632809	59904	51907	0
59904	51911	0.00045912	0.00793783	0.49706840	0.00800226	0.49558931	0.60639375	0.60550852	0.33621543	0.33637304	0.60632974	0.60544672	0.33616177	0.33624608	59904	51910	0
59904	51915	-0.00079110	0.00794368	0.49505881	0.00793714	0.49805932	0.60645809	0.60551969	0.33624452	0.33632949	0.60632029	0.60560934	0.33619201	0.33632357	59904	51913	0
59904	51918	-0.00004825	0.00795200	0.49628952	0.00797668	0.49450669	0.60644240	0.60567869	0.33626128	0.33637517	0.60642867	0.60565330	0.33625463	0.33640172	59904	51916	0
59904	51921	0.00134919	0.00798752	0.49985418	0.00798015	0.49650031	0.60646557	0.60562610	0.33617895	0.33637780	0.60651019	0.60570408	0.33623745	0.33633516	59904	51920	0
59904	51924	-0.00150854	0.00794651	0.49330432	0.00800305	0.50016290	0.60641290	0.60558074	0.33626506	0.33630204	0.60641626	0.60571403	0.33623639	0.33642538	59904	51923	0
59904	51928	0.00005393	0.00800570	0.49699143	0.00794169	0.49324149	0.60647650	0.60567401	0.33634239	0.33644354	0.60645127	0.60562660	0.33629785	0.33644469	59904	51926	0
59904	51931	0.00112523	0.00798586	0.49812446	0.00800148	0.49555334	0.60640994	0.60567171	0.33633926	0.33649276	0.60637436	0.60565281	0.33631018	0.33640500	59904	51929	0
59904	51934	-0.00056188	0.00801378	0.49337550	0.00797824	0.49742457	0.60636359	0.60559866	0.33623910	0.33642250	0.60628537	0.60556546	0.33616169	0.33635241	59904	51933	0
59904	51938	0.00200822	0.00793348	0.49868568	0.00798938	0.49251744	0.60634634	0.60546307	0.33618799	0.33634518	0.60626737	0.60553308	0.33615602	0.33628035	59904	51936	0
59904	51941	0.00296116	0.00799350	0.49817251	0.00799269	0.49588546	0.60653673	0.60580129	0.33631864	0.33642817	0.60638611	0.60556447	0.33622792	0.33632488	59904	51939	0
59904	51944	0.00004926	0.00800164	0.49262606	0.00800718	0.49961460	0.60630878	0.60563785	0.33619374	0.33633105	0.60634921	0.60555429	0.33622661	0.33633869	59904	51942	0
59904	51947	-0.00017170	0.00801821	0.49469932	0.00797113	0.49522962	0.60638282	0.60552733	0.33619760	0.33629382	0.60627666	0.60546562	0.33616103	0.33624222	59904	51946	0
59904	51951	0.00067654	0.00800800	0.49711399	0.00800141	0.49507823	0.60634404	0.60544459	0.33612915	0.33621486	0.60627493	0.60551575	0.33609669	0.33629645	59904	51949	0
59904	51954	0.00229152	0.00798601	0.49992412	0.00795537	0.49604816	0.60626836	0.60555856	0.33612085	0.33624830	0.60634239	0.60564057	0.33620294	0.33625134	59904	51952	0
59904	51957	-0.00110323	0.00800519	0.49272356	0.00803318	0.50087095	0.60634995	0.60543834	0.33614386	0.33635669	0.60633598	0.60550301	0.33612003	0.33626391	59904	51955	0
59904	51960	0.00030183	0.00794853	0.49674422	0.00799625	0.49337208	0.60630993	0.60539775	0.33610031	0.33622661	0.60609489	0.60525929	0.33605799	0.33619530	59904	51959	0
59904	51964	-0.00068115	0.00794146	0.49590010	0.00801227	0.49825925	0.60612546	0.60532914	0.33601723	0.33608683	0.60607821	0.60525888	0.33593095	0.33605931	59904	51962	0
59904	51967	-0.00050755	0.00797817	0.49835954	0.00796332	0.49794291	0.60594476	0.60515197	0.33591699	0.33608412	0.60591239	0.60523677	0.33587393	0.33612595	59904	51965	0
59904	51970	0.00220839	0.00794304	0.50004392	0.00797473	0.49352565	0.60609045	0.60514252	0.33595602	0.33608478	0.60602891	0.60524236	0.33592479	0.33605060	59904	51969	0
59904	51973	0.00071992	0.00801610	0.49730286	0.00792473	0.50087520	0.60583063	0.60505329	0.33593063	0.33601288	0.60593326	0.60519183	0.33589965	0.33601329	59904	51972	0
59904	51977	-0.00139853	0.00797849	0.49312992	0.00803282	0.49821419	0.60602825	0.60516824	0.33590573	0.33602052	0.60607879	0.60519939	0.33595076	0.33608560	59904	51975	0
59904	51980	0.00051607	0.00796907	0.49797368	0.00795230	0.49337863	0.60602809	0.60521730	0.33595347	0.33611165	0.60597147	0.60522971	0.33595782	0.33610762	59904	51978	0
59904	51983	0.00121231	0.00798921	0.49682724	0.00800613	0.49515626	0.60602546	0.60526077	0.33591148	0.33612948	0.60607468	0.60531311	0.33588182	0.33601460	59904	51982	0
59904	51986	0.00018661	0.00800795	0.49669655	0.00802952	0.49915823	0.60610401	0.60530448	0.33587960	0.33600729	0.60592973	0.60531426	0.33591181	0.33604271	59904	51985	0
59904	51990	0.00046763	0.00801490	0.49578491	0.00801817	0.49511045	0.60597246	0.60530440	0.33590417	0.33598601	0.60622472	0.60533612	0.33599669	0.33602323	59904	51988	0
59904	51993	0.00117247	0.00800131	0.49759980	0.00800939	0.49590820	0.60601823	0.60529931	0.33589414	0.33604295	0.60620870	0.60530950	0.33595577	0.33605668	59904	51991	0
59904	51996	0.00064521	0.00801385	0.49635384	0.00797766	0.49761926	0.60606539	0.60532396	0.33583892	0.33603991	0.60605586	0.60536702	0.33584582	0.33600844	59904	51995	0
59904	52000	-0.00154760	0.00798011	0.49561475	0.00802938	0.50087750	0.60602266	0.60520070	0.33588584	0.33601321	0.60582594	0.60512494	0.33591205	0.33595717	59904	51998	0
59904	52608	0.00176970	0.00795452	0.50195721	0.00796949	0.49399568	0.60649876	0.60569513	0.33631782	0.33636424	0.60650213	0.60570918	0.33631059	0.33645283	59904	52606	0
59904	52611	0.00080235	0.00799181	0.49696811	0.00796854	0.49928976	0.60655908	0.60582184	0.33634083	0.33653294	0.60656384	0.60570762	0.33623540	0.33641733	59904	52609	0
59904	52614	-0.00083933	0.00796981	0.49498448	0.00798229	0.49892451	0.60643155	0.60561928	0.33617821	0.33625948	0.60653648	0.60572085	0.33633450	0.33635553	59904	52612	0
59904	52617	0.00004728	0.00797295	0.49719963	0.00790119	0.49507175	0.60642908	0.60577713	0.33623474	0.33637862	0.60646113	0.60566111	0.33626326	0.33640977	59904	52616	0
59904	52621	0.00087047	0.00795466	0.49829912	0.00803793	0.49632347	0.60640854	0.60560597	0.33615085	0.33635406	0.60647222	0.60567590	0.33621724	0.33627640	59904	52619	0
59904	52624	-0.00079212	0.00801043	0.49609912	0.00798880	0.50008934	0.60644872	0.60569447	0.33618470	0.33633590	0.60648134	0.60557877	0.33619579	0.33622406	59904	52622	0
59904	52627	-0.00055805	0.00801871	0.49610929	0.00794637	0.49554753	0.60666360	0.60596572	0.33627862	0.33653376	0.60616737	0.60539742	0.33603153	0.33613786	59904	52625	0
59904	52630	0.00256658	0.00795190	0.50070191	0.00793905	0.49320280	0.60626893	0.60544894	0.33604295	0.33618158	0.60630583	0.60560499	0.33609061	0.33627714	59904	52629	0
59904	52634	0.00107663	0.00798798	0.49609659	0.00795126	0.49967245	0.60633943	0.60555494	0.33608782	0.33620878	0.60641199	0.60561559	0.33616646	0.33631371	59904	52632	0
59904	52637	-0.00011856	0.00793387	0.49627773	0.00794895	0.49914618	0.60634371	0.60547096	0.33603014	0.33620023	0.60642465	0.60560112	0.33610425	0.33621412	59904	52635	0
59904	52640	0.00085893	0.00797367	0.49982816	0.00793370	0.49748220	0.60630961	0.60544812	0.33607484	0.33620039	0.60631462	0.60545527	0.33604780	0.33616473	59904	52639	0
59904	52643	0.00154767	0.00798622	0.49909090	0.00796785	0.49743792	0.60629679	0.60536135	0.33600852	0.33614912	0.60603236	0.60522478	0.33593391	0.33612036	59904	52642	0
59904	52647	-0.00130887	0.00792189	0.49496348	0.00795097	0.50181918	0.60596432	0.60515000	0.33587056	0.33602052	0.60595430	0.60515814	0.33586974	0.33590400	59904	52645	0
59904	52650	0.00127787	0.00797497	0.50148708	0.00792659	0.49527891	0.60599818	0.60529610	0.33588814	0.33603449	0.60599267	0.60521985	0.33579537	0.33607467	59904	52648	0
59904	52653	0.00008720	0.00790503	0.49820528	0.00789680	0.50106289	0.60587229	0.60509495	0.33574130	0.33593112	0.60599900	0.60519265	0.33580868	0.33593408	59904	52652	0
59904	52656	-0.00107379	0.00791142	0.49603035	0.00795791	0.49881672	0.60587623	0.60521796	0.33590992	0.33596949	0.60590976	0.60506586	0.33584689	0.33598478	59904	52655	0
59904	52660	-0.00041205	0.00795324	0.49789877	0.00796488	0.49631059	0.60588609	0.60510941	0.33580811	0.33583909	0.60592562	0.60503356	0.33579134	0.33582553	59904	52658	0
59904	52663	0.00017717	0.00793580	0.50119372	0.00796129	0.49977959	0.60583523	0.60490546	0.33577245	0.33580219	0.60579636	0.60510538	0.33570285	0.33585881	59904	52661	0
59904	52666	0.00058258	0.00796599	0.49938918	0.00794811	0.49841620	0.60603154	0.60535420	0.33577327	0.33594977	0.60588429	0.60518525	0.33572774	0.33587976	59904	52665	0
59904	52670	0.00006683	0.00799131	0.49879370	0.00789192	0.50003150	0.60587582	0.60504704	0.33573826	0.33581476	0.60601305	0.60513275	0.33576899	0.33588584	59904	52668	0
59904	52673	0.00098898	0.00791406	0.50056385	0.00791443	0.49835069	0.60585331	0.60506997	0.33569553	0.33585191	0.60589809	0.60504038	0.33564680	0.33576406	59904	52671	0
59904	52676	0.00017146	0.00799206	0.50001034	0.00797244	0.50197239	0.60579110	0.60500727	0.33564105	0.33575067	0.60583794	0.60504441	0.33567039	0.33583284	59904	52674	0
59904	52679	0.00099589	0.00791549	0.49822821	0.00795801	0.49624957	0.60584312	0.60503669	0.33573399	0.33574286	0.60581280	0.60503192	0.33556882	0.33581575	59904	52678	0
59904	52683	0.00041818	0.00793045	0.49833848	0.00794635	0.49972499	0.60584386	0.60504014	0.33558633	0.33577113	0.60583087	0.60518024	0.33568214	0.33586407	59904	52681	0
59904	52686	-0.00071540	0.00795195	0.49827353	0.00793731	0.50099411	0.60590902	0.60509421	0.33570038	0.33579710	0.60598273	0.60515641	0.33575034	0.33583555	59904	52684	0
59904	52689	0.00141141	0.00798002	0.50092268	0.00793789	0.49581834	0.60589669	0.60516249	0.33560736	0.33589735	0.60585060	0.60506980	0.33570235	0.33576850	59904	52687	0
59904	52692	0.00201677	0.00790109	0.50036780	0.00799070	0.49891495	0.60573769	0.60496881	0.33557778	0.33568288	0.60588535	0.60519216	0.33563144	0.33577844	59904	52691	0
59904	52696	-0.00058829	0.00803790	0.49528581	0.00801579	0.50153794	0.60601050	0.60522650	0.33564533	0.33577360	0.60586851	0.60518657	0.33557910	0.33578107	59904	52694	0
59904	52699	0.00133687	0.00799759	0.50089086	0.00796075	0.49627048	0.60591921	0.60512067	0.33554516	0.33565995	0.60588831	0.60517038	0.33555494	0.33574319	59904	52697	0
59904	52702	0.00018606	0.00802063	0.49766173	0.00801886	0.50042368	0.60573087	0.60495567	0.33548780	0.33567614	0.60574928	0.60501844	0.33546348	0.33566283	59904	52701	0
59904	53310	-0.00011119	0.00797361	0.49723284	0.00791460	0.49794623	0.60690757	0.60594649	0.33660969	0.33667058	0.60668669	0.60601675	0.33648233	0.33671594	59904	53308	0
59904	53313	-0.00113690	0.00791799	0.49593817	0.00796877	0.49839988	0.60661397	0.60591107	0.33645225	0.33655529	0.60661964	0.60590113	0.33651955	0.33658134	59904	53312	0
59904	53317	-0.00042813	0.00792927	0.49586623	0.00793792	0.49416517	0.60676829	0.60605948	0.33646893	0.33667165	0.60673739	0.60593918	0.33650196	0.33665201	59904	53315	0
59904	53320	0.00145823	0.00794549	0.49900020	0.00790358	0.49447293	0.60666097	0.60593425	0.33649703	0.33660221	0.60662235	0.60593022	0.33640919	0.33656483	59904	53318	0
59904	53323	-0.00106891	0.00792145	0.49409080	0.00795957	0.50015594	0.60674742	0.60593334	0.33647468	0.33658718	0.60658595	0.60591872	0.33646959	0.33669137	59904	53321	0
59904	53326	-0.00043124	0.00797752	0.49755845	0.00795400	0.49602805	0.60671931	0.60604797	0.33648857	0.33669729	0.60688062	0.60595068	0.33646425	0.33654535	59904	53325	0
59904	53330	0.00247660	0.00791895	0.50042487	0.00798545	0.49344605	0.60665678	0.60595298	0.33645209	0.33654321	0.60669540	0.60602874	0.33639925	0.33656269	59904	53328	0
59904	53333	0.00133204	0.00794781	0.49589696	0.00795449	0.49864390	0.60671726	0.60598979	0.33640015	0.33652111	0.60674076	0.60588133	0.33647657	0.33649761	59904	53331	0
59904	53336	-0.00012796	0.00791136	0.49442207	0.00793590	0.49792607	0.60666582	0.60589669	0.33643524	0.33654042	0.60666566	0.60577845	0.33637419	0.33649531	59904	53335	0
59904	53339	0.00061272	0.00794656	0.49702798	0.00795090	0.49525035	0.60670871	0.60588946	0.33632546	0.33651018	0.60674109	0.60598002	0.33643154	0.33650344	59904	53338	0
59904	53343	0.00311720	0.00799724	0.50009993	0.00800100	0.49408917	0.60680099	0.60596407	0.33638881	0.33647961	0.60666426	0.60586834	0.33636589	0.33644872	59904	53341	0
59904	53346	0.00094634	0.00799076	0.49492647	0.00801839	0.50013656	0.60662745	0.60573432	0.33632267	0.33635093	0.60664815	0.60582882	0.33628750	0.33637583	59904	53344	0
59904	53349	-0.00083182	0.00794263	0.49569027	0.00798383	0.49995786	0.60663788	0.60591502	0.33630689	0.33643582	0.60669844	0.60580918	0.33628429	0.33644510	59904	53348	0
59904	53352	-0.00021991	0.00795326	0.49655047	0.00794587	0.49508189	0.60662975	0.60585881	0.33627353	0.33636211	0.60674364	0.60594583	0.33632349	0.33647477	59904	53351	0
59904	53356	0.00042136	0.00784853	0.49703043	0.00795749	0.49549138	0.60661323	0.60586777	0.33629760	0.33636991	0.60671307	0.60596769	0.33633688	0.33646540	59904	53354	0
59904	53359	-0.00001728	0.00796561	0.49822058	0.00791698	0.49927331	0.60660411	0.60574772	0.33623926	0.33635364	0.60654379	0.60567319	0.33620845	0.33628183	59904	53357	0
59904	53362	0.00059549	0.00794011	0.49977093	0.00788087	0.49830029	0.60648488	0.60573087	0.33624485	0.33636351	0.60653467	0.60572956	0.33621223	0.33635521	59904	53361	0
59904	53366	0.00093215	0.00794628	0.50035826	0.00785970	0.49955029	0.60658554	0.60577689	0.33623252	0.33640738	0.60657099	0.60581789	0.33625578	0.33635323	59904	53364	0
59904	53369	0.00047046	0.00791431	0.49880003	0.00784403	0.49990808	0.60651364	0.60570795	0.33619859	0.33631543	0.60653911	0.60579833	0.33620039	0.33633368	59904	53367	0
59904	53372	-0.00015896	0.00792705	0.49816445	0.00794401	0.49967505	0.60637592	0.60567861	0.33619374	0.33626884	0.60646885	0.60576284	0.33625644	0.33639038	59904	53370	0
59904	53375	0.00008884	0.00797644	0.49837155	0.00793910	0.49777682	0.60652079	0.60575602	0.33626474	0.33632661	0.60639268	0.60559759	0.33609571	0.33625718	59904	53374	0
59904	53379	-0.00013887	0.00798192	0.49867307	0.00793410	0.49921957	0.60637000	0.60559660	0.33613367	0.33623236	0.60643295	0.60559397	0.33617385	0.33628478	59904	53377	0
59904	53382	-0.00067805	0.00790789	0.49751472	0.00789228	0.49880876	0.60650591	0.60566941	0.33619094	0.33626630	0.60645686	0.60556094	0.33614403	0.33618355	59904	53380	0
59904	53385	0.00106617	0.00792815	0.50040406	0.00791924	0.49621793	0.60637263	0.60564402	0.33606958	0.33626909	0.60641774	0.60556875	0.33606522	0.33615413	59904	53383	0
59904	53388	0.00142896	0.00788268	0.50026337	0.00793339	0.49939268	0.60637000	0.60560942	0.33607919	0.33619144	0.60632242	0.60549948	0.33603014	0.33615660	59904	53387	0
59904	53392	0.00066482	0.00788167	0.49993604	0.00793527	0.50176997	0.60620648	0.60553933	0.33595832	0.33615446	0.60640320	0.60554919	0.33608494	0.33614879	59904	53390	0
