% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59988	3377	0.00096150	0.03640363	0.47008283	0.03629899	0.47065289	0.52490029	0.52511221	0.27612674	0.27596552	0.52504401	0.52533218	0.27622658	0.27614367	59988	3375	0
59988	3380	0.00121232	0.03647097	0.47019044	0.03640864	0.46943799	0.52508263	0.52521386	0.27626610	0.27601121	0.52517220	0.52526217	0.27636759	0.27607727	59988	3379	0
59988	3383	0.00080642	0.03628221	0.46921993	0.03617098	0.47043763	0.52516973	0.52533013	0.27629511	0.27613233	0.52511772	0.52529718	0.27639996	0.27616117	59988	3382	0
59988	3387	0.00110360	0.03634369	0.47306417	0.03640562	0.47217261	0.52513325	0.52525018	0.27632839	0.27611984	0.52511878	0.52517417	0.27641418	0.27618221	59988	3385	0
59988	3390	0.00046503	0.03626128	0.46885105	0.03633745	0.47076676	0.52500514	0.52512684	0.27622198	0.27606897	0.52505403	0.52504310	0.27631023	0.27603791	59988	3388	0
59988	3492	0.00072841	0.03602350	0.47292006	0.03606504	0.47212992	0.52575635	0.52567977	0.27676382	0.27680729	0.52564641	0.52577065	0.27686752	0.27679208	59988	3490	0
59988	3495	0.00081150	0.03611772	0.47171723	0.03615026	0.47146797	0.52580368	0.52582488	0.27697311	0.27684517	0.52579711	0.52574633	0.27707237	0.27684821	59988	3493	0
59988	3498	0.00051037	0.03602488	0.47055641	0.03596244	0.47145980	0.52555101	0.52563063	0.27695602	0.27679948	0.52568725	0.52569078	0.27679964	0.27679562	59988	3497	0
59988	3502	0.00097659	0.03607078	0.47247406	0.03608525	0.47107541	0.52576638	0.52574592	0.27692159	0.27689324	0.52577172	0.52576810	0.27708322	0.27686957	59988	3500	0
59988	3505	0.00044181	0.03615455	0.47048269	0.03613411	0.47208704	0.52563038	0.52570804	0.27701806	0.27690581	0.52561625	0.52575471	0.27707369	0.27689940	59988	3503	0
59988	3607	0.00028610	0.03605237	0.47012457	0.03613894	0.47059168	0.52521797	0.52539250	0.27654943	0.27632140	0.52534771	0.52545865	0.27662922	0.27639824	59988	3605	0
59988	3610	0.00106280	0.03612967	0.47302697	0.03605210	0.47069689	0.52536982	0.52544246	0.27657712	0.27638706	0.52534862	0.52529595	0.27638188	0.27624285	59988	3608	0
59988	3613	0.00098855	0.03620946	0.47124071	0.03610440	0.47146346	0.52525166	0.52538313	0.27652486	0.27637909	0.52537845	0.52539069	0.27641286	0.27635230	59988	3612	0
59988	3617	0.00049775	0.03611779	0.46879516	0.03613944	0.47026753	0.52514130	0.52528173	0.27649454	0.27625123	0.52526020	0.52531296	0.27659545	0.27632740	59988	3615	0
59988	3620	0.00046576	0.03620711	0.47056834	0.03625875	0.47066433	0.52538831	0.52537220	0.27650226	0.27632781	0.52530844	0.52527097	0.27645649	0.27631508	59988	3618	0
59988	3722	-0.00010004	0.03614746	0.46985504	0.03611548	0.47155243	0.52513185	0.52516677	0.27616544	0.27611943	0.52505362	0.52513275	0.27629486	0.27612797	59988	3720	0
59988	3725	0.00116800	0.03628949	0.47188439	0.03626184	0.46808026	0.52510662	0.52526308	0.27643258	0.27616635	0.52532183	0.52532134	0.27632313	0.27623874	59988	3723	0
59988	3728	0.00058062	0.03617987	0.46991693	0.03616520	0.47167907	0.52529233	0.52528666	0.27638320	0.27625000	0.52517302	0.52519093	0.27642601	0.27622280	59988	3727	0
59988	3731	0.00013608	0.03633735	0.47059414	0.03651263	0.47192775	0.52523448	0.52526250	0.27643398	0.27623225	0.52533054	0.52535297	0.27643809	0.27630481	59988	3730	0
59988	3735	0.00129520	0.03635539	0.47257491	0.03642188	0.46909755	0.52523941	0.52528987	0.27649758	0.27622904	0.52530186	0.52529110	0.27645896	0.27627687	59988	3733	0
59988	3837	0.00111065	0.03610663	0.47083618	0.03613127	0.47138984	0.52533950	0.52540614	0.27659849	0.27644211	0.52545988	0.52547664	0.27664163	0.27662552	59988	3835	0
59988	3840	0.00111024	0.03616923	0.47169317	0.03611877	0.47169440	0.52531731	0.52540967	0.27673925	0.27652330	0.52541814	0.52555889	0.27680030	0.27669824	59988	3838	0
59988	3843	0.00135679	0.03598644	0.46937591	0.03603343	0.46863626	0.52559201	0.52552759	0.27673637	0.27664779	0.52547976	0.52561025	0.27675601	0.27666077	59988	3841	0
59988	3846	0.00014891	0.03610967	0.46896458	0.03617361	0.47258824	0.52559127	0.52562808	0.27671394	0.27679389	0.52545881	0.52575257	0.27679808	0.27679282	59988	3845	0
59988	3850	0.00020767	0.03610895	0.47168947	0.03608898	0.47151320	0.52545552	0.52557212	0.27678181	0.27662380	0.52544418	0.52567435	0.27682791	0.27669003	59988	3848	0
59988	3951	0.00058748	0.03592808	0.47172804	0.03583722	0.47058860	0.52553153	0.52545224	0.27665190	0.27662708	0.52535067	0.52551855	0.27686645	0.27662051	59988	3950	0
59988	3955	0.00023490	0.03587377	0.46992649	0.03591859	0.47098425	0.52543087	0.52552331	0.27684508	0.27659504	0.52545265	0.52557697	0.27683144	0.27672322	59988	3953	0
59988	3958	0.00110939	0.03580856	0.47225588	0.03599896	0.46963240	0.52552142	0.52548346	0.27682750	0.27657622	0.52548584	0.52565471	0.27684903	0.27668953	59988	3956	0
59988	3961	0.00061681	0.03592849	0.47007751	0.03600666	0.47155523	0.52557821	0.52570549	0.27679775	0.27665519	0.52556892	0.52566827	0.27668140	0.27662437	59988	3960	0
59988	3965	0.00048118	0.03608881	0.47052556	0.03616656	0.47093245	0.52541953	0.52550433	0.27687573	0.27660613	0.52547631	0.52548683	0.27666677	0.27659701	59988	3963	0
59988	4066	0.00046654	0.03603252	0.46924860	0.03602007	0.46929254	0.52486011	0.52483036	0.27574390	0.27570619	0.52488969	0.52480530	0.27578318	0.27572024	59988	4065	0
59988	4070	0.00029268	0.03615411	0.47065780	0.03618063	0.47117937	0.52499676	0.52503883	0.27612312	0.27585590	0.52506891	0.52508616	0.27595919	0.27589461	59988	4068	0
59988	4073	0.00102217	0.03621688	0.47146028	0.03621693	0.46927182	0.52501738	0.52505280	0.27611096	0.27591926	0.52503390	0.52509808	0.27598598	0.27596725	59988	4071	0
59988	4076	0.00098064	0.03621635	0.47089985	0.03628570	0.47102445	0.52493275	0.52496455	0.27608261	0.27582813	0.52496069	0.52492198	0.27592106	0.27576305	59988	4075	0
59988	4079	0.00017631	0.03618470	0.46855005	0.03617119	0.47096302	0.52508222	0.52505494	0.27589518	0.27582460	0.52498862	0.52519208	0.27606240	0.27589995	59988	4078	0
59988	4181	0.00084752	0.03612127	0.47159981	0.03623477	0.46958620	0.52470924	0.52476684	0.27587998	0.27565647	0.52489002	0.52484762	0.27596536	0.27580282	59988	4180	0
59988	4185	0.00080112	0.03639545	0.47049984	0.03631036	0.47063905	0.52486134	0.52499183	0.27613537	0.27590701	0.52494401	0.52487736	0.27591342	0.27577726	59988	4183	0
59988	4188	0.00069307	0.03623148	0.47089014	0.03638781	0.47121429	0.52492075	0.52491574	0.27611803	0.27585081	0.52497046	0.52495477	0.27611277	0.27577850	59988	4186	0
59988	4191	0.00135300	0.03647770	0.47181743	0.03639918	0.46983762	0.52494548	0.52506784	0.27591901	0.27587110	0.52497737	0.52498862	0.27589880	0.27588047	59988	4189	0
59988	4194	0.00136508	0.03629194	0.47075696	0.03620700	0.47072072	0.52504910	0.52509315	0.27589863	0.27585344	0.52500342	0.52499980	0.27596782	0.27587406	59988	4193	0
59988	4296	0.00131914	0.03620203	0.47033229	0.03626192	0.47047012	0.52516431	0.52521731	0.27641944	0.27612855	0.52544418	0.52531263	0.27635452	0.27630546	59988	4295	0
59988	4299	-0.00001900	0.03602564	0.47058779	0.03611681	0.47460220	0.52516077	0.52539636	0.27651738	0.27635452	0.52525100	0.52543473	0.27656184	0.27631524	59988	4298	0
59988	4303	0.00124995	0.03615101	0.47329534	0.03622894	0.46948849	0.52534393	0.52532002	0.27655255	0.27631335	0.52520104	0.52531115	0.27656488	0.27632313	59988	4301	0
59988	4306	0.00068475	0.03611328	0.46945830	0.03610696	0.47115392	0.52510975	0.52517795	0.27652108	0.27627522	0.52510399	0.52528880	0.27653374	0.27632025	59988	4304	0
59988	4309	0.00102000	0.03615983	0.47045110	0.03611722	0.46944535	0.52518978	0.52518304	0.27638205	0.27629207	0.52524130	0.52527927	0.27661878	0.27634154	59988	4308	0
59988	4411	0.00112733	0.03610332	0.47059653	0.03613922	0.47027454	0.52465361	0.52463414	0.27566428	0.27564119	0.52463603	0.52467514	0.27580077	0.27565204	59988	4409	0
59988	4414	0.00005892	0.03610295	0.46943659	0.03612246	0.47264183	0.52466881	0.52483184	0.27576305	0.27568433	0.52489971	0.52477046	0.27579329	0.27572788	59988	4413	0
59988	4418	0.00091160	0.03625421	0.47243848	0.03625622	0.46988042	0.52472535	0.52469100	0.27578778	0.27566116	0.52472946	0.52469889	0.27584136	0.27563092	59988	4416	0
59988	4421	-0.00024864	0.03626302	0.47056854	0.03624269	0.47404927	0.52460694	0.52467489	0.27585763	0.27563125	0.52457012	0.52473586	0.27583018	0.27560372	59988	4419	0
59988	4424	0.00057875	0.03619507	0.47240499	0.03615229	0.46992280	0.52466109	0.52458220	0.27573133	0.27559369	0.52465567	0.52464630	0.27572221	0.27554940	59988	4423	0
59988	4526	0.00048546	0.03625741	0.47110890	0.03621409	0.47138879	0.52483431	0.52491870	0.27590512	0.27584941	0.52492330	0.52502355	0.27607119	0.27589839	59988	4524	0
59988	4529	0.00152948	0.03624365	0.47204046	0.03633845	0.46890839	0.52492281	0.52502946	0.27612411	0.27592320	0.52501664	0.52506825	0.27593750	0.27595517	59988	4528	0
59988	4533	0.00107047	0.03611736	0.46995951	0.03615431	0.47133653	0.52493234	0.52512832	0.27622658	0.27592616	0.52485715	0.52506110	0.27617580	0.27598877	59988	4531	0
59988	4536	0.00120412	0.03635529	0.47057218	0.03626755	0.47017123	0.52512306	0.52502938	0.27608212	0.27596930	0.52486767	0.52486307	0.27612156	0.27584678	59988	4534	0
59988	4539	-0.00015408	0.03623165	0.46888002	0.03631091	0.47295463	0.52495337	0.52508337	0.27614679	0.27587636	0.52486980	0.52499331	0.27606306	0.27594588	59988	4537	0
59988	4641	0.00048342	0.03605862	0.47272999	0.03608025	0.47081750	0.52519775	0.52519356	0.27643521	0.27626232	0.52520843	0.52534500	0.27660021	0.27641311	59988	4639	0
59988	4644	0.00188776	0.03591469	0.47350687	0.03586999	0.46929386	0.52531871	0.52540482	0.27669405	0.27642798	0.52537672	0.52549924	0.27646907	0.27647794	59988	4643	0
59988	4647	0.00023033	0.03603506	0.46760137	0.03606299	0.47257365	0.52543482	0.52535979	0.27654828	0.27647934	0.52547097	0.52553096	0.27658214	0.27652683	59988	4646	0
59988	4651	-0.00003027	0.03610723	0.47085278	0.03595806	0.47163457	0.52538288	0.52544123	0.27656619	0.27643283	0.52543136	0.52544164	0.27677113	0.27651418	59988	4649	0
59988	4654	0.00102210	0.03596594	0.47159495	0.03613145	0.46843784	0.52538576	0.52540219	0.27655748	0.27654393	0.52547368	0.52545183	0.27659545	0.27651599	59988	4652	0
59988	4756	0.00088576	0.03602364	0.46998468	0.03592001	0.47039373	0.52510202	0.52518929	0.27647778	0.27622173	0.52526332	0.52528724	0.27637983	0.27634901	59988	4754	0
59988	4759	0.00119914	0.03594127	0.47033053	0.03606508	0.46939038	0.52527581	0.52540170	0.27650054	0.27642124	0.52528198	0.52532134	0.27647112	0.27629618	59988	4757	0
59988	4762	0.00025057	0.03623902	0.47009827	0.03607366	0.47294400	0.52515913	0.52536776	0.27643850	0.27632979	0.52511813	0.52525051	0.27643365	0.27627333	59988	4761	0
59988	4766	0.00017245	0.03604772	0.47160213	0.03615564	0.47183648	0.52517976	0.52519340	0.27619198	0.27617169	0.52506940	0.52518764	0.27632560	0.27608878	59988	4764	0
59988	4769	0.00153707	0.03625993	0.47267552	0.03611718	0.46858167	0.52504828	0.52505724	0.27637391	0.27611918	0.52513473	0.52522446	0.27625361	0.27616511	59988	4767	0
59988	4871	0.00206967	0.03601133	0.47222594	0.03599679	0.47062812	0.52478500	0.52482683	0.27576691	0.27568071	0.52480275	0.52474441	0.27582805	0.27577003	59988	4869	0
59988	4874	0.00042145	0.03624523	0.46931576	0.03633114	0.47426042	0.52502864	0.52502494	0.27605426	0.27589847	0.52477005	0.52485090	0.27595525	0.27577242	59988	4872	0
59988	4877	0.00019463	0.03618541	0.46919541	0.03617607	0.46987588	0.52477958	0.52486068	0.27590422	0.27571260	0.52479708	0.52476413	0.27562878	0.27559714	59988	4876	0
59988	4881	0.00080101	0.03621911	0.47243088	0.03622936	0.47061174	0.52473488	0.52470078	0.27592263	0.27565138	0.52472099	0.52474006	0.27587086	0.27570627	59988	4879	0
59988	4884	0.00116287	0.03629536	0.47139834	0.03628678	0.47031276	0.52479429	0.52479002	0.27580808	0.27565154	0.52469223	0.52476545	0.27580060	0.27564899	59988	4882	0
59988	4986	0.00113982	0.03616851	0.47101036	0.03606819	0.47107949	0.52503982	0.52496225	0.27625107	0.27612280	0.52513086	0.52519036	0.27640234	0.27616544	59988	4984	0
59988	4989	0.00045309	0.03606960	0.46903140	0.03614851	0.47109161	0.52522298	0.52509652	0.27625296	0.27618566	0.52505214	0.52508534	0.27639791	0.27615386	59988	4987	0
59988	4992	0.00064749	0.03609151	0.47235604	0.03605562	0.47177285	0.52504524	0.52524722	0.27649068	0.27625460	0.52510523	0.52521723	0.27657416	0.27620645	59988	4991	0
59988	4995	0.00119561	0.03610824	0.47172300	0.03612791	0.47007864	0.52512306	0.52523571	0.27643965	0.27624926	0.52521706	0.52529299	0.27635370	0.27632716	59988	4994	0
59988	4999	0.00133376	0.03617447	0.47091764	0.03606267	0.47050319	0.52515469	0.52519364	0.27643061	0.27625550	0.52508099	0.52516653	0.27648920	0.27622107	59988	4997	0
59988	5101	0.00002179	0.03577392	0.46930709	0.03579749	0.47324298	0.52509454	0.52526620	0.27664984	0.27642782	0.52531961	0.52531263	0.27683711	0.27653916	59988	5099	0
59988	5104	0.00093364	0.03575210	0.47224911	0.03571686	0.46951356	0.52533177	0.52543350	0.27688091	0.27654458	0.52529159	0.52542216	0.27690195	0.27666513	59988	5102	0
59988	5107	0.00037356	0.03578920	0.47122099	0.03594019	0.47290123	0.52529184	0.52545100	0.27681928	0.27659906	0.52543408	0.52537779	0.27659421	0.27653398	59988	5105	0
59988	5110	0.00067594	0.03595614	0.47202850	0.03592410	0.47112137	0.52530252	0.52538872	0.27673448	0.27654006	0.52522273	0.52531928	0.27667860	0.27648427	59988	5109	0
59988	5114	-0.00048519	0.03611263	0.46904895	0.03589946	0.47253236	0.52526250	0.52532093	0.27669019	0.27649405	0.52531632	0.52538182	0.27668748	0.27663867	59988	5112	0
59988	5216	0.00055733	0.03603853	0.47347602	0.03608386	0.47034845	0.52488344	0.52482058	0.27586092	0.27577414	0.52480957	0.52486931	0.27599395	0.27575532	59988	5214	0
59988	5219	0.00093237	0.03608411	0.47007538	0.03610171	0.46895027	0.52482683	0.52488657	0.27589025	0.27581506	0.52486274	0.52496586	0.27584062	0.27586946	59988	5217	0
59988	5222	0.00074553	0.03625610	0.47059003	0.03620076	0.47115053	0.52483907	0.52502379	0.27617054	0.27588663	0.52484137	0.52487884	0.27610455	0.27581252	59988	5220	0
59988	5225	0.00087873	0.03614656	0.46974776	0.03611771	0.46934816	0.52492207	0.52492428	0.27592591	0.27584760	0.52476610	0.52497433	0.27595903	0.27583750	59988	5224	0
59988	5229	0.00048133	0.03606143	0.46969316	0.03605447	0.47088539	0.52490925	0.52496455	0.27591572	0.27579608	0.52489347	0.52496044	0.27587324	0.27582673	59988	5227	0
59988	5330	0.00021014	0.03606551	0.47041953	0.03597291	0.47123310	0.52501024	0.52515453	0.27619691	0.27613652	0.52501278	0.52516751	0.27626947	0.27613463	59988	5329	0
59988	5334	0.00138370	0.03607660	0.47421155	0.03616932	0.47069085	0.52511681	0.52514261	0.27622584	0.27610538	0.52502486	0.52519134	0.27639552	0.27611737	59988	5332	0
59988	5337	0.00083780	0.03636794	0.46969721	0.03615853	0.47133491	0.52501015	0.52519315	0.27637013	0.27619585	0.52522158	0.52526562	0.27627309	0.27613915	59988	5335	0
59988	5340	0.00053813	0.03617310	0.47121098	0.03631093	0.47211000	0.52515617	0.52534780	0.27626117	0.27627325	0.52521714	0.52513382	0.27623340	0.27607867	59988	5339	0
59988	5343	0.00050187	0.03617474	0.47082977	0.03611374	0.47093854	0.52512322	0.52524599	0.27635814	0.27622189	0.52517220	0.52524426	0.27621121	0.27619716	59988	5342	0
59988	5445	0.00099804	0.03572380	0.47100895	0.03565525	0.46952043	0.52539406	0.52541164	0.27663653	0.27658534	0.52546325	0.52540680	0.27668666	0.27666422	59988	5444	0
59988	5449	0.00078539	0.03574909	0.47056740	0.03570778	0.47120535	0.52544681	0.52543161	0.27682939	0.27660021	0.52554484	0.52550836	0.27677737	0.27662930	59988	5447	0
59988	5452	0.00189387	0.03591505	0.47166933	0.03577951	0.46834391	0.52541164	0.52538584	0.27675502	0.27665716	0.52540712	0.52554279	0.27682380	0.27664385	59988	5450	0
59988	5455	0.00015657	0.03581412	0.46916409	0.03577429	0.47437598	0.52537754	0.52549193	0.27674870	0.27658945	0.52535708	0.52541518	0.27678945	0.27667491	59988	5453	0
59988	5458	0.00122466	0.03567207	0.47258642	0.03580523	0.46938216	0.52527351	0.52544155	0.27679184	0.27664245	0.52529332	0.52534771	0.27673982	0.27661139	59988	5457	0
59988	5560	0.00063022	0.03617970	0.46908207	0.03600214	0.47086539	0.52498312	0.52511426	0.27638090	0.27607990	0.52520432	0.52514763	0.27638681	0.27607505	59988	5559	0
59988	5563	0.00007635	0.03595687	0.47006045	0.03594878	0.47172206	0.52506324	0.52523810	0.27637654	0.27616339	0.52510712	0.52524681	0.27639602	0.27619864	59988	5562	0
59988	5567	0.00084937	0.03606815	0.47296552	0.03616546	0.47064646	0.52513571	0.52509076	0.27641475	0.27617958	0.52512191	0.52508164	0.27620686	0.27613742	59988	5565	0
59988	5570	0.00064152	0.03610187	0.46978533	0.03615133	0.47040888	0.52504401	0.52512864	0.27632231	0.27614958	0.52503563	0.52508320	0.27630349	0.27611713	59988	5568	0
59988	5573	0.00105808	0.03618530	0.47053998	0.03617867	0.46929028	0.52505798	0.52511780	0.27627038	0.27600685	0.52503858	0.52504894	0.27608064	0.27597004	59988	5572	0
59988	5675	0.00070395	0.03594150	0.47103590	0.03597833	0.47209829	0.52512700	0.52519200	0.27639832	0.27614219	0.52515609	0.52527335	0.27630579	0.27608861	59988	5674	0
59988	5678	0.00074437	0.03608050	0.46992012	0.03604754	0.46979888	0.52517113	0.52527179	0.27639717	0.27619461	0.52512963	0.52531016	0.27630390	0.27616101	59988	5677	0
59988	5682	0.00108801	0.03605817	0.47137323	0.03604412	0.47034229	0.52517565	0.52523818	0.27639035	0.27616355	0.52519027	0.52514648	0.27619609	0.27610735	59988	5680	0
59988	5685	-0.00043615	0.03602939	0.46863580	0.03607090	0.47320828	0.52505132	0.52520572	0.27627325	0.27612436	0.52514220	0.52522618	0.27626290	0.27620727	59988	5683	0
59988	5688	0.00159588	0.03600637	0.47299275	0.03615503	0.46689668	0.52520605	0.52526817	0.27652379	0.27621269	0.52515683	0.52535347	0.27637473	0.27631253	59988	5687	0
59988	5790	0.00063488	0.03576211	0.46977171	0.03593391	0.47265469	0.52531682	0.52546382	0.27660416	0.27649528	0.52531583	0.52542915	0.27686850	0.27655814	59988	5788	0
59988	5793	0.00036652	0.03587498	0.47028533	0.03582395	0.47109041	0.52545084	0.52545889	0.27668756	0.27660753	0.52540162	0.52557097	0.27684278	0.27665157	59988	5792	0
59988	5797	0.00032987	0.03587024	0.47193531	0.03587613	0.47204528	0.52551000	0.52550088	0.27679652	0.27657293	0.52547171	0.52530720	0.27669923	0.27656652	59988	5795	0
59988	5800	0.00095784	0.03596268	0.46997420	0.03606237	0.46809028	0.52540926	0.52553597	0.27696851	0.27672289	0.52542956	0.52563605	0.27690762	0.27668970	59988	5798	0
59988	5803	-0.00023724	0.03586701	0.46823085	0.03575093	0.47181609	0.52543260	0.52550589	0.27675281	0.27657088	0.52557894	0.52547418	0.27698617	0.27666644	59988	5801	0
59988	5905	0.00054975	0.03592563	0.47270186	0.03604056	0.47034091	0.52513308	0.52528321	0.27648830	0.27627498	0.52524640	0.52535133	0.27652503	0.27632412	59988	5903	0
59988	5908	0.00008749	0.03591885	0.47004715	0.03599458	0.47143392	0.52539398	0.52537475	0.27642124	0.27631647	0.52534393	0.52535125	0.27635805	0.27629544	59988	5907	0
59988	5912	0.00061504	0.03606770	0.47204941	0.03599179	0.47046674	0.52517491	0.52527927	0.27649561	0.27630587	0.52521698	0.52526275	0.27640538	0.27632477	59988	5910	0
59988	5915	0.00033012	0.03615279	0.47000891	0.03614549	0.47086367	0.52524763	0.52524985	0.27641179	0.27621680	0.52528880	0.52529233	0.27632765	0.27625904	59988	5913	0
59988	5918	0.00024750	0.03606798	0.47108721	0.03605164	0.47133508	0.52519824	0.52521139	0.27630850	0.27619798	0.52512733	0.52526456	0.27637851	0.27621992	59988	5916	0
59988	6020	0.00096490	0.03598067	0.47168203	0.03612759	0.46952981	0.52517622	0.52505642	0.27616717	0.27607538	0.52487375	0.52513004	0.27633414	0.27606749	59988	6018	0
59988	6023	0.00121902	0.03621983	0.47086458	0.03624689	0.47010222	0.52500268	0.52511681	0.27633792	0.27606002	0.52510670	0.52511073	0.27617949	0.27605952	59988	6022	0
59988	6026	0.00120185	0.03614164	0.47189819	0.03619831	0.47194973	0.52499290	0.52502010	0.27627268	0.27607210	0.52508255	0.52507819	0.27619527	0.27601762	59988	6025	0
59988	6030	0.00047535	0.03617407	0.47139648	0.03630465	0.47357597	0.52495691	0.52522191	0.27629807	0.27612222	0.52508896	0.52514459	0.27626503	0.27606618	59988	6028	0
59988	6033	0.00007628	0.03619235	0.47076449	0.03609977	0.47196171	0.52503587	0.52521977	0.27622083	0.27609913	0.52509882	0.52515765	0.27619667	0.27602066	59988	6031	0
59988	6135	0.00018577	0.03594932	0.47140669	0.03586014	0.47107820	0.52530852	0.52544813	0.27669142	0.27640300	0.52548741	0.52549932	0.27666151	0.27652075	59988	6133	0
59988	6138	0.00119541	0.03576142	0.47208999	0.03596604	0.46906108	0.52552594	0.52560245	0.27682824	0.27668485	0.52543030	0.52553260	0.27680457	0.27664771	59988	6136	0
59988	6141	0.00093144	0.03610603	0.46936360	0.03587728	0.47015550	0.52544402	0.52558075	0.27685363	0.27661969	0.52556292	0.52562044	0.27687056	0.27668049	59988	6140	0
59988	6145	0.00061445	0.03589346	0.46944415	0.03592075	0.47039511	0.52546111	0.52548215	0.27682922	0.27668633	0.52561543	0.52556276	0.27676053	0.27663670	59988	6143	0
59988	6148	0.00058914	0.03598751	0.47170957	0.03591947	0.47178550	0.52544698	0.52557237	0.27687220	0.27664344	0.52542044	0.52555873	0.27669323	0.27658320	59988	6146	0
