% File initiated 28/04/2023 12:52:19 UTC
% Raw fountain data
%
% File notes: RF amp 350 mV and AC stark measurement 3ms OP 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60062.536335
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60062	46981	0.00186750	0.00594292	0.46387368	0.00587569	0.46123142	0.65011443	0.64851381	0.33843743	0.33848600	0.65004286	0.64838151	0.33855601	0.33833801	60062	46980	0
60062	46985	0.00099470	0.00593067	0.45997470	0.00590106	0.46259309	0.65005831	0.64838053	0.33853809	0.33857080	0.65007564	0.64842490	0.33852396	0.33849200	60062	46983	0
60062	46988	0.00209845	0.00591354	0.46159599	0.00591662	0.45828474	0.65008477	0.64852531	0.33851204	0.33846611	0.65027614	0.64833928	0.33860597	0.33848945	60062	46986	0
60062	46991	0.00038672	0.00588115	0.45969586	0.00591979	0.46483106	0.65002831	0.64834634	0.33847605	0.33842634	0.65026308	0.64862285	0.33871427	0.33858953	60062	46990	0
60062	46994	0.00128358	0.00589206	0.46298923	0.00588074	0.46029863	0.65009594	0.64840781	0.33846907	0.33836446	0.65005880	0.64846336	0.33858575	0.33852700	60062	46993	0
60062	46998	0.00178460	0.00586876	0.46215847	0.00587017	0.46065544	0.64998476	0.64815028	0.33851369	0.33847088	0.65000596	0.64833796	0.33857055	0.33851533	60062	46996	0
60062	47034	0.00132591	0.00593399	0.46030647	0.00595357	0.46168254	0.65059957	0.64891719	0.33904657	0.33903622	0.65066301	0.64913486	0.33918445	0.33899332	60062	47033	0
60062	47038	0.00006145	0.00589923	0.45997618	0.00591087	0.46376957	0.65077032	0.64904587	0.33916046	0.33906720	0.65079497	0.64888597	0.33924156	0.33907985	60062	47036	0
60062	47041	0.00083194	0.00587163	0.46344598	0.00589749	0.46113450	0.65079087	0.64924588	0.33920623	0.33926013	0.65082037	0.64886403	0.33925299	0.33918067	60062	47039	0
60062	47044	0.00071904	0.00590263	0.46098626	0.00589696	0.46132496	0.65084017	0.64920832	0.33940336	0.33929300	0.65071913	0.64914464	0.33927583	0.33926342	60062	47043	0
60062	47047	0.00080250	0.00589488	0.46315383	0.00584463	0.46290345	0.65094486	0.64922780	0.33935258	0.33923787	0.65085011	0.64892228	0.33939662	0.33922234	60062	47046	0
60062	47051	0.00123774	0.00588001	0.46419458	0.00591301	0.46288886	0.65100016	0.64930068	0.33945373	0.33933976	0.65084124	0.64917751	0.33951643	0.33942842	60062	47049	0
60062	47054	0.00277947	0.00585044	0.46273744	0.00594303	0.45811227	0.65086071	0.64920454	0.33942448	0.33950788	0.65104009	0.64937842	0.33947460	0.33949704	60062	47052	0
60062	47057	0.00067574	0.00590939	0.45732733	0.00584641	0.46363852	0.65111199	0.64945813	0.33960657	0.33955341	0.65108110	0.64946774	0.33962950	0.33959457	60062	47056	0
60062	47060	0.00069850	0.00588117	0.46007044	0.00584455	0.46000215	0.65121158	0.64942641	0.33967206	0.33956474	0.65117765	0.64939288	0.33965053	0.33953220	60062	47059	0
60062	47064	0.00134314	0.00586110	0.46169766	0.00586261	0.45976373	0.65116154	0.64949288	0.33963402	0.33952366	0.65119934	0.64952066	0.33975366	0.33959367	60062	47062	0
60062	47067	0.00217411	0.00586430	0.46202796	0.00588642	0.45953506	0.65128414	0.64943224	0.33969178	0.33972490	0.65118176	0.64923256	0.33963270	0.33952612	60062	47065	0
60062	47070	0.00186496	0.00588417	0.45936624	0.00585522	0.46029370	0.65100311	0.64954473	0.33968488	0.33976311	0.65110608	0.64950694	0.33975588	0.33970041	60062	47069	0
60062	47074	0.00038188	0.00588111	0.45951197	0.00588767	0.46396121	0.65097493	0.64919353	0.33967140	0.33967140	0.65108939	0.64938105	0.33965932	0.33953286	60062	47072	0
60062	47077	-0.00072382	0.00586985	0.45784544	0.00589328	0.46116253	0.65082990	0.64907931	0.33975349	0.33959194	0.65091075	0.64925722	0.33969071	0.33972416	60062	47075	0
60062	47080	0.00075362	0.00582922	0.46342559	0.00576548	0.45899328	0.65126615	0.64917061	0.33973468	0.33955217	0.65098956	0.64938524	0.33981446	0.33969441	60062	47078	0
60062	47083	0.00211900	0.00586169	0.46304980	0.00584904	0.45895365	0.65094288	0.64934645	0.33971208	0.33944469	0.65095611	0.64920898	0.33969638	0.33973155	60062	47082	0
60062	47087	0.00098917	0.00586827	0.45856862	0.00587531	0.46195810	0.65102777	0.64932484	0.33960797	0.33975851	0.65107904	0.64929280	0.33959967	0.33951552	60062	47085	0
60062	47090	0.00111723	0.00586664	0.46070994	0.00586352	0.46032577	0.65086342	0.64927275	0.33955497	0.33952070	0.65099917	0.64922336	0.33960994	0.33956335	60062	47088	0
60062	47093	0.00137566	0.00586306	0.46184699	0.00587603	0.46107171	0.65092694	0.64935566	0.33948570	0.33936564	0.65087879	0.64917242	0.33956343	0.33939802	60062	47091	0
60062	47096	0.00083230	0.00586192	0.46008257	0.00588872	0.46171263	0.65069136	0.64905088	0.33945940	0.33941454	0.65070294	0.64905598	0.33939539	0.33931659	60062	47095	0
60062	47100	0.00137400	0.00584004	0.46215355	0.00590075	0.46052847	0.65060787	0.64907775	0.33945439	0.33924296	0.65079497	0.64906378	0.33947748	0.33931798	60062	47098	0
60062	47103	0.00064047	0.00585363	0.46108219	0.00586321	0.46328278	0.65063893	0.64895170	0.33930467	0.33935455	0.65045289	0.64890158	0.33920212	0.33924386	60062	47101	0
60062	47106	0.00029903	0.00584868	0.46117825	0.00590104	0.46220255	0.65046243	0.64888243	0.33915545	0.33903950	0.65065931	0.64902171	0.33928150	0.33920820	60062	47105	0
60062	47109	0.00111589	0.00578044	0.46188985	0.00581162	0.45943927	0.65056785	0.64878695	0.33919990	0.33899620	0.65060877	0.64877906	0.33918174	0.33911297	60062	47108	0
60062	47113	0.00123165	0.00584759	0.46102400	0.00586440	0.46067673	0.65044410	0.64873272	0.33908347	0.33890187	0.65071888	0.64886756	0.33915578	0.33910080	60062	47111	0
60062	47116	0.00180967	0.00587801	0.46253283	0.00586602	0.46079877	0.65030827	0.64899854	0.33874484	0.33896637	0.65029841	0.64861283	0.33874377	0.33875256	60062	47114	0
60062	47119	0.00016409	0.00586525	0.45724800	0.00586506	0.46218473	0.65025486	0.64848990	0.33869093	0.33872380	0.65017335	0.64855087	0.33876817	0.33863711	60062	47118	0
60062	47122	-0.00027885	0.00584652	0.45953185	0.00584649	0.46086069	0.65029397	0.64851455	0.33873851	0.33873095	0.65021755	0.64853575	0.33870827	0.33855962	60062	47121	0
60062	47126	0.00124866	0.00585262	0.46333536	0.00586228	0.45875281	0.65028584	0.64832827	0.33870482	0.33852922	0.65018140	0.64835736	0.33880310	0.33847063	60062	47124	0
60062	47129	0.00222584	0.00585872	0.46304871	0.00584068	0.46011719	0.65018838	0.64832284	0.33850029	0.33853965	0.64997811	0.64823886	0.33864409	0.33835370	60062	47127	0
60062	47166	0.00092940	0.00592697	0.45963088	0.00590601	0.46352020	0.64946782	0.64783170	0.33805345	0.33803627	0.64971540	0.64804198	0.33816988	0.33796092	60062	47164	0
60062	47169	0.00020244	0.00586917	0.45969558	0.00586949	0.46187646	0.64997975	0.64829844	0.33813085	0.33832617	0.65006332	0.64836828	0.33830604	0.33822962	60062	47167	0
60062	47172	0.00219594	0.00586692	0.46185019	0.00587578	0.45586970	0.65024032	0.64852605	0.33852675	0.33855765	0.65015321	0.64854167	0.33850284	0.33842067	60062	47170	0
60062	47175	0.00103247	0.00589914	0.46091445	0.00586169	0.46440484	0.65056555	0.64872762	0.33867688	0.33875708	0.65054098	0.64872474	0.33871065	0.33852232	60062	47174	0
60062	47179	0.00107957	0.00589052	0.46229795	0.00592546	0.46215668	0.65029159	0.64862630	0.33855921	0.33850588	0.65019019	0.64858891	0.33850432	0.33830259	60062	47177	0
60062	47182	0.00132787	0.00589969	0.46204705	0.00589352	0.46130214	0.65027885	0.64860239	0.33861073	0.33850260	0.65007910	0.64849812	0.33851435	0.33836529	60062	47180	0
60062	47185	0.00151326	0.00591919	0.46028832	0.00589527	0.45973213	0.65028247	0.64845900	0.33853415	0.33849019	0.65014007	0.64842326	0.33845354	0.33843193	60062	47184	0
60062	47188	0.00070191	0.00589261	0.45903013	0.00591822	0.46146419	0.65040532	0.64857519	0.33854730	0.33847071	0.65009282	0.64837773	0.33847400	0.33833948	60062	47187	0
60062	47192	0.00145554	0.00587646	0.46203942	0.00586950	0.45977852	0.65043736	0.64869401	0.33849372	0.33858279	0.65039266	0.64887134	0.33859118	0.33867746	60062	47190	0
60062	47195	0.00091462	0.00587530	0.46042602	0.00586973	0.46204879	0.65043408	0.64862376	0.33868765	0.33852338	0.65035593	0.64843131	0.33866086	0.33846061	60062	47193	0
60062	47198	0.00169918	0.00593371	0.45982377	0.00587010	0.45747010	0.65032693	0.64849483	0.33851845	0.33845206	0.65027672	0.64884636	0.33847564	0.33867787	60062	47197	0
60062	47201	0.00152579	0.00589872	0.46048509	0.00591693	0.46100525	0.65042931	0.64867322	0.33853481	0.33857803	0.65040458	0.64859122	0.33862125	0.33844779	60062	47200	0
60062	47205	0.00201309	0.00589288	0.46070642	0.00591498	0.45924454	0.65049571	0.64870691	0.33865133	0.33858337	0.65046062	0.64884340	0.33866669	0.33868707	60062	47203	0
60062	47208	0.00100742	0.00592080	0.46093304	0.00591735	0.46395004	0.65048239	0.64876049	0.33864360	0.33860999	0.65045372	0.64866879	0.33869710	0.33850942	60062	47206	0
60062	47211	0.00001380	0.00592453	0.46034791	0.00589001	0.46332876	0.65040384	0.64861644	0.33857589	0.33858978	0.65035002	0.64882902	0.33860408	0.33851024	60062	47210	0
60062	47215	0.00140579	0.00593324	0.46237609	0.00591813	0.45820013	0.65023120	0.64852334	0.33863144	0.33844812	0.65035051	0.64841562	0.33854286	0.33839709	60062	47213	0
60062	47218	-0.00019834	0.00590455	0.46072061	0.00591362	0.46553302	0.65003875	0.64832054	0.33841525	0.33840358	0.65053959	0.64867429	0.33864229	0.33857852	60062	47216	0
60062	47221	0.00060934	0.00598695	0.46185057	0.00592801	0.45942752	0.65039644	0.64870708	0.33878831	0.33856751	0.65047524	0.64864931	0.33869225	0.33859635	60062	47219	0
60062	47224	0.00024541	0.00591569	0.46154327	0.00593012	0.46263508	0.65031271	0.64881908	0.33855420	0.33856176	0.65037943	0.64868744	0.33865297	0.33848033	60062	47223	0
60062	47228	0.00032394	0.00588419	0.46122314	0.00590746	0.46098753	0.65033407	0.64888818	0.33864492	0.33864968	0.65041583	0.64877281	0.33863711	0.33869841	60062	47226	0
60062	47231	0.00048422	0.00591490	0.46203301	0.00587376	0.46155217	0.65051428	0.64878752	0.33861657	0.33856414	0.65033490	0.64866262	0.33860860	0.33849076	60062	47229	0
60062	47234	0.00113460	0.00592497	0.46068818	0.00590771	0.45873704	0.65031468	0.64863279	0.33857121	0.33854352	0.65040334	0.64878226	0.33867778	0.33856998	60062	47232	0
60062	47237	0.00077672	0.00591934	0.45985758	0.00591425	0.46093122	0.65044607	0.64858998	0.33860087	0.33850892	0.65058330	0.64889163	0.33869159	0.33875601	60062	47236	0
60062	47241	0.00082465	0.00595363	0.46083684	0.00595635	0.46069305	0.65032873	0.64864775	0.33858641	0.33843998	0.65038995	0.64866517	0.33848534	0.33850481	60062	47239	0
60062	47244	0.00004852	0.00598640	0.46150119	0.00592868	0.46382961	0.65047220	0.64887043	0.33869866	0.33868387	0.65027540	0.64858776	0.33850638	0.33865765	60062	47242	0
60062	47247	0.00182935	0.00591470	0.46337459	0.00594902	0.45803208	0.65050976	0.64868202	0.33868904	0.33858107	0.65072488	0.64884956	0.33869504	0.33867129	60062	47246	0
60062	47250	0.00187985	0.00597246	0.46199302	0.00595866	0.46184153	0.65053770	0.64883453	0.33875149	0.33858888	0.65070187	0.64904267	0.33888724	0.33879833	60062	47249	0
60062	47254	0.00161854	0.00596013	0.46139769	0.00595549	0.46218162	0.65055043	0.64873995	0.33877918	0.33868674	0.65062348	0.64885244	0.33862478	0.33867220	60062	47252	0
60062	47257	0.00008605	0.00595145	0.45985934	0.00594771	0.46445682	0.65043161	0.64862154	0.33851180	0.33859816	0.65040482	0.64854520	0.33860022	0.33842330	60062	47255	0
60062	47260	0.00150997	0.00593981	0.46050527	0.00594832	0.45623352	0.65034624	0.64859327	0.33868066	0.33854007	0.65015026	0.64855029	0.33849643	0.33844458	60062	47259	0
60062	47297	0.00091248	0.00599748	0.46129553	0.00599946	0.46308800	0.65043966	0.64888613	0.33891066	0.33882315	0.65054098	0.64890626	0.33877204	0.33886949	60062	47295	0
60062	47300	0.00141280	0.00603220	0.46012614	0.00598719	0.45862516	0.65060319	0.64881530	0.33904115	0.33886226	0.65011049	0.64850699	0.33876259	0.33881863	60062	47298	0
60062	47303	0.00090990	0.00598406	0.46088409	0.00598613	0.46239281	0.65065824	0.64887742	0.33902784	0.33893416	0.65062603	0.64898260	0.33900392	0.33916539	60062	47302	0
60062	47307	0.00152425	0.00599187	0.46449249	0.00602150	0.46264942	0.65102341	0.64929066	0.33925340	0.33911247	0.65098002	0.64923281	0.33940919	0.33932267	60062	47305	0
60062	47310	0.00143106	0.00600065	0.46300115	0.00601094	0.46328072	0.65114141	0.64938351	0.33938693	0.33939260	0.65138242	0.64970152	0.33959589	0.33961610	60062	47308	0
60062	47313	0.00105949	0.00604230	0.46237060	0.00599547	0.46348531	0.65137461	0.64973118	0.33970912	0.33949966	0.65155572	0.65007195	0.33986599	0.33988184	60062	47311	0
60062	47316	0.00116714	0.00599030	0.46019595	0.00604657	0.45987301	0.65164224	0.64989470	0.33984922	0.33995120	0.65155596	0.64999873	0.34004348	0.34000124	60062	47315	0
60062	47320	0.00094373	0.00602268	0.46156829	0.00600846	0.46223853	0.65185663	0.65008304	0.34011258	0.34006616	0.65170659	0.65008041	0.34021710	0.34015005	60062	47318	0
60062	47323	0.00171270	0.00605257	0.46257049	0.00602230	0.46026358	0.65181546	0.65033876	0.34030388	0.34028605	0.65219575	0.65038707	0.34040700	0.34034373	60062	47321	0
60062	47326	0.00238461	0.00604040	0.46138608	0.00601404	0.45937035	0.65198161	0.65030523	0.34026920	0.34032204	0.65190322	0.65037836	0.34037381	0.34023395	60062	47325	0
60062	47329	0.00173443	0.00600024	0.46226127	0.00603874	0.46421181	0.65189098	0.65047229	0.34040569	0.34038301	0.65215089	0.65026308	0.34063445	0.34042212	60062	47328	0
60062	47333	0.00097296	0.00603598	0.46120535	0.00603680	0.46348974	0.65227160	0.65054336	0.34048728	0.34046600	0.65243158	0.65059349	0.34066141	0.34054760	60062	47331	0
60062	47336	0.00222608	0.00604276	0.46619514	0.00604968	0.46243578	0.65230118	0.65063753	0.34052599	0.34051876	0.65235681	0.65057360	0.34046428	0.34049427	60062	47334	0
60062	47339	0.00009487	0.00601986	0.45865811	0.00604398	0.46505176	0.65221186	0.65072710	0.34036789	0.34056494	0.65223363	0.65033810	0.34027273	0.34015638	60062	47338	0
60062	47342	0.00064993	0.00603465	0.46185368	0.00605143	0.46018850	0.65217529	0.65046152	0.34030675	0.34014430	0.65217505	0.65048050	0.34030330	0.34029977	60062	47341	0
60062	47346	0.00050244	0.00603040	0.46152947	0.00602572	0.46197192	0.65215787	0.65034204	0.34031357	0.34025367	0.65214629	0.65050179	0.34028424	0.34030585	60062	47344	0
60062	47349	0.00142057	0.00602901	0.46205405	0.00604502	0.45929965	0.65202508	0.65040934	0.34012154	0.34019829	0.65213453	0.65032060	0.34018251	0.34009960	60062	47347	0
60062	47352	0.00042047	0.00601522	0.45975021	0.00602593	0.46275052	0.65213856	0.65041510	0.34006353	0.34007010	0.65221013	0.65049201	0.34028153	0.34018728	60062	47351	0
60062	47356	0.00233031	0.00604324	0.46547554	0.00605232	0.45974600	0.65207315	0.65033186	0.34018514	0.33992614	0.65202064	0.65035486	0.34001907	0.34007470	60062	47354	0
60062	47359	0.00069869	0.00602048	0.45858840	0.00606498	0.46348326	0.65192105	0.65026949	0.33995563	0.34006402	0.65194390	0.65018715	0.34000576	0.33993246	60062	47357	0
60062	47362	0.00082323	0.00604442	0.46311651	0.00601578	0.46274290	0.65207718	0.65006389	0.34003534	0.33983123	0.65194620	0.65018345	0.33992309	0.33977757	60062	47360	0
60062	47365	0.00112057	0.00600306	0.46243673	0.00598040	0.46154470	0.65204332	0.65038995	0.33990116	0.33989598	0.65197151	0.65042257	0.33995465	0.33992482	60062	47364	0
60062	47369	0.00121317	0.00602474	0.46115126	0.00604665	0.46087347	0.65198934	0.65017926	0.33991964	0.33991455	0.65200183	0.65023407	0.33987617	0.33978891	60062	47367	0
60062	47372	0.00093961	0.00601910	0.46077516	0.00598190	0.46159584	0.65202303	0.65034681	0.33976927	0.33988217	0.65169032	0.65009109	0.33979195	0.33971923	60062	47370	0
60062	47375	0.00168585	0.00597459	0.46214740	0.00602695	0.45990870	0.65203576	0.65004212	0.33990066	0.33966154	0.65168276	0.65010178	0.33974306	0.33973895	60062	47373	0
60062	47378	0.00070591	0.00601019	0.45971186	0.00600377	0.46265165	0.65197397	0.65006693	0.33984207	0.33973492	0.65172672	0.65024155	0.33971816	0.33976952	60062	47377	0
60062	47382	0.00065558	0.00596850	0.46214735	0.00600400	0.46229834	0.65196000	0.65022018	0.33979244	0.33972638	0.65184562	0.65026752	0.33974166	0.33968989	60062	47380	0
60062	47385	0.00064310	0.00598697	0.45940020	0.00603269	0.45943766	0.65185433	0.65033251	0.33969893	0.33993772	0.65190963	0.65028559	0.33978316	0.33989688	60062	47383	0
60062	47388	0.00186599	0.00596907	0.46341383	0.00594821	0.45974515	0.65232041	0.65048420	0.34005523	0.33986862	0.65194990	0.65006776	0.33982572	0.33962769	60062	47387	0
60062	47391	0.00277615	0.00597825	0.46128731	0.00596978	0.45855682	0.65184389	0.65020860	0.33971159	0.33961339	0.65181012	0.65006603	0.33975242	0.33966113	60062	47390	0
60062	47428	0.00118767	0.00599061	0.45742638	0.00594710	0.46219184	0.65253602	0.65047976	0.34033699	0.34003148	0.65232493	0.65052989	0.34021061	0.34008037	60062	47426	0
60062	47431	0.00075157	0.00596826	0.45967416	0.00593617	0.46098244	0.65228861	0.65049858	0.34011965	0.34014948	0.65225426	0.65056604	0.34020815	0.34010864	60062	47430	0
60062	47435	0.00099698	0.00596542	0.46337217	0.00592265	0.46263595	0.65241071	0.65051452	0.34033379	0.34004463	0.65232509	0.65052258	0.34013608	0.34017249	60062	47433	0
60062	47438	0.00021666	0.00590415	0.46003209	0.00583824	0.46237305	0.65225968	0.65054024	0.34024282	0.34022902	0.65236552	0.65034393	0.34024340	0.34013148	60062	47436	0
60062	47441	0.00140704	0.00591670	0.46276140	0.00595375	0.45919025	0.65245073	0.65048469	0.34031333	0.34012746	0.65253356	0.65092489	0.34040610	0.34037980	60062	47439	0
60062	47444	0.00004039	0.00589169	0.45969233	0.00590591	0.46379229	0.65251860	0.65081659	0.34039616	0.34041925	0.65254482	0.65084896	0.34046214	0.34041391	60062	47443	0
60062	47448	0.00088918	0.00590694	0.46455367	0.00590333	0.46200729	0.65260669	0.65079555	0.34049065	0.34052114	0.65263159	0.65081396	0.34064653	0.34044628	60062	47446	0
60062	47451	0.00147948	0.00593511	0.46150683	0.00591456	0.45973593	0.65271680	0.65091001	0.34057496	0.34048038	0.65259363	0.65078610	0.34056798	0.34053700	60062	47449	0
60062	47454	0.00019062	0.00592398	0.45808883	0.00591679	0.46195542	0.65258245	0.65094872	0.34066231	0.34062911	0.65272239	0.65093220	0.34069773	0.34056198	60062	47452	0
60062	47457	0.00150979	0.00591168	0.46294943	0.00590183	0.45899189	0.65275509	0.65092571	0.34078343	0.34064070	0.65254753	0.65105201	0.34059855	0.34067989	60062	47456	0
60062	47461	-0.00004151	0.00592125	0.45851304	0.00590907	0.46316694	0.65272757	0.65094124	0.34073495	0.34075960	0.65275394	0.65117354	0.34075032	0.34079420	60062	47459	0
60062	47464	0.00180044	0.00589700	0.46166132	0.00588816	0.45613547	0.65282888	0.65114634	0.34079830	0.34082920	0.65294992	0.65089761	0.34096750	0.34085689	60062	47462	0
60062	47467	0.00040371	0.00583221	0.45747614	0.00593383	0.46166635	0.65270924	0.65091289	0.34081408	0.34078729	0.65292798	0.65128373	0.34099387	0.34091712	60062	47466	0
60062	47470	0.00218485	0.00585935	0.46353822	0.00587405	0.45819479	0.65307129	0.65126393	0.34101795	0.34094202	0.65301821	0.65127067	0.34112214	0.34089979	60062	47469	0
60062	47474	0.00109658	0.00588686	0.45942088	0.00592006	0.46268567	0.65300835	0.65125135	0.34092444	0.34091532	0.65297523	0.65131035	0.34111277	0.34097193	60062	47472	0
60062	47477	0.00005920	0.00591701	0.46043087	0.00586035	0.46354301	0.65307532	0.65127724	0.34104219	0.34097390	0.65305872	0.65160839	0.34112773	0.34118763	60062	47475	0
60062	47480	0.00138486	0.00589143	0.46365754	0.00589254	0.45968058	0.65312183	0.65139376	0.34107777	0.34096125	0.65301476	0.65119679	0.34111844	0.34094301	60062	47479	0
60062	47484	0.00169599	0.00589799	0.46022132	0.00589949	0.45928792	0.65296003	0.65126754	0.34109807	0.34097399	0.65317261	0.65123130	0.34100850	0.34095624	60062	47482	0
60062	47487	0.00174469	0.00589585	0.46067798	0.00589439	0.46053188	0.65302215	0.65128554	0.34099946	0.34093093	0.65287926	0.65130058	0.34094819	0.34097908	60062	47485	0
60062	47490	0.00193121	0.00585425	0.46106389	0.00591312	0.46050433	0.65308551	0.65135070	0.34097670	0.34081803	0.65279002	0.65127625	0.34088927	0.34097407	60062	47488	0
60062	47493	0.00136256	0.00587573	0.46005385	0.00591162	0.46175977	0.65306825	0.65125448	0.34096832	0.34082082	0.65250439	0.65110887	0.34077612	0.34083668	60062	47492	0
60062	47497	0.00134101	0.00586205	0.46227210	0.00589628	0.46233675	0.65291903	0.65116113	0.34086232	0.34076461	0.65279511	0.65122350	0.34079411	0.34074267	60062	47495	0
60062	47500	0.00133135	0.00590087	0.45999984	0.00588492	0.46002884	0.65294475	0.65118077	0.34097670	0.34085648	0.65267153	0.65102694	0.34084941	0.34076938	60062	47498	0
60062	47503	0.00152526	0.00588984	0.46207035	0.00590243	0.46148862	0.65266454	0.65096425	0.34070299	0.34067381	0.65259453	0.65108529	0.34064966	0.34061087	60062	47501	0
60062	47506	0.00145512	0.00588723	0.46192934	0.00593844	0.46213974	0.65251975	0.65083343	0.34056576	0.34040059	0.65237678	0.65079826	0.34046370	0.34038367	60062	47505	0
60062	47510	0.00078202	0.00585588	0.46049098	0.00588241	0.46251030	0.65251104	0.65080681	0.34052237	0.34039649	0.65231745	0.65078667	0.34035367	0.34030536	60062	47508	0
60062	47513	0.00127844	0.00588289	0.46157609	0.00586593	0.46008684	0.65205672	0.65038173	0.34019163	0.34017700	0.65214316	0.65043991	0.34019451	0.34016567	60062	47511	0
