% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59905	31057	0.00066815	0.04644906	0.48662559	0.04630573	0.48664328	0.60639630	0.60643377	0.34026526	0.34013354	0.60643730	0.60642588	0.34051317	0.34022672	59905	31055	0
59905	31060	-0.00041074	0.04624229	0.48299932	0.04632633	0.48623597	0.60642908	0.60653246	0.34033790	0.34017470	0.60638553	0.60644264	0.34044727	0.34015465	59905	31058	0
59905	31063	0.00034043	0.04668880	0.48713317	0.04688575	0.48487965	0.60650230	0.60646392	0.34054012	0.34020051	0.60646770	0.60652079	0.34045170	0.34030593	59905	31062	0
59905	31066	0.00025257	0.04700367	0.48645463	0.04706892	0.48671824	0.60650830	0.60664199	0.34039821	0.34026986	0.60650780	0.60653607	0.34057718	0.34024274	59905	31065	0
59905	31070	0.00058026	0.04697975	0.48747480	0.04717119	0.48649173	0.60652687	0.60662506	0.34033091	0.34024989	0.60653467	0.60659293	0.34054719	0.34025770	59905	31068	0
59905	31759	-0.00006293	0.04690334	0.48574370	0.04675793	0.48767326	0.60655859	0.60655267	0.34017939	0.34024496	0.60643714	0.60650641	0.34047685	0.34021028	59905	31758	0
59905	31762	0.00052675	0.04691589	0.48661319	0.04689034	0.48484416	0.60631125	0.60649490	0.34058811	0.34020190	0.60659252	0.60647198	0.34035688	0.34020659	59905	31761	0
59905	31766	0.00019511	0.04700748	0.48664903	0.04723585	0.48764395	0.60648800	0.60653402	0.34054053	0.34027150	0.60654577	0.60657346	0.34030240	0.34019837	59905	31764	0
59905	31769	0.00011046	0.04748952	0.48492076	0.04723061	0.48517472	0.60662687	0.60651701	0.34031497	0.34018341	0.60646491	0.60642892	0.34004339	0.34010880	59905	31767	0
59905	31772	-0.00032066	0.04746416	0.48458218	0.04751811	0.48587554	0.60642547	0.60653270	0.34044636	0.34010609	0.60644938	0.60654010	0.34010198	0.34009015	59905	31771	0
59905	32462	-0.00023084	0.04658574	0.48620125	0.04660663	0.48593179	0.60569513	0.60559956	0.33922472	0.33911477	0.60549808	0.60561517	0.33938923	0.33901198	59905	32460	0
59905	32465	0.00035667	0.04664273	0.48668412	0.04696457	0.48492158	0.60559636	0.60567771	0.33942990	0.33909628	0.60578823	0.60572972	0.33928438	0.33916720	59905	32463	0
59905	32468	0.00143401	0.04690166	0.48959271	0.04726588	0.48636069	0.60544713	0.60555897	0.33939769	0.33912085	0.60561986	0.60556250	0.33916605	0.33908256	59905	32467	0
59905	32472	0.00030589	0.04727404	0.48445687	0.04705384	0.48784124	0.60544253	0.60545478	0.33914657	0.33906991	0.60537277	0.60558189	0.33940796	0.33906276	59905	32470	0
59905	32475	0.00037434	0.04733964	0.48691601	0.04740806	0.48671064	0.60550983	0.60565749	0.33942177	0.33914304	0.60570491	0.60570827	0.33918478	0.33921667	59905	32473	0
59905	33164	0.00031631	0.04652501	0.48526779	0.04634231	0.48544188	0.60524499	0.60542133	0.33965012	0.33927016	0.60554163	0.60548411	0.33936942	0.33927468	59905	33163	0
59905	33168	-0.00016224	0.04627341	0.48430214	0.04654090	0.48573780	0.60536628	0.60545625	0.33976212	0.33939522	0.60534483	0.60542930	0.33970789	0.33935669	59905	33166	0
59905	33171	0.00061660	0.04677162	0.48683958	0.04701309	0.48450305	0.60564624	0.60556521	0.33955513	0.33944034	0.60559438	0.60566604	0.33972597	0.33943713	59905	33169	0
59905	33174	-0.00022261	0.04607949	0.48610136	0.04718764	0.48861900	0.60550753	0.60552700	0.33948939	0.33936983	0.60528460	0.60541928	0.33963492	0.33939029	59905	33172	0
59905	33177	-0.00029341	0.04704298	0.48651654	0.04675168	0.48672893	0.60535559	0.60545699	0.33969507	0.33935430	0.60550022	0.60542626	0.33941051	0.33938175	59905	33176	0
59905	33867	0.00073963	0.04558173	0.48890794	0.04629042	0.48580882	0.60603704	0.60611593	0.34050610	0.34027578	0.60624124	0.60621667	0.34039090	0.34022228	59905	33865	0
59905	33870	-0.00034291	0.04633383	0.48589816	0.04644650	0.48914577	0.60600976	0.60616153	0.34064423	0.34019081	0.60618150	0.60603984	0.34027265	0.34016279	59905	33869	0
59905	33873	0.00014415	0.04664597	0.48786426	0.04669135	0.48640306	0.60596391	0.60592817	0.34041514	0.34015375	0.60590968	0.60598643	0.34027857	0.34014767	59905	33872	0
59905	33877	0.00045356	0.04695515	0.48711740	0.04681826	0.48618918	0.60603836	0.60592940	0.34052541	0.34016328	0.60585043	0.60608437	0.34040216	0.34014200	59905	33875	0
59905	33880	-0.00078659	0.04675454	0.48570343	0.04730261	0.48942386	0.60604017	0.60616014	0.34035811	0.34011201	0.60602233	0.60615751	0.34045647	0.34023748	59905	33878	0
59905	34569	0.00051931	0.04637347	0.48724485	0.04609959	0.48332715	0.60646803	0.60654560	0.34105032	0.34069658	0.60663205	0.60654067	0.34081950	0.34066617	59905	34568	0
59905	34573	0.00015263	0.04601761	0.48745556	0.04645510	0.48855561	0.60642728	0.60647822	0.34081071	0.34063166	0.60655144	0.60660345	0.34109659	0.34082616	59905	34571	0
59905	34576	0.00061355	0.04663609	0.48694800	0.04676395	0.48556524	0.60652654	0.60656984	0.34084169	0.34067989	0.60647181	0.60655004	0.34078861	0.34063265	59905	34574	0
59905	34579	-0.00007110	0.04678862	0.48473625	0.04687894	0.48679020	0.60650517	0.60644757	0.34064407	0.34066814	0.60644987	0.60654831	0.34081038	0.34074892	59905	34578	0
59905	34583	0.00071297	0.04702293	0.48820105	0.04703035	0.48584884	0.60637206	0.60636688	0.34071400	0.34066691	0.60631314	0.60638594	0.34092583	0.34063840	59905	34581	0
59905	35272	0.00052066	0.04644270	0.48602018	0.04625155	0.48659711	0.60656269	0.60662408	0.34073676	0.34064596	0.60637296	0.60652103	0.34099494	0.34067168	59905	35270	0
59905	35275	0.00005116	0.04635510	0.48693348	0.04650695	0.48834196	0.60643862	0.60651701	0.34083791	0.34065853	0.60662342	0.60653492	0.34072032	0.34068088	59905	35274	0
59905	35279	0.00027424	0.04663585	0.48715828	0.04684135	0.48648906	0.60667461	0.60658151	0.34079378	0.34073692	0.60655522	0.60678743	0.34076133	0.34085796	59905	35277	0
59905	35282	0.00086851	0.04692182	0.48797837	0.04694375	0.48619554	0.60672868	0.60666319	0.34089724	0.34083610	0.60654971	0.60653706	0.34070907	0.34071909	59905	35280	0
59905	35285	0.00029585	0.04691773	0.48648954	0.04711768	0.48820751	0.60636392	0.60649720	0.34094671	0.34066404	0.60635234	0.60644954	0.34093676	0.34058836	59905	35283	0
59905	35975	0.00070633	0.04649604	0.48569379	0.04634220	0.48446236	0.60553111	0.60552742	0.33998078	0.33961364	0.60549356	0.60553054	0.33996328	0.33963352	59905	35973	0
59905	35978	0.00051078	0.04644331	0.48488048	0.04660709	0.48546711	0.60558904	0.60551427	0.33958570	0.33954083	0.60542265	0.60541500	0.33989088	0.33945365	59905	35976	0
59905	35981	-0.00000061	0.04663344	0.48506561	0.04677569	0.48659981	0.60521993	0.60538263	0.33990847	0.33950073	0.60545174	0.60530761	0.33949104	0.33939481	59905	35980	0
59905	35984	-0.00085657	0.04678535	0.48570553	0.04692912	0.48827339	0.60531878	0.60516874	0.33949408	0.33933762	0.60542166	0.60535896	0.33946450	0.33937928	59905	35983	0
59905	35988	0.00036575	0.04691683	0.48854616	0.04699953	0.48487923	0.60517950	0.60543333	0.33979236	0.33936745	0.60531369	0.60535132	0.33976155	0.33943204	59905	35986	0
59905	36677	-0.00030373	0.04625764	0.48534862	0.04624907	0.48735705	0.60548904	0.60559200	0.33975670	0.33947625	0.60577894	0.60572101	0.33962218	0.33951922	59905	36676	0
59905	36680	0.00104409	0.04636495	0.48870020	0.04583514	0.48465674	0.60575454	0.60565807	0.33966327	0.33952793	0.60571238	0.60562208	0.33968932	0.33965826	59905	36679	0
59905	36684	0.00070900	0.04652656	0.48579631	0.04665077	0.48680158	0.60567343	0.60561550	0.33981644	0.33965144	0.60582101	0.60570170	0.33990411	0.33971569	59905	36682	0
59905	36687	-0.00012592	0.04677761	0.48617585	0.04701213	0.48868062	0.60560482	0.60569307	0.34011414	0.33971988	0.60573786	0.60573243	0.33985637	0.33984495	59905	36685	0
59905	36690	0.00056663	0.04703037	0.48703848	0.04702978	0.48496083	0.60585520	0.60596925	0.33999409	0.33995876	0.60586251	0.60592529	0.34012491	0.33992983	59905	36689	0
59905	37380	0.00059086	0.04642039	0.48622942	0.04615417	0.48615672	0.60609974	0.60603951	0.33994339	0.33997182	0.60582373	0.60598429	0.34030708	0.33994167	59905	37378	0
59905	37383	-0.00046137	0.04624170	0.48502172	0.04660652	0.48817843	0.60589472	0.60600417	0.34036058	0.33993024	0.60580680	0.60597747	0.34046477	0.33997560	59905	37382	0
59905	37386	-0.00020718	0.04655042	0.48788002	0.04664860	0.48711743	0.60607320	0.60616737	0.34044891	0.34002154	0.60596917	0.60608207	0.34052591	0.34009705	59905	37385	0
59905	37390	0.00114021	0.04660096	0.48915858	0.04688161	0.48511641	0.60607328	0.60609210	0.34016805	0.34010897	0.60600598	0.60610336	0.34033001	0.34009212	59905	37388	0
59905	37393	0.00014508	0.04694297	0.48419944	0.04696821	0.48718483	0.60615726	0.60627115	0.34021842	0.34008062	0.60627016	0.60628167	0.34035441	0.34017076	59905	37391	0
59905	38082	0.00039997	0.04626869	0.48863325	0.04618560	0.48786858	0.60639687	0.60635332	0.34031776	0.34035524	0.60633072	0.60633787	0.34053938	0.34033042	59905	38081	0
59905	38086	-0.00023125	0.04633865	0.48786612	0.04596861	0.48975979	0.60640665	0.60625603	0.34041407	0.34031086	0.60630640	0.60630007	0.34053396	0.34040363	59905	38084	0
59905	38089	0.00058385	0.04645827	0.48975006	0.04667660	0.48730476	0.60630928	0.60642070	0.34077226	0.34044069	0.60625743	0.60630731	0.34061375	0.34041555	59905	38087	0
59905	38092	0.00016463	0.04659223	0.48659886	0.04691330	0.48785652	0.60619054	0.60637008	0.34061482	0.34039295	0.60617008	0.60633007	0.34058285	0.34036279	59905	38091	0
59905	38096	0.00006515	0.04684939	0.48948088	0.04701988	0.48977931	0.60615874	0.60627715	0.34071449	0.34038334	0.60617369	0.60633812	0.34065911	0.34034817	59905	38094	0
59905	38785	-0.00028785	0.04628535	0.48706501	0.04595916	0.48812402	0.60544886	0.60543127	0.33961947	0.33949909	0.60544779	0.60549225	0.33983419	0.33949243	59905	38783	0
59905	38788	0.00015328	0.04611302	0.48806689	0.04637998	0.48674351	0.60545141	0.60535510	0.33946877	0.33940081	0.60524606	0.60539947	0.33966623	0.33938832	59905	38787	0
59905	38792	-0.00005349	0.04642856	0.48663668	0.04667098	0.48725696	0.60543300	0.60539857	0.33952941	0.33941848	0.60553580	0.60555839	0.33948734	0.33947633	59905	38790	0
59905	38795	0.00113109	0.04671110	0.48893086	0.04658253	0.48537714	0.60546192	0.60553752	0.33986401	0.33952563	0.60537745	0.60540802	0.33975826	0.33944288	59905	38793	0
59905	38798	0.00090343	0.04701243	0.48877319	0.04695987	0.48945614	0.60546431	0.60551616	0.33971520	0.33946573	0.60546447	0.60560186	0.33975514	0.33943993	59905	38796	0
59905	39488	-0.00139755	0.04610964	0.48587942	0.04595250	0.49278238	0.60541977	0.60539233	0.33934395	0.33936548	0.60537638	0.60535748	0.33944280	0.33941265	59905	39486	0
59905	39491	0.00032573	0.04598767	0.48955580	0.04616087	0.48438595	0.60515740	0.60535601	0.33972868	0.33931034	0.60519248	0.60537260	0.33973007	0.33929752	59905	39489	0
59905	39494	0.00138173	0.04646478	0.49133375	0.04660378	0.48816574	0.60527359	0.60528813	0.33942177	0.33928306	0.60531780	0.60538222	0.33960821	0.33940714	59905	39492	0
59905	39497	0.00057071	0.04638726	0.48721108	0.04679521	0.48964416	0.60529462	0.60542840	0.33962670	0.33933228	0.60544607	0.60553834	0.33960747	0.33939966	59905	39496	0
59905	39501	0.00052244	0.04674684	0.48769108	0.04681191	0.48783587	0.60539044	0.60564295	0.33959030	0.33933047	0.60548288	0.60568042	0.33972983	0.33935455	59905	39499	0
59905	40190	0.00131176	0.04657186	0.49005303	0.04637373	0.48768507	0.60434677	0.60438515	0.33781597	0.33785656	0.60437110	0.60439649	0.33798590	0.33778713	59905	40189	0
59905	40193	-0.00046683	0.04604223	0.48432148	0.04642378	0.48965727	0.60445672	0.60438162	0.33789395	0.33786823	0.60427290	0.60441399	0.33810653	0.33781170	59905	40192	0
59905	40197	-0.00043274	0.04652781	0.48778152	0.04643864	0.48767924	0.60439197	0.60438630	0.33793306	0.33783816	0.60413650	0.60436765	0.33812181	0.33783668	59905	40195	0
59905	40200	0.00060017	0.04673729	0.48906924	0.04668630	0.48597051	0.60433535	0.60440397	0.33785952	0.33779674	0.60426814	0.60437890	0.33773396	0.33777110	59905	40198	0
59905	40203	-0.00005417	0.04706624	0.48737452	0.04714669	0.48933754	0.60430133	0.60433239	0.33813915	0.33777669	0.60436510	0.60466560	0.33819757	0.33801178	59905	40202	0
59905	40893	0.00016634	0.04645259	0.48711869	0.04625014	0.48645713	0.60508369	0.60503595	0.33844105	0.33827375	0.60513480	0.60513439	0.33833357	0.33823463	59905	40891	0
59905	40896	0.00043988	0.04637116	0.48669297	0.04644713	0.48587237	0.60499815	0.60507646	0.33843908	0.33824762	0.60497670	0.60509034	0.33849865	0.33830300	59905	40894	0
59905	40899	0.00014338	0.04644536	0.48447395	0.04666863	0.48536345	0.60509437	0.60507235	0.33849397	0.33824162	0.60507514	0.60511491	0.33832231	0.33830579	59905	40898	0
59905	40903	-0.00107246	0.04679710	0.48420705	0.04683814	0.48785454	0.60506906	0.60500349	0.33819741	0.33814687	0.60491803	0.60500661	0.33847334	0.33821762	59905	40901	0
59905	40906	0.00008570	0.04688675	0.48793331	0.04701690	0.48445883	0.60487785	0.60507325	0.33848082	0.33818936	0.60486084	0.60512124	0.33841344	0.33816660	59905	40904	0
59905	41595	0.00017606	0.04674578	0.48782263	0.04652959	0.48755156	0.60546579	0.60549446	0.33937468	0.33901567	0.60558025	0.60567458	0.33911403	0.33897681	59905	41594	0
59905	41599	0.00096842	0.04654853	0.48724077	0.04678030	0.48486370	0.60557006	0.60566423	0.33937172	0.33904065	0.60573260	0.60559537	0.33898100	0.33898544	59905	41597	0
59905	41602	-0.00092061	0.04681555	0.48330551	0.04699582	0.48897260	0.60554911	0.60563629	0.33938347	0.33901617	0.60548263	0.60562249	0.33935652	0.33901666	59905	41600	0
59905	41605	0.00067529	0.04694323	0.48878699	0.04709257	0.48399928	0.60559759	0.60563900	0.33922612	0.33905150	0.60557138	0.60568420	0.33904838	0.33914830	59905	41604	0
59905	41608	0.00000525	0.04731281	0.48448426	0.04733654	0.48649440	0.60565075	0.60559389	0.33923680	0.33908396	0.60565552	0.60568781	0.33919045	0.33910524	59905	41607	0
59905	42298	0.00014148	0.04668166	0.48570976	0.04655481	0.48530108	0.60468729	0.60467727	0.33793561	0.33787472	0.60454612	0.60473495	0.33807374	0.33787464	59905	42296	0
59905	42301	-0.00104350	0.04618117	0.48562603	0.04676917	0.48918095	0.60463405	0.60468006	0.33813175	0.33792427	0.60454169	0.60464095	0.33831368	0.33787341	59905	42300	0
59905	42305	-0.00099846	0.04685733	0.48657693	0.04703009	0.48644180	0.60473421	0.60480570	0.33819946	0.33789822	0.60472254	0.60469033	0.33798450	0.33788656	59905	42303	0
59905	42308	-0.00033211	0.04716456	0.48824429	0.04739588	0.48624526	0.60469140	0.60471178	0.33802107	0.33789477	0.60475122	0.60474851	0.33799321	0.33788598	59905	42306	0
59905	42311	0.00062969	0.04716541	0.49043817	0.04725622	0.48755277	0.60456716	0.60468072	0.33805698	0.33790776	0.60451695	0.60456174	0.33805435	0.33789765	59905	42309	0
59905	43001	-0.00043910	0.04685943	0.48383820	0.04661878	0.48704457	0.60451325	0.60451490	0.33790874	0.33768269	0.60455450	0.60456593	0.33764661	0.33758293	59905	42999	0
59905	43004	-0.00006612	0.04672761	0.48677228	0.04689931	0.48565333	0.60456798	0.60446855	0.33766872	0.33762541	0.60457283	0.60448688	0.33783454	0.33765976	59905	43002	0
59905	43007	0.00033463	0.04707984	0.48601598	0.04706696	0.48481374	0.60431300	0.60443807	0.33796790	0.33764702	0.60437488	0.60441851	0.33801474	0.33762015	59905	43005	0
59905	43010	0.00073606	0.04716596	0.48776275	0.04711645	0.48655846	0.60441374	0.60457513	0.33779847	0.33761457	0.60462435	0.60454801	0.33758877	0.33762377	59905	43009	0
59905	43014	0.00002104	0.04730946	0.48499767	0.04735371	0.48714274	0.60463931	0.60473610	0.33774958	0.33773840	0.60441218	0.60461613	0.33791688	0.33769214	59905	43012	0
59905	43703	0.00015596	0.04671758	0.48762089	0.04650948	0.48721614	0.60431210	0.60443092	0.33793315	0.33763174	0.60425540	0.60441169	0.33798804	0.33768844	59905	43701	0
59905	43706	0.00057626	0.04649856	0.48661965	0.04660429	0.48535872	0.60426658	0.60436896	0.33808541	0.33771917	0.60439148	0.60447726	0.33793791	0.33763692	59905	43705	0
59905	43710	0.00099458	0.04686784	0.48658295	0.04697225	0.48532801	0.60454251	0.60450988	0.33767603	0.33763782	0.60430889	0.60450339	0.33798245	0.33764916	59905	43708	0
59905	43713	0.00048721	0.04705082	0.48560365	0.04705663	0.48712576	0.60444431	0.60447685	0.33785533	0.33773635	0.60465837	0.60461433	0.33776428	0.33771843	59905	43711	0
59905	43716	-0.00005232	0.04730697	0.48494116	0.04737613	0.48655974	0.60446165	0.60460701	0.33804137	0.33770865	0.60457192	0.60452657	0.33769559	0.33768219	59905	43715	0
59905	44406	0.00056014	0.04668346	0.48741572	0.04659024	0.48557833	0.60337066	0.60367749	0.33721061	0.33687207	0.60362514	0.60355029	0.33688028	0.33689187	59905	44404	0
59905	44409	0.00042607	0.04667579	0.48661077	0.04688711	0.48701300	0.60343812	0.60358488	0.33729089	0.33701973	0.60371956	0.60370091	0.33707807	0.33696163	59905	44407	0
59905	44412	0.00033373	0.04678059	0.48712480	0.04693328	0.48740182	0.60361126	0.60387807	0.33719393	0.33706155	0.60360378	0.60367954	0.33701981	0.33695029	59905	44411	0
59905	44415	0.00042989	0.04710997	0.48766417	0.04717131	0.48737568	0.60371422	0.60362375	0.33694610	0.33692211	0.60348981	0.60363550	0.33699721	0.33694963	59905	44414	0
59905	44419	-0.00032143	0.04717981	0.48662792	0.04715269	0.48888190	0.60344141	0.60355497	0.33705145	0.33688743	0.60362671	0.60368472	0.33705416	0.33700132	59905	44417	0
59905	45108	0.00090115	0.04658706	0.48860386	0.04649449	0.48493611	0.60346442	0.60355571	0.33686163	0.33675111	0.60351027	0.60348964	0.33676910	0.33668882	59905	45107	0
59905	45112	-0.00016075	0.04642959	0.48420041	0.04646276	0.48738612	0.60348603	0.60352514	0.33682753	0.33680764	0.60329744	0.60338364	0.33707495	0.33674117	59905	45110	0
59905	45115	0.00060112	0.04669519	0.48689297	0.04690538	0.48460733	0.60341684	0.60333220	0.33683106	0.33669383	0.60325578	0.60333344	0.33688998	0.33670337	59905	45113	0
59905	45118	-0.00021992	0.04646964	0.48364863	0.04692034	0.48611177	0.60316433	0.60330065	0.33688924	0.33668932	0.60326548	0.60344683	0.33710280	0.33677477	59905	45116	0
59905	45121	-0.00052448	0.04710238	0.48418736	0.04721686	0.48510103	0.60326638	0.60338249	0.33719927	0.33675398	0.60321659	0.60336384	0.33694380	0.33676787	59905	45120	0
59905	45811	0.00037749	0.04645716	0.48788632	0.04637444	0.48518041	0.60313705	0.60340057	0.33700469	0.33675629	0.60315562	0.60327854	0.33705399	0.33669605	59905	45809	0
59905	45814	-0.00028816	0.04643870	0.48458893	0.04660017	0.48658587	0.60327189	0.60314140	0.33707437	0.33666590	0.60321396	0.60322530	0.33690181	0.33669844	59905	45812	0
59905	45817	0.00113472	0.04665186	0.48918154	0.04705287	0.48491292	0.60335431	0.60328972	0.33678915	0.33670534	0.60324691	0.60328964	0.33703665	0.33681241	59905	45816	0
59905	45821	-0.00047999	0.04697913	0.48483205	0.04684478	0.48967616	0.60311050	0.60331265	0.33709582	0.33675300	0.60301395	0.60333450	0.33705588	0.33674881	59905	45819	0
59905	45824	0.00098788	0.04714338	0.48884547	0.04712337	0.48444187	0.60308248	0.60329662	0.33709294	0.33678077	0.60314740	0.60317509	0.33675489	0.33668792	59905	45822	0
59905	46513	0.00044717	0.04635300	0.48586492	0.04611765	0.48748704	0.60330196	0.60327928	0.33705827	0.33690132	0.60316055	0.60316350	0.33697281	0.33680608	59905	46512	0
59905	46517	-0.00014588	0.04632549	0.48565509	0.04651777	0.48743424	0.60341265	0.60329375	0.33705194	0.33685875	0.60335340	0.60345768	0.33702868	0.33680879	59905	46515	0
59905	46520	0.00011140	0.04683472	0.48618505	0.04689429	0.48541321	0.60319719	0.60345480	0.33727084	0.33691101	0.60335570	0.60340262	0.33696295	0.33683262	59905	46518	0
59905	46523	0.00090105	0.04682948	0.48956372	0.04702002	0.48719476	0.60340698	0.60336515	0.33702112	0.33687387	0.60335850	0.60334814	0.33690814	0.33686533	59905	46522	0
59905	46526	0.00013472	0.04720007	0.48348012	0.04707115	0.48577913	0.60315364	0.60331141	0.33680822	0.33684635	0.60320286	0.60327148	0.33722992	0.33684273	59905	46525	0
59905	47216	0.00081558	0.04671865	0.48565987	0.04656025	0.48361727	0.60343623	0.60354831	0.33751489	0.33709582	0.60350690	0.60358521	0.33718210	0.33714019	59905	47214	0
59905	47219	-0.00001683	0.04635386	0.48559311	0.04666486	0.48809034	0.60343845	0.60351783	0.33740413	0.33707840	0.60369154	0.60363542	0.33717643	0.33710387	59905	47218	0
59905	47223	0.00011252	0.04689057	0.48685922	0.04677257	0.48647119	0.60345497	0.60350320	0.33724512	0.33700198	0.60341076	0.60348233	0.33737528	0.33704274	59905	47221	0
59905	47226	0.00051613	0.04700527	0.48631210	0.04704214	0.48510128	0.60341051	0.60350649	0.33751078	0.33708045	0.60347107	0.60346269	0.33727857	0.33708029	59905	47224	0
