% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60065	56246	0.00114735	0.00635739	0.49762749	0.00634059	0.49644317	0.65856331	0.65697016	0.34358606	0.34364563	0.65826034	0.65657336	0.34347956	0.34344620	60065	56244	0
60065	56249	0.00068470	0.00627874	0.49476411	0.00627546	0.49605952	0.65832854	0.65673630	0.34346699	0.34355886	0.65823470	0.65684362	0.34343182	0.34354752	60065	56247	0
60065	56252	0.00311563	0.00620360	0.50042817	0.00630449	0.49362158	0.65826215	0.65682982	0.34339090	0.34365549	0.65835804	0.65705168	0.34349632	0.34378245	60065	56251	0
60065	56256	0.00073233	0.00629913	0.49123910	0.00629037	0.49791232	0.65832558	0.65702399	0.34351629	0.34373240	0.65846109	0.65695570	0.34357521	0.34367472	60065	56254	0
60065	56259	0.00077209	0.00629802	0.49557419	0.00628949	0.49546289	0.65825163	0.65676630	0.34342558	0.34366609	0.65837998	0.65676884	0.34350717	0.34362164	60065	56257	0
60065	56262	0.00249613	0.00629219	0.49826292	0.00633041	0.49343559	0.65798769	0.65658158	0.34339353	0.34357414	0.65830553	0.65686375	0.34357332	0.34355204	60065	56260	0
60065	56854	0.00243335	0.00630516	0.49529379	0.00631981	0.49546957	0.65978857	0.65819567	0.34484394	0.34492759	0.65977180	0.65817118	0.34479842	0.34473966	60065	56852	0
60065	56857	0.00111129	0.00631652	0.49267678	0.00633683	0.49637856	0.65967336	0.65831581	0.34475725	0.34481017	0.65978799	0.65829000	0.34482060	0.34481904	60065	56855	0
60065	56860	0.00039607	0.00631543	0.49339712	0.00631461	0.49539973	0.65980286	0.65828113	0.34481271	0.34499497	0.65964189	0.65835500	0.34469587	0.34504805	60065	56859	0
60065	56863	0.00188248	0.00630117	0.49779227	0.00633457	0.49363033	0.65979366	0.65839124	0.34482225	0.34504715	0.65973507	0.65823314	0.34477138	0.34489801	60065	56862	0
60065	56867	0.00092557	0.00627222	0.49322482	0.00632229	0.49590415	0.65999293	0.65841474	0.34489332	0.34505422	0.65992325	0.65836190	0.34484353	0.34504444	60065	56865	0
60065	56870	0.00047287	0.00632533	0.49439996	0.00634227	0.49566752	0.66000887	0.65832764	0.34497032	0.34514682	0.65988158	0.65833397	0.34482430	0.34490475	60065	56868	0
60065	56873	0.00090581	0.00632406	0.49602276	0.00630135	0.49481054	0.65980410	0.65825861	0.34494353	0.34487820	0.65994001	0.65832172	0.34495783	0.34500910	60065	56872	0
60065	56877	0.00096885	0.00629094	0.49328860	0.00629078	0.49311209	0.65988413	0.65844128	0.34494386	0.34526293	0.65982045	0.65822345	0.34495577	0.34497928	60065	56875	0
60065	56880	0.00198318	0.00637046	0.49681585	0.00626808	0.49397571	0.65992859	0.65839559	0.34502521	0.34523023	0.66018266	0.65852986	0.34516449	0.34527624	60065	56878	0
60065	56883	0.00029671	0.00632896	0.49456001	0.00632955	0.49928215	0.66009852	0.65869725	0.34508503	0.34525233	0.65984954	0.65841400	0.34503392	0.34510631	60065	56881	0
60065	56886	0.00121524	0.00629355	0.49742716	0.00629447	0.49485526	0.65990681	0.65840020	0.34503910	0.34518388	0.66000657	0.65845353	0.34506925	0.34514567	60065	56885	0
60065	56890	0.00119758	0.00630061	0.49691645	0.00633016	0.49696589	0.66003278	0.65843841	0.34513368	0.34522250	0.66004281	0.65849535	0.34511395	0.34523738	60065	56888	0
60065	56893	0.00237417	0.00628136	0.49750327	0.00630670	0.49420882	0.66013377	0.65864334	0.34527082	0.34540821	0.66012687	0.65853668	0.34524173	0.34534403	60065	56891	0
60065	56896	0.00139237	0.00632102	0.49327036	0.00626508	0.49601941	0.66011857	0.65860250	0.34527863	0.34551010	0.66016351	0.65848664	0.34535291	0.34549490	60065	56894	0
60065	56899	0.00040534	0.00635034	0.49513965	0.00634253	0.49790332	0.66013788	0.65877638	0.34527255	0.34541593	0.66039442	0.65877991	0.34530928	0.34540377	60065	56898	0
60065	56903	0.00190744	0.00633233	0.49726669	0.00631818	0.49306081	0.66037889	0.65892815	0.34537066	0.34562859	0.66043756	0.65882815	0.34550945	0.34553188	60065	56901	0
60065	56906	0.00018580	0.00631047	0.49463626	0.00635941	0.49945685	0.66024544	0.65881270	0.34557379	0.34584257	0.66032654	0.65886989	0.34549326	0.34571545	60065	56904	0
60065	56909	0.00107716	0.00630871	0.49542591	0.00635804	0.49293010	0.66067101	0.65910498	0.34562079	0.34576196	0.66060675	0.65895222	0.34567798	0.34583920	60065	56908	0
60065	56912	0.00148447	0.00631854	0.49752706	0.00632092	0.49638660	0.66068637	0.65910712	0.34580337	0.34589343	0.66069155	0.65918354	0.34575760	0.34575571	60065	56911	0
60065	56916	-0.00028689	0.00630961	0.49373224	0.00630985	0.49869206	0.66048768	0.65906800	0.34564873	0.34588324	0.66064882	0.65911681	0.34579318	0.34588094	60065	56914	0
60065	56919	0.00059737	0.00636535	0.49670538	0.00631015	0.49422944	0.66089977	0.65940877	0.34584158	0.34602096	0.66072639	0.65930852	0.34579171	0.34610453	60065	56917	0
60065	56922	0.00124799	0.00633119	0.49723998	0.00630425	0.49541824	0.66094053	0.65931567	0.34582909	0.34595621	0.66084217	0.65925741	0.34599968	0.34599459	60065	56921	0
60065	56925	0.00028340	0.00633742	0.49476695	0.00634591	0.49746781	0.66061948	0.65910736	0.34582383	0.34589869	0.66060297	0.65920835	0.34575473	0.34608267	60065	56924	0
60065	56929	0.00175280	0.00632123	0.49784894	0.00636394	0.49373462	0.66070634	0.65917968	0.34576886	0.34590576	0.66078646	0.65918083	0.34571142	0.34595621	60065	56927	0
60065	56932	0.00027096	0.00634609	0.49428750	0.00639856	0.49843665	0.66079969	0.65915774	0.34578176	0.34580420	0.66116806	0.65973844	0.34602606	0.34611209	60065	56930	0
60065	56935	-0.00038421	0.00629921	0.49532431	0.00636541	0.49715878	0.66072869	0.65933555	0.34575276	0.34585974	0.66062565	0.65929751	0.34560049	0.34587527	60065	56934	0
60065	56939	0.00182141	0.00635880	0.49899702	0.00634249	0.49282130	0.66052951	0.65890547	0.34551355	0.34559811	0.66082721	0.65956366	0.34562169	0.34603995	60065	56937	0
60065	56942	0.00163216	0.00640115	0.49580262	0.00638007	0.49633252	0.66047815	0.65897720	0.34553812	0.34560238	0.66067709	0.65906250	0.34552259	0.34559926	60065	56940	0
60065	56945	0.00225777	0.00635207	0.49718877	0.00639762	0.49543708	0.66052959	0.65891862	0.34546327	0.34536556	0.66043123	0.65885756	0.34534001	0.34533228	60065	56943	0
60065	56948	0.00089161	0.00636463	0.49344326	0.00637142	0.49726850	0.66042597	0.65895822	0.34531610	0.34535127	0.66025990	0.65873825	0.34517197	0.34538619	60065	56947	0
60065	57541	0.00165693	0.00631835	0.49673445	0.00633305	0.49459155	0.65923687	0.65767873	0.34423751	0.34427967	0.65925190	0.65772006	0.34424310	0.34440974	60065	57539	0
60065	57544	0.00152487	0.00632693	0.49531155	0.00627043	0.49568131	0.65941173	0.65771406	0.34427441	0.34427975	0.65918502	0.65743961	0.34425173	0.34417301	60065	57542	0
60065	57547	0.00200718	0.00622541	0.49663264	0.00627710	0.49528218	0.65912528	0.65740510	0.34420571	0.34417424	0.65917474	0.65769870	0.34417753	0.34425271	60065	57546	0
60065	57551	0.00053658	0.00627411	0.49251831	0.00628337	0.49663598	0.65910547	0.65774562	0.34421574	0.34440868	0.65920868	0.65770831	0.34426438	0.34425756	60065	57549	0
60065	57554	0.00060249	0.00625861	0.49556786	0.00626048	0.49538332	0.65941518	0.65774266	0.34439553	0.34442421	0.65929759	0.65786156	0.34428328	0.34444919	60065	57552	0
60065	57557	0.00007638	0.00624107	0.49625452	0.00631497	0.49772761	0.65932446	0.65773263	0.34433760	0.34445387	0.65915527	0.65766747	0.34413800	0.34423414	60065	57555	0
60065	57560	0.00129332	0.00628799	0.49842145	0.00626155	0.49501404	0.65891566	0.65757848	0.34416717	0.34442322	0.65946530	0.65781349	0.34444713	0.34445855	60065	57559	0
60065	57564	0.00240004	0.00625946	0.49633222	0.00629280	0.49323340	0.65914245	0.65785244	0.34429487	0.34458000	0.65933095	0.65782615	0.34427071	0.34437227	60065	57562	0
60065	57567	0.00154753	0.00625682	0.49639213	0.00628886	0.49877916	0.65961551	0.65784505	0.34441007	0.34445535	0.65924763	0.65765038	0.34431015	0.34440728	60065	57565	0
60065	57570	0.00291772	0.00625258	0.49830316	0.00625187	0.49446665	0.65937278	0.65805902	0.34434943	0.34460301	0.65946991	0.65778851	0.34436159	0.34457639	60065	57568	0
60065	57573	0.00141869	0.00631105	0.49312588	0.00631424	0.49732314	0.65932956	0.65790076	0.34441007	0.34462051	0.65946941	0.65793897	0.34442848	0.34445001	60065	57572	0
60065	57577	0.00099317	0.00626158	0.49378390	0.00633177	0.49497538	0.65924377	0.65772869	0.34434976	0.34439249	0.65961321	0.65796814	0.34463079	0.34473539	60065	57575	0
60065	57580	0.00065325	0.00627244	0.49533108	0.00623911	0.49628285	0.65915272	0.65766690	0.34434614	0.34444467	0.65951370	0.65793535	0.34434409	0.34459882	60065	57578	0
60065	57583	0.00104065	0.00626792	0.49475009	0.00632499	0.49366538	0.65928839	0.65788777	0.34435148	0.34462257	0.65937557	0.65783486	0.34435699	0.34455642	60065	57582	0
60065	57586	0.00044684	0.00629385	0.49396722	0.00627035	0.49562988	0.65937179	0.65778531	0.34439750	0.34441656	0.65941378	0.65783182	0.34437646	0.34440128	60065	57585	0
60065	57590	-0.00037022	0.00630334	0.49426752	0.00628267	0.49655530	0.65932668	0.65792270	0.34440637	0.34470178	0.65944542	0.65808926	0.34453029	0.34463070	60065	57588	0
60065	57593	0.00118766	0.00626220	0.49765729	0.00631455	0.49329522	0.65956021	0.65811087	0.34455938	0.34466612	0.65951691	0.65793206	0.34450819	0.34466349	60065	57591	0
60065	57596	0.00191001	0.00626110	0.49493021	0.00627671	0.49290761	0.65923309	0.65784718	0.34449167	0.34463440	0.65932290	0.65797800	0.34436964	0.34465486	60065	57595	0
60065	57600	0.00168210	0.00627189	0.49592259	0.00626446	0.49656076	0.65935840	0.65775926	0.34432363	0.34465700	0.65935150	0.65760395	0.34446085	0.34455133	60065	57598	0
60065	57603	0.00107299	0.00628781	0.49544625	0.00629082	0.49715173	0.65962373	0.65811572	0.34466982	0.34480458	0.65957418	0.65803708	0.34457959	0.34465092	60065	57601	0
60065	57606	0.00118278	0.00625726	0.49649535	0.00634074	0.49618796	0.65965265	0.65815294	0.34457277	0.34472200	0.65953556	0.65805154	0.34459866	0.34470778	60065	57604	0
60065	57609	-0.00018569	0.00628506	0.49408900	0.00627378	0.49792069	0.65954854	0.65810742	0.34463465	0.34489341	0.65945635	0.65779862	0.34451673	0.34465437	60065	57608	0
60065	57613	0.00053744	0.00625882	0.49696859	0.00628643	0.49494384	0.65936530	0.65810167	0.34463046	0.34477187	0.65966991	0.65810857	0.34468995	0.34482208	60065	57611	0
60065	57616	0.00062252	0.00630322	0.49517267	0.00628030	0.49493445	0.65929241	0.65778736	0.34456842	0.34473892	0.65968076	0.65800027	0.34466826	0.34465042	60065	57614	0
60065	57619	0.00155766	0.00625689	0.49576783	0.00629605	0.49314945	0.65968068	0.65827020	0.34468231	0.34486497	0.65969801	0.65830595	0.34469143	0.34489258	60065	57617	0
60065	57622	0.00178351	0.00627928	0.49488312	0.00625663	0.49425073	0.65964296	0.65819140	0.34463604	0.34494665	0.65960048	0.65830479	0.34458263	0.34486670	60065	57621	0
60065	57626	0.00199875	0.00625658	0.49702057	0.00628302	0.49641790	0.65984173	0.65838565	0.34478338	0.34485741	0.65988684	0.65845821	0.34475577	0.34504551	60065	57624	0
60065	57629	0.00031743	0.00630075	0.49429699	0.00633025	0.49900470	0.65995332	0.65844958	0.34503137	0.34497550	0.65988339	0.65829855	0.34484805	0.34492636	60065	57627	0
60065	57632	0.00099354	0.00626097	0.49808364	0.00628678	0.49619053	0.65975841	0.65829189	0.34481510	0.34497969	0.65976811	0.65798211	0.34474163	0.34470507	60065	57631	0
60065	57635	0.00002213	0.00628635	0.49501880	0.00627771	0.49773874	0.66014379	0.65856396	0.34502233	0.34519177	0.66024725	0.65851663	0.34513704	0.34511346	60065	57634	0
60065	58227	0.00097738	0.00628347	0.49735398	0.00619870	0.49467927	0.66006861	0.65866405	0.34468329	0.34477516	0.66014848	0.65859535	0.34470129	0.34474607	60065	58225	0
60065	58230	0.00035722	0.00628625	0.49563623	0.00629066	0.49737268	0.66032334	0.65873554	0.34476193	0.34496046	0.66004675	0.65855476	0.34458880	0.34472183	60065	58229	0
60065	58233	0.00153026	0.00624329	0.49470226	0.00628874	0.49141776	0.66002497	0.65877145	0.34455511	0.34486382	0.66009926	0.65855377	0.34455930	0.34471246	60065	58232	0
60065	58237	0.00084498	0.00625819	0.49548694	0.00623779	0.49740574	0.66004930	0.65843126	0.34455708	0.34461049	0.65988273	0.65827562	0.34454097	0.34459833	60065	58235	0
60065	58240	-0.00081504	0.00630375	0.49219528	0.00631761	0.49684332	0.65994716	0.65857982	0.34455757	0.34470737	0.65986827	0.65829748	0.34443152	0.34436874	60065	58238	0
60065	58243	0.00171857	0.00631129	0.49856685	0.00624545	0.49147273	0.65970689	0.65841556	0.34428279	0.34454697	0.65964526	0.65814629	0.34427194	0.34438033	60065	58242	0
60065	58247	0.00080972	0.00631000	0.49591467	0.00626816	0.49845945	0.65958338	0.65810512	0.34423768	0.34427120	0.65943375	0.65798400	0.34412255	0.34416520	60065	58245	0
60065	58250	0.00067431	0.00627856	0.49608267	0.00633176	0.49646183	0.65955199	0.65809945	0.34412247	0.34427449	0.65966260	0.65807471	0.34401540	0.34420900	60065	58248	0
60065	58253	0.00258380	0.00628932	0.49837945	0.00630983	0.49303288	0.65969530	0.65793782	0.34411384	0.34436200	0.65946974	0.65804464	0.34409379	0.34403093	60065	58251	0
60065	58256	0.00138052	0.00627814	0.49305660	0.00631616	0.49642577	0.65934065	0.65770157	0.34400472	0.34403874	0.65962652	0.65821465	0.34406627	0.34409462	60065	58255	0
60065	58260	0.00222529	0.00632183	0.49630783	0.00625541	0.49394250	0.65980270	0.65817792	0.34413956	0.34429405	0.65976252	0.65821268	0.34415033	0.34435830	60065	58258	0
60065	58263	0.00204767	0.00629242	0.49598761	0.00629954	0.49648495	0.65959037	0.65804801	0.34394087	0.34411310	0.65933712	0.65789640	0.34392329	0.34393323	60065	58261	0
60065	58266	0.00066223	0.00629754	0.49402477	0.00631477	0.49790399	0.65937549	0.65776452	0.34387456	0.34395961	0.65949842	0.65784225	0.34396635	0.34393874	60065	58264	0
60065	58269	0.00189992	0.00637020	0.49666067	0.00633544	0.49319514	0.65967303	0.65802229	0.34404219	0.34408952	0.65934164	0.65790643	0.34396815	0.34408796	60065	58268	0
60065	58273	0.00239516	0.00633775	0.49734786	0.00633139	0.49596117	0.65944188	0.65810643	0.34400143	0.34398574	0.65955766	0.65805039	0.34403381	0.34398048	60065	58271	0
60065	58276	-0.00023064	0.00629500	0.49160668	0.00631564	0.49895894	0.65952956	0.65826650	0.34405074	0.34427506	0.65961929	0.65817135	0.34402000	0.34416397	60065	58274	0
60065	58279	0.00096066	0.00628728	0.49537660	0.00633203	0.49204094	0.65962151	0.65797898	0.34401795	0.34418772	0.65905781	0.65765326	0.34374259	0.34380784	60065	58278	0
60065	58282	-0.00014640	0.00633221	0.49462120	0.00632688	0.49772098	0.65963786	0.65798498	0.34408147	0.34410185	0.65954057	0.65803650	0.34394704	0.34413513	60065	58281	0
60065	58286	0.00205906	0.00629556	0.49682287	0.00632526	0.49064758	0.65951403	0.65835648	0.34394128	0.34429577	0.65950573	0.65795458	0.34399700	0.34422436	60065	58284	0
60065	58289	0.00130149	0.00636920	0.49448653	0.00629498	0.49660772	0.65956522	0.65796649	0.34396133	0.34413283	0.65980837	0.65823166	0.34411138	0.34423291	60065	58287	0
60065	58292	0.00025263	0.00633514	0.49515834	0.00630317	0.49809516	0.65971634	0.65775112	0.34402173	0.34390570	0.65958864	0.65819280	0.34403028	0.34413266	60065	58291	0
60065	58296	0.00182203	0.00629474	0.49781404	0.00634909	0.49341970	0.65960384	0.65823232	0.34409840	0.34425050	0.65950869	0.65807570	0.34396626	0.34404120	60065	58294	0
60065	58299	0.00144055	0.00634058	0.49598517	0.00631723	0.49705334	0.65984190	0.65825771	0.34405986	0.34422034	0.65957385	0.65810988	0.34401746	0.34413053	60065	58297	0
60065	58302	0.00141963	0.00631998	0.49607766	0.00635241	0.49613623	0.65996795	0.65793239	0.34413455	0.34398894	0.65928280	0.65803412	0.34388779	0.34418065	60065	58300	0
60065	58305	0.00023209	0.00630886	0.49387243	0.00632973	0.49719754	0.65958001	0.65809633	0.34396659	0.34404967	0.65959661	0.65820529	0.34400513	0.34413792	60065	58304	0
60065	58309	0.00213228	0.00634701	0.49874011	0.00631151	0.49341958	0.65962825	0.65808145	0.34392830	0.34407317	0.65931148	0.65804300	0.34385147	0.34406783	60065	58307	0
60065	58312	0.00056288	0.00631632	0.49306917	0.00632404	0.49746347	0.65931904	0.65795663	0.34389593	0.34394515	0.65968051	0.65798991	0.34401672	0.34405558	60065	58310	0
60065	58315	0.00121841	0.00634856	0.49477380	0.00634125	0.49293833	0.65974222	0.65825746	0.34418040	0.34428871	0.65975266	0.65812845	0.34412395	0.34426167	60065	58313	0
60065	58318	0.00284617	0.00638638	0.49706080	0.00631660	0.49250308	0.65958018	0.65811449	0.34395534	0.34420949	0.65941847	0.65789328	0.34395747	0.34401384	60065	58317	0
60065	58322	0.00092049	0.00633737	0.49330381	0.00629599	0.49869570	0.65920622	0.65768391	0.34374177	0.34377168	0.65935708	0.65782664	0.34379403	0.34401417	60065	58320	0
60065	58913	0.00150051	0.00627203	0.49624026	0.00625673	0.49461620	0.65944879	0.65808671	0.34379305	0.34400258	0.65942331	0.65802738	0.34376971	0.34395238	60065	58912	0
60065	58916	0.00179829	0.00627610	0.49531547	0.00628499	0.49448168	0.65935035	0.65787027	0.34373092	0.34387415	0.65939899	0.65804571	0.34383175	0.34397021	60065	58915	0
60065	58920	0.00061518	0.00629046	0.49444389	0.00630651	0.49775662	0.65943515	0.65807077	0.34374604	0.34402962	0.65944139	0.65794324	0.34378146	0.34386363	60065	58918	0
60065	58923	0.00237688	0.00628806	0.49706110	0.00630777	0.49212834	0.65953096	0.65800339	0.34388500	0.34391063	0.65927236	0.65785770	0.34372435	0.34384942	60065	58921	0
60065	58926	0.00115581	0.00629312	0.49392395	0.00629881	0.49734294	0.65915198	0.65780807	0.34366971	0.34385722	0.65910104	0.65763173	0.34356469	0.34378828	60065	58925	0
60065	58930	0.00105770	0.00629971	0.49706810	0.00631269	0.49734280	0.65931608	0.65779936	0.34361802	0.34374300	0.65936719	0.65774414	0.34369206	0.34376667	60065	58928	0
60065	58933	0.00247970	0.00626272	0.49921518	0.00627208	0.49523360	0.65940959	0.65799361	0.34372279	0.34392099	0.65954936	0.65790322	0.34376157	0.34387785	60065	58931	0
60065	58936	0.00062028	0.00626288	0.49358628	0.00628972	0.49879265	0.65941666	0.65787241	0.34368877	0.34386659	0.65937754	0.65793264	0.34376766	0.34391129	60065	58934	0
60065	58939	0.00183066	0.00626781	0.49787308	0.00628617	0.49448402	0.65950417	0.65797668	0.34379321	0.34396536	0.65953770	0.65802139	0.34386536	0.34383980	60065	58938	0
60065	58943	0.00118691	0.00627823	0.49432366	0.00629344	0.49612614	0.65948782	0.65794480	0.34375443	0.34387645	0.65957451	0.65792845	0.34380751	0.34394613	60065	58941	0
60065	58946	0.00157671	0.00628381	0.49520797	0.00627539	0.49411656	0.65923333	0.65787397	0.34378951	0.34392485	0.65959267	0.65816897	0.34382378	0.34396856	60065	58944	0
60065	58949	0.00137192	0.00624386	0.49589245	0.00627759	0.49646585	0.65971683	0.65821408	0.34397021	0.34419092	0.65966334	0.65822032	0.34396298	0.34407489	60065	58948	0
60065	58952	0.00113685	0.00627433	0.49340180	0.00629781	0.49406000	0.65970105	0.65810857	0.34395443	0.34399691	0.65978898	0.65809665	0.34404153	0.34415345	60065	58951	0
60065	58956	0.00171907	0.00628123	0.49719213	0.00632909	0.49556191	0.65942167	0.65799049	0.34395427	0.34405460	0.65974313	0.65827645	0.34421089	0.34424852	60065	58954	0
60065	58959	-0.00061072	0.00626384	0.49356943	0.00630698	0.50009283	0.65998216	0.65862157	0.34429117	0.34454270	0.65965726	0.65811342	0.34417120	0.34422001	60065	58957	0
60065	58962	0.00104450	0.00627712	0.49925363	0.00633576	0.49461902	0.65996556	0.65840200	0.34426611	0.34432387	0.65989777	0.65826133	0.34417490	0.34445765	60065	58961	0
60065	58965	0.00059521	0.00626579	0.49470266	0.00626551	0.49596067	0.65994058	0.65842230	0.34441336	0.34459447	0.66005579	0.65849765	0.34436652	0.34449422	60065	58964	0
60065	58969	0.00087299	0.00629996	0.49581842	0.00630311	0.49504065	0.65974789	0.65826075	0.34431607	0.34445568	0.65987197	0.65846922	0.34438148	0.34439602	60065	58967	0
60065	58972	0.00281243	0.00627263	0.49874822	0.00623454	0.49331778	0.65998833	0.65840710	0.34446431	0.34450030	0.65995776	0.65839568	0.34441131	0.34458912	60065	58970	0
60065	58975	0.00036513	0.00627584	0.49185001	0.00626790	0.49870244	0.66015489	0.65865148	0.34443579	0.34465182	0.66019951	0.65881730	0.34458485	0.34478724	60065	58974	0
60065	58979	0.00201461	0.00626243	0.49874120	0.00628696	0.49412267	0.66009589	0.65878763	0.34445609	0.34468190	0.66025957	0.65892848	0.34456414	0.34496613	60065	58977	0
60065	58982	0.00096038	0.00632302	0.49527200	0.00630084	0.49822383	0.66028899	0.65874745	0.34456078	0.34477680	0.66014675	0.65878155	0.34461731	0.34465552	60065	58980	0
60065	58985	0.00109920	0.00626885	0.49507123	0.00630574	0.49468254	0.66032597	0.65862181	0.34472471	0.34475322	0.66005521	0.65864211	0.34462701	0.34466875	60065	58983	0
60065	58988	0.00131965	0.00629007	0.49771470	0.00627958	0.49709744	0.66027568	0.65881179	0.34465716	0.34486563	0.66021742	0.65868213	0.34458304	0.34469710	60065	58987	0
60065	58992	0.00014628	0.00629173	0.49444189	0.00626573	0.49772733	0.65986474	0.65841630	0.34449865	0.34464632	0.66016171	0.65840357	0.34461254	0.34471370	60065	58990	0
60065	58995	0.00222910	0.00627619	0.49844466	0.00629470	0.49261276	0.66007625	0.65851630	0.34457433	0.34457105	0.66026442	0.65896660	0.34462972	0.34481419	60065	58993	0
60065	58998	0.00079763	0.00631275	0.49551084	0.00630247	0.49951896	0.66008915	0.65874934	0.34461164	0.34466522	0.66028718	0.65878821	0.34473358	0.34497697	60065	58996	0
