% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60151	3408	0.00020433	0.05356131	0.48025846	0.05326271	0.48223298	0.79194035	0.79207380	0.41913869	0.41913581	0.79212039	0.79257792	0.41939917	0.41939646	60151	3406	0
60151	3411	0.00060118	0.05337506	0.47938665	0.05340665	0.47819612	0.79223814	0.79240807	0.41942120	0.41943615	0.79246337	0.79239838	0.41963386	0.41939046	60151	3409	0
60151	3414	0.00094425	0.05267819	0.48067378	0.05334637	0.47964457	0.79223518	0.79228679	0.41920895	0.41929671	0.79229969	0.79268754	0.41933023	0.41948907	60151	3413	0
60151	3418	0.00123533	0.05297544	0.48195584	0.05288286	0.48108259	0.79252492	0.79329561	0.41958225	0.41990552	0.79246872	0.79289609	0.41954199	0.41964207	60151	3416	0
60151	3421	0.00003206	0.05345093	0.47891653	0.05280066	0.48252633	0.79263306	0.79313266	0.41957404	0.41971011	0.79276133	0.79297103	0.41958661	0.41965226	60151	3419	0
60151	3523	0.00093321	0.05488443	0.48159645	0.05398261	0.47889299	0.79099053	0.79138586	0.41786700	0.41815830	0.79081715	0.79125948	0.41798623	0.41813718	60151	3521	0
60151	3526	0.00100877	0.05393346	0.47957664	0.05372847	0.47934997	0.79081690	0.79115890	0.41797843	0.41801113	0.79087623	0.79115118	0.41801097	0.41810259	60151	3524	0
60151	3529	-0.00002403	0.05391056	0.47814712	0.05361830	0.48124552	0.79063456	0.79119752	0.41791401	0.41809848	0.79102956	0.79087220	0.41814721	0.41790973	60151	3528	0
60151	3532	0.00094088	0.05371470	0.48156484	0.05346247	0.47867012	0.79039413	0.79076596	0.41770282	0.41777620	0.79034664	0.79040498	0.41767743	0.41773323	60151	3531	0
60151	3536	0.00013142	0.05354929	0.47967945	0.05390747	0.48210782	0.79004293	0.79094682	0.41759510	0.41808887	0.79023850	0.79050925	0.41763175	0.41769740	60151	3534	0
60151	3638	0.00026216	0.05395216	0.47983798	0.05402888	0.47944578	0.78914964	0.78970948	0.41659622	0.41689549	0.78972920	0.79000078	0.41705934	0.41708596	60151	3636	0
60151	3641	-0.00000626	0.05366456	0.47871256	0.05401253	0.47951782	0.78974867	0.79062413	0.41692162	0.41744111	0.79001672	0.79039512	0.41713518	0.41726526	60151	3639	0
60151	3644	0.00085466	0.05413276	0.48239637	0.05407583	0.47981361	0.79005961	0.79014605	0.41716863	0.41706304	0.78986503	0.79010785	0.41690395	0.41695465	60151	3642	0
60151	3647	0.00089688	0.05377676	0.48044084	0.05403755	0.48031417	0.78980899	0.79039084	0.41699525	0.41710437	0.79043111	0.79048740	0.41734300	0.41724538	60151	3646	0
60151	3651	0.00081522	0.05421596	0.48011662	0.05462882	0.48036159	0.78963355	0.79006380	0.41693608	0.41712286	0.79033341	0.79065905	0.41727003	0.41734678	60151	3649	0
60151	3752	0.00016769	0.05275857	0.47861218	0.05291345	0.48055478	0.79117032	0.79183057	0.41846365	0.41875010	0.79195325	0.79205958	0.41902694	0.41887056	60151	3751	0
60151	3756	-0.00001138	0.05305985	0.47911565	0.05356280	0.47965288	0.79194446	0.79243396	0.41898914	0.41918019	0.79235672	0.79259214	0.41906244	0.41916967	60151	3754	0
60151	3759	0.00063614	0.05274769	0.48049903	0.05297422	0.47855645	0.79203263	0.79225154	0.41899144	0.41906096	0.79196418	0.79219812	0.41897952	0.41910410	60151	3757	0
60151	3762	0.00028540	0.05294305	0.47851102	0.05326308	0.47956325	0.79175103	0.79204044	0.41881641	0.41887402	0.79187067	0.79212384	0.41887623	0.41901864	60151	3761	0
60151	3765	0.00066330	0.05306395	0.47992867	0.05338799	0.47879495	0.79194298	0.79186385	0.41887845	0.41883893	0.79179261	0.79235244	0.41899547	0.41916688	60151	3764	0
60151	3867	0.00039160	0.05249504	0.47855926	0.05276917	0.47937437	0.79177165	0.79201792	0.41815970	0.41823078	0.79220585	0.79246896	0.41845363	0.41844738	60151	3866	0
60151	3871	0.00102829	0.05272285	0.47923633	0.05298599	0.47732627	0.79205178	0.79231177	0.41837195	0.41837334	0.79210552	0.79251276	0.41847483	0.41864040	60151	3869	0
60151	3874	-0.00002758	0.05276795	0.47650850	0.05281053	0.47967610	0.79190978	0.79230897	0.41839578	0.41843341	0.79203000	0.79235893	0.41828731	0.41848140	60151	3872	0
60151	3877	-0.00020157	0.05298860	0.47831567	0.05315518	0.47883765	0.79247899	0.79236904	0.41868510	0.41845420	0.79193041	0.79248901	0.41836546	0.41832733	60151	3876	0
60151	3880	0.00026194	0.05299948	0.48149356	0.05302401	0.48010302	0.79201554	0.79237315	0.41820719	0.41843308	0.79129777	0.79219311	0.41806191	0.41851953	60151	3879	0
60151	3982	0.00082413	0.05381469	0.47982040	0.05301709	0.47813383	0.79111050	0.79109719	0.41830103	0.41804918	0.79103868	0.79144593	0.41814195	0.41829397	60151	3981	0
60151	3986	0.00057947	0.05359936	0.48031012	0.05344406	0.48104412	0.79117509	0.79153295	0.41828542	0.41842889	0.79141404	0.79205991	0.41839192	0.41865782	60151	3984	0
60151	3989	0.00148376	0.05333375	0.48043710	0.05298707	0.47772423	0.79130204	0.79172547	0.41829536	0.41836381	0.79129637	0.79158767	0.41831369	0.41836373	60151	3987	0
60151	3992	0.00095981	0.05372479	0.47863208	0.05340937	0.48020393	0.79123524	0.79160131	0.41823415	0.41823530	0.79143278	0.79157074	0.41827367	0.41828246	60151	3990	0
60151	3995	0.00051747	0.05298635	0.47965335	0.05392976	0.48098038	0.79121848	0.79145151	0.41832141	0.41820818	0.79092603	0.79122341	0.41802592	0.41808459	60151	3994	0
60151	4097	-0.00046654	0.05203217	0.47894337	0.05293045	0.48189538	0.79372791	0.79414156	0.42025721	0.42041991	0.79405865	0.79441659	0.42051285	0.42057932	60151	4095	0
60151	4100	0.00037424	0.05213318	0.48074855	0.05249460	0.47822623	0.79452752	0.79422932	0.42076298	0.42044464	0.79412628	0.79448627	0.42049600	0.42051046	60151	4099	0
60151	4104	0.00089753	0.05237102	0.47978856	0.05261294	0.47821869	0.79388281	0.79449424	0.42034250	0.42050003	0.79382627	0.79430722	0.42018695	0.42053018	60151	4102	0
60151	4107	-0.00026621	0.05226410	0.47866117	0.05263519	0.48215239	0.79407583	0.79418043	0.42041030	0.42019533	0.79356554	0.79376579	0.41999714	0.42004118	60151	4105	0
60151	4110	0.00009761	0.05268048	0.47965909	0.05318829	0.47856761	0.79356308	0.79378247	0.42005811	0.42010511	0.79337852	0.79354935	0.41994455	0.41998555	60151	4109	0
60151	4212	0.00036093	0.05229528	0.48236592	0.05213586	0.48157595	0.79167075	0.79222442	0.41927937	0.41956081	0.79247315	0.79279190	0.41973057	0.41991340	60151	4210	0
60151	4215	0.00131274	0.05197331	0.48230711	0.05252320	0.47945168	0.79309782	0.79323521	0.42021958	0.42004036	0.79348567	0.79353317	0.42029928	0.42039756	60151	4214	0
60151	4219	0.00114643	0.05215353	0.47937794	0.05243434	0.47987688	0.79292962	0.79307646	0.42017381	0.42008777	0.79306002	0.79344179	0.42027258	0.42019550	60151	4217	0
60151	4222	0.00031047	0.05221493	0.47953986	0.05218606	0.48204776	0.79293151	0.79334820	0.41995580	0.42014069	0.79330004	0.79380195	0.42025811	0.42044168	60151	4220	0
60151	4225	0.00000015	0.05240324	0.47871238	0.05208849	0.47964334	0.79379316	0.79389595	0.42046847	0.42053339	0.79351755	0.79383580	0.42034554	0.42047661	60151	4223	0
60151	4327	0.00110204	0.05048765	0.48169179	0.05096726	0.47838611	0.79337786	0.79364393	0.41955703	0.41945193	0.79317777	0.79360843	0.41927082	0.41950008	60151	4325	0
60151	4330	0.00037653	0.05140587	0.48014388	0.05116937	0.48232041	0.79365568	0.79399094	0.41967667	0.41966640	0.79336381	0.79373490	0.41952901	0.41946968	60151	4329	0
60151	4333	0.00033420	0.05094570	0.48082732	0.05077585	0.48095431	0.79330654	0.79366094	0.41941405	0.41926195	0.79342429	0.79386292	0.41941922	0.41958718	60151	4332	0
60151	4337	-0.00037672	0.05114622	0.47861009	0.05138959	0.48074284	0.79330358	0.79374500	0.41933327	0.41954396	0.79329947	0.79342519	0.41920484	0.41926154	60151	4335	0
60151	4340	-0.00042465	0.05116262	0.47983702	0.05141851	0.47998080	0.79346578	0.79343062	0.41950444	0.41938258	0.79273035	0.79258680	0.41902579	0.41892315	60151	4338	0
60151	4442	0.00075966	0.05054669	0.48043515	0.05061547	0.47688223	0.79293487	0.79318673	0.41905882	0.41912809	0.79317268	0.79335609	0.41923910	0.41923713	60151	4440	0
60151	4445	-0.00039322	0.05089487	0.47912821	0.05063860	0.48258686	0.79350325	0.79392430	0.41946499	0.41964815	0.79383991	0.79388543	0.41977396	0.41970666	60151	4443	0
60151	4448	-0.00010024	0.05058908	0.47846773	0.05054614	0.47758880	0.79364500	0.79389612	0.41972285	0.41972178	0.79364459	0.79402488	0.41968916	0.41970502	60151	4447	0
60151	4452	0.00146250	0.05112240	0.48243323	0.05072590	0.47774500	0.79378781	0.79438027	0.41987569	0.42011201	0.79407870	0.79398642	0.42008210	0.42007413	60151	4450	0
60151	4455	0.00113907	0.05036108	0.48027764	0.05013730	0.48124793	0.79431445	0.79461610	0.42036970	0.42033330	0.79464429	0.79503329	0.42051843	0.42058754	60151	4453	0
60151	4557	-0.00050071	0.05173734	0.47857155	0.05305052	0.48349086	0.78959238	0.79032593	0.41684085	0.41714176	0.78966995	0.78988738	0.41689993	0.41696649	60151	4555	0
60151	4560	0.00087496	0.05204945	0.48319841	0.05187760	0.47907141	0.78987530	0.79014063	0.41692170	0.41709665	0.78976552	0.78995418	0.41696082	0.41698974	60151	4558	0
60151	4563	-0.00024880	0.05225488	0.47912768	0.05199522	0.48249896	0.78983956	0.79030900	0.41697100	0.41719262	0.79030251	0.79019832	0.41747685	0.41712680	60151	4562	0
60151	4566	0.00006135	0.05161754	0.48143737	0.05185451	0.48050694	0.79005953	0.79029996	0.41724283	0.41724595	0.78990858	0.79027613	0.41718942	0.41721407	60151	4565	0
60151	4570	0.00005692	0.05193531	0.48069460	0.05146163	0.48070788	0.78961432	0.79054738	0.41694381	0.41754547	0.78953996	0.78970989	0.41697306	0.41693436	60151	4568	0
60151	4672	0.00133759	0.05020037	0.48147793	0.04996398	0.47763594	0.79611565	0.79624006	0.42146858	0.42152356	0.79618139	0.79650063	0.42156587	0.42157730	60151	4670	0
60151	4675	0.00027015	0.05079760	0.47885825	0.05010759	0.48206057	0.79603833	0.79658058	0.42160581	0.42167122	0.79599585	0.79650662	0.42150408	0.42166259	60151	4673	0
60151	4678	0.00062385	0.04966180	0.48042374	0.04999988	0.47936265	0.79588787	0.79615008	0.42147516	0.42139389	0.79592855	0.79612765	0.42136324	0.42138091	60151	4677	0
60151	4681	0.00052107	0.04981937	0.47893385	0.04997741	0.47924219	0.79560068	0.79598221	0.42116808	0.42122051	0.79575024	0.79583956	0.42127655	0.42115617	60151	4680	0
60151	4685	0.00072329	0.05008721	0.47769746	0.04943752	0.47709079	0.79573101	0.79613537	0.42114285	0.42131509	0.79644968	0.79689603	0.42166062	0.42174944	60151	4683	0
60151	4786	-0.00007249	0.04956562	0.47798204	0.04995113	0.48036937	0.79343678	0.79392307	0.41914847	0.41934165	0.79308278	0.79381641	0.41903483	0.41944264	60151	4785	0
60151	4790	0.00066497	0.05056551	0.48066337	0.05025026	0.47845097	0.79398010	0.79407583	0.41956606	0.41950969	0.79396678	0.79415068	0.41948365	0.41949737	60151	4788	0
60151	4793	0.00045041	0.05024958	0.47872452	0.05005065	0.47936822	0.79382874	0.79405011	0.41946968	0.41949285	0.79379743	0.79429169	0.41940164	0.41952777	60151	4791	0
60151	4796	0.00025201	0.04989801	0.47909408	0.04984846	0.47968929	0.79413326	0.79435291	0.41961865	0.41959803	0.79439087	0.79538679	0.41979319	0.42032903	60151	4795	0
60151	4800	0.00024128	0.05000897	0.47885568	0.05011904	0.47888785	0.79421174	0.79482186	0.41973600	0.41997733	0.79429654	0.79463270	0.41973895	0.41981430	60151	4798	0
60151	4901	0.00004198	0.04936843	0.47818996	0.04977059	0.47878786	0.79267579	0.79309659	0.41880926	0.41895972	0.79287283	0.79291614	0.41890450	0.41873449	60151	4900	0
60151	4905	0.00086981	0.05001004	0.48122410	0.05016766	0.47874062	0.79257792	0.79310530	0.41877788	0.41887771	0.79233280	0.79287357	0.41858535	0.41874887	60151	4903	0
60151	4908	0.00029056	0.05050385	0.47863148	0.05010565	0.48036924	0.79239172	0.79251933	0.41840515	0.41852232	0.79204446	0.79255541	0.41826439	0.41852487	60151	4906	0
60151	4911	0.00106514	0.04996539	0.48083394	0.05010254	0.47851022	0.79249164	0.79262180	0.41863136	0.41851115	0.79216764	0.79251046	0.41840638	0.41837392	60151	4910	0
60151	4914	0.00083186	0.04977220	0.47897127	0.04996127	0.47967110	0.79203764	0.79238408	0.41824072	0.41839882	0.79196377	0.79284794	0.41826184	0.41867771	60151	4913	0
60151	5016	0.00092322	0.04975239	0.48126765	0.04951638	0.48099357	0.79364147	0.79356973	0.41971644	0.41942169	0.79339101	0.79383104	0.41941848	0.41964084	60151	5015	0
60151	5020	0.00110294	0.04951172	0.48094306	0.04982207	0.48040389	0.79326414	0.79327243	0.41947502	0.41949630	0.79372364	0.79444601	0.41972129	0.42006633	60151	5018	0
60151	5023	0.00010870	0.04941825	0.47740437	0.04988584	0.48038710	0.79375215	0.79412472	0.41974996	0.41980280	0.79388954	0.79411009	0.41982408	0.41988883	60151	5021	0
60151	5026	0.00067207	0.04942865	0.48154195	0.04969844	0.47985185	0.79398790	0.79442243	0.41998267	0.42000930	0.79441067	0.79422431	0.42030939	0.42005129	60151	5024	0
60151	5029	-0.00012989	0.04996355	0.47895214	0.04985003	0.48135802	0.79455070	0.79462596	0.42036748	0.42029049	0.79432209	0.79480329	0.42023412	0.42039287	60151	5028	0
60151	5131	0.00039441	0.04749621	0.48211955	0.04775608	0.48054665	0.79753952	0.79801718	0.42255966	0.42280518	0.79769277	0.79788817	0.42266410	0.42266977	60151	5130	0
60151	5134	-0.00002692	0.04824415	0.48105838	0.04802943	0.48232237	0.79837282	0.79828646	0.42304315	0.42286295	0.79772975	0.79831604	0.42272770	0.42276796	60151	5133	0
60151	5138	0.00078757	0.04804363	0.48158876	0.04790973	0.47914528	0.79770962	0.79821283	0.42258431	0.42268119	0.79784594	0.79867981	0.42257461	0.42294751	60151	5136	0
60151	5141	0.00132380	0.04759938	0.48082235	0.04798062	0.47921366	0.79791850	0.79831662	0.42275539	0.42274619	0.79812836	0.79863059	0.42281398	0.42292507	60151	5139	0
60151	5144	0.00044891	0.04789027	0.47897706	0.04778620	0.48160172	0.79788324	0.79830445	0.42256812	0.42267157	0.79747534	0.79785596	0.42245628	0.42247987	60151	5143	0
60151	5246	-0.00033454	0.04680513	0.47885676	0.04642460	0.48120712	0.79814521	0.79833395	0.42292910	0.42286468	0.79804331	0.79825022	0.42290034	0.42287314	60151	5244	0
60151	5249	0.00025990	0.04736686	0.48033802	0.04695604	0.47855470	0.79814323	0.79841440	0.42288456	0.42303066	0.79878228	0.79923390	0.42322516	0.42324291	60151	5248	0
60151	5253	0.00011036	0.04728139	0.47977481	0.04726419	0.48022344	0.79835285	0.79855763	0.42305112	0.42293214	0.79807815	0.79834061	0.42270535	0.42279417	60151	5251	0
60151	5256	0.00073968	0.04714310	0.48134768	0.04686932	0.47945971	0.79810880	0.79863314	0.42267889	0.42298202	0.79792934	0.79865804	0.42262391	0.42293033	60151	5254	0
60151	5259	-0.00013062	0.04641738	0.47976294	0.04693956	0.48237383	0.79795054	0.79824488	0.42268752	0.42261307	0.79762481	0.79805860	0.42232654	0.42246779	60151	5257	0
60151	5361	0.00091334	0.04733460	0.48396207	0.04725848	0.48083021	0.79302691	0.79331032	0.41904748	0.41910327	0.79358247	0.79415627	0.41930994	0.41959893	60151	5359	0
60151	5364	0.00117435	0.04747481	0.48121852	0.04817156	0.48043547	0.79295953	0.79374689	0.41923434	0.41952827	0.79352273	0.79380565	0.41952408	0.41956015	60151	5363	0
60151	5367	0.00046640	0.04712545	0.48067161	0.04746374	0.48279546	0.79352651	0.79399152	0.41941873	0.41962186	0.79369414	0.79432029	0.41963279	0.41975580	60151	5366	0
60151	5371	0.00055924	0.04731053	0.48124789	0.04740246	0.48096939	0.79403573	0.79438076	0.41989565	0.41988900	0.79426055	0.79466541	0.42001858	0.42016312	60151	5369	0
60151	5374	0.00111920	0.04718539	0.48177730	0.04715632	0.48009741	0.79445423	0.79493279	0.42022796	0.42025926	0.79439235	0.79480493	0.42019254	0.42027397	60151	5372	0
60151	5476	0.00067922	0.04569450	0.48019714	0.04562773	0.48151708	0.79680581	0.79700302	0.42146579	0.42146719	0.79684353	0.79746548	0.42160540	0.42173580	60151	5474	0
60151	5479	0.00112163	0.04584706	0.48254793	0.04580690	0.48122070	0.79686029	0.79651106	0.42148140	0.42125017	0.79643111	0.79718618	0.42135642	0.42156201	60151	5477	0
60151	5482	0.00103785	0.04595163	0.47881543	0.04610498	0.47906676	0.79686004	0.79711157	0.42149956	0.42159743	0.79675577	0.79704928	0.42146957	0.42145987	60151	5481	0
60151	5486	0.00071335	0.04556203	0.48004896	0.04621926	0.48102247	0.79693046	0.79733557	0.42146365	0.42165018	0.79674961	0.79689825	0.42140243	0.42131426	60151	5484	0
60151	5489	0.00110756	0.04628548	0.48169956	0.04616496	0.48051692	0.79617276	0.79641689	0.42097506	0.42106800	0.79597284	0.79649520	0.42096701	0.42113595	60151	5487	0
60151	5591	0.00088161	0.04621563	0.47977971	0.04728718	0.48045756	0.79560553	0.79577727	0.42028696	0.42034735	0.79555927	0.79572599	0.42048902	0.42038285	60151	5589	0
60151	5594	0.00013990	0.04680002	0.47862827	0.04702880	0.48085341	0.79571539	0.79580381	0.42043634	0.42047759	0.79519829	0.79546699	0.42022220	0.42023354	60151	5592	0
60151	5597	0.00027836	0.04693475	0.47981626	0.04667095	0.47940090	0.79572501	0.79620234	0.42056486	0.42063799	0.79558367	0.79624376	0.42055607	0.42076462	60151	5596	0
60151	5600	0.00058715	0.04654579	0.48146917	0.04640511	0.48054278	0.79569099	0.79596807	0.42058039	0.42063709	0.79555869	0.79595961	0.42055467	0.42070735	60151	5599	0
60151	5604	0.00052871	0.04625422	0.48046623	0.04635928	0.48064155	0.79560742	0.79595879	0.42056116	0.42068450	0.79581047	0.79620440	0.42088106	0.42095057	60151	5602	0
60151	5706	0.00080015	0.04656243	0.48012356	0.04728451	0.47930923	0.79444231	0.79484528	0.41983205	0.41975111	0.79423491	0.79477215	0.41975448	0.41985457	60151	5704	0
60151	5709	-0.00058328	0.04672078	0.47853240	0.04769427	0.48268269	0.79420106	0.79446943	0.41968464	0.41968086	0.79421453	0.79464585	0.41965226	0.41967642	60151	5707	0
60151	5712	0.00088901	0.04699106	0.48344934	0.04706172	0.47903248	0.79465686	0.79524094	0.41981061	0.42008506	0.79447723	0.79492556	0.41974495	0.41975383	60151	5710	0
60151	5715	0.00005934	0.04741224	0.47908091	0.04749632	0.48156992	0.79434716	0.79473418	0.41974857	0.41971011	0.79462169	0.79457124	0.41988538	0.41962613	60151	5714	0
60151	5719	0.00017592	0.04750327	0.48059130	0.04755994	0.48024154	0.79454494	0.79453155	0.41971931	0.41967897	0.79399669	0.79432160	0.41944544	0.41949893	60151	5717	0
60151	5820	0.00016572	0.04633873	0.48005428	0.04637105	0.48008490	0.79731733	0.79758036	0.42223804	0.42238940	0.79789417	0.79792458	0.42279935	0.42252416	60151	5819	0
60151	5824	0.00067416	0.04671720	0.48082902	0.04687679	0.47930368	0.79771570	0.79803419	0.42255579	0.42257798	0.79766294	0.79806542	0.42268209	0.42281151	60151	5822	0
60151	5827	0.00082208	0.04671208	0.48124108	0.04650814	0.48079733	0.79798390	0.79869608	0.42287577	0.42316452	0.79805408	0.79846222	0.42277560	0.42290190	60151	5825	0
60151	5830	0.00028631	0.04665003	0.47896529	0.04615766	0.48057259	0.79831432	0.79853207	0.42292450	0.42296830	0.79812261	0.79847307	0.42294044	0.42288070	60151	5829	0
60151	5834	0.00002814	0.04619718	0.47858670	0.04586471	0.47936121	0.79815655	0.79872780	0.42290856	0.42307931	0.79865393	0.79882501	0.42312976	0.42314907	60151	5832	0
60151	5935	-0.00008082	0.04497712	0.47989605	0.04460833	0.48022293	0.79773484	0.79812721	0.42194419	0.42214066	0.79773649	0.79843634	0.42204387	0.42228496	60151	5934	0
60151	5939	-0.00057795	0.04501820	0.47931106	0.04504023	0.48080245	0.79800946	0.79846329	0.42226104	0.42234757	0.79824989	0.79836551	0.42259795	0.42229671	60151	5937	0
60151	5942	0.00130855	0.04555728	0.48275931	0.04474361	0.47709982	0.79791488	0.79869419	0.42214970	0.42262761	0.79822031	0.79858704	0.42232037	0.42236376	60151	5940	0
60151	5945	-0.00023616	0.04482126	0.47651066	0.04487237	0.48114478	0.79791997	0.79868943	0.42214116	0.42248751	0.79791808	0.79829706	0.42208520	0.42213401	60151	5943	0
60151	5948	0.00062190	0.04492899	0.48066022	0.04460664	0.47808604	0.79802072	0.79835409	0.42206490	0.42211478	0.79744034	0.79768324	0.42188240	0.42189283	60151	5947	0
60151	6050	-0.00066561	0.04457379	0.47679146	0.04489600	0.48065399	0.79797593	0.79880997	0.42234371	0.42275440	0.79776179	0.79828777	0.42210352	0.42236532	60151	6049	0
60151	6053	0.00095531	0.04472065	0.48219511	0.04541680	0.47733236	0.79764725	0.79793312	0.42207756	0.42206794	0.79724740	0.79727517	0.42172126	0.42160162	60151	6052	0
60151	6057	0.00027117	0.04479365	0.47834373	0.04472160	0.48039616	0.79753664	0.79789927	0.42200451	0.42186449	0.79742481	0.79776418	0.42179678	0.42175585	60151	6055	0
60151	6060	-0.00009132	0.04528545	0.47954402	0.04450685	0.48063150	0.79716276	0.79774191	0.42160474	0.42177673	0.79737386	0.79763155	0.42175659	0.42171403	60151	6058	0
60151	6063	0.00158605	0.04458383	0.48294096	0.04576818	0.47790884	0.79734165	0.79771997	0.42171239	0.42163375	0.79645091	0.79663588	0.42102494	0.42111820	60151	6062	0
60151	6165	0.00023146	0.04534722	0.47857845	0.04486376	0.48264222	0.79528071	0.79579099	0.42063167	0.42082197	0.79570652	0.79603923	0.42096684	0.42106348	60151	6163	0
60151	6168	0.00053710	0.04457177	0.48085933	0.04467192	0.47994242	0.79551424	0.79614852	0.42080283	0.42122379	0.79566445	0.79596791	0.42093825	0.42094318	60151	6167	0
60151	6172	0.00039557	0.04484868	0.47879075	0.04491077	0.47921532	0.79580233	0.79608648	0.42112124	0.42107293	0.79605353	0.79640876	0.42116340	0.42114039	60151	6170	0
60151	6175	0.00002048	0.04515761	0.48104331	0.04463234	0.48216858	0.79602576	0.79638986	0.42117055	0.42127959	0.79668880	0.79691304	0.42166645	0.42149282	60151	6173	0
60151	6178	0.00035893	0.04507014	0.48168598	0.04515370	0.48067064	0.79647417	0.79723121	0.42148765	0.42171699	0.79639783	0.79689875	0.42160367	0.42162939	60151	6176	0
