% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60068	5026	-0.00057517	0.05164712	0.49979128	0.05217676	0.49961855	0.69198115	0.69183678	0.35561573	0.35566297	0.69194492	0.69216160	0.35571104	0.35570069	60068	5024	0
60068	5029	0.00007631	0.05205944	0.50006770	0.05202729	0.49970287	0.69176817	0.69186135	0.35551860	0.35554267	0.69206217	0.69214804	0.35567062	0.35573734	60068	5027	0
60068	5589	0.00055615	0.05187951	0.49989656	0.05214638	0.49962785	0.69115254	0.69113331	0.35490576	0.35504069	0.69115056	0.69105483	0.35490658	0.35490470	60068	5588	0
60068	5592	-0.00103494	0.05187773	0.49917304	0.05207429	0.50006405	0.69106453	0.69114991	0.35481644	0.35482515	0.69113848	0.69115262	0.35478842	0.35487248	60068	5591	0
60068	5596	-0.00104230	0.05204835	0.50068719	0.05194472	0.50069131	0.69120307	0.69108918	0.35489492	0.35482072	0.69134704	0.69126815	0.35490576	0.35487446	60068	5594	0
60068	5599	-0.00121930	0.05206043	0.50000425	0.05207931	0.50010336	0.69160768	0.69166857	0.35505334	0.35501924	0.69115122	0.69143669	0.35478941	0.35497339	60068	5597	0
60068	5602	-0.00118294	0.05223661	0.49950526	0.05192045	0.49948490	0.69130932	0.69119831	0.35472852	0.35479253	0.69153570	0.69152839	0.35496156	0.35502984	60068	5601	0
60068	6162	-0.00240320	0.05191602	0.50015621	0.05185967	0.50083955	0.69138344	0.69145394	0.35496526	0.35508613	0.69082393	0.69101243	0.35468546	0.35479812	60068	6160	0
60068	6165	-0.00022641	0.05202518	0.50034980	0.05185069	0.49913080	0.69134235	0.69133397	0.35486542	0.35493337	0.69131877	0.69135435	0.35496912	0.35491825	60068	6163	0
60068	6168	-0.00013053	0.05187036	0.49966820	0.05195732	0.49961451	0.69150061	0.69143537	0.35485539	0.35496904	0.69141376	0.69126322	0.35484315	0.35508235	60068	6167	0
60068	6171	0.00050374	0.05222471	0.50058080	0.05186918	0.50022561	0.69144786	0.69132230	0.35483510	0.35491357	0.69127226	0.69131943	0.35483444	0.35484307	60068	6170	0
60068	6175	-0.00222323	0.05187878	0.49954613	0.05201882	0.50107323	0.69131515	0.69109329	0.35472852	0.35480814	0.69116946	0.69062598	0.35451726	0.35463895	60068	6173	0
60068	6734	-0.00003973	0.05219484	0.49996060	0.05210199	0.49873784	0.69110783	0.69091909	0.35440065	0.35448044	0.69106782	0.69119453	0.35452736	0.35462457	60068	6733	0
60068	6738	0.00078787	0.05219148	0.49951169	0.05233953	0.49904824	0.69095302	0.69093454	0.35448077	0.35460156	0.69131869	0.69129568	0.35474734	0.35477560	60068	6736	0
60068	6741	-0.00081317	0.05233156	0.49916997	0.05224154	0.50006655	0.69133759	0.69110931	0.35462235	0.35456401	0.69122016	0.69109461	0.35444782	0.35463180	60068	6739	0
60068	6744	-0.00011300	0.05220112	0.49980996	0.05233590	0.49941786	0.69085623	0.69083157	0.35422916	0.35427386	0.69087324	0.69130299	0.35414403	0.35465029	60068	6742	0
60068	6747	-0.00002450	0.05209053	0.49938934	0.05205107	0.49933979	0.69093018	0.69098523	0.35416293	0.35436639	0.69106782	0.69084719	0.35423746	0.35420731	60068	6746	0
60068	7307	-0.00113157	0.05199933	0.49978624	0.05191872	0.50040620	0.69125919	0.69139568	0.35471414	0.35470222	0.69114144	0.69118623	0.35459877	0.35464314	60068	7306	0
60068	7311	0.00128623	0.05224171	0.50050042	0.05217199	0.49914645	0.69109929	0.69112673	0.35456664	0.35470083	0.69109189	0.69121162	0.35454585	0.35467708	60068	7309	0
60068	7314	-0.00105189	0.05211054	0.49978698	0.05198724	0.50109633	0.69103980	0.69104119	0.35449803	0.35472573	0.69119321	0.69108031	0.35459154	0.35447395	60068	7312	0
60068	7317	0.00023845	0.05182649	0.50074134	0.05202178	0.50001875	0.69099699	0.69084061	0.35434700	0.35441816	0.69096149	0.69080955	0.35433147	0.35438397	60068	7315	0
60068	7320	-0.00015145	0.05195938	0.50077550	0.05199204	0.50099384	0.69119929	0.69128779	0.35460748	0.35473345	0.69111967	0.69097505	0.35448932	0.35448447	60068	7319	0
60068	7881	0.00061272	0.05191769	0.49959876	0.05214986	0.49917083	0.69072516	0.69048654	0.35377401	0.35378963	0.69068112	0.69054381	0.35399497	0.35393803	60068	7879	0
60068	7884	0.00007612	0.05215171	0.49903655	0.05192539	0.49933705	0.69069492	0.69041587	0.35386572	0.35384871	0.69043436	0.69038555	0.35394477	0.35393072	60068	7882	0
60068	7887	-0.00244693	0.05154196	0.49809452	0.05200633	0.49950743	0.69056033	0.69063272	0.35398996	0.35393006	0.69047487	0.69087997	0.35389867	0.35417304	60068	7886	0
60068	7891	-0.00043458	0.05202426	0.50012205	0.05185504	0.49899513	0.69081670	0.69067463	0.35394411	0.35404493	0.69057824	0.69068112	0.35400952	0.35407764	60068	7889	0
60068	7894	-0.00211333	0.05192442	0.49891757	0.05178130	0.49985767	0.69073190	0.69049442	0.35396851	0.35394584	0.69067643	0.69042515	0.35402669	0.35402127	60068	7892	0
60068	8454	0.00021867	0.05210923	0.50035246	0.05191330	0.49904653	0.69218445	0.69215766	0.35518794	0.35512952	0.69226004	0.69229834	0.35529074	0.35532550	60068	8453	0
60068	8458	0.00004856	0.05211069	0.50014632	0.05216684	0.50024158	0.69262185	0.69219291	0.35533149	0.35530536	0.69228075	0.69215125	0.35511851	0.35522023	60068	8456	0
60068	8461	0.00030400	0.05217570	0.50006339	0.05216390	0.49992034	0.69210762	0.69220902	0.35524209	0.35534440	0.69218938	0.69266260	0.35525039	0.35550110	60068	8459	0
60068	8464	0.00028057	0.05201494	0.49981326	0.05175255	0.49982638	0.69237188	0.69226292	0.35523387	0.35536001	0.69219957	0.69223917	0.35531728	0.35544793	60068	8462	0
60068	8467	-0.00049780	0.05213231	0.49918187	0.05211143	0.49961776	0.69228289	0.69219521	0.35531342	0.35533174	0.69242595	0.69221740	0.35551794	0.35543832	60068	8466	0
60068	9027	-0.00098091	0.05205405	0.49937461	0.05198964	0.49964515	0.69064907	0.69067356	0.35412201	0.35427107	0.69061793	0.69073042	0.35404518	0.35414921	60068	9025	0
60068	9030	-0.00070712	0.05194108	0.49980723	0.05187541	0.49965391	0.69089682	0.69071645	0.35421643	0.35421980	0.69091440	0.69098992	0.35414847	0.35418865	60068	9028	0
60068	9033	0.00190014	0.05206418	0.50031403	0.05186305	0.49885396	0.69074020	0.69060306	0.35414066	0.35415496	0.69096979	0.69091284	0.35424215	0.35430295	60068	9032	0
60068	9036	0.00166130	0.05193131	0.49957336	0.05201820	0.49970711	0.69112452	0.69097759	0.35435686	0.35441175	0.69116453	0.69117415	0.35445596	0.35447757	60068	9035	0
60068	9040	-0.00001168	0.05200598	0.49902270	0.05184459	0.49995957	0.69117587	0.69126503	0.35440189	0.35451339	0.69105303	0.69102312	0.35434913	0.35434059	60068	9038	0
60068	9600	-0.00195802	0.05198052	0.49852575	0.05183232	0.49961570	0.69077619	0.69112788	0.35384345	0.35415209	0.69055326	0.69074176	0.35371444	0.35391798	60068	9599	0
60068	9604	-0.00041965	0.05183485	0.49991226	0.05197371	0.49905077	0.69069788	0.69085384	0.35377878	0.35389053	0.69101367	0.69097488	0.35401346	0.35408717	60068	9602	0
60068	9607	0.00049237	0.05190725	0.50002801	0.05182422	0.49951727	0.69094004	0.69096403	0.35401864	0.35399949	0.69118918	0.69104621	0.35412053	0.35406400	60068	9605	0
60068	9610	-0.00156331	0.05180257	0.49862493	0.05186410	0.49977611	0.69115960	0.69097258	0.35408273	0.35407977	0.69106190	0.69127053	0.35405808	0.35427148	60068	9608	0
60068	9613	0.00024336	0.05180912	0.49988722	0.05186764	0.49887548	0.69102953	0.69105787	0.35411125	0.35415472	0.69112271	0.69107094	0.35411462	0.35425874	60068	9612	0
60068	10174	-0.00309736	0.05219641	0.49881837	0.05198205	0.50068917	0.69238757	0.69254255	0.35552452	0.35569190	0.69196546	0.69205913	0.35543043	0.35541991	60068	10173	0
60068	10178	0.00070211	0.05210856	0.50006495	0.05216961	0.49793725	0.69245323	0.69235240	0.35573767	0.35570447	0.69279482	0.69226111	0.35589585	0.35570398	60068	10176	0
60068	10181	-0.00170398	0.05215794	0.49871011	0.05218337	0.50005752	0.69253951	0.69240015	0.35556174	0.35562329	0.69255775	0.69237270	0.35560274	0.35560348	60068	10179	0
60068	10184	-0.00056732	0.05226245	0.49943154	0.05234954	0.49879501	0.69257369	0.69264945	0.35554021	0.35585402	0.69240048	0.69250072	0.35558023	0.35564843	60068	10183	0
60068	10187	0.00125516	0.05204841	0.50048927	0.05219758	0.49946868	0.69254115	0.69239768	0.35556412	0.35569198	0.69253663	0.69258815	0.35555952	0.35576988	60068	10186	0
60068	10747	-0.00239485	0.05191092	0.49886113	0.05199088	0.50090514	0.69076707	0.69054299	0.35372167	0.35372299	0.69076165	0.69075318	0.35376645	0.35372101	60068	10746	0
60068	10751	-0.00113987	0.05214035	0.49939576	0.05193264	0.49869297	0.69056008	0.69046106	0.35353062	0.35369340	0.69070314	0.69057701	0.35364977	0.35368872	60068	10749	0
60068	10754	-0.00049795	0.05191259	0.49980007	0.05206810	0.49944059	0.69051431	0.69048481	0.35364196	0.35365487	0.69051152	0.69009458	0.35344911	0.35346694	60068	10752	0
60068	10757	-0.00052867	0.05190122	0.49948743	0.05184912	0.49950463	0.69050100	0.69047405	0.35350761	0.35357927	0.69045794	0.69055720	0.35349151	0.35366867	60068	10756	0
60068	10760	0.00009190	0.05198485	0.49988289	0.05206767	0.49953537	0.69048588	0.69048801	0.35353876	0.35355963	0.69058268	0.69045449	0.35352988	0.35353974	60068	10759	0
60068	11321	0.00035435	0.05222274	0.49961709	0.05210980	0.49947012	0.69248330	0.69224796	0.35546026	0.35570784	0.69224706	0.69229078	0.35558458	0.35561573	60068	11319	0
60068	11324	-0.00023800	0.05230170	0.49899910	0.05213934	0.49933082	0.69237287	0.69236276	0.35548704	0.35570414	0.69224262	0.69235240	0.35536420	0.35546231	60068	11322	0
60068	11327	0.00034085	0.05204821	0.50002635	0.05227342	0.49970219	0.69232052	0.69225421	0.35542558	0.35552197	0.69208173	0.69226440	0.35545820	0.35543676	60068	11326	0
60068	11330	0.00269337	0.05211887	0.50052774	0.05215070	0.49921033	0.69211715	0.69174927	0.35537283	0.35515433	0.69201986	0.69203194	0.35525516	0.35528301	60068	11329	0
60068	11334	0.00107002	0.05230667	0.49943114	0.05223508	0.50034022	0.69210449	0.69201172	0.35526633	0.35539378	0.69212208	0.69223819	0.35524168	0.35551663	60068	11332	0
60068	11895	0.00089882	0.05214371	0.49886385	0.05207255	0.49895972	0.69204821	0.69198017	0.35512993	0.35516608	0.69193769	0.69203366	0.35505104	0.35513387	60068	11893	0
60068	11898	-0.00113584	0.05202535	0.49850665	0.05220048	0.49964605	0.69182117	0.69195346	0.35501932	0.35514784	0.69199627	0.69181854	0.35502269	0.35500905	60068	11896	0
60068	11901	0.00107593	0.05209000	0.49935003	0.05198805	0.49811144	0.69215191	0.69190547	0.35507142	0.35496476	0.69172839	0.69188312	0.35480551	0.35501497	60068	11899	0
60068	11904	0.00211719	0.05216879	0.49807678	0.05171035	0.49749367	0.69171903	0.69177646	0.35483082	0.35488374	0.69154277	0.69150250	0.35462671	0.35481841	60068	11903	0
60068	11908	-0.00090590	0.05203723	0.49800651	0.05195301	0.49969944	0.69169865	0.69145756	0.35457995	0.35476517	0.69152987	0.69133594	0.35446023	0.35467987	60068	11906	0
60068	12467	-0.00076074	0.05210577	0.49925321	0.05214280	0.49917192	0.69054537	0.69050239	0.35381798	0.35373391	0.69057947	0.69036714	0.35364846	0.35383022	60068	12465	0
60068	12470	0.00187116	0.05203313	0.49936163	0.05220004	0.49788777	0.69040239	0.69045728	0.35365478	0.35384057	0.69023098	0.69028111	0.35365651	0.35377541	60068	12468	0
60068	12473	-0.00174702	0.05201839	0.49780599	0.05192466	0.49983218	0.69040560	0.69036443	0.35383671	0.35396556	0.69060938	0.69045876	0.35392159	0.35395972	60068	12472	0
60068	12476	0.00081780	0.05217354	0.49989424	0.05195212	0.49845794	0.69057076	0.69056920	0.35399300	0.35399900	0.69078753	0.69060782	0.35393474	0.35397764	60068	12475	0
60068	12480	-0.00239359	0.05220596	0.49811010	0.05204406	0.49990847	0.69068424	0.69059854	0.35398281	0.35397788	0.69076896	0.69049114	0.35410155	0.35402809	60068	12478	0
60068	13040	0.00055096	0.05171312	0.50018119	0.05161946	0.49853225	0.69126906	0.69120463	0.35485128	0.35503362	0.69112969	0.69130850	0.35489960	0.35512023	60068	13038	0
60068	13043	0.00317236	0.05164264	0.49958508	0.05160896	0.49811709	0.69082968	0.69082894	0.35470124	0.35482614	0.69126363	0.69117226	0.35493304	0.35504997	60068	13041	0
60068	13046	0.00114051	0.05170789	0.49887159	0.05183728	0.50000943	0.69131959	0.69122871	0.35503683	0.35521859	0.69150020	0.69126051	0.35507652	0.35505269	60068	13045	0
60068	13050	-0.00067410	0.05163392	0.49863238	0.05167922	0.49964856	0.69110644	0.69123126	0.35490667	0.35509394	0.69112189	0.69108976	0.35490182	0.35497388	60068	13048	0
60068	13053	-0.00035656	0.05152702	0.49965036	0.05180658	0.49947254	0.69140809	0.69110052	0.35477716	0.35502294	0.69122797	0.69119905	0.35474832	0.35492754	60068	13051	0
60068	13612	0.00055283	0.05214779	0.49898867	0.05207725	0.49847942	0.68945561	0.68924558	0.35321188	0.35316800	0.68926875	0.68953072	0.35322067	0.35330087	60068	13611	0
60068	13616	0.00025935	0.05182603	0.49863111	0.05194314	0.49879546	0.68918075	0.68923851	0.35322692	0.35324409	0.68924476	0.68913728	0.35304458	0.35318764	60068	13614	0
60068	13619	0.00141533	0.05204401	0.49860652	0.05171936	0.49795918	0.68912142	0.68933605	0.35305805	0.35328559	0.68961067	0.68960812	0.35326997	0.35346998	60068	13617	0
60068	13622	0.00226480	0.05191783	0.49868395	0.05187740	0.49820825	0.68958101	0.68958758	0.35346357	0.35345100	0.68967641	0.68942784	0.35332454	0.35339512	60068	13621	0
60068	13626	0.00050088	0.05193981	0.49857538	0.05204459	0.49956318	0.68936843	0.68948659	0.35335346	0.35334385	0.68936218	0.68941453	0.35331106	0.35332618	60068	13624	0
60068	14185	-0.00150318	0.05216270	0.49773213	0.05190014	0.49885440	0.69016755	0.69023788	0.35405217	0.35422653	0.69019532	0.69049738	0.35408709	0.35418988	60068	14183	0
60068	14188	0.00107416	0.05190200	0.49875020	0.05204126	0.49730690	0.69002950	0.68992670	0.35378437	0.35404461	0.68986893	0.69006845	0.35385167	0.35398898	60068	14186	0
60068	14191	0.00010082	0.05195671	0.49805280	0.05183730	0.49859786	0.69005587	0.68989852	0.35381009	0.35387402	0.68983064	0.68965767	0.35371395	0.35380573	60068	14189	0
60068	14194	0.00003363	0.05201011	0.49854267	0.05183637	0.49858030	0.68979095	0.68981651	0.35386128	0.35382710	0.68959670	0.68974535	0.35368313	0.35372734	60068	14193	0
60068	14198	-0.00001272	0.05192686	0.49890072	0.05212751	0.49892668	0.68946605	0.68938215	0.35363063	0.35359118	0.68925396	0.68938667	0.35349734	0.35361887	60068	14196	0
60068	14759	0.00124669	0.05219365	0.49878527	0.05216657	0.49808000	0.68965233	0.68946753	0.35408840	0.35418553	0.68964272	0.68991783	0.35387952	0.35427156	60068	14757	0
60068	14762	0.00185425	0.05207367	0.49937286	0.05217631	0.49903263	0.68955956	0.68966170	0.35387369	0.35409465	0.68963590	0.68957739	0.35391231	0.35402143	60068	14760	0
60068	14765	-0.00030693	0.05213538	0.49827779	0.05225010	0.49948805	0.68968849	0.68975110	0.35390598	0.35395898	0.68947057	0.68962069	0.35384074	0.35395874	60068	14763	0
60068	14768	0.00056284	0.05241852	0.49911968	0.05203932	0.49863261	0.68949530	0.68958594	0.35396186	0.35404041	0.68955323	0.68952595	0.35393187	0.35392414	60068	14767	0
60068	14772	-0.00033074	0.05239826	0.49860867	0.05200630	0.49910907	0.68963097	0.68964839	0.35382833	0.35385257	0.68955036	0.68962390	0.35387878	0.35389727	60068	14770	0
60068	15331	0.00089891	0.05199442	0.49857567	0.05194007	0.49788707	0.68906439	0.68895765	0.35351419	0.35341764	0.68866652	0.68888205	0.35324047	0.35337778	60068	15330	0
60068	15335	-0.00106679	0.05182030	0.49818997	0.05222120	0.49929076	0.68873373	0.68868690	0.35315313	0.35348033	0.68860645	0.68845723	0.35310859	0.35311122	60068	15333	0
60068	15338	-0.00050819	0.05202511	0.49904217	0.05224919	0.49872935	0.68864745	0.68856611	0.35310514	0.35315699	0.68879421	0.68869577	0.35321130	0.35321295	60068	15336	0
60068	15341	0.00094558	0.05207519	0.49982796	0.05198102	0.49901385	0.68849494	0.68848451	0.35303989	0.35297917	0.68830291	0.68841565	0.35292009	0.35308920	60068	15339	0
60068	15344	-0.00159252	0.05212530	0.49814255	0.05208027	0.49956389	0.68859018	0.68879076	0.35290209	0.35325469	0.68856791	0.68853299	0.35294359	0.35300678	60068	15343	0
60068	15905	-0.00075160	0.05191553	0.49900643	0.05194682	0.49853552	0.68969941	0.68947098	0.35425513	0.35441701	0.68941165	0.68941469	0.35424223	0.35438373	60068	15903	0
60068	15908	-0.00013223	0.05182251	0.49900062	0.05191257	0.49865377	0.68958840	0.68934501	0.35424379	0.35421010	0.68927163	0.68939974	0.35416351	0.35427715	60068	15907	0
60068	15911	-0.00113711	0.05192816	0.49871361	0.05196211	0.49927635	0.68947426	0.68927023	0.35427551	0.35445037	0.68972793	0.68942923	0.35429276	0.35425184	60068	15910	0
60068	15915	-0.00112483	0.05196771	0.49879324	0.05186412	0.49878636	0.68934542	0.68931830	0.35433007	0.35426869	0.68941699	0.68939678	0.35414214	0.35433064	60068	15913	0
60068	15918	0.00236161	0.05199256	0.49915713	0.05191759	0.49720473	0.68945339	0.68918568	0.35435875	0.35415094	0.68966729	0.68941831	0.35448915	0.35450197	60068	15916	0
60068	16478	0.00160130	0.05195385	0.49843737	0.05219391	0.49886315	0.68869511	0.68852075	0.35325707	0.35323119	0.68861212	0.68857095	0.35321623	0.35343317	60068	16476	0
60068	16481	-0.00084556	0.05192064	0.49811883	0.05191697	0.49948907	0.68821277	0.68855419	0.35315419	0.35316422	0.68837826	0.68836396	0.35310054	0.35333818	60068	16480	0
60068	16484	0.00313985	0.05187182	0.50014680	0.05212600	0.49791497	0.68813470	0.68825213	0.35297399	0.35317038	0.68809888	0.68811819	0.35294227	0.35317490	60068	16483	0
60068	16488	0.00104694	0.05199767	0.49787645	0.05187787	0.49904848	0.68821647	0.68836955	0.35305937	0.35312404	0.68836848	0.68827908	0.35307728	0.35305255	60068	16486	0
60068	16491	0.00217795	0.05201858	0.49916646	0.05190816	0.49853310	0.68815927	0.68823536	0.35295706	0.35312954	0.68832444	0.68815697	0.35302683	0.35306734	60068	16489	0
60068	17051	-0.00012024	0.05211856	0.49788046	0.05198358	0.49916745	0.68914615	0.68935438	0.35392784	0.35420344	0.68926916	0.68912512	0.35391888	0.35410171	60068	17049	0
60068	17054	0.00031510	0.05174628	0.49900970	0.05199773	0.49876590	0.68900950	0.68911624	0.35391634	0.35404313	0.68910096	0.68903481	0.35396621	0.35407928	60068	17053	0
60068	17058	0.00140226	0.05191883	0.49955164	0.05194469	0.49894283	0.68926111	0.68905478	0.35401469	0.35389637	0.68915281	0.68895215	0.35396317	0.35392677	60068	17056	0
60068	17061	-0.00170691	0.05217813	0.49825331	0.05194343	0.49999445	0.68909233	0.68915503	0.35389505	0.35398996	0.68913029	0.68903317	0.35388569	0.35400319	60068	17059	0
60068	17064	-0.00039293	0.05205882	0.49961567	0.05197994	0.49887984	0.68901238	0.68918749	0.35389596	0.35403787	0.68917820	0.68895954	0.35388207	0.35389694	60068	17062	0
60068	17624	-0.00095937	0.05164729	0.49976178	0.05190368	0.50007898	0.68961190	0.68952094	0.35445817	0.35469023	0.68950459	0.68956769	0.35461052	0.35452695	60068	17623	0
60068	17628	-0.00012317	0.05177299	0.49936284	0.05194691	0.49889457	0.68966252	0.68961880	0.35453418	0.35457174	0.68971379	0.68982070	0.35448283	0.35451405	60068	17626	0
60068	17631	-0.00068136	0.05186513	0.49871839	0.05190559	0.49903097	0.68942480	0.68969095	0.35431051	0.35468801	0.68966268	0.68952192	0.35452112	0.35452580	60068	17629	0
60068	17634	0.00182079	0.05186703	0.50000911	0.05197882	0.49860791	0.68949267	0.68965225	0.35435916	0.35444256	0.68938437	0.68966803	0.35439277	0.35458275	60068	17633	0
60068	17638	0.00222525	0.05173947	0.49963461	0.05194870	0.49940811	0.68904640	0.68894163	0.35408964	0.35415184	0.68941905	0.68940853	0.35420911	0.35434535	60068	17636	0
60068	18198	-0.00032700	0.05163386	0.49827450	0.05161148	0.49970376	0.68949431	0.68933137	0.35448710	0.35451857	0.68938305	0.68936029	0.35450772	0.35446261	60068	18197	0
60068	18202	-0.00005940	0.05182482	0.49959529	0.05173100	0.49944543	0.68929636	0.68933835	0.35434724	0.35439720	0.68927311	0.68918510	0.35439400	0.35449293	60068	18200	0
60068	18205	-0.00043873	0.05182886	0.49983630	0.05161683	0.50004873	0.68936448	0.68934008	0.35439844	0.35442457	0.68941436	0.68919505	0.35431470	0.35435489	60068	18203	0
60068	18208	-0.00015269	0.05170196	0.49970329	0.05199581	0.49954311	0.68922980	0.68899956	0.35417271	0.35427000	0.68925462	0.68910753	0.35420862	0.35424116	60068	18207	0
60068	18211	0.00226227	0.05177450	0.49964654	0.05147751	0.49829416	0.68928379	0.68907228	0.35434889	0.35414781	0.68935635	0.68922134	0.35414716	0.35415989	60068	18210	0
60068	18772	-0.00008269	0.05186898	0.49831147	0.05207352	0.49962464	0.69005949	0.68987682	0.35474290	0.35474980	0.69020715	0.69019014	0.35480740	0.35498415	60068	18770	0
60068	18775	0.00042873	0.05182254	0.49896117	0.05184115	0.49867478	0.69039434	0.69015752	0.35495901	0.35490519	0.69019680	0.69029656	0.35476689	0.35501168	60068	18773	0
60068	18778	-0.00101196	0.05203399	0.49843119	0.05185808	0.49923798	0.69028390	0.69023509	0.35482211	0.35494652	0.69030264	0.69047372	0.35498604	0.35505367	60068	18777	0
60068	18781	0.00172052	0.05220752	0.49979103	0.05185301	0.49826084	0.69024364	0.69019327	0.35487125	0.35497528	0.69019162	0.69022852	0.35474043	0.35497158	60068	18780	0
60068	18785	-0.00164755	0.05224145	0.49817030	0.05186157	0.50005642	0.69006869	0.69006795	0.35478292	0.35482893	0.69031743	0.69014322	0.35494463	0.35490486	60068	18783	0
60068	19344	0.00005746	0.05189234	0.50070968	0.05191488	0.49975487	0.69085154	0.69047002	0.35506682	0.35513165	0.69069985	0.69062458	0.35507841	0.35518170	60068	19343	0
60068	19348	-0.00172996	0.05194413	0.49930967	0.05175236	0.50031062	0.69061366	0.69062286	0.35504455	0.35507602	0.69077874	0.69069755	0.35514192	0.35525294	60068	19346	0
