% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60003	3351	0.00140201	0.03591277	0.47976919	0.03591727	0.47990158	0.52425056	0.52422813	0.27512121	0.27484248	0.52428425	0.52432928	0.27505218	0.27489392	60003	3350	0
60003	3354	0.00104184	0.03602647	0.48037191	0.03592694	0.48145244	0.52434415	0.52445172	0.27525663	0.27505941	0.52429050	0.52432879	0.27510477	0.27491767	60003	3353	0
60003	3358	0.00029610	0.03598011	0.47833934	0.03596709	0.48057656	0.52435960	0.52443528	0.27499335	0.27496640	0.52445385	0.52440636	0.27510149	0.27489581	60003	3356	0
60003	3361	-0.00015496	0.03604870	0.47760937	0.03612165	0.47896254	0.52422936	0.52433700	0.27514191	0.27495859	0.52412558	0.52431071	0.27507881	0.27481150	60003	3359	0
60003	3364	0.00032188	0.03601424	0.48189801	0.03600467	0.48046748	0.52418310	0.52437415	0.27509278	0.27493624	0.52441449	0.52435615	0.27507338	0.27489696	60003	3363	0
60003	3466	0.00083925	0.03604321	0.47910744	0.03595915	0.47755535	0.52436149	0.52442328	0.27505358	0.27495867	0.52434760	0.52448228	0.27511644	0.27494306	60003	3465	0
60003	3469	0.00199209	0.03587592	0.48100938	0.03586149	0.47755086	0.52427036	0.52433355	0.27503361	0.27498160	0.52419920	0.52432238	0.27498061	0.27486417	60003	3468	0
60003	3473	0.00179278	0.03604775	0.47997624	0.03608488	0.48057415	0.52429173	0.52456298	0.27504857	0.27495103	0.52451729	0.52453257	0.27506360	0.27497815	60003	3471	0
60003	3476	0.00095646	0.03617444	0.47875831	0.03618538	0.48126730	0.52438992	0.52450110	0.27517585	0.27493205	0.52449929	0.52451178	0.27503452	0.27499532	60003	3474	0
60003	3479	0.00158603	0.03613548	0.48060772	0.03594890	0.47871899	0.52450488	0.52450915	0.27509927	0.27497067	0.52439806	0.52460825	0.27507692	0.27495481	60003	3478	0
60003	3581	0.00094625	0.03601011	0.47641873	0.03611944	0.47833808	0.52456199	0.52445073	0.27519935	0.27507774	0.52455961	0.52461976	0.27521127	0.27520223	60003	3579	0
60003	3584	0.00119749	0.03612632	0.47836823	0.03597695	0.47761451	0.52459009	0.52463956	0.27526057	0.27521940	0.52458993	0.52460932	0.27520708	0.27512803	60003	3583	0
60003	3588	0.00078666	0.03608228	0.48050375	0.03611737	0.48173624	0.52455262	0.52462658	0.27515736	0.27514175	0.52443791	0.52465829	0.27537364	0.27519639	60003	3586	0
60003	3591	0.00157852	0.03598396	0.48191789	0.03601617	0.47954231	0.52432632	0.52459034	0.27531184	0.27508218	0.52440964	0.52459256	0.27516731	0.27522729	60003	3589	0
60003	3594	0.00186122	0.03621661	0.47928720	0.03593143	0.47843911	0.52454794	0.52458393	0.27522211	0.27515424	0.52465953	0.52468352	0.27537191	0.27513296	60003	3592	0
60003	3696	0.00154380	0.03586259	0.48058453	0.03591368	0.48153679	0.52449839	0.52457933	0.27501874	0.27494807	0.52455690	0.52458015	0.27505843	0.27492391	60003	3694	0
60003	3699	0.00052128	0.03584506	0.47975701	0.03588204	0.48282455	0.52463249	0.52469996	0.27506837	0.27503616	0.52461450	0.52468821	0.27531472	0.27501890	60003	3698	0
60003	3702	0.00040330	0.03575102	0.47766560	0.03587491	0.47801956	0.52451417	0.52459995	0.27520436	0.27499401	0.52444925	0.52447670	0.27513764	0.27498751	60003	3701	0
60003	3706	0.00052403	0.03587270	0.47975882	0.03581544	0.47939663	0.52449403	0.52460086	0.27520215	0.27499573	0.52439551	0.52457086	0.27525013	0.27502901	60003	3704	0
60003	3709	0.00010413	0.03578904	0.47969911	0.03573453	0.48095880	0.52442895	0.52448220	0.27511069	0.27498382	0.52461450	0.52448927	0.27511940	0.27497601	60003	3707	0
60003	3811	0.00080428	0.03583650	0.48008998	0.03581714	0.47798952	0.52445780	0.52446634	0.27515514	0.27508834	0.52432246	0.52444440	0.27525679	0.27507125	60003	3809	0
60003	3814	0.00031325	0.03575205	0.47869201	0.03586619	0.48016511	0.52443890	0.52462649	0.27547126	0.27528859	0.52457259	0.52462649	0.27533420	0.27522425	60003	3812	0
60003	3817	0.00109999	0.03577899	0.48068215	0.03582926	0.47832194	0.52446067	0.52452222	0.27526262	0.27521718	0.52433216	0.52435122	0.27544340	0.27514635	60003	3816	0
60003	3821	0.00154497	0.03574584	0.47941628	0.03592697	0.47808133	0.52429008	0.52452649	0.27532105	0.27520034	0.52427390	0.52432484	0.27532606	0.27506549	60003	3819	0
60003	3824	0.00172105	0.03593705	0.47786756	0.03585755	0.47733931	0.52443076	0.52444210	0.27512080	0.27513616	0.52434744	0.52445845	0.27536098	0.27513090	60003	3822	0
60003	3926	0.00057821	0.03586607	0.47789698	0.03594217	0.48132550	0.52423371	0.52440554	0.27495308	0.27485045	0.52423610	0.52430225	0.27516813	0.27482950	60003	3924	0
60003	3929	0.00097454	0.03597275	0.47965407	0.03588073	0.47846508	0.52432649	0.52430290	0.27501356	0.27475604	0.52434530	0.52436009	0.27491915	0.27482802	60003	3927	0
60003	3932	0.00184345	0.03579415	0.48229239	0.03585236	0.47968568	0.52424538	0.52442172	0.27516928	0.27487034	0.52426987	0.52425097	0.27495686	0.27473911	60003	3931	0
60003	3935	0.00072074	0.03601482	0.47747268	0.03602240	0.48084079	0.52425672	0.52453380	0.27506936	0.27488546	0.52427472	0.52430898	0.27501077	0.27477715	60003	3934	0
60003	3939	0.00077418	0.03602250	0.47822331	0.03604223	0.47806301	0.52421909	0.52421736	0.27488480	0.27472999	0.52418277	0.52419920	0.27483813	0.27471881	60003	3937	0
60003	4041	0.00090141	0.03611423	0.47999062	0.03595353	0.47960892	0.52396411	0.52409041	0.27475078	0.27466080	0.52408071	0.52414965	0.27472202	0.27456178	60003	4039	0
60003	4044	0.00162072	0.03598045	0.48091730	0.03587015	0.47875937	0.52402648	0.52414505	0.27492745	0.27465776	0.52403749	0.52417414	0.27487946	0.27466893	60003	4042	0
60003	4047	0.00068436	0.03594683	0.47839180	0.03594877	0.48120088	0.52387339	0.52401144	0.27462867	0.27448019	0.52387997	0.52402771	0.27464059	0.27451190	60003	4045	0
60003	4050	0.00140532	0.03601541	0.48004377	0.03603071	0.47788089	0.52392327	0.52414949	0.27477132	0.27455981	0.52402377	0.52420430	0.27487461	0.27462637	60003	4049	0
60003	4054	0.00112617	0.03594686	0.48000385	0.03592016	0.48084130	0.52403354	0.52404439	0.27479293	0.27456071	0.52389352	0.52391703	0.27478529	0.27445701	60003	4052	0
60003	4155	0.00055098	0.03576578	0.47702169	0.03576481	0.47874726	0.52379853	0.52394743	0.27482933	0.27457912	0.52398827	0.52417168	0.27488833	0.27479326	60003	4154	0
60003	4159	-0.00010261	0.03586695	0.47668100	0.03583531	0.47864177	0.52415680	0.52417061	0.27491553	0.27480098	0.52407060	0.52416379	0.27513633	0.27483032	60003	4157	0
60003	4162	0.00105006	0.03588071	0.48161995	0.03575512	0.47816195	0.52392072	0.52415319	0.27504898	0.27478948	0.52403387	0.52411802	0.27492638	0.27474100	60003	4160	0
60003	4165	0.00151629	0.03574359	0.48026526	0.03590246	0.47886656	0.52403182	0.52405746	0.27503189	0.27477099	0.52399394	0.52414924	0.27497239	0.27474355	60003	4164	0
60003	4169	0.00096021	0.03588421	0.47891827	0.03583867	0.48058652	0.52413248	0.52424538	0.27479778	0.27476812	0.52429822	0.52439625	0.27512121	0.27490526	60003	4167	0
60003	4270	0.00100277	0.03572460	0.48003791	0.03581991	0.47991021	0.52451548	0.52458294	0.27543929	0.27526698	0.52458483	0.52459667	0.27540922	0.27528448	60003	4269	0
60003	4274	0.00127804	0.03570758	0.47976620	0.03573245	0.47894041	0.52473093	0.52471770	0.27568638	0.27533584	0.52465994	0.52465682	0.27550955	0.27536271	60003	4272	0
60003	4277	0.00192546	0.03571916	0.48041805	0.03573859	0.47847576	0.52450940	0.52467070	0.27550076	0.27528958	0.52464244	0.52465698	0.27559115	0.27532877	60003	4275	0
60003	4280	0.00126503	0.03582336	0.47737952	0.03574214	0.47936081	0.52456873	0.52471491	0.27539845	0.27533025	0.52457218	0.52460661	0.27535901	0.27532064	60003	4279	0
60003	4283	0.00030734	0.03578490	0.47823914	0.03585686	0.48111222	0.52470061	0.52466709	0.27551407	0.27538958	0.52441047	0.52457752	0.27546016	0.27536846	60003	4282	0
60003	4385	0.00068458	0.03568172	0.47993286	0.03552856	0.47880114	0.52430635	0.52430438	0.27495974	0.27497963	0.52417866	0.52428647	0.27521784	0.27501792	60003	4384	0
60003	4389	0.00143441	0.03555379	0.48136436	0.03563710	0.47911487	0.52428351	0.52440422	0.27505588	0.27501718	0.52442509	0.52446749	0.27535959	0.27512507	60003	4387	0
60003	4392	0.00067131	0.03570476	0.47633457	0.03576832	0.47862387	0.52437390	0.52450611	0.27542426	0.27507667	0.52426831	0.52435804	0.27535646	0.27508308	60003	4390	0
60003	4395	0.00046001	0.03578819	0.47907456	0.03573603	0.47970845	0.52428294	0.52441515	0.27517511	0.27504914	0.52434374	0.52441498	0.27508628	0.27503484	60003	4394	0
60003	4398	0.00104578	0.03577631	0.47968954	0.03570109	0.47793224	0.52424883	0.52432419	0.27530659	0.27504890	0.52430356	0.52423528	0.27499047	0.27490888	60003	4397	0
60003	4500	0.00077173	0.03580739	0.48147395	0.03575358	0.48229611	0.52377323	0.52403839	0.27466778	0.27457772	0.52392113	0.52394266	0.27454494	0.27437928	60003	4499	0
60003	4503	0.00091473	0.03582010	0.48031581	0.03589363	0.47988678	0.52371365	0.52382680	0.27474511	0.27439917	0.52370626	0.52383987	0.27454822	0.27440155	60003	4502	0
60003	4507	0.00001082	0.03584408	0.47800460	0.03583602	0.48071634	0.52368128	0.52387643	0.27457879	0.27430393	0.52365161	0.52384356	0.27445356	0.27435759	60003	4505	0
60003	4510	0.00101160	0.03582708	0.48166734	0.03573067	0.47866500	0.52357462	0.52372976	0.27451092	0.27423548	0.52374126	0.52372195	0.27436301	0.27425824	60003	4508	0
60003	4513	-0.00006870	0.03576419	0.47749126	0.03588354	0.48073217	0.52375416	0.52369656	0.27438668	0.27426358	0.52361735	0.52369598	0.27434740	0.27420738	60003	4512	0
60003	4615	0.00104541	0.03580239	0.47900703	0.03591557	0.47566470	0.52344191	0.52358119	0.27430368	0.27417492	0.52361472	0.52368366	0.27429062	0.27417656	60003	4613	0
60003	4618	0.00033499	0.03589399	0.47900684	0.03596161	0.48113808	0.52355531	0.52370880	0.27436999	0.27419735	0.52361620	0.52370248	0.27420113	0.27417073	60003	4617	0
60003	4622	0.00087474	0.03602328	0.48089395	0.03602628	0.47927471	0.52374874	0.52382779	0.27429012	0.27416473	0.52355966	0.52363329	0.27432768	0.27402635	60003	4620	0
60003	4625	0.00105560	0.03608994	0.48079741	0.03618105	0.48025482	0.52348710	0.52365671	0.27443360	0.27409299	0.52372852	0.52384324	0.27423269	0.27421880	60003	4623	0
60003	4628	0.00099513	0.03611894	0.47864682	0.03622221	0.47882825	0.52348743	0.52359820	0.27436087	0.27415503	0.52356714	0.52367897	0.27438594	0.27413449	60003	4627	0
60003	4730	0.00122101	0.03563448	0.47981057	0.03564751	0.47913291	0.52382968	0.52392828	0.27481569	0.27465842	0.52408728	0.52415582	0.27506385	0.27483722	60003	4728	0
60003	4733	0.00010429	0.03556825	0.47819664	0.03574462	0.48154680	0.52390215	0.52393584	0.27475686	0.27468520	0.52395606	0.52410816	0.27504873	0.27483640	60003	4732	0
60003	4737	0.00186282	0.03576723	0.48190165	0.03581873	0.47662607	0.52424160	0.52420290	0.27492112	0.27491726	0.52402212	0.52411457	0.27513123	0.27483270	60003	4735	0
60003	4740	0.00070747	0.03567701	0.47842774	0.03573221	0.48189380	0.52409813	0.52423906	0.27494758	0.27487083	0.52416412	0.52420364	0.27513172	0.27491011	60003	4738	0
60003	4743	-0.00048477	0.03585312	0.47805282	0.03575963	0.48162955	0.52424957	0.52427677	0.27495128	0.27490888	0.52416765	0.52419723	0.27501430	0.27487519	60003	4741	0
60003	4845	0.00114249	0.03565529	0.48301326	0.03559414	0.47813147	0.52417307	0.52432082	0.27526895	0.27507692	0.52418860	0.52423503	0.27513715	0.27511307	60003	4843	0
60003	4848	0.00050015	0.03571574	0.47858260	0.03571618	0.48050963	0.52412089	0.52415154	0.27516624	0.27505161	0.52426486	0.52426658	0.27534118	0.27512047	60003	4847	0
60003	4851	0.00043358	0.03573386	0.48077991	0.03562658	0.48097962	0.52433947	0.52429592	0.27528382	0.27512959	0.52429000	0.52439518	0.27530322	0.27513928	60003	4850	0
60003	4855	0.00101573	0.03561324	0.47960383	0.03561063	0.47785736	0.52425911	0.52439724	0.27528251	0.27516139	0.52420684	0.52436067	0.27516164	0.27507840	60003	4853	0
60003	4858	0.00016528	0.03557981	0.47813656	0.03574272	0.48068793	0.52420726	0.52418071	0.27511447	0.27504060	0.52424883	0.52432246	0.27516016	0.27516262	60003	4856	0
60003	4960	0.00130842	0.03561411	0.48163446	0.03556535	0.47820503	0.52386156	0.52385096	0.27492054	0.27474987	0.52383724	0.52390338	0.27502392	0.27474494	60003	4958	0
60003	4963	-0.00008302	0.03564129	0.47870215	0.03556000	0.48287647	0.52387315	0.52383683	0.27488110	0.27474856	0.52373370	0.52376788	0.27483985	0.27463229	60003	4961	0
60003	4966	0.00071553	0.03565319	0.48069576	0.03559523	0.47830011	0.52379812	0.52389180	0.27487551	0.27468011	0.52381776	0.52378810	0.27495949	0.27465365	60003	4965	0
60003	4970	0.00113750	0.03568839	0.48000698	0.03570448	0.47874108	0.52390922	0.52377881	0.27492662	0.27471076	0.52396238	0.52401013	0.27485809	0.27479581	60003	4968	0
60003	4973	0.00139214	0.03577506	0.47917469	0.03564431	0.47841077	0.52395146	0.52409871	0.27507955	0.27484289	0.52392409	0.52397898	0.27493854	0.27475571	60003	4971	0
60003	5075	0.00186287	0.03566852	0.48086818	0.03575740	0.47945598	0.52349031	0.52342901	0.27430204	0.27418552	0.52357766	0.52348406	0.27438068	0.27428330	60003	5073	0
60003	5078	0.00046169	0.03579840	0.47869517	0.03575706	0.48289872	0.52370297	0.52363394	0.27439539	0.27433639	0.52354750	0.52359647	0.27457279	0.27435890	60003	5076	0
60003	5081	0.00140033	0.03569408	0.48099247	0.03565205	0.47817653	0.52351685	0.52361357	0.27457082	0.27439424	0.52354799	0.52357782	0.27437920	0.27431954	60003	5080	0
60003	5084	0.00058389	0.03581451	0.47877905	0.03582285	0.48122839	0.52353674	0.52355440	0.27441412	0.27422611	0.52366788	0.52364660	0.27453015	0.27432447	60003	5083	0
60003	5088	0.00129051	0.03576944	0.48124855	0.03581359	0.47912868	0.52363025	0.52366533	0.27452201	0.27435734	0.52360412	0.52370897	0.27453984	0.27428117	60003	5086	0
60003	5190	0.00138233	0.03582713	0.47960243	0.03578618	0.47932697	0.52317567	0.52333878	0.27401945	0.27392701	0.52325719	0.52334413	0.27410935	0.27398806	60003	5188	0
60003	5193	0.00060042	0.03592739	0.47675092	0.03589764	0.47909665	0.52328217	0.52343213	0.27410327	0.27405224	0.52337667	0.52349861	0.27435101	0.27401575	60003	5191	0
60003	5196	0.00069153	0.03588909	0.48000659	0.03589135	0.47973326	0.52332440	0.52352096	0.27423458	0.27403309	0.52322103	0.52345645	0.27430648	0.27409834	60003	5194	0
60003	5199	0.00041508	0.03582818	0.47880329	0.03601448	0.47963266	0.52320813	0.52334848	0.27419300	0.27400630	0.52343213	0.52344873	0.27412931	0.27408847	60003	5198	0
60003	5203	0.00176316	0.03573546	0.48082078	0.03591191	0.47677655	0.52329975	0.52337412	0.27409784	0.27400162	0.52332219	0.52335251	0.27431223	0.27391797	60003	5201	0
60003	5304	0.00178146	0.03571860	0.47915443	0.03584178	0.47909952	0.52330789	0.52336960	0.27404673	0.27402159	0.52341619	0.52348217	0.27409168	0.27412866	60003	5303	0
60003	5308	0.00051176	0.03564617	0.47794698	0.03573838	0.48175607	0.52329096	0.52353443	0.27440130	0.27412184	0.52347626	0.52344265	0.27426769	0.27406884	60003	5306	0
60003	5311	0.00083077	0.03582706	0.48063573	0.03576296	0.47967870	0.52350181	0.52350576	0.27420894	0.27406670	0.52336869	0.52352055	0.27423983	0.27402077	60003	5309	0
60003	5314	0.00097608	0.03577261	0.47858858	0.03576298	0.47815264	0.52353690	0.52352416	0.27425939	0.27407829	0.52338759	0.52340386	0.27419283	0.27402528	60003	5313	0
60003	5317	0.00137530	0.03584805	0.47978483	0.03579939	0.47858719	0.52336179	0.52336467	0.27416637	0.27401674	0.52347412	0.52354594	0.27431913	0.27419941	60003	5316	0
60003	5419	0.00145755	0.03557336	0.47954216	0.03557207	0.47929540	0.52380864	0.52388679	0.27478282	0.27463418	0.52394628	0.52402097	0.27492712	0.27470509	60003	5418	0
60003	5423	0.00055452	0.03564436	0.47851997	0.03566551	0.48122907	0.52393773	0.52414407	0.27491553	0.27474881	0.52427307	0.52403239	0.27496549	0.27475793	60003	5421	0
60003	5426	0.00019108	0.03572937	0.47993235	0.03579123	0.48102267	0.52416264	0.52407685	0.27492276	0.27481175	0.52401062	0.52411539	0.27507872	0.27482835	60003	5424	0
60003	5429	0.00026535	0.03577564	0.47993915	0.03568348	0.47971633	0.52408203	0.52417077	0.27508538	0.27484963	0.52399887	0.52407151	0.27492679	0.27482851	60003	5427	0
60003	5432	0.00094930	0.03573026	0.48120569	0.03574704	0.47915382	0.52394998	0.52403338	0.27500378	0.27483632	0.52394488	0.52400692	0.27509738	0.27482736	60003	5431	0
60003	5534	0.00028622	0.03546047	0.47805673	0.03560698	0.48004596	0.52354405	0.52369853	0.27478619	0.27457197	0.52375465	0.52371151	0.27467567	0.27453804	60003	5533	0
60003	5537	0.00117004	0.03557561	0.48117508	0.03566934	0.47852364	0.52361998	0.52372704	0.27489302	0.27461026	0.52378769	0.52378703	0.27469983	0.27467493	60003	5536	0
60003	5541	0.00090878	0.03562934	0.47928353	0.03549667	0.48006729	0.52371332	0.52383946	0.27492054	0.27469038	0.52380083	0.52391974	0.27498842	0.27471774	60003	5539	0
60003	5544	0.00043538	0.03557464	0.47783639	0.03564364	0.47925661	0.52383444	0.52390182	0.27488899	0.27474511	0.52392549	0.52386805	0.27475883	0.27464987	60003	5542	0
60003	5547	0.00012061	0.03575654	0.48075197	0.03570672	0.48169626	0.52386427	0.52382360	0.27473237	0.27461462	0.52376353	0.52379040	0.27468397	0.27463713	60003	5546	0
60003	5649	0.00126407	0.03579285	0.48329554	0.03568808	0.47986516	0.52341841	0.52351208	0.27434625	0.27423400	0.52347042	0.52352326	0.27439826	0.27426769	60003	5647	0
60003	5652	0.00051764	0.03566731	0.47827895	0.03570464	0.48051825	0.52349401	0.52352597	0.27436539	0.27427394	0.52352170	0.52365753	0.27445562	0.27434871	60003	5651	0
60003	5656	0.00139163	0.03558784	0.48046789	0.03570684	0.47784591	0.52354964	0.52361882	0.27465119	0.27435438	0.52362836	0.52369360	0.27473919	0.27436145	60003	5654	0
60003	5659	0.00048087	0.03564569	0.47795139	0.03562421	0.48068366	0.52346369	0.52366196	0.27456885	0.27430960	0.52342375	0.52361899	0.27451314	0.27436112	60003	5657	0
60003	5662	-0.00007248	0.03577755	0.47890145	0.03574148	0.48056150	0.52346697	0.52341775	0.27442135	0.27420779	0.52340288	0.52344503	0.27441346	0.27425011	60003	5660	0
60003	5764	0.00060986	0.03586685	0.48034339	0.03575283	0.47829638	0.52321175	0.52331619	0.27389447	0.27391764	0.52317469	0.52333213	0.27417821	0.27390835	60003	5762	0
60003	5767	0.00058930	0.03584340	0.47991357	0.03579740	0.47997527	0.52328891	0.52336163	0.27424633	0.27389784	0.52349532	0.52362417	0.27416555	0.27416194	60003	5766	0
60003	5770	0.00096288	0.03586723	0.47925923	0.03591639	0.47813847	0.52343402	0.52343295	0.27426219	0.27407656	0.52351570	0.52358226	0.27415906	0.27411658	60003	5769	0
60003	5774	0.00129401	0.03579860	0.48069333	0.03594651	0.47969994	0.52347618	0.52353608	0.27420729	0.27414657	0.52346878	0.52340674	0.27425734	0.27411148	60003	5772	0
60003	5777	0.00112728	0.03587361	0.47938203	0.03595218	0.47988224	0.52315768	0.52330583	0.27423827	0.27406785	0.52334684	0.52353928	0.27411765	0.27412216	60003	5775	0
60003	5879	0.00107240	0.03588442	0.47909885	0.03593505	0.47926348	0.52330961	0.52344610	0.27430450	0.27403112	0.52336878	0.52347815	0.27429349	0.27407401	60003	5877	0
60003	5882	0.00127771	0.03585618	0.47972836	0.03580176	0.47911242	0.52336878	0.52360288	0.27435093	0.27415684	0.52344109	0.52355605	0.27415166	0.27412718	60003	5880	0
60003	5885	-0.00050474	0.03586205	0.47601250	0.03591584	0.48135986	0.52355490	0.52356813	0.27422702	0.27414476	0.52341907	0.52348242	0.27443655	0.27411543	60003	5884	0
60003	5889	0.00065695	0.03601771	0.48219999	0.03610211	0.47871494	0.52353797	0.52350756	0.27422455	0.27414583	0.52369878	0.52372474	0.27423573	0.27416588	60003	5887	0
60003	5892	0.00171979	0.03600040	0.48093390	0.03594369	0.47774536	0.52350395	0.52366402	0.27445496	0.27419776	0.52349417	0.52370527	0.27450623	0.27423269	60003	5890	0
60003	5994	0.00064026	0.03573285	0.47794101	0.03571426	0.48117959	0.52326253	0.52332523	0.27405635	0.27395421	0.52343747	0.52354742	0.27425537	0.27413893	60003	5992	0
60003	5997	0.00064842	0.03566367	0.47816452	0.03559518	0.47814005	0.52349228	0.52345119	0.27421773	0.27407377	0.52330542	0.52345399	0.27427205	0.27405380	60003	5995	0
60003	6000	0.00111912	0.03574982	0.47984187	0.03572618	0.47842978	0.52327773	0.52358505	0.27436202	0.27422849	0.52345678	0.52348678	0.27431017	0.27406744	60003	5999	0
60003	6004	0.00073399	0.03578794	0.47809909	0.03588265	0.47925445	0.52334437	0.52347305	0.27435964	0.27417188	0.52354849	0.52358127	0.27426999	0.27414509	60003	6002	0
60003	6007	0.00095298	0.03584087	0.47916914	0.03575861	0.47851218	0.52348152	0.52367947	0.27428511	0.27422981	0.52340518	0.52353394	0.27439308	0.27419743	60003	6005	0
60003	6109	0.00029497	0.03564561	0.47949760	0.03565078	0.48147163	0.52379459	0.52383444	0.27468553	0.27457518	0.52386370	0.52395474	0.27495160	0.27471783	60003	6107	0
60003	6112	0.00064528	0.03564417	0.48025116	0.03564595	0.47920023	0.52399254	0.52413930	0.27494914	0.27479129	0.52401234	0.52393905	0.27483114	0.27468759	60003	6110	0
60003	6115	0.00099472	0.03573596	0.47960912	0.03573418	0.47856081	0.52385063	0.52392541	0.27484856	0.27467074	0.52386863	0.52393823	0.27470164	0.27464962	60003	6113	0
60003	6118	0.00083071	0.03577166	0.47858920	0.03572136	0.47908123	0.52370938	0.52391127	0.27485136	0.27465538	0.52376032	0.52384603	0.27504240	0.27471553	60003	6117	0
60003	6122	0.00136072	0.03576615	0.48076684	0.03574779	0.47917683	0.52383461	0.52399591	0.27499483	0.27471109	0.52373953	0.52395975	0.27497847	0.27476236	60003	6120	0
