% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59923	65070	0.00037674	0.04195426	0.48187152	0.04199155	0.48199486	0.58355302	0.58364801	0.31769815	0.31732345	0.58368556	0.58369657	0.31772239	0.31729691	59923	65069	0
59923	65073	0.00071971	0.04219802	0.48075222	0.04196747	0.47972333	0.58367710	0.58366584	0.31757449	0.31728072	0.58367710	0.58352747	0.31765017	0.31723520	59923	65072	0
59923	65077	0.00026311	0.04202205	0.48033704	0.04212726	0.48170683	0.58355647	0.58369255	0.31757292	0.31737686	0.58363634	0.58358022	0.31736363	0.31721556	59923	65075	0
59923	65978	0.00082743	0.04210851	0.48186885	0.04206088	0.48017589	0.58369781	0.58360454	0.31732189	0.31724654	0.58367866	0.58366132	0.31764860	0.31738146	59923	65977	0
59923	65982	0.00004516	0.04207431	0.48064215	0.04184518	0.48298898	0.58374267	0.58375015	0.31750809	0.31740036	0.58381802	0.58384054	0.31748286	0.31737103	59923	65980	0
59923	65985	0.00122392	0.04189788	0.48396765	0.04205251	0.48043136	0.58387382	0.58364045	0.31753258	0.31740234	0.58364546	0.58361810	0.31746158	0.31730784	59923	65983	0
59923	65988	0.00039673	0.04200879	0.47963295	0.04199666	0.48211452	0.58369090	0.58366560	0.31733454	0.31732625	0.58366313	0.58356732	0.31774713	0.31725500	59923	65987	0
59923	65992	0.00041369	0.04194304	0.48131357	0.04202977	0.48126271	0.58364916	0.58365795	0.31757161	0.31728549	0.58372690	0.58365738	0.31740612	0.31730611	59923	65990	0
59923	66893	0.00008086	0.04189573	0.48187330	0.04179911	0.48287178	0.58366329	0.58384489	0.31774590	0.31743299	0.58367554	0.58369772	0.31770941	0.31738960	59923	66892	0
59923	66897	0.00067918	0.04167415	0.48141092	0.04170974	0.47961597	0.58368589	0.58374070	0.31780785	0.31741458	0.58380512	0.58378302	0.31772420	0.31742740	59923	66895	0
59923	66900	0.00024691	0.04176886	0.47982715	0.04180246	0.48112394	0.58371588	0.58365393	0.31785642	0.31738294	0.58375771	0.58375771	0.31775370	0.31747908	59923	66898	0
59923	66903	0.00098698	0.04180616	0.48347647	0.04180576	0.48125626	0.58361629	0.58373667	0.31780243	0.31742469	0.58373906	0.58361210	0.31756479	0.31734901	59923	66901	0
59923	66906	0.00051037	0.04180749	0.48016317	0.04192195	0.48159301	0.58382690	0.58365491	0.31750037	0.31740620	0.58362492	0.58361761	0.31778558	0.31737136	59923	66905	0
59923	67808	0.00068535	0.04218862	0.48101270	0.04212241	0.48048775	0.58350972	0.58340577	0.31723824	0.31712131	0.58351875	0.58354332	0.31754992	0.31719395	59923	67807	0
59923	67811	-0.00004836	0.04206835	0.47859502	0.04200573	0.48079615	0.58350602	0.58359756	0.31766972	0.31727160	0.58349944	0.58355294	0.31768673	0.31724021	59923	67810	0
59923	67815	0.00067868	0.04215130	0.48398657	0.04225984	0.48180544	0.58372879	0.58352664	0.31730932	0.31726240	0.58367702	0.58356650	0.31739979	0.31719847	59923	67813	0
59923	67818	0.00061133	0.04222007	0.48109769	0.04217400	0.48129974	0.58362665	0.58366921	0.31741179	0.31717571	0.58361112	0.58366510	0.31746865	0.31730825	59923	67816	0
59923	67821	0.00074522	0.04210969	0.48148162	0.04226369	0.48107995	0.58373544	0.58372862	0.31733709	0.31718466	0.58374062	0.58372073	0.31760275	0.31730258	59923	67820	0
59923	68723	-0.00056205	0.04194307	0.47890246	0.04190437	0.48282429	0.58324200	0.58335014	0.31736848	0.31693116	0.58357389	0.58340569	0.31715492	0.31701054	59923	68721	0
59923	68726	0.00054078	0.04202463	0.48273387	0.04212708	0.47942537	0.58357882	0.58349583	0.31715779	0.31701399	0.58339344	0.58343691	0.31736330	0.31702829	59923	68725	0
59923	68730	-0.00051816	0.04221790	0.48019365	0.04206158	0.48337047	0.58351670	0.58358334	0.31728754	0.31705171	0.58345063	0.58345368	0.31736947	0.31702205	59923	68728	0
59923	68733	-0.00009790	0.04213806	0.48233651	0.04222129	0.48107574	0.58338909	0.58333297	0.31706979	0.31702673	0.58337898	0.58337249	0.31715508	0.31695688	59923	68731	0
59923	68736	0.00003158	0.04234273	0.48207304	0.04231173	0.48168459	0.58331587	0.58334915	0.31735262	0.31692665	0.58348170	0.58328062	0.31714925	0.31695047	59923	68734	0
59923	69638	0.00041655	0.04226448	0.48262043	0.04220122	0.48146551	0.58316131	0.58321069	0.31710266	0.31675622	0.58342565	0.58332771	0.31700956	0.31691366	59923	69636	0
59923	69641	0.00080917	0.04206940	0.48228698	0.04199860	0.48110914	0.58332335	0.58321217	0.31710685	0.31685803	0.58325704	0.58313058	0.31708417	0.31688556	59923	69639	0
59923	69644	-0.00033531	0.04214225	0.48039410	0.04227017	0.48382752	0.58336386	0.58337619	0.31719715	0.31704456	0.58333157	0.58326484	0.31703692	0.31692549	59923	69643	0
59923	69648	-0.00073524	0.04232648	0.47958023	0.04222872	0.48078003	0.58315432	0.58326386	0.31717768	0.31688474	0.58315358	0.58319147	0.31706412	0.31684127	59923	69646	0
59923	69651	0.00059170	0.04226868	0.48368889	0.04230561	0.47970806	0.58331982	0.58328629	0.31695697	0.31683790	0.58344644	0.58324249	0.31708754	0.31684217	59923	69649	0
59923	70553	0.00004351	0.04186318	0.47952745	0.04189701	0.48117203	0.58280477	0.58268151	0.31630945	0.31621833	0.58290847	0.58307807	0.31651209	0.31646961	59923	70551	0
59923	70556	0.00046645	0.04190641	0.48123218	0.04191888	0.47996336	0.58275604	0.58278127	0.31675959	0.31630650	0.58284437	0.58296385	0.31672763	0.31644841	59923	70554	0
59923	70559	-0.00004272	0.04192106	0.47974483	0.04201662	0.48127233	0.58280674	0.58300206	0.31673395	0.31642145	0.58287667	0.58286196	0.31680068	0.31631537	59923	70558	0
59923	70562	-0.00003347	0.04209522	0.48034721	0.04191354	0.48031946	0.58287239	0.58276327	0.31679550	0.31629047	0.58287971	0.58297585	0.31673001	0.31641373	59923	70561	0
59923	70566	0.00073671	0.04193069	0.48227424	0.04200852	0.47996371	0.58301899	0.58312737	0.31656008	0.31653411	0.58276631	0.58289959	0.31683445	0.31643657	59923	70564	0
59923	71467	-0.00027840	0.04159548	0.47907697	0.04169011	0.48212228	0.58244691	0.58246466	0.31615957	0.31603747	0.58257970	0.58262226	0.31646681	0.31615259	59923	71466	0
59923	71471	0.00113656	0.04170586	0.48229686	0.04175327	0.47805197	0.58262982	0.58265217	0.31651924	0.31610904	0.58258479	0.58264059	0.31660075	0.31618792	59923	71469	0
59923	71474	-0.00023053	0.04167478	0.47827903	0.04179579	0.48238033	0.58280337	0.58278718	0.31633624	0.31620912	0.58264404	0.58257871	0.31660593	0.31621898	59923	71472	0
59923	71477	-0.00006188	0.04181785	0.48148970	0.04185332	0.48098373	0.58286179	0.58272826	0.31638135	0.31623156	0.58277707	0.58268890	0.31626360	0.31625399	59923	71476	0
59923	71481	0.00046816	0.04184852	0.48244863	0.04190158	0.48085851	0.58266631	0.58264576	0.31646796	0.31618809	0.58257395	0.58267929	0.31656263	0.31623213	59923	71479	0
59923	72382	0.00026546	0.04196282	0.48183425	0.04197394	0.48244234	0.58260829	0.58246778	0.31634265	0.31618932	0.58250846	0.58251980	0.31656788	0.31621644	59923	72381	0
59923	72386	0.00039031	0.04205225	0.48162355	0.04213902	0.48124900	0.58267469	0.58274799	0.31653723	0.31631636	0.58269572	0.58275045	0.31666181	0.31639910	59923	72384	0
59923	72389	-0.00063981	0.04205738	0.47916222	0.04189581	0.48225258	0.58270156	0.58269696	0.31673642	0.31641020	0.58257666	0.58250681	0.31643403	0.31626533	59923	72387	0
59923	72392	0.00111944	0.04197102	0.48531786	0.04195961	0.48004012	0.58259055	0.58253409	0.31634997	0.31623180	0.58266425	0.58249112	0.31632408	0.31624388	59923	72390	0
59923	72395	0.00017216	0.04192893	0.47986520	0.04202874	0.48270705	0.58258693	0.58247082	0.31626500	0.31619187	0.58266023	0.58259449	0.31631504	0.31630477	59923	72394	0
59923	73297	0.00008273	0.04174265	0.48024464	0.04174538	0.48051293	0.58412617	0.58414457	0.31827081	0.31790161	0.58437342	0.58432280	0.31828395	0.31804253	59923	73295	0
59923	73300	0.00041622	0.04171917	0.48003534	0.04188633	0.47903486	0.58415452	0.58426356	0.31833605	0.31787441	0.58427564	0.58425452	0.31806842	0.31791517	59923	73299	0
59923	73304	0.00058389	0.04177694	0.48044024	0.04186332	0.47993724	0.58422748	0.58422140	0.31811156	0.31785773	0.58425937	0.58417991	0.31843688	0.31788074	59923	73302	0
59923	73307	0.00071432	0.04183093	0.48122295	0.04171081	0.48083164	0.58423028	0.58414211	0.31789241	0.31789044	0.58413200	0.58431015	0.31818617	0.31801624	59923	73305	0
59923	73310	0.00076807	0.04178580	0.48119767	0.04181156	0.48103643	0.58439150	0.58439643	0.31806932	0.31801780	0.58424992	0.58417383	0.31800145	0.31784080	59923	73309	0
59923	74212	-0.00001616	0.04183539	0.47956759	0.04172728	0.48192029	0.58365976	0.58365212	0.31771960	0.31752247	0.58361284	0.58370035	0.31780785	0.31750308	59923	74210	0
59923	74215	0.00116557	0.04185787	0.48334521	0.04192187	0.47980002	0.58379995	0.58378055	0.31769856	0.31750300	0.58380849	0.58376206	0.31769783	0.31757506	59923	74214	0
59923	74218	0.00040429	0.04186128	0.48196713	0.04203901	0.48425095	0.58389904	0.58376494	0.31782897	0.31762042	0.58375212	0.58380594	0.31791065	0.31753751	59923	74217	0
59923	74222	0.00054774	0.04196512	0.48157913	0.04197372	0.48114881	0.58383824	0.58378220	0.31787055	0.31751902	0.58371030	0.58367825	0.31769815	0.31750242	59923	74220	0
59923	74225	0.00088021	0.04174960	0.48074029	0.04174434	0.47974286	0.58355417	0.58360783	0.31766413	0.31735969	0.58366510	0.58361679	0.31774959	0.31741507	59923	74223	0
59923	75127	0.00010062	0.04195941	0.47865503	0.04180336	0.48099383	0.58261339	0.58253565	0.31573335	0.31567862	0.58256491	0.58271060	0.31613040	0.31582604	59923	75125	0
59923	75130	0.00102252	0.04179808	0.48157991	0.04196258	0.47881420	0.58258373	0.58260180	0.31607001	0.31584601	0.58277461	0.58257658	0.31598841	0.31576622	59923	75128	0
59923	75133	0.00123883	0.04208167	0.48188954	0.04212600	0.48124059	0.58275924	0.58263985	0.31583154	0.31573031	0.58267116	0.58259580	0.31593541	0.31576014	59923	75132	0
59923	75136	0.00069889	0.04209143	0.47922870	0.04201192	0.48084854	0.58281882	0.58282745	0.31581273	0.31587427	0.58280896	0.58262177	0.31579818	0.31573844	59923	75135	0
59923	75140	-0.00066490	0.04210533	0.47929180	0.04215360	0.48338315	0.58261980	0.58267995	0.31610805	0.31581651	0.58282917	0.58264059	0.31586014	0.31571223	59923	75138	0
59923	76042	0.00007566	0.04199779	0.48178411	0.04191927	0.47956245	0.58287938	0.58292137	0.31670749	0.31631537	0.58301373	0.58300757	0.31681160	0.31634388	59923	76040	0
59923	76045	0.00122157	0.04211978	0.48178903	0.04209492	0.47835129	0.58299713	0.58299820	0.31662088	0.31639656	0.58304265	0.58296985	0.31662959	0.31631225	59923	76043	0
59923	76048	0.00039082	0.04200053	0.48155585	0.04208169	0.48404811	0.58310256	0.58308464	0.31649590	0.31638349	0.58307240	0.58307404	0.31667274	0.31648974	59923	76046	0
59923	76051	0.00037346	0.04212953	0.48038608	0.04213847	0.48043813	0.58319640	0.58306443	0.31658218	0.31641036	0.58294290	0.58298365	0.31646747	0.31632556	59923	76050	0
59923	76055	-0.00013097	0.04201179	0.48056926	0.04210052	0.48208257	0.58306040	0.58309508	0.31660445	0.31637388	0.58304076	0.58310009	0.31663231	0.31642170	59923	76053	0
59923	76956	-0.00098860	0.04212301	0.47998727	0.04223808	0.48256016	0.58328876	0.58319196	0.31671604	0.31660659	0.58326295	0.58336205	0.31698417	0.31670380	59923	76955	0
59923	76960	0.00005867	0.04204839	0.48271204	0.04203290	0.47957023	0.58336468	0.58328333	0.31707809	0.31672508	0.58332212	0.58337800	0.31703306	0.31669229	59923	76958	0
59923	76963	0.00044833	0.04210598	0.48121110	0.04217827	0.48004213	0.58356452	0.58347175	0.31692689	0.31681210	0.58355343	0.58348679	0.31690388	0.31675893	59923	76961	0
59923	76966	-0.00046478	0.04215152	0.47984871	0.04213392	0.48258804	0.58345828	0.58343395	0.31707776	0.31678449	0.58368581	0.58341957	0.31693141	0.31670174	59923	76965	0
59923	76969	0.00062238	0.04222602	0.48168119	0.04219097	0.47841970	0.58362640	0.58349690	0.31690413	0.31674948	0.58343478	0.58356978	0.31714350	0.31680626	59923	76968	0
59923	77871	0.00094232	0.04198116	0.48151520	0.04200436	0.48055537	0.58329492	0.58316920	0.31679887	0.31656147	0.58324258	0.58338613	0.31711391	0.31672697	59923	77870	0
59923	77874	0.00009248	0.04222547	0.47944607	0.04206847	0.48199559	0.58345778	0.58331275	0.31693010	0.31678473	0.58335984	0.58343346	0.31694423	0.31675770	59923	77873	0
59923	77878	0.00022771	0.04203231	0.48215499	0.04206051	0.48174930	0.58346847	0.58337159	0.31697348	0.31687118	0.58339985	0.58328391	0.31688720	0.31675606	59923	77876	0
59923	77881	-0.00067693	0.04201931	0.47858142	0.04198221	0.48129535	0.58326994	0.58332984	0.31717686	0.31681703	0.58328794	0.58351267	0.31719855	0.31682640	59923	77879	0
59923	77884	-0.00019115	0.04201544	0.48272907	0.04208891	0.48127174	0.58356839	0.58355894	0.31706042	0.31693404	0.58357529	0.58345096	0.31712221	0.31693494	59923	77883	0
59923	78786	0.00094263	0.04198063	0.48170405	0.04190764	0.47830270	0.58302326	0.58293189	0.31662853	0.31652811	0.58295185	0.58309072	0.31697299	0.31658736	59923	78784	0
59923	78789	0.00076625	0.04186858	0.48102010	0.04185188	0.48154924	0.58301652	0.58315597	0.31700216	0.31668276	0.58309795	0.58310149	0.31675556	0.31667249	59923	78788	0
59923	78793	0.00037634	0.04186966	0.48086598	0.04185260	0.48203572	0.58305005	0.58304610	0.31698753	0.31661127	0.58306295	0.58311784	0.31697406	0.31659278	59923	78791	0
59923	78796	-0.00057309	0.04186953	0.47976029	0.04182448	0.48260857	0.58317002	0.58309163	0.31681596	0.31668046	0.58311809	0.58310814	0.31677800	0.31666854	59923	78794	0
59923	78799	0.00097116	0.04192539	0.48401537	0.04184867	0.47938262	0.58311233	0.58309615	0.31689378	0.31666575	0.58330100	0.58308867	0.31713815	0.31662573	59923	78797	0
59923	79701	0.00035142	0.04194946	0.47926970	0.04203808	0.48112892	0.58214756	0.58195478	0.31539020	0.31523531	0.58214583	0.58212340	0.31583845	0.31540327	59923	79699	0
59923	79704	0.00033360	0.04190090	0.48123171	0.04205366	0.48128519	0.58219053	0.58211789	0.31558454	0.31540885	0.58201929	0.58212389	0.31570229	0.31538051	59923	79702	0
59923	79707	-0.00062572	0.04185227	0.47918421	0.04185274	0.48206217	0.58224731	0.58223121	0.31584379	0.31543696	0.58218133	0.58219292	0.31576014	0.31545857	59923	79706	0
59923	79711	0.00002601	0.04191426	0.48307606	0.04178668	0.48112087	0.58226153	0.58221527	0.31559432	0.31535207	0.58228117	0.58213425	0.31546826	0.31538256	59923	79709	0
59923	79714	0.00014661	0.04194909	0.48074096	0.04187339	0.48037917	0.58224189	0.58219546	0.31553219	0.31542299	0.58203375	0.58209423	0.31574428	0.31536440	59923	79712	0
59923	80616	0.00027003	0.04176422	0.48139750	0.04182993	0.48102723	0.58234806	0.58246145	0.31634158	0.31593903	0.58261577	0.58254042	0.31617897	0.31593467	59923	80614	0
59923	80619	-0.00032698	0.04195780	0.48043889	0.04193242	0.48222990	0.58243614	0.58254888	0.31637182	0.31589326	0.58259433	0.58256967	0.31604116	0.31600057	59923	80617	0
59923	80622	0.00035985	0.04200679	0.48046433	0.04202333	0.47840385	0.58252464	0.58267551	0.31634832	0.31603673	0.58269457	0.58254806	0.31611504	0.31604223	59923	80621	0
59923	80625	0.00043241	0.04193566	0.48090154	0.04192994	0.48068387	0.58264659	0.58255439	0.31642671	0.31598981	0.58270238	0.58262629	0.31632696	0.31598948	59923	80624	0
59923	80629	0.00074465	0.04189273	0.48181979	0.04199408	0.48088306	0.58265094	0.58267847	0.31623369	0.31606072	0.58277486	0.58263385	0.31616631	0.31608398	59923	80627	0
59923	81531	-0.00013221	0.04208795	0.47936841	0.04190960	0.48199898	0.58301554	0.58295415	0.31631389	0.31622613	0.58307832	0.58295309	0.31649229	0.31631808	59923	81529	0
59923	81534	-0.00076432	0.04196316	0.48020762	0.04214491	0.48210397	0.58310971	0.58297355	0.31671193	0.31639557	0.58311940	0.58301307	0.31683921	0.31637371	59923	81532	0
59923	81537	0.00049673	0.04216879	0.48389804	0.04217803	0.48011488	0.58303205	0.58303928	0.31659352	0.31641578	0.58312335	0.58297996	0.31643271	0.31633698	59923	81535	0
59923	81540	0.00072323	0.04208223	0.48191450	0.04203181	0.48123500	0.58323395	0.58317002	0.31688318	0.31645021	0.58306352	0.58304454	0.31653148	0.31640896	59923	81539	0
59923	81544	0.00055285	0.04204537	0.48002560	0.04210381	0.48053674	0.58299351	0.58304972	0.31637166	0.31636500	0.58312047	0.58311250	0.31643271	0.31638637	59923	81542	0
59923	82445	0.00004038	0.04211987	0.48076637	0.04224511	0.48230378	0.58228758	0.58230590	0.31622153	0.31579440	0.58241043	0.58240024	0.31624454	0.31588898	59923	82444	0
59923	82449	-0.00074334	0.04205557	0.48031567	0.04192831	0.48266684	0.58239596	0.58248956	0.31612884	0.31582735	0.58246573	0.58241511	0.31597461	0.31596269	59923	82447	0
59923	82452	0.00016101	0.04200153	0.48192530	0.04201667	0.47921223	0.58244962	0.58248109	0.31611208	0.31588118	0.58243048	0.58236285	0.31611191	0.31589087	59923	82450	0
59923	82455	0.00044542	0.04198527	0.48232993	0.04204361	0.48147671	0.58243812	0.58238717	0.31620805	0.31589252	0.58256548	0.58247123	0.31601487	0.31595809	59923	82453	0
59923	82458	0.00079270	0.04212103	0.48332258	0.04214969	0.48228076	0.58263541	0.58261700	0.31647133	0.31595365	0.58255472	0.58245841	0.31598521	0.31601988	59923	82457	0
59923	83360	-0.00022015	0.04197510	0.47896029	0.04175129	0.48199882	0.58172191	0.58177672	0.31570936	0.31531206	0.58194854	0.58178329	0.31559588	0.31531280	59923	83359	0
59923	83363	0.00082186	0.04183553	0.48364053	0.04183853	0.48051452	0.58173687	0.58178313	0.31558429	0.31538248	0.58193399	0.58187467	0.31552965	0.31540524	59923	83362	0
59923	83367	-0.00008085	0.04177927	0.47977258	0.04203784	0.48248068	0.58181994	0.58183925	0.31565052	0.31537451	0.58180605	0.58184969	0.31578873	0.31540113	59923	83365	0
59923	83370	-0.00055205	0.04189921	0.48009857	0.04192266	0.48151218	0.58191058	0.58188560	0.31585316	0.31541132	0.58189874	0.58202890	0.31570097	0.31550713	59923	83368	0
59923	83373	0.00073016	0.04202345	0.48463048	0.04171253	0.48078385	0.58182775	0.58180967	0.31558051	0.31535692	0.58201387	0.58179340	0.31545997	0.31536087	59923	83372	0
59923	84275	0.00043300	0.04195305	0.48013978	0.04181285	0.48103128	0.58206835	0.58197607	0.31533630	0.31536752	0.58205364	0.58192676	0.31535125	0.31531847	59923	84273	0
59923	84278	0.00141118	0.04170011	0.48202780	0.04174152	0.47909328	0.58206555	0.58206950	0.31562373	0.31538806	0.58216407	0.58207007	0.31542808	0.31531197	59923	84277	0
59923	84282	-0.00002809	0.04170171	0.47973220	0.04190361	0.48405001	0.58208831	0.58208108	0.31552924	0.31528551	0.58213334	0.58211543	0.31554912	0.31538141	59923	84280	0
59923	84285	0.00030032	0.04200192	0.48127345	0.04198571	0.48028820	0.58218396	0.58213720	0.31553170	0.31533827	0.58212496	0.58199645	0.31553967	0.31531633	59923	84283	0
59923	84288	0.00007457	0.04195501	0.47985468	0.04177191	0.48053195	0.58189578	0.58189176	0.31569547	0.31531321	0.58194690	0.58197064	0.31547541	0.31525421	59923	84286	0
59923	85190	-0.00069023	0.04185001	0.47814771	0.04191296	0.48044212	0.58204747	0.58203170	0.31568602	0.31533843	0.58222028	0.58225446	0.31566778	0.31544969	59923	85188	0
59923	85193	-0.00022786	0.04187583	0.48096699	0.04186750	0.47957988	0.58222842	0.58238240	0.31593229	0.31552710	0.58245200	0.58228076	0.31563310	0.31553006	59923	85191	0
59923	85196	0.00003408	0.04187786	0.48112312	0.04180218	0.48033729	0.58240287	0.58231659	0.31603837	0.31554394	0.58222685	0.58236334	0.31592423	0.31557205	59923	85195	0
59923	85200	0.00014877	0.04168247	0.48031902	0.04179377	0.47997495	0.58208001	0.58207706	0.31584847	0.31542636	0.58234124	0.58242308	0.31573384	0.31556572	59923	85198	0
59923	85203	0.00131402	0.04183146	0.48177434	0.04191916	0.47827859	0.58233269	0.58243762	0.31574387	0.31559103	0.58232612	0.58229867	0.31570705	0.31553343	59923	85201	0
59923	86105	0.00038256	0.04191858	0.47971591	0.04193843	0.48251028	0.58219251	0.58227295	0.31567624	0.31543868	0.58252941	0.58244839	0.31566161	0.31558823	59923	86103	0
59923	86108	-0.00041681	0.04192822	0.48029880	0.04184856	0.48269692	0.58253467	0.58230681	0.31566926	0.31554247	0.58239005	0.58238495	0.31569917	0.31559579	59923	86106	0
59923	86111	0.00073861	0.04194274	0.48300629	0.04179308	0.47954002	0.58239202	0.58239399	0.31603426	0.31568175	0.58232579	0.58253360	0.31609696	0.31573590	59923	86110	0
59923	86115	-0.00052795	0.04187624	0.48039243	0.04191778	0.48419211	0.58229308	0.58236375	0.31617124	0.31569021	0.58242908	0.58242176	0.31609770	0.31567747	59923	86113	0
59923	86118	0.00058398	0.04198479	0.48273792	0.04198649	0.47940212	0.58251692	0.58245365	0.31618225	0.31574715	0.58250862	0.58237139	0.31615670	0.31566055	59923	86116	0
59924	620	0.00105595	0.04175462	0.48165838	0.04160183	0.48024248	0.58232193	0.58232406	0.31604330	0.31592752	0.58227098	0.58235282	0.31639713	0.31599416	59924	618	0
