% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	9763	0.00094438	0.04263330	0.48241591	0.04256016	0.48346782	0.58126331	0.58145510	0.31531000	0.31480473	0.58152864	0.58145231	0.31497343	0.31479142	59922	9761	0
59922	9766	0.00081536	0.04265420	0.48228490	0.04279023	0.48267194	0.58163662	0.58155042	0.31495609	0.31480391	0.58142634	0.58158140	0.31523720	0.31482601	59922	9765	0
59922	9769	0.00068045	0.04284770	0.48441126	0.04277015	0.48481600	0.58157219	0.58152831	0.31515133	0.31482034	0.58146373	0.58158937	0.31530335	0.31486496	59922	9768	0
59922	10671	-0.00024598	0.04255413	0.48119560	0.04269353	0.48397488	0.58116035	0.58100159	0.31500276	0.31480070	0.58129684	0.58120595	0.31501254	0.31492536	59922	10670	0
59922	10674	0.00074445	0.04274419	0.48554552	0.04270079	0.48257425	0.58144359	0.58132190	0.31511961	0.31495691	0.58103455	0.58107284	0.31517467	0.31483998	59922	10673	0
59922	10678	0.00072355	0.04290844	0.48393676	0.04289575	0.48399944	0.58139963	0.58126627	0.31499915	0.31491180	0.58155255	0.58142264	0.31511337	0.31495502	59922	10676	0
59922	10681	0.00044061	0.04292247	0.48462044	0.04280820	0.48546928	0.58143152	0.58127473	0.31518321	0.31492141	0.58124630	0.58122296	0.31517656	0.31490481	59922	10679	0
59922	10684	0.00022986	0.04273848	0.48230899	0.04270035	0.48294124	0.58108146	0.58120941	0.31526382	0.31491509	0.58117646	0.58114917	0.31502774	0.31483702	59922	10683	0
59922	11586	-0.00067383	0.04269031	0.48161303	0.04259936	0.48432409	0.58155494	0.58168740	0.31593878	0.31556975	0.58208815	0.58204583	0.31597937	0.31589334	59922	11584	0
59922	11589	0.00003998	0.04247123	0.48465853	0.04245636	0.48251709	0.58176916	0.58179430	0.31620017	0.31574798	0.58174582	0.58186259	0.31595908	0.31578290	59922	11588	0
59922	11593	-0.00090829	0.04246184	0.48086302	0.04249850	0.48370784	0.58185380	0.58191312	0.31613057	0.31581503	0.58183235	0.58185388	0.31628776	0.31584264	59922	11591	0
59922	11596	0.00078471	0.04236559	0.48653417	0.04246659	0.48145517	0.58182430	0.58182035	0.31611882	0.31586384	0.58201083	0.58184122	0.31594568	0.31583039	59922	11594	0
59922	11599	0.00073301	0.04253746	0.48275063	0.04239367	0.48290572	0.58193901	0.58186883	0.31644035	0.31590451	0.58182142	0.58202677	0.31642647	0.31604042	59922	11597	0
59922	12501	0.00075980	0.04303320	0.48438841	0.04283592	0.48430803	0.58266343	0.58284281	0.31702081	0.31671670	0.58261503	0.58268734	0.31699131	0.31670675	59922	12499	0
59922	12504	-0.00016869	0.04280148	0.48410308	0.04280071	0.48688855	0.58264346	0.58264133	0.31703676	0.31667011	0.58266943	0.58278891	0.31699920	0.31669706	59922	12503	0
59922	12507	0.00066445	0.04270448	0.48622360	0.04273640	0.48372420	0.58272432	0.58278915	0.31698606	0.31673584	0.58291907	0.58292186	0.31684735	0.31683050	59922	12506	0
59922	12511	-0.00056585	0.04274787	0.48116572	0.04285542	0.48485661	0.58287445	0.58281767	0.31698704	0.31675934	0.58293575	0.58287502	0.31686378	0.31684004	59922	12509	0
59922	12514	0.00087764	0.04284017	0.48569833	0.04277422	0.48136786	0.58276335	0.58275349	0.31692344	0.31675975	0.58260797	0.58258742	0.31682903	0.31663124	59922	12512	0
59922	13416	0.00043629	0.04268663	0.48247696	0.04281230	0.48380100	0.58229563	0.58245283	0.31681801	0.31642055	0.58260665	0.58269260	0.31695393	0.31654742	59922	13414	0
59922	13419	-0.00013063	0.04287571	0.48349420	0.04295982	0.48519497	0.58260090	0.58266080	0.31679533	0.31654069	0.58284454	0.58268250	0.31667980	0.31661431	59922	13417	0
59922	13422	0.00038943	0.04280925	0.48420954	0.04272751	0.48264934	0.58268890	0.58278102	0.31663683	0.31661579	0.58265497	0.58272596	0.31687701	0.31652737	59922	13421	0
59922	13426	0.00063288	0.04279545	0.48341828	0.04283645	0.48268795	0.58301020	0.58273098	0.31678293	0.31659582	0.58267337	0.58274716	0.31678753	0.31654192	59922	13424	0
59922	13429	-0.00006633	0.04285337	0.48241732	0.04278290	0.48451495	0.58250196	0.58258709	0.31697422	0.31653502	0.58252629	0.58269071	0.31681292	0.31649582	59922	13427	0
59922	14331	-0.00074458	0.04261083	0.48231762	0.04270367	0.48435237	0.58190244	0.58180326	0.31625465	0.31614536	0.58203219	0.58195117	0.31626410	0.31620378	59922	14329	0
59922	14334	0.00076466	0.04265203	0.48636768	0.04252662	0.48183993	0.58212463	0.58212036	0.31636393	0.31626968	0.58218429	0.58207763	0.31635218	0.31626262	59922	14332	0
59922	14337	0.00051965	0.04256149	0.48377342	0.04265453	0.48450846	0.58202783	0.58207254	0.31636246	0.31628300	0.58203309	0.58205635	0.31653156	0.31631455	59922	14335	0
59922	14340	0.00131784	0.04271822	0.48454187	0.04269346	0.48214729	0.58230968	0.58203309	0.31641595	0.31620945	0.58217468	0.58210228	0.31633254	0.31626730	59922	14339	0
59922	14344	0.00055319	0.04250974	0.48310418	0.04248809	0.48539814	0.58186916	0.58190310	0.31653033	0.31611610	0.58201009	0.58192652	0.31646542	0.31622416	59922	14342	0
59922	15245	0.00063641	0.04245263	0.48366763	0.04244188	0.48341795	0.58281109	0.58278956	0.31711852	0.31689509	0.58273106	0.58270945	0.31713133	0.31694135	59922	15244	0
59922	15249	0.00107440	0.04251400	0.48364597	0.04250506	0.48233201	0.58275834	0.58283591	0.31743841	0.31709000	0.58273541	0.58278677	0.31738335	0.31708409	59922	15247	0
59922	15252	0.00047918	0.04244046	0.48262756	0.04248690	0.48441322	0.58275908	0.58281997	0.31738163	0.31699838	0.58284413	0.58281980	0.31715344	0.31699830	59922	15250	0
59922	15255	-0.00081906	0.04255721	0.48090409	0.04262975	0.48479881	0.58297420	0.58288373	0.31744342	0.31701391	0.58271249	0.58279819	0.31736585	0.31697825	59922	15254	0
59922	15258	-0.00015152	0.04253165	0.48473867	0.04254698	0.48273606	0.58284035	0.58290304	0.31737234	0.31700060	0.58289343	0.58288258	0.31718507	0.31703799	59922	15257	0
59922	16160	0.00051821	0.04264359	0.48508403	0.04266850	0.48307483	0.58278242	0.58285333	0.31725147	0.31696370	0.58294947	0.58285415	0.31724243	0.31699666	59922	16159	0
59922	16163	0.00003412	0.04257221	0.48364799	0.04261614	0.48510026	0.58293797	0.58291463	0.31730414	0.31705409	0.58312425	0.58293410	0.31721515	0.31710874	59922	16162	0
59922	16167	-0.00032736	0.04262556	0.48310598	0.04254484	0.48419040	0.58295062	0.58291184	0.31748056	0.31708532	0.58305958	0.58299384	0.31716486	0.31704719	59922	16165	0
59922	16170	0.00091789	0.04264749	0.48533456	0.04243501	0.48159884	0.58285867	0.58294372	0.31749996	0.31706149	0.58278250	0.58293862	0.31745739	0.31711506	59922	16168	0
59922	16173	-0.00027170	0.04259552	0.48314553	0.04251148	0.48671430	0.58289466	0.58289507	0.31717908	0.31709567	0.58288061	0.58294594	0.31742165	0.31713807	59922	16172	0
59922	17075	0.00063439	0.04266295	0.48477338	0.04264832	0.48205510	0.58235447	0.58220483	0.31663305	0.31657027	0.58224049	0.58236622	0.31691720	0.31660650	59922	17073	0
59922	17078	0.00057743	0.04253236	0.48492798	0.04260308	0.48509885	0.58242193	0.58243310	0.31660683	0.31663740	0.58229308	0.58243187	0.31689789	0.31666953	59922	17077	0
59922	17082	0.00009960	0.04260113	0.48312090	0.04260707	0.48455442	0.58243877	0.58233212	0.31675367	0.31665006	0.58253072	0.58242119	0.31673946	0.31665351	59922	17080	0
59922	17085	0.00153530	0.04276764	0.48630412	0.04266311	0.48199699	0.58247173	0.58247345	0.31687915	0.31672278	0.58216186	0.58239358	0.31699666	0.31664480	59922	17083	0
59922	17088	-0.00011136	0.04251094	0.48122428	0.04269030	0.48616428	0.58225356	0.58232291	0.31695072	0.31654093	0.58235110	0.58228470	0.31665277	0.31655211	59922	17086	0
59922	17990	0.00061458	0.04263154	0.48515714	0.04253381	0.48297931	0.58119987	0.58116273	0.31520934	0.31510827	0.58145633	0.58142683	0.31523539	0.31513276	59922	17988	0
59922	17993	0.00093564	0.04261588	0.48349083	0.04258417	0.48252765	0.58132256	0.58129774	0.31556194	0.31513103	0.58139199	0.58141853	0.31537237	0.31510219	59922	17991	0
59922	17996	-0.00001580	0.04266551	0.48288656	0.04259813	0.48574087	0.58150218	0.58143045	0.31522265	0.31518592	0.58129741	0.58137695	0.31558174	0.31515100	59922	17995	0
59922	18000	0.00012830	0.04255573	0.48302242	0.04264844	0.48259013	0.58134918	0.58116397	0.31512816	0.31504147	0.58119733	0.58125600	0.31548914	0.31512191	59922	17998	0
59922	18003	-0.00069479	0.04260410	0.48307251	0.04270598	0.48554179	0.58138920	0.58141681	0.31520343	0.31518453	0.58144590	0.58144212	0.31541231	0.31513309	59922	18001	0
59922	18905	-0.00008145	0.04263763	0.48323734	0.04272457	0.48139732	0.58175108	0.58186333	0.31627166	0.31592612	0.58192093	0.58195183	0.31628004	0.31594724	59922	18903	0
59922	18908	0.00081116	0.04272663	0.48540146	0.04258443	0.48272361	0.58193095	0.58185996	0.31613048	0.31590197	0.58188781	0.58201748	0.31633863	0.31597789	59922	18906	0
59922	18911	0.00084325	0.04264713	0.48251005	0.04267856	0.48241380	0.58198946	0.58201173	0.31617856	0.31601594	0.58200129	0.58211904	0.31631299	0.31614240	59922	18910	0
59922	18914	0.00099895	0.04273700	0.48420507	0.04262459	0.48373795	0.58207385	0.58203778	0.31614675	0.31602835	0.58207352	0.58211880	0.31616270	0.31598167	59922	18913	0
59922	18918	0.00051344	0.04263751	0.48245662	0.04268525	0.48391314	0.58205963	0.58205947	0.31610575	0.31596450	0.58224041	0.58212849	0.31618685	0.31602884	59922	18916	0
59922	19819	0.00064316	0.04250803	0.48411434	0.04252393	0.48372520	0.58256598	0.58264272	0.31703182	0.31689156	0.58249827	0.58268167	0.31709017	0.31689624	59922	19818	0
59922	19823	0.00089018	0.04248498	0.48470217	0.04260321	0.48396112	0.58265004	0.58266680	0.31717283	0.31690692	0.58282276	0.58277798	0.31701490	0.31694300	59922	19821	0
59922	19826	-0.00060692	0.04265138	0.48109441	0.04267882	0.48558569	0.58287889	0.58278883	0.31712608	0.31690783	0.58286352	0.58276804	0.31711013	0.31684735	59922	19824	0
59922	19829	0.00008572	0.04261583	0.48479978	0.04249674	0.48272188	0.58263188	0.58277001	0.31723865	0.31693716	0.58269170	0.58271668	0.31733118	0.31692681	59922	19828	0
59922	19833	0.00108416	0.04254142	0.48438506	0.04260520	0.48138972	0.58275998	0.58286237	0.31706453	0.31702961	0.58294774	0.58273804	0.31707266	0.31690955	59922	19831	0
59922	20734	0.00047326	0.04288226	0.48217423	0.04258971	0.48400694	0.58256022	0.58260657	0.31656920	0.31651957	0.58259654	0.58262834	0.31664948	0.31660314	59922	20733	0
59922	20738	0.00080965	0.04269337	0.48508533	0.04275083	0.48407617	0.58254379	0.58258389	0.31669089	0.31660675	0.58247723	0.58271060	0.31692689	0.31665047	59922	20736	0
59922	20741	0.00127031	0.04275100	0.48473828	0.04274261	0.48335629	0.58253935	0.58260345	0.31672565	0.31655441	0.58268743	0.58248183	0.31665778	0.31645703	59922	20739	0
59922	20744	0.00068268	0.04276058	0.48202296	0.04268110	0.48378585	0.58232965	0.58248348	0.31672779	0.31644611	0.58252875	0.58248380	0.31643164	0.31648160	59922	20743	0
59922	20747	0.00061557	0.04291256	0.48294798	0.04284273	0.48314930	0.58259317	0.58252029	0.31654553	0.31636706	0.58246860	0.58252637	0.31644758	0.31631233	59922	20746	0
59922	21649	0.00069047	0.04259962	0.48345875	0.04272250	0.48323406	0.58179841	0.58198773	0.31653773	0.31618595	0.58205651	0.58208659	0.31639532	0.31628743	59922	21648	0
59922	21652	0.00051339	0.04262978	0.48285179	0.04260172	0.48338303	0.58201403	0.58204189	0.31659434	0.31623221	0.58198913	0.58202085	0.31652499	0.31625037	59922	21651	0
59922	21656	-0.00037756	0.04269200	0.48194847	0.04276812	0.48462131	0.58191682	0.58198231	0.31665647	0.31629943	0.58189488	0.58188560	0.31631718	0.31616393	59922	21654	0
59922	21659	0.00050301	0.04264304	0.48562474	0.04259875	0.48298304	0.58188017	0.58199702	0.31629795	0.31613369	0.58178937	0.58210951	0.31651916	0.31613763	59922	21657	0
59922	21662	0.00012541	0.04270224	0.48170718	0.04267029	0.48283999	0.58181181	0.58187146	0.31628661	0.31611701	0.58184878	0.58189537	0.31633624	0.31614840	59922	21661	0
59922	22564	0.00005026	0.04268077	0.48378612	0.04257202	0.48401156	0.58225578	0.58219579	0.31641644	0.31639409	0.58213038	0.58227188	0.31658021	0.31635506	59922	22562	0
59922	22567	0.00089498	0.04249439	0.48437919	0.04247019	0.48184502	0.58221395	0.58240476	0.31661719	0.31656550	0.58220697	0.58224912	0.31676033	0.31637651	59922	22566	0
59922	22571	0.00017108	0.04253819	0.48399371	0.04256384	0.48616541	0.58211502	0.58223729	0.31682944	0.31638752	0.58228922	0.58213573	0.31647939	0.31643633	59922	22569	0
59922	22574	0.00037893	0.04256544	0.48229066	0.04242125	0.48166710	0.58219472	0.58210154	0.31657972	0.31633813	0.58209645	0.58215988	0.31671990	0.31644241	59922	22572	0
59922	22577	0.00075799	0.04247305	0.48395210	0.04248744	0.48281491	0.58215052	0.58216219	0.31647536	0.31633485	0.58212587	0.58208494	0.31663683	0.31639204	59922	22575	0
59922	23479	0.00025584	0.04244895	0.48185870	0.04251709	0.48336515	0.58218330	0.58222653	0.31683700	0.31664562	0.58235414	0.58236063	0.31670790	0.31662179	59922	23477	0
59922	23482	-0.00018849	0.04249386	0.48221198	0.04245620	0.48354497	0.58230812	0.58233754	0.31697011	0.31666361	0.58225183	0.58232308	0.31704095	0.31671489	59922	23480	0
59922	23485	0.00022263	0.04245503	0.48613065	0.04262367	0.48489731	0.58248093	0.58238684	0.31680331	0.31666937	0.58243869	0.58230820	0.31668358	0.31668761	59922	23484	0
59922	23489	0.00060365	0.04261324	0.48423822	0.04256694	0.48309515	0.58248306	0.58247189	0.31682262	0.31667742	0.58224970	0.58250928	0.31698441	0.31669566	59922	23487	0
59922	23492	0.00094293	0.04260988	0.48382872	0.04264813	0.48281088	0.58226991	0.58253360	0.31694349	0.31672048	0.58235578	0.58239243	0.31679443	0.31663444	59922	23490	0
59922	24394	0.00025053	0.04241987	0.48278847	0.04244081	0.48486569	0.58209826	0.58211806	0.31678967	0.31648456	0.58233959	0.58224091	0.31655983	0.31649155	59922	24392	0
59922	24397	-0.00037707	0.04246874	0.48153865	0.04237283	0.48342145	0.58229202	0.58220812	0.31656583	0.31648399	0.58215890	0.58220368	0.31683174	0.31649393	59922	24395	0
59922	24400	0.00077578	0.04235792	0.48401774	0.04242037	0.48055918	0.58214764	0.58216490	0.31689591	0.31649960	0.58213630	0.58209053	0.31663107	0.31648152	59922	24399	0
59922	24403	0.00146304	0.04236688	0.48490248	0.04219690	0.48284069	0.58195199	0.58207656	0.31691654	0.31650675	0.58206440	0.58220557	0.31660683	0.31653600	59922	24402	0
59922	24407	-0.00006046	0.04237600	0.48157647	0.04235841	0.48614697	0.58228725	0.58220746	0.31671546	0.31655030	0.58211962	0.58213827	0.31669862	0.31650494	59922	24405	0
59922	25309	0.00145026	0.04270447	0.48533681	0.04272898	0.48080466	0.58144836	0.58154582	0.31562505	0.31535503	0.58152922	0.58168838	0.31580936	0.31541165	59922	25307	0
59922	25312	0.00087282	0.04255752	0.48254698	0.04276396	0.48427928	0.58168066	0.58168518	0.31549587	0.31549653	0.58153809	0.58164886	0.31566120	0.31542710	59922	25310	0
59922	25315	0.00053408	0.04277952	0.48408620	0.04281414	0.48510241	0.58173013	0.58162602	0.31562595	0.31542644	0.58165576	0.58163711	0.31549801	0.31533359	59922	25313	0
59922	25318	-0.00059043	0.04298330	0.48080086	0.04280282	0.48417441	0.58166012	0.58158477	0.31558963	0.31545643	0.58166431	0.58159931	0.31541337	0.31535421	59922	25317	0
59922	25322	-0.00123788	0.04265334	0.48377164	0.04269465	0.48571398	0.58142749	0.58156882	0.31581388	0.31546407	0.58170079	0.58166061	0.31561264	0.31552825	59922	25320	0
59922	26223	0.00078713	0.04264291	0.48560639	0.04265471	0.47953135	0.58195051	0.58211502	0.31655367	0.31623369	0.58213515	0.58218856	0.31660864	0.31631118	59922	26222	0
59922	26227	0.00028537	0.04263114	0.48364288	0.04261018	0.48514816	0.58223811	0.58224008	0.31673592	0.31638620	0.58209135	0.58210746	0.31643871	0.31631184	59922	26225	0
59922	26230	0.00073950	0.04267135	0.48366973	0.04273469	0.48230734	0.58226358	0.58226860	0.31641628	0.31634725	0.58225356	0.58222077	0.31666082	0.31629064	59922	26228	0
59922	26233	-0.00006072	0.04278465	0.48064488	0.04265508	0.48304555	0.58233507	0.58233491	0.31647248	0.31646821	0.58229284	0.58229916	0.31685154	0.31644282	59922	26231	0
59922	26236	0.00030934	0.04261091	0.48347424	0.04266124	0.48236406	0.58214049	0.58226367	0.31663987	0.31640173	0.58222825	0.58222537	0.31649713	0.31641398	59922	26235	0
59922	27138	0.00094825	0.04263286	0.48490095	0.04266496	0.48298422	0.58245028	0.58238627	0.31656008	0.31641143	0.58253155	0.58250796	0.31677841	0.31651603	59922	27136	0
59922	27141	-0.00010245	0.04265533	0.48218916	0.04267865	0.48534127	0.58264634	0.58261815	0.31685450	0.31661209	0.58276590	0.58265283	0.31672491	0.31658974	59922	27140	0
59922	27145	0.00099609	0.04260303	0.48521711	0.04244711	0.48192149	0.58231987	0.58241075	0.31684719	0.31641915	0.58245061	0.58252029	0.31699887	0.31658194	59922	27143	0
59922	27148	0.00056141	0.04254540	0.48208022	0.04274337	0.48338427	0.58248076	0.58260197	0.31696444	0.31654898	0.58270427	0.58262785	0.31671883	0.31666140	59922	27146	0
59922	27151	-0.00090187	0.04267759	0.47994080	0.04265468	0.48433062	0.58270978	0.58262489	0.31678802	0.31663214	0.58258586	0.58255932	0.31706083	0.31668309	59922	27150	0
59922	28053	0.00124827	0.04258483	0.48707000	0.04241193	0.48061959	0.58276442	0.58285275	0.31767038	0.31736306	0.58280164	0.58285333	0.31771097	0.31740349	59922	28051	0
59922	28056	0.00058731	0.04239688	0.48222545	0.04242564	0.48420830	0.58293772	0.58288562	0.31743389	0.31738467	0.58288571	0.58286829	0.31756487	0.31740266	59922	28055	0
59922	28059	0.00060979	0.04240961	0.48318449	0.04244906	0.48311707	0.58286771	0.58303838	0.31789101	0.31745090	0.58295037	0.58310190	0.31764573	0.31742477	59922	28058	0
59922	28063	0.00110384	0.04253770	0.48329679	0.04248990	0.48181461	0.58299976	0.58295851	0.31774853	0.31747489	0.58302803	0.58296262	0.31756767	0.31741220	59922	28061	0
59922	28066	0.00036334	0.04253257	0.48204695	0.04249239	0.48426846	0.58270115	0.58274938	0.31770193	0.31737456	0.58301143	0.58288316	0.31753882	0.31742140	59922	28064	0
59922	28968	0.00059016	0.04276134	0.48303149	0.04286235	0.48235103	0.58159726	0.58174894	0.31582341	0.31559694	0.58169093	0.58178494	0.31605160	0.31565184	59922	28966	0
59922	28971	0.00035856	0.04265269	0.48410804	0.04265373	0.48480284	0.58166053	0.58172364	0.31599416	0.31564641	0.58167844	0.58168082	0.31590838	0.31567468	59922	28969	0
59922	28974	0.00042888	0.04264911	0.48358276	0.04261417	0.48337181	0.58177047	0.58167852	0.31567353	0.31570401	0.58184303	0.58171953	0.31578084	0.31571568	59922	28973	0
59922	28978	-0.00054487	0.04264245	0.48144648	0.04268619	0.48436772	0.58162938	0.58163637	0.31606212	0.31561404	0.58170671	0.58164138	0.31569572	0.31568010	59922	28976	0
59922	28981	0.00077305	0.04252509	0.48530085	0.04255611	0.48134709	0.58150259	0.58155625	0.31588479	0.31561017	0.58174730	0.58177392	0.31582119	0.31564641	59922	28979	0
59922	29883	-0.00021419	0.04190564	0.48015571	0.04175803	0.48311743	0.57994832	0.57999491	0.31616237	0.31571034	0.57988776	0.57994577	0.31608069	0.31574428	59922	29881	0
59922	29886	0.00068052	0.04179904	0.48470952	0.04179673	0.48202539	0.57989137	0.58002416	0.31595283	0.31565290	0.57973237	0.57983344	0.31589498	0.31556983	59922	29884	0
59922	29889	0.00094967	0.04174532	0.48262334	0.04182864	0.48181590	0.57984667	0.57978455	0.31564469	0.31547591	0.57953911	0.57984043	0.31591388	0.31552513	59922	29888	0
59922	29892	0.00095502	0.04177752	0.48290439	0.04186425	0.48288834	0.57947320	0.57954675	0.31569235	0.31532529	0.57952826	0.57953483	0.31546194	0.31526456	59922	29891	0
59922	29896	0.00028218	0.04178560	0.48201352	0.04191958	0.48403205	0.57964922	0.57957855	0.31528560	0.31528749	0.57970394	0.57957017	0.31530367	0.31528519	59922	29894	0
59922	30798	0.00051558	0.04155422	0.48426896	0.04151533	0.48356875	0.58123118	0.58129010	0.31725385	0.31708367	0.58133357	0.58137391	0.31738828	0.31713018	59922	30796	0
59922	30801	-0.00013822	0.04147936	0.48170410	0.04157478	0.48366549	0.58148616	0.58153292	0.31728910	0.31727135	0.58155732	0.58142905	0.31730209	0.31714136	59922	30799	0
59922	30804	0.00047271	0.04148136	0.48453406	0.04164803	0.48270128	0.58130210	0.58136101	0.31748114	0.31710348	0.58129881	0.58129634	0.31731984	0.31717439	59922	30802	0
59922	30807	-0.00048385	0.04156070	0.47923115	0.04154275	0.48210084	0.58126339	0.58132288	0.31743767	0.31709148	0.58132855	0.58143521	0.31729527	0.31708129	59922	30806	0
59922	30811	0.00008527	0.04162446	0.48398422	0.04180152	0.48227686	0.58123734	0.58132223	0.31738377	0.31705607	0.58120037	0.58140350	0.31746306	0.31707677	59922	30809	0
59922	31712	0.00026293	0.04202726	0.48135923	0.04200743	0.48082623	0.58042541	0.58034817	0.31565603	0.31556178	0.58029180	0.58036641	0.31591610	0.31557911	59922	31711	0
59922	31716	0.00002360	0.04190944	0.48117397	0.04194261	0.48189196	0.58052253	0.58038440	0.31574929	0.31564329	0.58052812	0.58044480	0.31615974	0.31565077	59922	31714	0
59922	31719	0.00083551	0.04207093	0.48287408	0.04198188	0.48043837	0.58018662	0.58026994	0.31598981	0.31551601	0.58026632	0.58037216	0.31597921	0.31551149	59922	31717	0
59922	31722	-0.00011728	0.04201006	0.48106105	0.04202604	0.48391941	0.58050372	0.58029311	0.31569161	0.31550730	0.58022203	0.58025548	0.31578791	0.31540696	59922	31720	0
59922	31725	0.00042713	0.04208835	0.48385266	0.04198568	0.48221944	0.58023222	0.58020683	0.31568142	0.31536826	0.58020075	0.58029163	0.31585176	0.31552340	59922	31724	0
59922	32627	-0.00048988	0.04203468	0.48009640	0.04209935	0.48284742	0.58039254	0.58046206	0.31617198	0.31576129	0.58071818	0.58060545	0.31587904	0.31587148	59922	32625	0
59922	32630	-0.00068405	0.04204003	0.48274863	0.04204238	0.48333114	0.58068244	0.58075015	0.31607962	0.31590024	0.58064324	0.58057931	0.31593837	0.31582111	59922	32629	0
59922	32634	0.00020557	0.04210164	0.48191160	0.04206217	0.47924277	0.58045524	0.58049353	0.31608907	0.31575118	0.58053281	0.58057849	0.31615793	0.31578578	59922	32632	0
59922	32637	0.00037995	0.04228014	0.48441478	0.04224222	0.48389164	0.58055244	0.58061596	0.31615251	0.31575734	0.58044513	0.58053741	0.31602851	0.31570188	59922	32635	0
59922	32640	0.00067793	0.04215158	0.48317146	0.04207226	0.48227752	0.58062180	0.58051711	0.31573738	0.31560648	0.58050930	0.58051801	0.31574469	0.31566728	59922	32638	0
59922	33542	0.00030585	0.04203461	0.48159105	0.04205981	0.48270728	0.58117761	0.58124121	0.31701062	0.31662499	0.58129856	0.58126504	0.31698573	0.31672442	59922	33540	0
59922	33545	-0.00021150	0.04204250	0.48157770	0.04197097	0.48312974	0.58145288	0.58134170	0.31676649	0.31667265	0.58137350	0.58136479	0.31691070	0.31672409	59922	33544	0
59922	33548	-0.00004834	0.04213717	0.48275728	0.04195394	0.48226781	0.58142560	0.58137934	0.31693478	0.31665647	0.58129996	0.58132913	0.31696732	0.31665342	59922	33547	0
59922	33552	0.00136383	0.04195930	0.48416847	0.04204153	0.47993195	0.58139314	0.58143291	0.31688326	0.31667742	0.58140900	0.58145058	0.31711104	0.31669328	59922	33550	0
59922	33555	0.00041251	0.04194818	0.48124295	0.04208300	0.48409691	0.58125723	0.58129174	0.31708943	0.31663124	0.58146882	0.58136603	0.31675384	0.31669089	59922	33553	0
59922	34457	0.00020764	0.04200860	0.48009962	0.04190277	0.48071425	0.58194418	0.58194657	0.31717472	0.31697529	0.58192939	0.58204961	0.31726848	0.31710964	59922	34455	0
59922	34460	-0.00001072	0.04195556	0.48129901	0.04191618	0.48195409	0.58210549	0.58190228	0.31712977	0.31711334	0.58205372	0.58204172	0.31731417	0.31711342	59922	34458	0
59922	34463	0.00086154	0.04186141	0.48423132	0.04199625	0.48161454	0.58227418	0.58200762	0.31724383	0.31715640	0.58197755	0.58200302	0.31744211	0.31702270	59922	34462	0
59922	34466	0.00020174	0.04199789	0.48099245	0.04186668	0.48297184	0.58195010	0.58209538	0.31738327	0.31716297	0.58188461	0.58197705	0.31745575	0.31696921	59922	34465	0
59922	34470	0.00091653	0.04182838	0.48372539	0.04182217	0.48158101	0.58193884	0.58194829	0.31730414	0.31687340	0.58210212	0.58193975	0.31737966	0.31694316	59922	34468	0
59922	35371	-0.00002886	0.04216493	0.48213184	0.04207779	0.48496802	0.58098105	0.58082262	0.31579087	0.31547550	0.58111672	0.58098253	0.31574888	0.31559670	59922	35370	0
59922	35375	0.00055571	0.04218605	0.48454107	0.04208591	0.48278736	0.58106585	0.58112074	0.31573097	0.31559317	0.58117079	0.58096840	0.31563146	0.31559653	59922	35373	0
59922	35378	-0.00021706	0.04206397	0.48058649	0.04214110	0.48290478	0.58100447	0.58091540	0.31574280	0.31553565	0.58099502	0.58088294	0.31568479	0.31551272	59922	35376	0
59922	35381	0.00109564	0.04221302	0.48494131	0.04215208	0.48100322	0.58131015	0.58112559	0.31607214	0.31568224	0.58099083	0.58088105	0.31559645	0.31553885	59922	35380	0
59922	35385	0.00113620	0.04214062	0.48269934	0.04213740	0.48257766	0.58079806	0.58074547	0.31564206	0.31543186	0.58103750	0.58091737	0.31561223	0.31551707	59922	35383	0
59922	36286	0.00093749	0.04213295	0.48206452	0.04209028	0.48266064	0.58117366	0.58122305	0.31590616	0.31575997	0.58131902	0.58133365	0.31626648	0.31576523	59922	36285	0
59922	36290	0.00075087	0.04203349	0.48198960	0.04196044	0.48254945	0.58151492	0.58133800	0.31588118	0.31570993	0.58138016	0.58136890	0.31603451	0.31581182	59922	36288	0
59922	36293	0.00002103	0.04202603	0.48135978	0.04211631	0.48354930	0.58136907	0.58136808	0.31596672	0.31580320	0.58144787	0.58139109	0.31597773	0.31582842	59922	36291	0
59922	36296	0.00061370	0.04196296	0.48376310	0.04201653	0.48198510	0.58139437	0.58137925	0.31582842	0.31577230	0.58140161	0.58135896	0.31587000	0.31576515	59922	36294	0
