% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59892	28698	0.00106750	0.04496643	0.45997107	0.04483545	0.45880278	0.66505667	0.66560187	0.35938296	0.35956275	0.66501221	0.66516867	0.35932922	0.35922626	59892	28697	0
59892	29388	0.00002735	0.04482547	0.46056486	0.04473201	0.46222909	0.66724629	0.66743602	0.36023500	0.36010131	0.66716469	0.66735689	0.36012711	0.36009687	59892	29386	0
59892	29391	0.00136487	0.04464325	0.46178864	0.04472877	0.45964861	0.66718548	0.66735550	0.36006203	0.36021199	0.66716215	0.66739099	0.36008274	0.36012834	59892	29390	0
59892	29395	0.00071256	0.04485260	0.46010927	0.04470535	0.46115295	0.66713782	0.66716634	0.36002061	0.35991765	0.66706913	0.66722797	0.36002407	0.36007008	59892	29393	0
59892	29398	0.00171404	0.04471381	0.46078339	0.04462341	0.45918102	0.66701909	0.66711251	0.36001840	0.36000837	0.66695844	0.66715171	0.36000788	0.36003335	59892	29396	0
59892	29401	0.00133590	0.04466107	0.45999732	0.04483397	0.46060235	0.66731186	0.66696863	0.36032621	0.35991223	0.66712550	0.66707685	0.36007000	0.35992275	59892	29400	0
59892	30091	0.00079400	0.04454652	0.46178583	0.04457814	0.46265286	0.66947519	0.66914396	0.36133265	0.36093831	0.66907469	0.66903952	0.36094973	0.36084644	59892	30089	0
59892	30094	0.00157826	0.04459888	0.46472563	0.04461653	0.46347082	0.66902366	0.66904716	0.36094463	0.36081423	0.66893590	0.66945999	0.36098161	0.36119024	59892	30092	0
59892	30097	0.00091313	0.04469923	0.46341274	0.04471067	0.46447695	0.66898775	0.66901470	0.36085728	0.36083493	0.66883672	0.66895579	0.36079812	0.36079163	59892	30096	0
59892	30101	0.00006779	0.04457210	0.46157613	0.04463469	0.46292867	0.66891232	0.66897025	0.36089837	0.36093264	0.66882694	0.66889482	0.36081316	0.36077824	59892	30099	0
59892	30104	0.00181024	0.04469688	0.46408118	0.04469680	0.46129326	0.66903023	0.66888578	0.36100059	0.36075934	0.66887583	0.66884001	0.36089517	0.36074290	59892	30102	0
59892	30794	0.00188830	0.04479267	0.46198757	0.04483481	0.46186268	0.66822084	0.66830754	0.36015792	0.36014436	0.66810868	0.66822109	0.36015003	0.36002144	59892	30792	0
59892	30797	0.00050245	0.04490382	0.46165492	0.04501615	0.46387228	0.66815749	0.66821846	0.36008241	0.36008224	0.66823054	0.66809414	0.36016984	0.36006359	59892	30795	0
59892	30800	0.00091746	0.04482856	0.46228504	0.04472216	0.46162102	0.66806464	0.66815026	0.36021783	0.36005102	0.66810211	0.66824591	0.36017247	0.36005784	59892	30799	0
59892	30803	0.00039333	0.04468931	0.46131752	0.04460450	0.46215612	0.66814566	0.66825905	0.36011947	0.36010796	0.66825437	0.66817959	0.36010599	0.36006836	59892	30802	0
59892	30807	0.00043082	0.04470034	0.46141912	0.04470720	0.46135913	0.66812364	0.66809972	0.36013771	0.35995488	0.66812709	0.66818181	0.36009539	0.36014256	59892	30805	0
59892	31496	0.00029157	0.04467212	0.46286961	0.04457320	0.46309242	0.66856334	0.66863606	0.36095211	0.36084060	0.66859867	0.66861880	0.36093970	0.36090396	59892	31495	0
59892	31500	0.00169969	0.04467801	0.46334655	0.04479786	0.46109355	0.66850927	0.66854485	0.36077758	0.36075194	0.66899778	0.66877797	0.36125179	0.36089664	59892	31498	0
59892	31503	0.00081167	0.04472080	0.46269872	0.04463175	0.46411957	0.66861223	0.66887304	0.36089352	0.36103593	0.66848815	0.66861256	0.36092812	0.36081102	59892	31501	0
59892	31506	0.00035808	0.04457031	0.46253266	0.04457125	0.46325839	0.66850253	0.66900493	0.36089812	0.36119468	0.66852702	0.66865151	0.36095671	0.36089788	59892	31505	0
59892	31509	0.00123047	0.04456558	0.46370866	0.04463017	0.46231285	0.66848922	0.66855019	0.36092927	0.36083682	0.66845799	0.66865537	0.36093075	0.36080757	59892	31508	0
59892	32201	0.00088161	0.04491272	0.46235885	0.04488927	0.46291702	0.66824615	0.66839406	0.36016836	0.36008002	0.66835848	0.66858930	0.36027945	0.36027871	59892	32199	0
59892	32204	0.00116374	0.04502812	0.46251237	0.04489994	0.46206097	0.66873951	0.66861469	0.36056262	0.36031660	0.66822249	0.66843367	0.36029909	0.36030197	59892	32202	0
59892	32207	0.00020881	0.04471108	0.46102502	0.04476035	0.46255290	0.66844969	0.66845701	0.36037740	0.36032046	0.66853022	0.66880936	0.36037247	0.36052391	59892	32206	0
59892	32210	0.00067886	0.04481050	0.46233655	0.04461373	0.46158447	0.66849760	0.66845988	0.36043607	0.36032900	0.66834246	0.66849168	0.36024527	0.36031824	59892	32209	0
59892	32214	0.00099125	0.04479153	0.46185132	0.04466057	0.46135150	0.66834698	0.66856983	0.36025308	0.36021536	0.66828099	0.66849226	0.36021405	0.36025669	59892	32212	0
59892	32903	-0.00006888	0.04485683	0.46137452	0.04482081	0.46307074	0.66915136	0.66925760	0.36096320	0.36102352	0.66935259	0.66920230	0.36116880	0.36101333	59892	32902	0
59892	32907	0.00009101	0.04505123	0.46245120	0.04483818	0.46219538	0.66937084	0.66957446	0.36121720	0.36125171	0.66908669	0.66909770	0.36098531	0.36097454	59892	32905	0
59892	32910	-0.00100489	0.04483494	0.46213162	0.04482484	0.46388505	0.66916368	0.66910756	0.36113198	0.36093313	0.66907847	0.66941455	0.36092614	0.36123708	59892	32908	0
59892	32913	0.00044189	0.04469262	0.46432718	0.04475797	0.46201234	0.66899506	0.66908710	0.36095581	0.36090700	0.66889720	0.66900764	0.36094932	0.36093748	59892	32912	0
59892	32916	0.00030775	0.04472732	0.46420806	0.04475587	0.46442268	0.66899671	0.66898594	0.36101637	0.36091612	0.66884140	0.66900230	0.36101456	0.36083945	59892	32915	0
59892	33606	0.00115565	0.04456884	0.46431229	0.04472104	0.46295564	0.66841904	0.66851181	0.36024946	0.36020632	0.66862603	0.66866285	0.36035308	0.36030895	59892	33604	0
59892	33609	0.00068499	0.04470726	0.46397096	0.04485847	0.46472402	0.66896203	0.66881807	0.36059828	0.36042095	0.66875463	0.66858766	0.36051142	0.36023467	59892	33608	0
59892	33613	0.00070646	0.04471798	0.46441609	0.04489499	0.46438174	0.66848815	0.66853038	0.36029687	0.36026401	0.66839143	0.66898726	0.36031701	0.36054117	59892	33611	0
59892	33616	0.00130945	0.04481668	0.46482555	0.04455288	0.46386076	0.66838289	0.66848568	0.36027855	0.36022111	0.66845832	0.66846128	0.36037198	0.36028471	59892	33614	0
59892	33619	0.00024468	0.04451582	0.46300619	0.04448540	0.46470983	0.66848601	0.66839127	0.36037066	0.36018405	0.66835363	0.66855405	0.36018422	0.36028471	59892	33618	0
59892	34309	0.00012384	0.04471212	0.46362901	0.04478284	0.46382234	0.66855865	0.66863556	0.36084019	0.36085350	0.66850269	0.66870977	0.36077840	0.36085285	59892	34307	0
59892	34312	0.00057645	0.04473325	0.46280617	0.04467970	0.46208200	0.66894313	0.66849571	0.36114111	0.36066533	0.66858643	0.66869391	0.36090741	0.36073846	59892	34310	0
59892	34315	-0.00028668	0.04481990	0.46054910	0.04506300	0.46193012	0.66859037	0.66863926	0.36081234	0.36078637	0.66866219	0.66912679	0.36088703	0.36108408	59892	34314	0
59892	34319	0.00033357	0.04490631	0.46257621	0.04480539	0.46158382	0.66862357	0.66868158	0.36087109	0.36083263	0.66898759	0.66893483	0.36109895	0.36093001	59892	34317	0
59892	34322	0.00162897	0.04487425	0.46348468	0.04492850	0.46141203	0.66873861	0.66908858	0.36094332	0.36109566	0.66868199	0.66876918	0.36090092	0.36075531	59892	34320	0
59892	35012	0.00138638	0.04467176	0.46204825	0.04489688	0.46243639	0.66894617	0.66894190	0.36084397	0.36079097	0.66895003	0.66918628	0.36084923	0.36086567	59892	35010	0
59892	35015	0.00079157	0.04473377	0.46182076	0.04488466	0.46277246	0.66895225	0.66911980	0.36077224	0.36082088	0.66896754	0.66909326	0.36084611	0.36078522	59892	35014	0
59892	35019	-0.00044850	0.04490958	0.46141732	0.04488203	0.46340145	0.66894650	0.66915538	0.36091957	0.36082236	0.66889416	0.66897337	0.36078875	0.36070831	59892	35017	0
59892	35022	0.00095492	0.04491593	0.46320968	0.04478191	0.46096420	0.66897912	0.66894297	0.36081488	0.36067601	0.66900041	0.66901421	0.36088547	0.36075531	59892	35020	0
59892	35025	-0.00059313	0.04474305	0.46122660	0.04491474	0.46370348	0.66904757	0.66907148	0.36081990	0.36074939	0.66909696	0.66903040	0.36086230	0.36069878	59892	35023	0
