% File initiated 13/11/2022 22:52:45 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 FF high FF low - Water COOLING ON
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59896.953299
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59897	27575	0.00047241	0.04648523	0.38716598	0.04641472	0.38709342	0.60618183	0.60606284	0.34665089	0.34655245	0.60585421	0.60610935	0.34674514	0.34650791	59897	27573	0
59897	27677	0.00073110	0.04639956	0.38729512	0.04631418	0.38651906	0.60622563	0.60624412	0.34692814	0.34693890	0.60607607	0.60629038	0.34740293	0.34705361	59897	27675	0
59897	27680	0.00135886	0.04632347	0.38835649	0.04636492	0.38647322	0.60632325	0.60633639	0.34746151	0.34717704	0.60623475	0.60639243	0.34737071	0.34714532	59897	27679	0
59897	27683	0.00050194	0.04611524	0.38671517	0.04651615	0.38928593	0.60629991	0.60641216	0.34724294	0.34714630	0.60630196	0.60645456	0.34728583	0.34724598	59897	27682	0
59897	27687	0.00083798	0.04647500	0.38792171	0.04619108	0.38691358	0.60631125	0.60663180	0.34761501	0.34728797	0.60627255	0.60642629	0.34755124	0.34723193	59897	27685	0
59897	27690	0.00094105	0.04635398	0.38600819	0.04626462	0.38569899	0.60643640	0.60644864	0.34740654	0.34729347	0.60631306	0.60649531	0.34752610	0.34727991	59897	27688	0
59897	27792	-0.00003769	0.04624834	0.38588749	0.04632757	0.38882370	0.60645710	0.60652005	0.34757384	0.34748814	0.60646540	0.60662597	0.34772512	0.34748633	59897	27790	0
59897	27795	0.00086205	0.04614488	0.38916671	0.04621238	0.38646751	0.60650493	0.60675424	0.34789439	0.34748756	0.60663690	0.60679269	0.34751377	0.34763613	59897	27793	0
59897	27798	0.00092410	0.04640874	0.38760082	0.04614739	0.38741466	0.60672827	0.60681176	0.34760901	0.34753440	0.60663813	0.60682310	0.34774312	0.34763859	59897	27797	0
59897	27802	0.00023593	0.04636859	0.38492528	0.04648799	0.38698979	0.60646277	0.60670945	0.34733760	0.34754977	0.60680937	0.60688555	0.34760236	0.34767976	59897	27800	0
59897	27805	0.00033983	0.04622363	0.38687703	0.04645744	0.38656532	0.60661972	0.60669211	0.34761370	0.34751854	0.60662802	0.60664462	0.34750737	0.34747047	59897	27803	0
59897	27907	0.00075857	0.04566542	0.38904889	0.04624392	0.38779270	0.60676763	0.60688218	0.34771419	0.34764065	0.60672950	0.60685983	0.34773514	0.34766809	59897	27905	0
59897	27910	0.00069705	0.04644244	0.38812166	0.04617932	0.38830621	0.60675161	0.60689039	0.34785890	0.34774435	0.60673032	0.60679475	0.34791288	0.34768592	59897	27908	0
59897	27913	0.00073878	0.04633539	0.38790254	0.04620336	0.38777733	0.60669589	0.60680847	0.34802677	0.34767343	0.60686418	0.60696583	0.34787426	0.34786054	59897	27912	0
59897	27917	0.00013713	0.04623363	0.38654156	0.04639301	0.38834653	0.60672917	0.60697166	0.34769792	0.34773728	0.60688694	0.60689771	0.34788396	0.34784378	59897	27915	0
59897	27920	0.00123805	0.04624717	0.39013322	0.04627984	0.38683046	0.60682096	0.60697224	0.34788692	0.34783720	0.60693370	0.60703789	0.34812390	0.34789620	59897	27918	0
59897	28022	0.00032589	0.04607364	0.38593707	0.04611481	0.38867353	0.60733798	0.60750832	0.34852087	0.34825973	0.60754859	0.60760479	0.34845250	0.34845842	59897	28020	0
59897	28025	0.00022986	0.04617430	0.38812913	0.04622844	0.38841723	0.60732985	0.60759378	0.34855711	0.34837066	0.60743757	0.60771170	0.34866064	0.34849137	59897	28023	0
59897	28028	0.00000402	0.04624554	0.38743682	0.04631612	0.38811434	0.60762525	0.60771384	0.34841544	0.34840016	0.60762361	0.60767357	0.34835036	0.34842728	59897	28027	0
59897	28031	0.00067255	0.04610423	0.39018503	0.04626713	0.38817943	0.60741038	0.60782107	0.34859302	0.34854223	0.60759107	0.60764087	0.34855571	0.34849047	59897	28030	0
59897	28035	0.00095671	0.04638620	0.38691454	0.04611599	0.38606205	0.60749929	0.60766199	0.34854330	0.34844494	0.60731489	0.60745976	0.34865719	0.34834034	59897	28033	0
59897	28137	0.00074279	0.04624819	0.38556007	0.04631058	0.38620185	0.60763914	0.60767801	0.34850328	0.34845571	0.60752870	0.60784161	0.34880946	0.34866738	59897	28135	0
59897	28140	0.00068634	0.04595799	0.38852985	0.04604658	0.38869919	0.60756667	0.60761055	0.34854955	0.34851865	0.60762649	0.60779576	0.34875884	0.34863911	59897	28138	0
59897	28143	0.00031301	0.04600017	0.38790462	0.04626587	0.38902462	0.60771474	0.60782633	0.34890428	0.34870493	0.60756239	0.60786602	0.34889549	0.34862243	59897	28141	0
59897	28146	0.00099580	0.04622786	0.38963731	0.04593007	0.38758892	0.60762583	0.60779165	0.34887084	0.34866352	0.60764637	0.60777382	0.34870460	0.34860123	59897	28145	0
59897	28150	0.00163514	0.04624731	0.38843464	0.04616729	0.38651662	0.60765204	0.60773397	0.34879713	0.34858603	0.60766667	0.60783175	0.34888349	0.34858989	59897	28148	0
59897	28251	0.00027436	0.04615977	0.38443821	0.04611336	0.38852055	0.60776248	0.60785665	0.34874339	0.34863665	0.60772731	0.60782181	0.34885309	0.34862720	59897	28250	0
59897	28255	0.00056632	0.04627009	0.38630292	0.04606975	0.38542706	0.60773660	0.60780940	0.34868513	0.34861446	0.60772107	0.60782690	0.34882474	0.34864815	59897	28253	0
59897	28258	0.00074430	0.04620653	0.38805484	0.04601746	0.38752090	0.60786552	0.60787456	0.34865826	0.34857584	0.60768729	0.60776322	0.34847576	0.34849942	59897	28256	0
59897	28261	0.00074750	0.04605710	0.38857075	0.04628934	0.38856114	0.60752155	0.60778680	0.34858611	0.34850871	0.60745302	0.60768302	0.34858233	0.34841955	59897	28260	0
59897	28264	0.00063427	0.04589733	0.38818959	0.04618186	0.38852928	0.60752665	0.60764752	0.34838594	0.34840213	0.60750635	0.60759296	0.34857839	0.34841569	59897	28263	0
59897	28366	0.00075601	0.04626509	0.38651222	0.04613746	0.38614698	0.60681882	0.60709755	0.34781066	0.34758124	0.60687988	0.60703806	0.34775363	0.34760055	59897	28365	0
59897	28370	0.00078249	0.04634215	0.38650802	0.04631877	0.38642859	0.60701719	0.60714669	0.34771230	0.34768165	0.60696336	0.60713674	0.34789587	0.34769998	59897	28368	0
59897	28373	0.00097224	0.04607283	0.38709633	0.04628485	0.38652708	0.60704208	0.60723058	0.34786547	0.34771140	0.60695252	0.60718999	0.34781617	0.34762553	59897	28371	0
59897	28376	0.00182548	0.04612945	0.38867205	0.04619047	0.38611232	0.60702088	0.60718539	0.34771501	0.34771082	0.60691209	0.60711678	0.34788889	0.34762939	59897	28374	0
59897	28379	0.00069355	0.04605457	0.38508365	0.04596852	0.38847944	0.60702614	0.60704923	0.34779094	0.34766357	0.60701965	0.60704159	0.34776884	0.34761139	59897	28378	0
59897	28481	0.00061162	0.04631240	0.38574233	0.04618661	0.38598814	0.60717816	0.60741892	0.34827016	0.34800089	0.60747447	0.60743355	0.34804649	0.34805422	59897	28480	0
59897	28484	0.00018325	0.04620299	0.38440267	0.04616675	0.38568778	0.60740257	0.60744670	0.34803680	0.34805923	0.60750413	0.60763585	0.34809670	0.34812973	59897	28483	0
59897	28488	0.00123833	0.04643332	0.38762959	0.04633490	0.38446435	0.60753503	0.60760726	0.34826614	0.34813877	0.60738342	0.60758770	0.34831610	0.34810960	59897	28486	0
59897	28491	0.00079208	0.04629783	0.38431059	0.04632172	0.38564933	0.60754399	0.60766503	0.34811437	0.34818487	0.60729419	0.60749986	0.34839301	0.34813507	59897	28489	0
59897	28494	0.00017301	0.04644786	0.38439102	0.04639179	0.38624824	0.60741563	0.60749140	0.34825307	0.34809826	0.60738720	0.60753388	0.34804649	0.34813113	59897	28493	0
59897	28596	0.00034820	0.04620213	0.38641231	0.04618605	0.38588675	0.60602381	0.60639548	0.34698796	0.34665705	0.60635702	0.60642703	0.34669181	0.34672287	59897	28594	0
59897	28599	0.00096868	0.04633461	0.38650069	0.04619394	0.38463923	0.60633023	0.60646121	0.34683208	0.34673734	0.60637608	0.60629120	0.34675204	0.34671277	59897	28598	0
59897	28603	0.00030571	0.04626224	0.38495925	0.04617766	0.38694816	0.60615340	0.60630073	0.34689437	0.34659321	0.60630090	0.60642029	0.34665032	0.34668097	59897	28601	0
59897	28606	0.00081818	0.04628040	0.38626553	0.04628528	0.38472813	0.60634814	0.60649794	0.34659280	0.34673791	0.60626638	0.60626359	0.34671277	0.34658491	59897	28604	0
59897	28609	0.00002455	0.04639544	0.38410514	0.04622879	0.38648603	0.60637411	0.60646836	0.34695936	0.34671876	0.60624132	0.60636663	0.34679149	0.34665023	59897	28608	0
59897	28711	0.00027942	0.04618483	0.38505002	0.04619667	0.38428543	0.60592628	0.60620632	0.34655902	0.34646691	0.60595914	0.60621223	0.34676881	0.34650915	59897	28709	0
59897	28714	-0.00008221	0.04618509	0.38407284	0.04613254	0.38515771	0.60622439	0.60634732	0.34692189	0.34664613	0.60613433	0.60624568	0.34655960	0.34656831	59897	28713	0
59897	28717	0.00023394	0.04603998	0.38446024	0.04606227	0.38351181	0.60615989	0.60621823	0.34657768	0.34655286	0.60613680	0.60624568	0.34674112	0.34666281	59897	28716	0
59897	28721	-0.00032692	0.04612654	0.38354030	0.04616629	0.38522289	0.60622012	0.60652391	0.34698278	0.34678089	0.60613343	0.60638553	0.34680472	0.34668368	59897	28719	0
59897	28724	0.00083826	0.04613489	0.38631526	0.04612039	0.38281972	0.60633311	0.60645530	0.34679494	0.34661589	0.60607484	0.60616671	0.34651547	0.34648154	59897	28722	0
59897	28826	0.00072449	0.04616339	0.38393281	0.04625090	0.38427411	0.60629104	0.60654379	0.34707974	0.34684227	0.60643763	0.60650780	0.34700275	0.34681556	59897	28824	0
59897	28829	0.00057839	0.04612158	0.38363739	0.04617571	0.38407570	0.60647962	0.60662703	0.34685911	0.34696717	0.60661167	0.60673723	0.34700020	0.34691902	59897	28827	0
59897	28832	0.00107429	0.04624900	0.38563660	0.04628196	0.38414890	0.60648570	0.60651142	0.34694424	0.34685788	0.60643237	0.60653624	0.34710924	0.34684613	59897	28831	0
59897	28836	0.00047086	0.04608621	0.38362025	0.04609047	0.38543053	0.60639128	0.60671414	0.34704162	0.34695238	0.60654059	0.60661044	0.34684539	0.34694046	59897	28834	0
59897	28839	0.00086044	0.04613247	0.38605338	0.04617552	0.38488466	0.60633426	0.60664355	0.34698303	0.34690513	0.60628783	0.60657034	0.34705148	0.34683101	59897	28837	0
59897	28941	0.00055047	0.04626993	0.38351693	0.04630770	0.38444682	0.60580211	0.60587147	0.34634850	0.34634365	0.60589571	0.60599505	0.34672953	0.34645688	59897	28939	0
59897	28944	0.00092096	0.04636991	0.38461086	0.04621304	0.38349941	0.60596950	0.60601215	0.34653018	0.34645047	0.60587837	0.60597361	0.34645582	0.34640257	59897	28942	0
59897	28947	0.00101301	0.04620367	0.38410204	0.04618603	0.38382588	0.60595586	0.60597665	0.34640216	0.34636189	0.60586769	0.60599382	0.34650898	0.34637028	59897	28946	0
59897	28951	0.00043532	0.04636921	0.38277835	0.04626084	0.38451141	0.60581469	0.60610681	0.34663010	0.34641867	0.60607090	0.60604033	0.34635622	0.34639945	59897	28949	0
59897	28954	0.00036567	0.04632344	0.38438416	0.04626250	0.38459311	0.60577171	0.60594920	0.34670480	0.34639731	0.60585158	0.60588667	0.34650068	0.34633174	59897	28952	0
59897	29056	0.00057455	0.04645688	0.38358945	0.04610616	0.38296281	0.60578790	0.60604871	0.34654768	0.34644596	0.60599982	0.60616917	0.34661112	0.34651942	59897	29054	0
59897	29059	0.00072748	0.04608511	0.38474251	0.04610886	0.38428373	0.60580557	0.60615258	0.34668754	0.34646124	0.60599094	0.60598519	0.34656856	0.34648227	59897	29057	0
59897	29062	0.00023100	0.04608011	0.38290563	0.04618860	0.38439505	0.60594665	0.60609202	0.34656379	0.34648203	0.60596457	0.60609916	0.34648285	0.34647693	59897	29061	0
59897	29065	0.00035475	0.04610134	0.38570552	0.04610496	0.38533428	0.60589357	0.60611034	0.34664481	0.34645902	0.60584534	0.60609087	0.34666659	0.34633050	59897	29064	0
59897	29069	0.00074692	0.04612765	0.38446891	0.04614822	0.38329241	0.60584279	0.60598051	0.34668450	0.34638745	0.60590779	0.60616367	0.34671687	0.34636814	59897	29067	0
59897	29171	0.00087097	0.04617120	0.38426339	0.04609938	0.38389123	0.60599407	0.60592923	0.34630733	0.34624020	0.60597648	0.60607238	0.34628145	0.34629386	59897	29169	0
59897	29174	0.00102424	0.04611543	0.38368729	0.04618457	0.38322749	0.60587303	0.60612135	0.34662008	0.34633428	0.60590943	0.60612521	0.34658228	0.34627931	59897	29172	0
59897	29177	0.00039253	0.04627569	0.38454606	0.04613665	0.38644119	0.60608503	0.60621585	0.34631892	0.34633067	0.60608322	0.60618249	0.34637759	0.34636839	59897	29175	0
59897	29180	0.00022699	0.04603452	0.38434309	0.04630299	0.38483970	0.60608421	0.60612743	0.34628794	0.34633346	0.60597131	0.60605611	0.34644678	0.34628564	59897	29179	0
59897	29184	0.00074421	0.04617128	0.38512229	0.04634006	0.38357064	0.60590146	0.60607443	0.34650652	0.34637241	0.60610878	0.60614650	0.34629312	0.34631481	59897	29182	0
59897	29285	0.00044745	0.04623455	0.38283267	0.04621706	0.38372295	0.60584657	0.60600393	0.34673503	0.34643766	0.60609341	0.60618807	0.34692321	0.34655763	59897	29284	0
59897	29289	0.00097876	0.04614409	0.38551594	0.04620972	0.38392201	0.60603877	0.60619563	0.34680504	0.34660225	0.60596103	0.60617895	0.34666223	0.34658770	59897	29287	0
59897	29292	0.00070082	0.04625316	0.38250403	0.04619997	0.38333783	0.60608511	0.60615899	0.34655779	0.34661112	0.60618372	0.60624699	0.34651432	0.34652287	59897	29290	0
59897	29295	0.00100910	0.04623533	0.38492790	0.04598917	0.38400307	0.60607846	0.60618824	0.34662188	0.34654546	0.60601708	0.60625817	0.34663577	0.34662608	59897	29294	0
59897	29298	0.00078736	0.04633066	0.38336224	0.04624259	0.38402745	0.60608709	0.60614485	0.34651712	0.34648836	0.60608741	0.60620821	0.34658121	0.34655549	59897	29297	0
59897	29400	0.00096064	0.04636184	0.38518544	0.04606114	0.38466560	0.60605742	0.60625718	0.34636115	0.34658129	0.60601749	0.60623565	0.34671408	0.34647135	59897	29399	0
59897	29404	0.00092251	0.04604711	0.38316785	0.04622859	0.38328225	0.60594723	0.60607049	0.34654423	0.34645228	0.60597739	0.60616260	0.34674128	0.34644883	59897	29402	0
59897	29407	0.00089306	0.04605279	0.38344679	0.04612838	0.38353514	0.60589267	0.60614986	0.34665319	0.34640429	0.60614633	0.60617197	0.34651884	0.34652402	59897	29405	0
59897	29410	0.00075638	0.04612644	0.38311655	0.04606506	0.38352661	0.60608667	0.60625792	0.34652714	0.34647866	0.60605126	0.60599785	0.34636559	0.34635795	59897	29408	0
59897	29413	0.00052137	0.04614898	0.38316236	0.04623143	0.38386737	0.60598273	0.60611519	0.34652016	0.34641621	0.60593203	0.60614337	0.34657275	0.34636666	59897	29412	0
59897	29515	0.00083007	0.04627331	0.38408322	0.04619736	0.38315714	0.60578248	0.60609810	0.34652303	0.34634102	0.60619259	0.60622004	0.34645113	0.34653199	59897	29514	0
59897	29518	0.00083540	0.04598350	0.38330087	0.04629104	0.38328485	0.60591420	0.60613154	0.34668401	0.34638860	0.60605282	0.60603630	0.34635039	0.34625417	59897	29517	0
59897	29522	0.00067733	0.04624962	0.38380993	0.04620346	0.38428415	0.60606646	0.60612883	0.34636502	0.34627882	0.60614945	0.60615964	0.34640471	0.34641465	59897	29520	0
59897	29525	0.00065703	0.04623872	0.38408641	0.04613185	0.38414731	0.60583252	0.60617394	0.34651251	0.34647537	0.60597007	0.60616219	0.34660553	0.34639221	59897	29523	0
59897	29528	0.00072910	0.04630325	0.38393279	0.04613104	0.38371657	0.60613392	0.60622061	0.34657324	0.34642270	0.60609834	0.60617082	0.34640010	0.34636732	59897	29527	0
59897	29630	0.00077136	0.04619879	0.38262266	0.04625643	0.38249587	0.60592126	0.60625817	0.34676289	0.34657480	0.60622974	0.60626392	0.34660718	0.34660282	59897	29628	0
59897	29633	0.00119146	0.04622414	0.38463465	0.04603788	0.38337435	0.60624962	0.60625767	0.34657883	0.34657250	0.60602258	0.60622480	0.34691762	0.34666059	59897	29632	0
59897	29637	0.00117614	0.04616598	0.38325028	0.04614948	0.38329624	0.60605052	0.60636269	0.34687251	0.34663191	0.60619424	0.60627616	0.34676790	0.34657521	59897	29635	0
59897	29640	0.00133030	0.04640407	0.38349018	0.04636230	0.38302769	0.60614625	0.60645226	0.34655187	0.34669116	0.60620673	0.60639802	0.34661893	0.34657340	59897	29638	0
59897	29643	0.00092487	0.04631008	0.38236155	0.04647754	0.38357784	0.60613746	0.60629514	0.34687012	0.34663092	0.60612571	0.60628676	0.34693767	0.34658556	59897	29641	0
59897	29745	0.00109345	0.04625352	0.38263415	0.04621976	0.38212844	0.60596876	0.60617065	0.34632500	0.34636107	0.60613417	0.60628758	0.34646978	0.34644867	59897	29743	0
59897	29748	0.00054970	0.04625823	0.38257690	0.04627394	0.38420814	0.60612719	0.60623565	0.34663018	0.34639156	0.60604748	0.60624198	0.34645795	0.34643708	59897	29747	0
59897	29751	-0.00012957	0.04627286	0.38229293	0.04633036	0.38433073	0.60621190	0.60617706	0.34640191	0.34639287	0.60623343	0.60622735	0.34637660	0.34635294	59897	29750	0
59897	29755	0.00037865	0.04608405	0.38437705	0.04632887	0.38285239	0.60623327	0.60638997	0.34647061	0.34646576	0.60603926	0.60611289	0.34651786	0.34628441	59897	29753	0
59897	29758	0.00104931	0.04631843	0.38474088	0.04620146	0.38272890	0.60609645	0.60631832	0.34662082	0.34645039	0.60620311	0.60622669	0.34639501	0.34641678	59897	29756	0
59897	29860	0.00114403	0.04612074	0.38222643	0.04632310	0.38194229	0.60613631	0.60613762	0.34632245	0.34640158	0.60612160	0.60626301	0.34639698	0.34641350	59897	29858	0
59897	29863	0.00089264	0.04623331	0.38287998	0.04625182	0.38363413	0.60611223	0.60626228	0.34675640	0.34653462	0.60604649	0.60618775	0.34667061	0.34635902	59897	29861	0
59897	29866	0.00128291	0.04633199	0.38398939	0.04643246	0.38281857	0.60617295	0.60629851	0.34676486	0.34639723	0.60626770	0.60618709	0.34644628	0.34637825	59897	29865	0
59897	29870	0.00087212	0.04629644	0.38177833	0.04631689	0.38301072	0.60607303	0.60630114	0.34662870	0.34647447	0.60609604	0.60623105	0.34664350	0.34642492	59897	29868	0
59897	29873	0.00066362	0.04624155	0.38301198	0.04638428	0.38363747	0.60602694	0.60621659	0.34670299	0.34634193	0.60604888	0.60623656	0.34673314	0.34646223	59897	29871	0
59897	29975	0.00081816	0.04636357	0.38336699	0.04647614	0.38290337	0.60615726	0.60635554	0.34683183	0.34648203	0.60630829	0.60630739	0.34648827	0.34648614	59897	29973	0
59897	29978	0.00055816	0.04628445	0.38234332	0.04630973	0.38312333	0.60612719	0.60627312	0.34679510	0.34659518	0.60620919	0.60641364	0.34680168	0.34658745	59897	29976	0
59897	29981	0.00044840	0.04641608	0.38321042	0.04633761	0.38353970	0.60619161	0.60628085	0.34672698	0.34643453	0.60608413	0.60626178	0.34671441	0.34642213	59897	29980	0
59897	29984	0.00123907	0.04621026	0.38380735	0.04641369	0.38143533	0.60630673	0.60639868	0.34643034	0.34650331	0.60635250	0.60636121	0.34651564	0.34649624	59897	29983	0
59897	29988	0.00020919	0.04626262	0.38162992	0.04623657	0.38471958	0.60614699	0.60639909	0.34653733	0.34645401	0.60639967	0.60639835	0.34649427	0.34649871	59897	29986	0
59897	30090	0.00035761	0.04628764	0.38267977	0.04622295	0.38223450	0.60632588	0.60634905	0.34644727	0.34642977	0.60627550	0.60637921	0.34660734	0.34647307	59897	30088	0
59897	30093	0.00073767	0.04617350	0.38210790	0.04618982	0.38096773	0.60629243	0.60644149	0.34652180	0.34655130	0.60628898	0.60633656	0.34664341	0.34657168	59897	30091	0
59897	30096	0.00078461	0.04624296	0.38139907	0.04627884	0.38125824	0.60628956	0.60638989	0.34682477	0.34649148	0.60633368	0.60641684	0.34649887	0.34648901	59897	30094	0
59897	30099	-0.00002612	0.04640741	0.38160443	0.04629912	0.38403662	0.60632292	0.60649597	0.34655278	0.34654735	0.60631544	0.60635957	0.34668023	0.34643149	59897	30098	0
59897	30103	0.00034892	0.04631819	0.38293346	0.04620437	0.38180837	0.60630484	0.60632744	0.34636526	0.34640290	0.60615619	0.60640681	0.34667538	0.34641563	59897	30101	0
59897	30204	0.00063329	0.04630300	0.38340975	0.04635772	0.38255663	0.60618413	0.60620443	0.34644209	0.34644949	0.60618397	0.60629350	0.34674416	0.34652114	59897	30203	0
59897	30208	0.00074305	0.04619439	0.38150044	0.04603907	0.38117114	0.60612949	0.60631454	0.34673216	0.34649008	0.60627674	0.60639917	0.34650504	0.34657694	59897	30206	0
59897	30211	0.00088791	0.04612809	0.38322930	0.04624791	0.38279473	0.60628019	0.60630878	0.34666642	0.34646329	0.60606317	0.60624083	0.34678968	0.34648918	59897	30209	0
59897	30214	0.00000725	0.04612175	0.38067428	0.04620190	0.38331627	0.60626762	0.60634017	0.34658532	0.34665237	0.60637345	0.60652432	0.34701746	0.34669658	59897	30213	0
59897	30218	0.00079491	0.04617203	0.38358601	0.04625348	0.38122302	0.60639687	0.60633582	0.34654645	0.34658581	0.60641635	0.60644305	0.34658630	0.34653224	59897	30216	0
59897	30319	0.00041638	0.04614256	0.38237077	0.04623471	0.38350637	0.60617945	0.60628898	0.34664251	0.34640692	0.60614025	0.60625710	0.34663898	0.34638753	59897	30318	0
59897	30323	0.00057972	0.04626998	0.38185960	0.04636708	0.38136960	0.60618832	0.60641142	0.34673701	0.34648260	0.60634683	0.60637888	0.34647833	0.34643018	59897	30321	0
59897	30326	0.00009295	0.04622024	0.38083991	0.04616089	0.38230020	0.60621297	0.60643459	0.34663133	0.34643741	0.60616811	0.60631947	0.34663437	0.34634414	59897	30324	0
