% File initiated 06/02/2023 13:04:46 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59981.544979
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59982	3425	0.00034164	0.03682099	0.48445994	0.03695989	0.48694406	0.53589977	0.53578974	0.28519002	0.28500784	0.53598671	0.53600199	0.28520448	0.28510135	59982	3423	0
59982	3428	0.00058733	0.03695945	0.48737229	0.03691105	0.48663524	0.53591161	0.53596625	0.28534080	0.28511713	0.53600791	0.53599674	0.28511475	0.28511409	59982	3426	0
59982	3431	0.00028320	0.03679369	0.48549164	0.03672068	0.48640403	0.53581620	0.53587808	0.28531089	0.28511450	0.53585170	0.53580881	0.28510513	0.28499683	59982	3429	0
59982	3434	0.00042785	0.03675661	0.48859457	0.03675177	0.48816061	0.53583215	0.53586271	0.28528098	0.28508196	0.53585187	0.53593215	0.28529306	0.28509725	59982	3433	0
59982	3438	0.00114078	0.03683144	0.48563506	0.03693023	0.48349628	0.53593626	0.53585704	0.28525674	0.28506191	0.53583453	0.53592229	0.28525066	0.28504646	59982	3436	0
59982	3539	0.00144031	0.03686721	0.48697070	0.03676322	0.48607211	0.53595401	0.53589386	0.28529290	0.28509872	0.53583683	0.53601235	0.28533357	0.28521779	59982	3538	0
59982	3543	0.00050208	0.03682060	0.48385352	0.03671986	0.48666823	0.53599016	0.53588597	0.28530333	0.28514408	0.53576049	0.53589870	0.28532634	0.28509946	59982	3541	0
59982	3546	-0.00046437	0.03670515	0.48391588	0.03667311	0.48681521	0.53595368	0.53587290	0.28526824	0.28514655	0.53595696	0.53589106	0.28543259	0.28515666	59982	3544	0
59982	3549	0.00041000	0.03667330	0.48576693	0.03670714	0.48314382	0.53599830	0.53602788	0.28540079	0.28516150	0.53600019	0.53602854	0.28530621	0.28521261	59982	3548	0
59982	3553	0.00156871	0.03689722	0.48586426	0.03681429	0.48238814	0.53604472	0.53595343	0.28526570	0.28518533	0.53583806	0.53581612	0.28520711	0.28513406	59982	3551	0
59982	3654	0.00027338	0.03678242	0.48291221	0.03664959	0.48679818	0.53542868	0.53547034	0.28465812	0.28459509	0.53543600	0.53540116	0.28474818	0.28459641	59982	3653	0
59982	3658	0.00043723	0.03680872	0.48463425	0.03684504	0.48414269	0.53549319	0.53539162	0.28484596	0.28455516	0.53556155	0.53546361	0.28476503	0.28461449	59982	3656	0
59982	3661	0.00073261	0.03683884	0.48528418	0.03684893	0.48439805	0.53545818	0.53547511	0.28463150	0.28453182	0.53537798	0.53533871	0.28474966	0.28446847	59982	3659	0
59982	3664	0.00025343	0.03677917	0.48470001	0.03670913	0.48613754	0.53545153	0.53543452	0.28454078	0.28456683	0.53562351	0.53552712	0.28475747	0.28459090	59982	3663	0
59982	3667	0.00121143	0.03664296	0.48730592	0.03673042	0.48443192	0.53553041	0.53540329	0.28464185	0.28461934	0.53550305	0.53541044	0.28476223	0.28455984	59982	3666	0
59982	3769	0.00077309	0.03687120	0.48521338	0.03674962	0.48652841	0.53491511	0.53480960	0.28407331	0.28391874	0.53480089	0.53485619	0.28425014	0.28397191	59982	3768	0
59982	3772	0.00045326	0.03676082	0.48535917	0.03671023	0.48631864	0.53493409	0.53494995	0.28418111	0.28397002	0.53489810	0.53486638	0.28420987	0.28399541	59982	3771	0
59982	3776	0.00071983	0.03671069	0.48542042	0.03665791	0.48462071	0.53484214	0.53485250	0.28419853	0.28393312	0.53481987	0.53479818	0.28412442	0.28393016	59982	3774	0
59982	3779	0.00028536	0.03676134	0.48525423	0.03689761	0.48655764	0.53478939	0.53476129	0.28398735	0.28388776	0.53488274	0.53487057	0.28400510	0.28392844	59982	3777	0
59982	3782	0.00038581	0.03689743	0.48592808	0.03685685	0.48562672	0.53480073	0.53483886	0.28414077	0.28394315	0.53489177	0.53486458	0.28412401	0.28390066	59982	3781	0
59982	3884	0.00074992	0.03723583	0.48778529	0.03729991	0.48669297	0.53435865	0.53436045	0.28359876	0.28337181	0.53452225	0.53447977	0.28356861	0.28338545	59982	3882	0
59982	3887	0.00015875	0.03731169	0.48563685	0.03719620	0.48741038	0.53459440	0.53455323	0.28357502	0.28348282	0.53447632	0.53450056	0.28374404	0.28342390	59982	3886	0
59982	3891	0.00041022	0.03706954	0.48497316	0.03718347	0.48421874	0.53451066	0.53451757	0.28378686	0.28344995	0.53457607	0.53457919	0.28372860	0.28345053	59982	3889	0
59982	3894	0.00144901	0.03733199	0.48743552	0.03732411	0.48431915	0.53448133	0.53450154	0.28354872	0.28342760	0.53450335	0.53450812	0.28357978	0.28342514	59982	3892	0
59982	3897	0.00032674	0.03705914	0.48384118	0.03717865	0.48720799	0.53450343	0.53459497	0.28375243	0.28354535	0.53445018	0.53450031	0.28368036	0.28349276	59982	3896	0
59982	3999	0.00134753	0.03689857	0.48671218	0.03693291	0.48364983	0.53506277	0.53522966	0.28453971	0.28438687	0.53520707	0.53521701	0.28460972	0.28438432	59982	3997	0
59982	4002	0.00040289	0.03677621	0.48378175	0.03675551	0.48661566	0.53510665	0.53521257	0.28465286	0.28435737	0.53518652	0.53521035	0.28458844	0.28438630	59982	4001	0
59982	4006	-0.00065000	0.03678522	0.48367703	0.03678163	0.48683570	0.53511471	0.53514511	0.28462657	0.28435063	0.53515702	0.53518406	0.28457891	0.28437783	59982	4004	0
59982	4009	0.00171157	0.03690654	0.48756556	0.03692527	0.48048085	0.53518841	0.53520937	0.28469682	0.28442410	0.53524404	0.53522942	0.28453240	0.28441933	59982	4007	0
59982	4012	0.00025014	0.03700587	0.48314453	0.03699113	0.48752883	0.53521183	0.53512021	0.28446830	0.28435606	0.53521060	0.53520205	0.28443856	0.28439271	59982	4010	0
59982	4114	-0.00010947	0.03675232	0.48629022	0.03679663	0.48736902	0.53521956	0.53529113	0.28455146	0.28443124	0.53532367	0.53527971	0.28461810	0.28449304	59982	4112	0
59982	4117	0.00121385	0.03682224	0.48857232	0.03686168	0.48460238	0.53537544	0.53526738	0.28458762	0.28443264	0.53531520	0.53527420	0.28461712	0.28450052	59982	4115	0
59982	4120	0.00054353	0.03695059	0.48338737	0.03684262	0.48539832	0.53540132	0.53544939	0.28467291	0.28462139	0.53517740	0.53524487	0.28472961	0.28444702	59982	4119	0
59982	4124	0.00226128	0.03679652	0.48678908	0.03680806	0.48163586	0.53529450	0.53532063	0.28472657	0.28452599	0.53530025	0.53529787	0.28465845	0.28453166	59982	4122	0
59982	4127	-0.00031633	0.03675386	0.48261419	0.03678971	0.49034700	0.53533312	0.53533328	0.28454316	0.28441144	0.53550124	0.53538825	0.28477028	0.28450717	59982	4125	0
59982	4229	0.00043793	0.03673322	0.48496765	0.03663861	0.48270487	0.53495061	0.53491248	0.28430766	0.28423527	0.53505776	0.53509219	0.28442681	0.28428506	59982	4227	0
59982	4232	0.00144541	0.03663256	0.48787323	0.03655343	0.48485078	0.53515407	0.53515366	0.28449632	0.28434727	0.53487230	0.53493623	0.28446880	0.28428350	59982	4230	0
59982	4235	0.00014017	0.03661697	0.48328211	0.03675087	0.48719786	0.53500583	0.53498939	0.28451531	0.28426181	0.53504823	0.53502169	0.28437586	0.28425030	59982	4234	0
59982	4239	0.00050638	0.03684031	0.48590296	0.03681163	0.48480431	0.53491511	0.53506926	0.28445976	0.28431177	0.53501626	0.53503336	0.28456157	0.28430626	59982	4237	0
59982	4242	0.00030301	0.03671877	0.48551239	0.03665028	0.48612250	0.53498011	0.53489432	0.28435540	0.28419714	0.53505299	0.53502062	0.28431596	0.28421530	59982	4240	0
59982	4344	0.00046044	0.03668267	0.48574821	0.03668515	0.48527592	0.53480821	0.53480393	0.28411702	0.28393731	0.53486589	0.53485356	0.28429689	0.28403863	59982	4342	0
59982	4347	0.00062289	0.03668458	0.48416540	0.03660467	0.48367805	0.53475373	0.53481552	0.28428104	0.28398366	0.53491182	0.53485825	0.28430536	0.28405736	59982	4345	0
59982	4350	0.00132139	0.03663545	0.48758095	0.03665596	0.48548545	0.53478388	0.53483664	0.28420946	0.28395827	0.53485496	0.53479325	0.28400305	0.28396394	59982	4349	0
59982	4353	0.00087097	0.03670860	0.48554043	0.03664312	0.48689169	0.53473072	0.53471601	0.28402770	0.28387963	0.53471116	0.53474189	0.28415375	0.28399861	59982	4352	0
59982	4357	0.00119511	0.03671826	0.48590570	0.03671361	0.48493326	0.53477986	0.53483524	0.28420782	0.28397043	0.53483154	0.53492555	0.28422015	0.28402606	59982	4355	0
59982	4458	0.00054161	0.03684894	0.48441335	0.03683486	0.48637385	0.53455101	0.53458651	0.28382622	0.28363854	0.53441247	0.53453967	0.28386385	0.28361142	59982	4457	0
59982	4462	0.00052747	0.03679507	0.48627582	0.03672368	0.48631823	0.53444180	0.53457418	0.28380715	0.28357609	0.53460105	0.53455175	0.28362514	0.28356581	59982	4460	0
59982	4465	0.00036729	0.03683210	0.48676040	0.03673973	0.48724094	0.53449620	0.53453071	0.28383838	0.28361388	0.53432750	0.53447377	0.28373616	0.28353179	59982	4463	0
59982	4468	0.00023959	0.03676012	0.48512431	0.03689657	0.48550742	0.53446095	0.53454961	0.28377601	0.28356951	0.53459259	0.53455126	0.28384092	0.28362613	59982	4467	0
59982	4472	0.00104466	0.03690736	0.48754122	0.03685612	0.48512600	0.53448297	0.53439620	0.28382531	0.28353368	0.53435823	0.53448913	0.28374955	0.28349276	59982	4470	0
59982	4573	-0.00031213	0.03715751	0.48261083	0.03709557	0.48668121	0.53420819	0.53415174	0.28316169	0.28309842	0.53417195	0.53416743	0.28333795	0.28305060	59982	4572	0
59982	4577	0.00089991	0.03711642	0.48662524	0.03721578	0.48298913	0.53419381	0.53429529	0.28346507	0.28322579	0.53450138	0.53444895	0.28342423	0.28336063	59982	4575	0
59982	4580	0.00046571	0.03718060	0.48469114	0.03724782	0.48599375	0.53444961	0.53447245	0.28353730	0.28334009	0.53436243	0.53450146	0.28342374	0.28329851	59982	4578	0
59982	4583	0.00145093	0.03720635	0.48799717	0.03725513	0.48504149	0.53453556	0.53439792	0.28335217	0.28326819	0.53436029	0.53438091	0.28345718	0.28322069	59982	4582	0
59982	4586	0.00080235	0.03725539	0.48503652	0.03722187	0.48698226	0.53426785	0.53429628	0.28344708	0.28318404	0.53420540	0.53423678	0.28340985	0.28314863	59982	4585	0
59982	4688	0.00179504	0.03700591	0.48638958	0.03682361	0.48341153	0.53487287	0.53495003	0.28415244	0.28395251	0.53490205	0.53500172	0.28435409	0.28412146	59982	4687	0
59982	4692	0.00134992	0.03707417	0.48412084	0.03698254	0.48545618	0.53515801	0.53522728	0.28423576	0.28419245	0.53517280	0.53512580	0.28430125	0.28423633	59982	4690	0
59982	4695	0.00028548	0.03704715	0.48330296	0.03696095	0.48649628	0.53524380	0.53524618	0.28440963	0.28426666	0.53517559	0.53510000	0.28440659	0.28422573	59982	4693	0
59982	4698	0.00120231	0.03708256	0.48740220	0.03684845	0.48465171	0.53521660	0.53518110	0.28455023	0.28416723	0.53517338	0.53511931	0.28437775	0.28425310	59982	4696	0
59982	4701	0.00077740	0.03705916	0.48608794	0.03715609	0.48736268	0.53519433	0.53516294	0.28435565	0.28423346	0.53519039	0.53520181	0.28452204	0.28431505	59982	4700	0
59982	4803	0.00027265	0.03689448	0.48585225	0.03675230	0.48736649	0.53522638	0.53512777	0.28439468	0.28428555	0.53537264	0.53532498	0.28455549	0.28444760	59982	4802	0
59982	4806	0.00161677	0.03671292	0.48894355	0.03674958	0.48491120	0.53532359	0.53523040	0.28451859	0.28445516	0.53523435	0.53529803	0.28449575	0.28447693	59982	4805	0
59982	4810	-0.00055849	0.03679157	0.48289810	0.03681378	0.48942387	0.53522375	0.53528176	0.28472772	0.28448268	0.53533115	0.53536097	0.28456305	0.28456576	59982	4808	0
59982	4813	0.00091264	0.03690345	0.48856955	0.03697106	0.48415617	0.53526771	0.53532005	0.28476839	0.28451966	0.53547182	0.53539680	0.28458433	0.28456650	59982	4811	0
59982	4816	0.00126369	0.03691497	0.48615109	0.03685764	0.48509794	0.53536492	0.53529869	0.28469214	0.28447471	0.53535415	0.53530403	0.28458269	0.28450824	59982	4815	0
59982	4918	0.00088577	0.03670017	0.48365071	0.03670958	0.48478445	0.53526031	0.53522827	0.28457151	0.28447274	0.53543230	0.53544914	0.28466979	0.28460274	59982	4916	0
59982	4921	0.00132069	0.03669480	0.48695960	0.03668333	0.48565483	0.53552869	0.53553674	0.28475821	0.28470389	0.53526639	0.53544019	0.28485763	0.28456732	59982	4920	0
59982	4925	0.00051492	0.03667412	0.48406454	0.03667899	0.48648186	0.53527938	0.53526475	0.28471917	0.28449665	0.53562483	0.53547470	0.28481449	0.28459559	59982	4923	0
59982	4928	0.00058086	0.03670212	0.48472230	0.03661692	0.48452445	0.53534717	0.53534569	0.28461745	0.28450898	0.53528759	0.53541143	0.28471975	0.28457882	59982	4926	0
59982	4931	0.00139457	0.03667977	0.48751700	0.03662585	0.48507588	0.53552104	0.53543920	0.28471868	0.28465837	0.53524174	0.53530156	0.28476010	0.28451621	59982	4929	0
59982	5033	0.00104340	0.03666969	0.48402098	0.03664524	0.48507449	0.53516237	0.53522703	0.28466831	0.28440668	0.53533698	0.53530197	0.28455434	0.28453593	59982	5031	0
59982	5036	0.00054568	0.03673735	0.48625868	0.03657049	0.48775185	0.53528316	0.53524191	0.28467332	0.28456938	0.53528686	0.53533271	0.28456255	0.28451268	59982	5035	0
59982	5039	0.00040710	0.03655335	0.48491643	0.03659125	0.48533219	0.53523172	0.53518751	0.28462369	0.28446847	0.53518381	0.53531816	0.28474498	0.28452032	59982	5038	0
59982	5043	0.00045148	0.03675749	0.48406536	0.03676629	0.48393221	0.53539573	0.53550962	0.28471408	0.28456362	0.53544594	0.53533723	0.28472369	0.28463314	59982	5041	0
59982	5046	-0.00009877	0.03668315	0.48507199	0.03670325	0.48672274	0.53547979	0.53541184	0.28473750	0.28458556	0.53532679	0.53533764	0.28472139	0.28454431	59982	5044	0
59982	5148	0.00064876	0.03667428	0.48681276	0.03669868	0.48457018	0.53504470	0.53503894	0.28448835	0.28425400	0.53503812	0.53504963	0.28444357	0.28419607	59982	5146	0
59982	5151	0.00018721	0.03662163	0.48425899	0.03668019	0.48564361	0.53511923	0.53510682	0.28462509	0.28427348	0.53512810	0.53521068	0.28449205	0.28430076	59982	5149	0
59982	5154	0.00058480	0.03674150	0.48620678	0.03670761	0.48501403	0.53517165	0.53514799	0.28449254	0.28425647	0.53514256	0.53509351	0.28445056	0.28423313	59982	5153	0
59982	5158	0.00113172	0.03673348	0.48618543	0.03676720	0.48454466	0.53527264	0.53511520	0.28439402	0.28423214	0.53516146	0.53513911	0.28429731	0.28421333	59982	5156	0
59982	5161	0.00125124	0.03672095	0.48537446	0.03666910	0.48501590	0.53524174	0.53514330	0.28454768	0.28424562	0.53510254	0.53510222	0.28458228	0.28420125	59982	5159	0
59982	5263	0.00153606	0.03695912	0.48707910	0.03700128	0.48622465	0.53475397	0.53465455	0.28388768	0.28378077	0.53469234	0.53484937	0.28405498	0.28389738	59982	5261	0
59982	5266	0.00030582	0.03697339	0.48382917	0.03690659	0.48751990	0.53494650	0.53492875	0.28403074	0.28396180	0.53493828	0.53493902	0.28400823	0.28390674	59982	5264	0
59982	5269	0.00090015	0.03704117	0.48576418	0.03705598	0.48398119	0.53501996	0.53487608	0.28404997	0.28392433	0.53500361	0.53493911	0.28401390	0.28397511	59982	5268	0
59982	5272	0.00153876	0.03710204	0.48671192	0.03705035	0.48479607	0.53477945	0.53486556	0.28419032	0.28394405	0.53480311	0.53482924	0.28406147	0.28391644	59982	5271	0
59982	5276	0.00044335	0.03706187	0.48277087	0.03698313	0.48605712	0.53484535	0.53486679	0.28416599	0.28389721	0.53479695	0.53484477	0.28398160	0.28392975	59982	5274	0
59982	5378	0.00143942	0.03729784	0.48756890	0.03730125	0.48458068	0.53495907	0.53489112	0.28387798	0.28375925	0.53489153	0.53495242	0.28398111	0.28382794	59982	5376	0
59982	5381	0.00093487	0.03718824	0.48453112	0.03717689	0.48604478	0.53497674	0.53492530	0.28396755	0.28385769	0.53480385	0.53481001	0.28407388	0.28378603	59982	5379	0
59982	5384	0.00010923	0.03728465	0.48359969	0.03721350	0.48607661	0.53490237	0.53498356	0.28410617	0.28392679	0.53487953	0.53499736	0.28413469	0.28393033	59982	5382	0
59982	5387	0.00121034	0.03724448	0.48800646	0.03728127	0.48470312	0.53490172	0.53497165	0.28410691	0.28386475	0.53483491	0.53500723	0.28413543	0.28387001	59982	5386	0
59982	5391	0.00102789	0.03714660	0.48485476	0.03728481	0.48540210	0.53495636	0.53495250	0.28406936	0.28385062	0.53485348	0.53493212	0.28417487	0.28383550	59982	5389	0
59982	5492	0.00071434	0.03698457	0.48659724	0.03685431	0.48753791	0.53527724	0.53531800	0.28481803	0.28451095	0.53539565	0.53537527	0.28486651	0.28462139	59982	5491	0
59982	5496	0.00092989	0.03683290	0.48499227	0.03687245	0.48434560	0.53538357	0.53536722	0.28486034	0.28458803	0.53552967	0.53549212	0.28472920	0.28468310	59982	5494	0
59982	5499	0.00043676	0.03685480	0.48477591	0.03680250	0.48625532	0.53536960	0.53547914	0.28486051	0.28472041	0.53545383	0.53543830	0.28488138	0.28467751	59982	5497	0
59982	5502	-0.00030438	0.03682130	0.48620566	0.03688790	0.48842907	0.53553608	0.53547306	0.28489206	0.28472764	0.53542761	0.53541315	0.28498032	0.28473068	59982	5501	0
59982	5505	0.00114637	0.03692069	0.48753165	0.03692451	0.48317940	0.53562466	0.53567890	0.28505205	0.28479510	0.53553567	0.53564693	0.28493298	0.28475106	59982	5504	0
59982	5607	0.00118161	0.03674999	0.48557916	0.03672838	0.48547345	0.53543920	0.53538209	0.28492279	0.28466921	0.53551989	0.53562951	0.28488056	0.28478844	59982	5606	0
59982	5611	-0.00008462	0.03675205	0.48295018	0.03670158	0.48674887	0.53544282	0.53553296	0.28490537	0.28466864	0.53566558	0.53554496	0.28482616	0.28474810	59982	5609	0
59982	5614	0.00013477	0.03675735	0.48653304	0.03682018	0.48587486	0.53546393	0.53539376	0.28476560	0.28458507	0.53541586	0.53551644	0.28496865	0.28473536	59982	5612	0
59982	5617	0.00051156	0.03684155	0.48642945	0.03693544	0.48529908	0.53546574	0.53556575	0.28491786	0.28465919	0.53553173	0.53555761	0.28492526	0.28474243	59982	5615	0
59982	5620	0.00029382	0.03675851	0.48544860	0.03671541	0.48610182	0.53569960	0.53561036	0.28476379	0.28477957	0.53550075	0.53551907	0.28493849	0.28472090	59982	5619	0
59982	5722	0.00014057	0.03677517	0.48593162	0.03673530	0.48639137	0.53544577	0.53539581	0.28474152	0.28452599	0.53553986	0.53550321	0.28468326	0.28463906	59982	5721	0
59982	5725	0.00095918	0.03661267	0.48685337	0.03670396	0.48439755	0.53550584	0.53553805	0.28490447	0.28465245	0.53540050	0.53548883	0.28484218	0.28463248	59982	5724	0
59982	5729	0.00110744	0.03656830	0.48578030	0.03669692	0.48533551	0.53550099	0.53542071	0.28481934	0.28460011	0.53554586	0.53542252	0.28488795	0.28461925	59982	5727	0
59982	5732	0.00155818	0.03677428	0.48696258	0.03684283	0.48561037	0.53559204	0.53557824	0.28481055	0.28471129	0.53548678	0.53553682	0.28485870	0.28465549	59982	5730	0
59982	5735	0.00111228	0.03686524	0.48483082	0.03680754	0.48616853	0.53559976	0.53544734	0.28477661	0.28464900	0.53547248	0.53559746	0.28487423	0.28466174	59982	5734	0
59982	5837	0.00138001	0.03700225	0.48575791	0.03690697	0.48495471	0.53535687	0.53525300	0.28450988	0.28427348	0.53535210	0.53524199	0.28439566	0.28428325	59982	5835	0
59982	5840	0.00032188	0.03694269	0.48366533	0.03685307	0.48683973	0.53526089	0.53524372	0.28440018	0.28433436	0.53520477	0.53523106	0.28464727	0.28428506	59982	5839	0
59982	5844	0.00094749	0.03696725	0.48570699	0.03699921	0.48383015	0.53531422	0.53520863	0.28441580	0.28430766	0.53530543	0.53524232	0.28454366	0.28435762	59982	5842	0
59982	5847	0.00152384	0.03701075	0.48579444	0.03701070	0.48406541	0.53513714	0.53515448	0.28458581	0.28427076	0.53521602	0.53524873	0.28455311	0.28432319	59982	5845	0
59982	5850	0.00047236	0.03699088	0.48363969	0.03693401	0.48679413	0.53529861	0.53528595	0.28456740	0.28437159	0.53537166	0.53525086	0.28440027	0.28431793	59982	5848	0
59982	5952	0.00031221	0.03721318	0.48547473	0.03708482	0.48595518	0.53520115	0.53512120	0.28430634	0.28406764	0.53512169	0.53514084	0.28444045	0.28416263	59982	5950	0
59982	5955	0.00040417	0.03697352	0.48519839	0.03692997	0.48492251	0.53524536	0.53539031	0.28444530	0.28430445	0.53532482	0.53520961	0.28434143	0.28425433	59982	5954	0
59982	5958	0.00091066	0.03698793	0.48562608	0.03697661	0.48410659	0.53525522	0.53520444	0.28450997	0.28421045	0.53525218	0.53520066	0.28437372	0.28422121	59982	5957	0
59982	5962	0.00139319	0.03711127	0.48627580	0.03714316	0.48482822	0.53546648	0.53528809	0.28448203	0.28424636	0.53521627	0.53529507	0.28446403	0.28423707	59982	5960	0
59982	5965	0.00113436	0.03716483	0.48539574	0.03710346	0.48617223	0.53540978	0.53538867	0.28452681	0.28437964	0.53549623	0.53535514	0.28447085	0.28428786	59982	5963	0
59982	6067	0.00105798	0.03712154	0.48492431	0.03718559	0.48515344	0.53582385	0.53583075	0.28515485	0.28500447	0.53601120	0.53592648	0.28525510	0.28516101	59982	6065	0
59982	6070	0.00001793	0.03704292	0.48418619	0.03700163	0.48730634	0.53589788	0.53586058	0.28529700	0.28512107	0.53587718	0.53592418	0.28537835	0.28514384	59982	6068	0
59982	6073	0.00056251	0.03700603	0.48667003	0.03701607	0.48503630	0.53580437	0.53590421	0.28531221	0.28514211	0.53592541	0.53581933	0.28517449	0.28504030	59982	6072	0
59982	6077	0.00061028	0.03706808	0.48619747	0.03703019	0.48605416	0.53594538	0.53587816	0.28520916	0.28509568	0.53594801	0.53585762	0.28522124	0.28508180	59982	6075	0
59982	6080	0.00073715	0.03706029	0.48551499	0.03701710	0.48513439	0.53586510	0.53590216	0.28535074	0.28511187	0.53605779	0.53602361	0.28536011	0.28512107	59982	6078	0
59982	6182	0.00018247	0.03696541	0.48347722	0.03694887	0.48514123	0.53596091	0.53591054	0.28513241	0.28507736	0.53596691	0.53593215	0.28521590	0.28510850	59982	6180	0
59982	6185	0.00067727	0.03677156	0.48676001	0.03674366	0.48527562	0.53586181	0.53588490	0.28526110	0.28506158	0.53598761	0.53593765	0.28528920	0.28515945	59982	6183	0
59982	6188	0.00048881	0.03686395	0.48619157	0.03679223	0.48675695	0.53599608	0.53597775	0.28523546	0.28518032	0.53594809	0.53587414	0.28539101	0.28521294	59982	6187	0
59982	6192	0.00024403	0.03688567	0.48581885	0.03693560	0.48655318	0.53601539	0.53599180	0.28533825	0.28517506	0.53614440	0.53600947	0.28532486	0.28518525	59982	6190	0
59982	6195	0.00050072	0.03679766	0.48525976	0.03682426	0.48448971	0.53607463	0.53604341	0.28537852	0.28523940	0.53610348	0.53603223	0.28524294	0.28523381	59982	6193	0
