% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	63398	0.00915963	0.00654386	0.53009253	0.00651649	0.52840410	0.58582630	0.58518980	0.31940346	0.31958243	0.58561684	0.58487738	0.31927379	0.31945219	59919	63396	0
59919	63401	0.00399129	0.00646782	0.52758799	0.00654197	0.52851830	0.58565801	0.58498100	0.31938415	0.31951604	0.58544362	0.58468625	0.31918653	0.31922293	59919	63400	0
59919	63405	-0.00537716	0.00652030	0.52871341	0.00648000	0.53039973	0.58542900	0.58470309	0.31919746	0.31930222	0.58553878	0.58481452	0.31920608	0.31932523	59919	63403	0
59919	63408	0.00177442	0.00650702	0.53054677	0.00646702	0.52925949	0.58558282	0.58496119	0.31927486	0.31932967	0.58552341	0.58485708	0.31922679	0.31929877	59919	63406	0
59919	63411	0.01007418	0.00649705	0.52914045	0.00648433	0.52764649	0.58546310	0.58474163	0.31925621	0.31925876	0.58547904	0.58464418	0.31917790	0.31920115	59919	63409	0
59919	63414	-0.00254491	0.00648771	0.52661478	0.00646872	0.52888622	0.58551257	0.58473046	0.31926171	0.31929121	0.58541338	0.58464023	0.31922129	0.31927182	59919	63413	0
59919	63418	-0.00194994	0.00649692	0.52849192	0.00651808	0.52838483	0.58541823	0.58479356	0.31917116	0.31928406	0.58550640	0.58469200	0.31917921	0.31931948	59919	63416	0
59919	63421	0.00416493	0.00655473	0.52902968	0.00645734	0.52792901	0.58548389	0.58467770	0.31922778	0.31921636	0.58540467	0.58466842	0.31913632	0.31921553	59919	63419	0
59919	64127	0.00143753	0.00656474	0.52761027	0.00658287	0.52810120	0.58597478	0.58511798	0.31975885	0.31984480	0.58596911	0.58506399	0.31990068	0.31988589	59919	64125	0
59919	64130	-0.00261675	0.00652511	0.52741905	0.00651604	0.52814882	0.58589910	0.58525463	0.31991071	0.31994785	0.58594832	0.58523598	0.31983544	0.31991761	59919	64128	0
59919	64133	0.00055220	0.00649634	0.52897666	0.00650448	0.52840625	0.58615934	0.58539054	0.31993100	0.32002985	0.58607667	0.58531092	0.31993527	0.31996962	59919	64132	0
59919	64137	0.00940286	0.00654311	0.53002766	0.00655760	0.52843454	0.58606024	0.58530180	0.31997488	0.31996962	0.58602614	0.58522809	0.31997373	0.32006445	59919	64135	0
59919	64140	0.00293426	0.00654357	0.52820593	0.00658649	0.52937028	0.58604356	0.58523754	0.32002484	0.31997209	0.58611776	0.58526810	0.31996445	0.32002780	59919	64138	0
59919	64143	-0.00038432	0.00661256	0.52848254	0.00646152	0.52907989	0.58607248	0.58531601	0.32001736	0.32009551	0.58606246	0.58533434	0.31998581	0.32010011	59919	64141	0
59919	64146	0.00333630	0.00652392	0.52884885	0.00649480	0.52817913	0.58594931	0.58529267	0.31999551	0.32013290	0.58597979	0.58527673	0.32002353	0.32012583	59919	64145	0
59919	64150	-0.00411544	0.00648377	0.52858318	0.00644846	0.52992450	0.58602581	0.58528355	0.31996330	0.32001375	0.58608924	0.58547016	0.32007209	0.32020430	59919	64148	0
59919	64153	0.00931211	0.00657097	0.53002787	0.00655388	0.52761091	0.58611299	0.58533483	0.32006650	0.32012320	0.58601233	0.58538536	0.31998277	0.32015024	59919	64151	0
59919	64156	-0.00010606	0.00650951	0.52723131	0.00648645	0.52892658	0.58609861	0.58537846	0.32006141	0.32018656	0.58610034	0.58529629	0.32003856	0.32007472	59919	64155	0
59919	64159	0.00432223	0.00659000	0.52879675	0.00654218	0.52799966	0.58615276	0.58543910	0.32004144	0.32020291	0.58605753	0.58530442	0.31998022	0.32005212	59919	64158	0
59919	64163	-0.00266773	0.00653757	0.52683260	0.00645683	0.52809080	0.58614192	0.58524173	0.32000167	0.32010110	0.58610699	0.58543195	0.32000430	0.32012180	59919	64161	0
59919	64166	0.00447688	0.00649441	0.52879648	0.00652721	0.52751045	0.58605227	0.58529144	0.31992837	0.32002780	0.58602211	0.58526646	0.32002796	0.32008524	59919	64164	0
59919	64169	0.00161306	0.00654868	0.52747069	0.00656371	0.52798617	0.58602293	0.58530533	0.31993363	0.32008483	0.58603772	0.58533828	0.31993996	0.32011646	59919	64168	0
59919	64172	0.00554596	0.00652291	0.52913426	0.00657111	0.52842634	0.58611020	0.58536433	0.31997579	0.32008327	0.58609475	0.58524304	0.31991580	0.31999789	59919	64171	0
59919	64176	0.00151766	0.00652006	0.52874775	0.00651394	0.52947284	0.58615745	0.58540599	0.32003010	0.32010874	0.58618645	0.58536975	0.31988359	0.31998211	59919	64174	0
59919	64179	0.00173766	0.00648272	0.52841010	0.00650839	0.52837050	0.58617413	0.58538109	0.31992320	0.32007020	0.58612737	0.58536655	0.32002640	0.32003618	59919	64177	0
59919	64182	-0.00579543	0.00656794	0.52743169	0.00652826	0.52878765	0.58618991	0.58538783	0.31999082	0.32007456	0.58614972	0.58541741	0.31993610	0.32004087	59919	64181	0
59919	64186	0.00598351	0.00648987	0.52921039	0.00658934	0.52709019	0.58611924	0.58536318	0.31994152	0.31996527	0.58603616	0.58530385	0.31992073	0.32000323	59919	64184	0
59919	64189	-0.00490320	0.00654456	0.52779387	0.00653717	0.52975348	0.58604454	0.58531478	0.31979673	0.31996592	0.58601562	0.58526359	0.31984612	0.31990832	59919	64187	0
59919	64192	-0.00679213	0.00658829	0.52783437	0.00652342	0.52817438	0.58604569	0.58527542	0.31983609	0.31993338	0.58606196	0.58536614	0.31989797	0.31999929	59919	64190	0
59919	64195	-0.00171511	0.00652246	0.52796361	0.00656535	0.52704975	0.58602581	0.58530327	0.31988909	0.31998565	0.58590765	0.58521387	0.31983856	0.31985729	59919	64194	0
59919	64199	0.00289333	0.00652804	0.52813859	0.00652660	0.52730907	0.58594446	0.58522168	0.31973888	0.31984973	0.58581356	0.58517747	0.31970470	0.31988433	59919	64197	0
59919	64202	0.00387931	0.00651419	0.52782076	0.00654573	0.52764328	0.58604389	0.58516966	0.31973231	0.31978950	0.58588850	0.58510442	0.31965581	0.31971497	59919	64200	0
59919	64205	-0.00802263	0.00657416	0.52718276	0.00650646	0.52932511	0.58579548	0.58504969	0.31967109	0.31978802	0.58585300	0.58504665	0.31970010	0.31972943	59919	64203	0
59919	64208	-0.00100847	0.00652036	0.52964572	0.00644984	0.52838317	0.58582013	0.58502775	0.31956000	0.31973954	0.58572777	0.58498839	0.31949221	0.31964020	59919	64207	0
59919	64212	0.00377161	0.00652385	0.52847355	0.00654942	0.52761314	0.58571660	0.58493465	0.31960305	0.31964521	0.58563747	0.58494098	0.31944750	0.31958218	59919	64210	0
59919	64215	0.00278264	0.00655583	0.52796794	0.00656300	0.52814596	0.58567617	0.58494599	0.31939097	0.31954258	0.58567773	0.58498297	0.31938234	0.31953493	59919	64213	0
59919	64218	0.00332135	0.00650317	0.52842107	0.00652886	0.52832410	0.58568767	0.58490795	0.31938193	0.31945556	0.58566269	0.58487828	0.31935087	0.31943764	59919	64217	0
59919	64221	-0.00046373	0.00658291	0.52787085	0.00652736	0.52855217	0.58554913	0.58481887	0.31929656	0.31942302	0.58569655	0.58480909	0.31932770	0.31942014	59919	64220	0
59919	64927	0.00777445	0.00650202	0.52924755	0.00652835	0.52776468	0.58568513	0.58493400	0.31937306	0.31956353	0.58568274	0.58499102	0.31946254	0.31954849	59919	64926	0
59919	64931	-0.00099389	0.00647265	0.52705302	0.00650587	0.52863132	0.58565801	0.58499225	0.31944077	0.31946985	0.58579285	0.58497377	0.31957939	0.31953107	59919	64929	0
59919	64934	0.00621990	0.00649043	0.52812743	0.00653332	0.52682894	0.58575103	0.58505224	0.31949081	0.31955909	0.58581775	0.58503737	0.31946813	0.31955425	59919	64932	0
59919	64937	-0.00269904	0.00653960	0.52728844	0.00649653	0.52889385	0.58570107	0.58503655	0.31944915	0.31960248	0.58572818	0.58501945	0.31947174	0.31955704	59919	64935	0
59919	64940	-0.00470512	0.00653988	0.52847490	0.00653316	0.52883600	0.58578061	0.58495380	0.31945819	0.31952894	0.58571865	0.58504945	0.31943238	0.31954438	59919	64939	0
59919	64944	0.00563965	0.00654292	0.52887864	0.00644530	0.52701658	0.58578907	0.58500861	0.31953888	0.31958407	0.58571331	0.58500261	0.31954028	0.31967496	59919	64942	0
59919	64947	0.00253119	0.00647283	0.52831436	0.00648139	0.52887388	0.58571536	0.58502143	0.31950141	0.31958769	0.58575037	0.58498149	0.31945326	0.31960568	59919	64945	0
59919	64950	-0.01069921	0.00649873	0.52679092	0.00652407	0.52917239	0.58559203	0.58499883	0.31940535	0.31953411	0.58580715	0.58507229	0.31943386	0.31954447	59919	64948	0
59919	64953	0.00339035	0.00650748	0.52973088	0.00653258	0.52719476	0.58582539	0.58514871	0.31948908	0.31960675	0.58575883	0.58504205	0.31951990	0.31955778	59919	64952	0
59919	64957	-0.00966227	0.00649337	0.52599127	0.00653517	0.52834074	0.58583525	0.58502036	0.31955967	0.31958843	0.58577905	0.58508609	0.31959574	0.31964685	59919	64955	0
59919	64960	-0.00095467	0.00649546	0.52854059	0.00650965	0.52697322	0.58573287	0.58498963	0.31949171	0.31961571	0.58575086	0.58505594	0.31945449	0.31960552	59919	64958	0
59919	64963	-0.00004201	0.00647362	0.52802102	0.00645964	0.52785674	0.58581652	0.58503704	0.31953880	0.31967693	0.58573098	0.58500129	0.31951727	0.31961234	59919	64962	0
59919	64966	0.00111834	0.00647050	0.52774117	0.00651546	0.52753231	0.58582769	0.58505922	0.31949311	0.31955392	0.58573887	0.58511863	0.31952006	0.31962113	59919	64965	0
59919	64970	-0.00794509	0.00650816	0.52775740	0.00644918	0.52938882	0.58579951	0.58511970	0.31953469	0.31961144	0.58580937	0.58516514	0.31954480	0.31971004	59919	64968	0
59919	64973	0.00317841	0.00647883	0.52880079	0.00650123	0.52679856	0.58579293	0.58512587	0.31963083	0.31967676	0.58575998	0.58505791	0.31950256	0.31965277	59919	64971	0
59919	64976	0.00012619	0.00650659	0.52811415	0.00654093	0.52866355	0.58569219	0.58518708	0.31951398	0.31966509	0.58565842	0.58506383	0.31948867	0.31962861	59919	64975	0
59919	64980	0.00158339	0.00651231	0.52805666	0.00647887	0.52779436	0.58580641	0.58507328	0.31956197	0.31961053	0.58574199	0.58506177	0.31956041	0.31971949	59919	64978	0
59919	64983	0.00465879	0.00652771	0.52873164	0.00649376	0.52817807	0.58572999	0.58489209	0.31951037	0.31964118	0.58579146	0.58506062	0.31953461	0.31961941	59919	64981	0
59919	64986	-0.00115784	0.00655097	0.52791617	0.00655639	0.52896316	0.58577576	0.58511239	0.31951825	0.31963255	0.58584076	0.58510113	0.31954323	0.31971341	59919	64984	0
59919	64989	0.00156960	0.00652367	0.52795265	0.00657405	0.52746171	0.58584043	0.58513507	0.31961078	0.31963798	0.58579236	0.58499899	0.31954578	0.31961768	59919	64988	0
59919	64993	0.00593274	0.00653329	0.52818968	0.00654224	0.52740432	0.58583624	0.58509579	0.31960503	0.31967660	0.58590510	0.58520171	0.31957397	0.31979008	59919	64991	0
59919	64996	-0.00379169	0.00654366	0.52658790	0.00656172	0.52833830	0.58585054	0.58514649	0.31968276	0.31979131	0.58587963	0.58511469	0.31965433	0.31971062	59919	64994	0
59919	64999	0.00150304	0.00657622	0.52776224	0.00654212	0.52680919	0.58590296	0.58510508	0.31968621	0.31973067	0.58594651	0.58513154	0.31963855	0.31971957	59919	64997	0
59919	65002	0.00879881	0.00654510	0.52940786	0.00649304	0.52809462	0.58601562	0.58520409	0.31980265	0.31979000	0.58593600	0.58529111	0.31970191	0.31984423	59919	65001	0
59919	65006	0.00445941	0.00652049	0.52842877	0.00652628	0.52920986	0.58586442	0.58525011	0.31970355	0.31981933	0.58591258	0.58516991	0.31975672	0.31978498	59919	65004	0
59919	65009	0.00012469	0.00656491	0.52840111	0.00655479	0.52918136	0.58596533	0.58511633	0.31966534	0.31977167	0.58592720	0.58527156	0.31971004	0.31984571	59919	65007	0
59919	65012	-0.00288153	0.00653365	0.52757716	0.00644994	0.52811828	0.58599508	0.58511091	0.31976789	0.31986526	0.58603945	0.58524830	0.31974677	0.31990487	59919	65011	0
59919	65015	0.00096992	0.00653608	0.52831016	0.00650604	0.52761689	0.58595079	0.58522710	0.31977142	0.31987036	0.58594651	0.58518232	0.31979451	0.31985828	59919	65014	0
59919	65019	-0.00457442	0.00653338	0.52706364	0.00656246	0.52806162	0.58600075	0.58532456	0.31980273	0.31990808	0.58621562	0.58531650	0.31986715	0.31989337	59919	65017	0
59919	65022	0.00459500	0.00655843	0.52877849	0.00646300	0.52712800	0.58603608	0.58522250	0.31978572	0.31983913	0.58601636	0.58526301	0.31983289	0.31988663	59919	65020	0
59919	65728	0.00008586	0.00647138	0.52719875	0.00640907	0.52801039	0.58448879	0.58367841	0.31841904	0.31850845	0.58459923	0.58392148	0.31854707	0.31854805	59919	65726	0
59919	65731	0.00556851	0.00646738	0.52780004	0.00659110	0.52681316	0.58474574	0.58407580	0.31857238	0.31875735	0.58462897	0.58384506	0.31852250	0.31860911	59919	65729	0
59919	65734	-0.00713704	0.00644428	0.52669190	0.00652504	0.52897890	0.58456899	0.58396667	0.31851650	0.31868775	0.58464229	0.58391342	0.31851067	0.31849637	59919	65733	0
59919	65738	-0.00605152	0.00650083	0.52733868	0.00641358	0.52714329	0.58476045	0.58403298	0.31855134	0.31862135	0.58470613	0.58400061	0.31854230	0.31858314	59919	65736	0
59919	65741	-0.00772898	0.00641713	0.52766301	0.00642495	0.52796495	0.58480162	0.58390044	0.31861708	0.31859423	0.58462437	0.58386889	0.31851149	0.31852932	59919	65739	0
59919	65744	-0.00561918	0.00649811	0.52766475	0.00644725	0.52728499	0.58461574	0.58373191	0.31841099	0.31852176	0.58458879	0.58375582	0.31844707	0.31849670	59919	65742	0
59919	65747	-0.00044660	0.00643135	0.52833241	0.00643553	0.52740135	0.58461920	0.58401614	0.31855997	0.31860105	0.58463760	0.58398598	0.31847155	0.31859226	59919	65746	0
59919	65751	0.00746285	0.00642506	0.52831182	0.00647891	0.52688812	0.58478978	0.58403266	0.31857805	0.31863516	0.58476456	0.58413734	0.31863853	0.31880106	59919	65749	0
59919	65754	0.00241244	0.00643044	0.52793904	0.00644958	0.52884811	0.58487960	0.58406692	0.31859958	0.31866663	0.58476554	0.58406257	0.31859473	0.31869062	59919	65752	0
59919	65757	-0.00341005	0.00651133	0.52666213	0.00648740	0.52771018	0.58471065	0.58396412	0.31857550	0.31870155	0.58472092	0.58409092	0.31860878	0.31865767	59919	65755	0
59919	65760	0.00185436	0.00653515	0.52841328	0.00644989	0.52746569	0.58486251	0.58398713	0.31872324	0.31871462	0.58479447	0.58403718	0.31859218	0.31864600	59919	65759	0
59919	65764	0.00589938	0.00647007	0.52810241	0.00650630	0.52737430	0.58481485	0.58409108	0.31865208	0.31874757	0.58481756	0.58408870	0.31874206	0.31877452	59919	65762	0
59919	65767	0.00062640	0.00650523	0.52771407	0.00648545	0.52866321	0.58490548	0.58402148	0.31864214	0.31865233	0.58483136	0.58416314	0.31866203	0.31879178	59919	65765	0
59919	65770	-0.00121497	0.00646283	0.52823766	0.00651400	0.52856910	0.58479899	0.58413323	0.31865890	0.31878775	0.58488510	0.58403882	0.31869720	0.31873253	59919	65769	0
59919	65773	0.01210370	0.00654008	0.52962343	0.00649036	0.52722607	0.58489110	0.58405928	0.31866852	0.31868109	0.58468066	0.58397325	0.31866745	0.31871601	59919	65772	0
59919	65777	-0.00439419	0.00643462	0.52693373	0.00642494	0.52990335	0.58463851	0.58395221	0.31852973	0.31862546	0.58470046	0.58390685	0.31857336	0.31863672	59919	65775	0
59919	65780	-0.00500286	0.00646817	0.52793714	0.00651919	0.52804670	0.58469849	0.58394276	0.31859004	0.31866416	0.58473687	0.58393980	0.31851609	0.31862866	59919	65778	0
59919	65783	0.01046018	0.00650176	0.52899294	0.00647991	0.52620959	0.58489850	0.58402017	0.31860204	0.31867805	0.58482997	0.58402814	0.31860697	0.31865110	59919	65782	0
59919	65786	0.00136673	0.00645372	0.52703127	0.00646204	0.52866809	0.58490688	0.58406955	0.31860377	0.31868323	0.58496325	0.58424112	0.31868167	0.31885653	59919	65785	0
59919	65790	0.00590539	0.00648613	0.52868555	0.00646827	0.52786859	0.58483153	0.58406306	0.31863631	0.31870632	0.58489431	0.58408410	0.31862620	0.31871051	59919	65788	0
59919	65793	0.00329468	0.00654826	0.52694842	0.00643339	0.52741835	0.58485429	0.58403972	0.31857616	0.31868914	0.58477705	0.58392830	0.31859752	0.31865266	59919	65791	0
59919	65796	0.00045777	0.00643621	0.52693780	0.00641550	0.52744844	0.58463259	0.58397933	0.31856005	0.31864986	0.58461501	0.58394440	0.31856843	0.31860689	59919	65795	0
59919	65800	-0.00325913	0.00643670	0.52698989	0.00641511	0.52765893	0.58472232	0.58380570	0.31853376	0.31859810	0.58470950	0.58407177	0.31856991	0.31867624	59919	65798	0
59919	65803	0.00419048	0.00651606	0.52846750	0.00649417	0.52712657	0.58464828	0.58395279	0.31852118	0.31853688	0.58474434	0.58397029	0.31853975	0.31858939	59919	65801	0
59919	65806	-0.00383628	0.00641039	0.52683274	0.00647266	0.52827755	0.58464040	0.58391918	0.31859662	0.31862119	0.58458132	0.58380972	0.31851165	0.31857295	59919	65804	0
59919	65809	-0.00279304	0.00645596	0.52788814	0.00643334	0.52770036	0.58472290	0.58386823	0.31858405	0.31859769	0.58479291	0.58392008	0.31865480	0.31864124	59919	65808	0
59919	65813	0.00023732	0.00646527	0.52801220	0.00646718	0.52746673	0.58479274	0.58404169	0.31865019	0.31876014	0.58484796	0.58406010	0.31863926	0.31872908	59919	65811	0
59919	65816	0.00195560	0.00652893	0.52874569	0.00651204	0.52843640	0.58481222	0.58401852	0.31865447	0.31864502	0.58481460	0.58398385	0.31868692	0.31864608	59919	65814	0
59919	65819	0.00221880	0.00644047	0.52802767	0.00646477	0.52798030	0.58490178	0.58403109	0.31869917	0.31873154	0.58476308	0.58398344	0.31854789	0.31863877	59919	65817	0
59919	65822	0.00416163	0.00646680	0.52784776	0.00650804	0.52749805	0.58474089	0.58406848	0.31853367	0.31860755	0.58479808	0.58400669	0.31855553	0.31861075	59919	65821	0
59919	66528	0.00361783	0.00647976	0.52763301	0.00654194	0.52773089	0.58579302	0.58499792	0.31957668	0.31960289	0.58573583	0.58510532	0.31954175	0.31962639	59919	66527	0
59919	66532	0.00241245	0.00656946	0.52751938	0.00651594	0.52773635	0.58595350	0.58500294	0.31966107	0.31954710	0.58569384	0.58504164	0.31956534	0.31967380	59919	66530	0
59919	66535	-0.00095072	0.00655779	0.52708344	0.00655888	0.52768881	0.58577979	0.58495848	0.31962656	0.31964965	0.58583870	0.58490146	0.31965277	0.31957438	59919	66533	0
59919	66538	0.00040848	0.00655918	0.52748738	0.00653779	0.52724272	0.58573985	0.58497467	0.31953839	0.31961990	0.58576491	0.58497245	0.31949360	0.31957988	59919	66536	0
59919	66541	-0.00626942	0.00652578	0.52643206	0.00665888	0.52763408	0.58560788	0.58494911	0.31947314	0.31956600	0.58597938	0.58516432	0.31976263	0.31979501	59919	66540	0
59919	66545	0.00175780	0.00660722	0.52811680	0.00658485	0.52667190	0.58595522	0.58514855	0.31975696	0.31980528	0.58591282	0.58521946	0.31978268	0.31977792	59919	66543	0
59919	66548	0.00685373	0.00650434	0.52794424	0.00661363	0.52702697	0.58585078	0.58525266	0.31966000	0.31979328	0.58593591	0.58512644	0.31974957	0.31983387	59919	66546	0
59919	66551	-0.00205535	0.00654870	0.52670622	0.00662625	0.52830986	0.58593476	0.58517731	0.31962228	0.31981029	0.58597930	0.58527903	0.31972146	0.31977701	59919	66549	0
59919	66554	0.00731990	0.00657683	0.52869101	0.00657983	0.52700347	0.58575957	0.58501107	0.31950839	0.31957093	0.58568923	0.58512743	0.31950979	0.31966197	59919	66553	0
59919	66558	-0.00174132	0.00657042	0.52751763	0.00657759	0.52914865	0.58591611	0.58516597	0.31970848	0.31969279	0.58598275	0.58509858	0.31970544	0.31974464	59919	66556	0
59919	66561	0.00287819	0.00656924	0.52814325	0.00666857	0.52731174	0.58584051	0.58509324	0.31958284	0.31970889	0.58595925	0.58518207	0.31976173	0.31977003	59919	66559	0
59919	66564	0.00143427	0.00661205	0.52677443	0.00654873	0.52703434	0.58575530	0.58506350	0.31954291	0.31965285	0.58574618	0.58474517	0.31947717	0.31945728	59919	66563	0
59919	66567	-0.00551263	0.00663897	0.52705652	0.00654849	0.52830696	0.58598579	0.58520426	0.31958194	0.31974242	0.58600847	0.58522349	0.31964159	0.31970676	59919	66566	0
59919	66571	0.00137404	0.00662263	0.52829606	0.00654350	0.52705646	0.58595309	0.58507040	0.31956715	0.31967315	0.58575062	0.58502208	0.31947076	0.31956887	59919	66569	0
59919	66574	0.00816955	0.00657098	0.52805051	0.00661525	0.52682732	0.58576508	0.58508116	0.31950716	0.31959500	0.58604512	0.58538783	0.31970117	0.31976584	59919	66572	0
59919	66577	0.00070104	0.00654816	0.52716065	0.00651268	0.52850498	0.58580280	0.58514394	0.31946698	0.31964915	0.58579540	0.58498272	0.31946829	0.31948941	59919	66576	0
59919	66580	-0.00338259	0.00652155	0.52806806	0.00649565	0.52880312	0.58588209	0.58517402	0.31953724	0.31962779	0.58567806	0.58495355	0.31936048	0.31947528	59919	66579	0
59919	66584	-0.00402427	0.00655679	0.52750591	0.00656132	0.52762141	0.58559235	0.58481049	0.31928193	0.31941488	0.58570049	0.58480400	0.31933246	0.31931808	59919	66582	0
59919	66587	-0.00164391	0.00649825	0.52768136	0.00650707	0.52725290	0.58557576	0.58484007	0.31925851	0.31937174	0.58557633	0.58479619	0.31914306	0.31927774	59919	66585	0
59919	66590	-0.00292759	0.00656577	0.52719472	0.00646886	0.52742578	0.58536219	0.58465683	0.31903640	0.31914470	0.58551207	0.58486062	0.31915670	0.31929697	59919	66589	0
59919	66594	0.00206650	0.00653541	0.52770502	0.00653313	0.52680608	0.58541075	0.58465026	0.31913944	0.31923862	0.58549399	0.58474007	0.31918603	0.31929384	59919	66592	0
59919	66597	-0.00634329	0.00649577	0.52651068	0.00643969	0.52802444	0.58549030	0.58476102	0.31919721	0.31926295	0.58548134	0.58479233	0.31912293	0.31922293	59919	66595	0
59919	66600	-0.00111539	0.00648260	0.52782273	0.00645606	0.52688171	0.58561618	0.58471156	0.31925728	0.31927971	0.58549399	0.58479759	0.31919096	0.31930987	59919	66598	0
59919	66603	0.00907679	0.00648895	0.52793405	0.00648622	0.52609946	0.58555521	0.58489480	0.31918324	0.31935210	0.58552645	0.58474796	0.31915662	0.31927338	59919	66602	0
59919	66607	-0.00928809	0.00648321	0.52560842	0.00651602	0.52891409	0.58545546	0.58470572	0.31919409	0.31921496	0.58547526	0.58476982	0.31917880	0.31926369	59919	66605	0
59919	66610	0.00558670	0.00648445	0.52865725	0.00650307	0.52597978	0.58536367	0.58473645	0.31908266	0.31914585	0.58543845	0.58478724	0.31913254	0.31922014	59919	66608	0
