% File initiated 05/06/2023 14:52:48 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.620011
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60104	3391	0.00195712	0.04131396	0.48202240	0.04103422	0.48155957	0.66316754	0.66369845	0.35270053	0.35297005	0.66323114	0.66345481	0.35264136	0.35292272	60104	3390	0
60104	3395	0.00100029	0.04135860	0.48111516	0.04109564	0.48398564	0.66327363	0.66339639	0.35276117	0.35263528	0.66303294	0.66344725	0.35275985	0.35283734	60104	3393	0
60104	3398	0.00208885	0.04137198	0.48391329	0.04137343	0.48064761	0.66331101	0.66363781	0.35300209	0.35297136	0.66352187	0.66377109	0.35315978	0.35303085	60104	3396	0
60104	3401	0.00177374	0.04136895	0.48290963	0.04120969	0.48385497	0.66337642	0.66360280	0.35299207	0.35315567	0.66345991	0.66370486	0.35310703	0.35322059	60104	3400	0
60104	3404	0.00181833	0.04125608	0.48405202	0.04115784	0.48391824	0.66366608	0.66427858	0.35321599	0.35358099	0.66349327	0.66388005	0.35313078	0.35319355	60104	3403	0
60104	3506	0.00092931	0.04128122	0.48227547	0.04120231	0.48494254	0.66257533	0.66273154	0.35185720	0.35186796	0.66265463	0.66308291	0.35189894	0.35201037	60104	3505	0
60104	3510	0.00048254	0.04117351	0.48212840	0.04112448	0.48346869	0.66287238	0.66354463	0.35212508	0.35245722	0.66277665	0.66267394	0.35181398	0.35190609	60104	3508	0
60104	3513	0.00165235	0.04142322	0.48558392	0.04117622	0.48207449	0.66302571	0.66308389	0.35197840	0.35206074	0.66282719	0.66301988	0.35199796	0.35199229	60104	3511	0
60104	3516	0.00135248	0.04151484	0.48318151	0.04126205	0.48408113	0.66279991	0.66303147	0.35210897	0.35210716	0.66275036	0.66310287	0.35192614	0.35198711	60104	3514	0
60104	3519	0.00155050	0.04130615	0.48141942	0.04141874	0.48082535	0.66278281	0.66319696	0.35193814	0.35210404	0.66262726	0.66307050	0.35211481	0.35211234	60104	3518	0
60104	3621	0.00109727	0.04102636	0.48117409	0.04116405	0.48253379	0.66422246	0.66449601	0.35369875	0.35374156	0.66428318	0.66463102	0.35368847	0.35386646	60104	3620	0
60104	3624	0.00170957	0.04097614	0.48460764	0.04120814	0.48277075	0.66399090	0.66425385	0.35378240	0.35371691	0.66399805	0.66431942	0.35358814	0.35361058	60104	3623	0
60104	3628	0.00173464	0.04107564	0.48303973	0.04118079	0.48296451	0.66384899	0.66420192	0.35343999	0.35364821	0.66411046	0.66437793	0.35359521	0.35374295	60104	3626	0
60104	3631	0.00209757	0.04124220	0.48245105	0.04131507	0.48136225	0.66418926	0.66431096	0.35364805	0.35361674	0.66418277	0.66432838	0.35350885	0.35374156	60104	3629	0
60104	3634	0.00164047	0.04118491	0.48259986	0.04114506	0.48397116	0.66411547	0.66429929	0.35344204	0.35364739	0.66379320	0.66413914	0.35359858	0.35352865	60104	3633	0
60104	3736	0.00102339	0.04138028	0.48120937	0.04146319	0.48306060	0.66261009	0.66275972	0.35202894	0.35204356	0.66257640	0.66289375	0.35210708	0.35224283	60104	3734	0
60104	3739	0.00139651	0.04158097	0.48217638	0.04156222	0.48105702	0.66290681	0.66294535	0.35221851	0.35223190	0.66293500	0.66321898	0.35221777	0.35220643	60104	3738	0
60104	3743	0.00153879	0.04135994	0.48363392	0.04166538	0.48320709	0.66300024	0.66309309	0.35226559	0.35226461	0.66280278	0.66317181	0.35207742	0.35223100	60104	3741	0
60104	3746	0.00170082	0.04146234	0.48206938	0.04170426	0.48158327	0.66284584	0.66306212	0.35223272	0.35208325	0.66268224	0.66305226	0.35229780	0.35215491	60104	3744	0
60104	3749	0.00115997	0.04139056	0.48203423	0.04143909	0.48365678	0.66277838	0.66307354	0.35216041	0.35208711	0.66296318	0.66303837	0.35214266	0.35229928	60104	3748	0
60104	3851	0.00095430	0.04115902	0.48184256	0.04115824	0.48245957	0.66239455	0.66259957	0.35177774	0.35181825	0.66223227	0.66250014	0.35177610	0.35181948	60104	3849	0
60104	3854	0.00074402	0.04113532	0.48236754	0.04138669	0.48299840	0.66231074	0.66249867	0.35174372	0.35176829	0.66207852	0.66233629	0.35160222	0.35172474	60104	3853	0
60104	3858	0.00184517	0.04142224	0.48486315	0.04142732	0.48155969	0.66222906	0.66254123	0.35158538	0.35157634	0.66220490	0.66257755	0.35160707	0.35162950	60104	3856	0
60104	3861	0.00129524	0.04164024	0.48222902	0.04153379	0.48387883	0.66231000	0.66233342	0.35149523	0.35158143	0.66181434	0.66208403	0.35145809	0.35143714	60104	3859	0
60104	3864	0.00071933	0.04154701	0.48257956	0.04124317	0.48430727	0.66212972	0.66241099	0.35140772	0.35167108	0.66183743	0.66230992	0.35145546	0.35151183	60104	3862	0
60104	3966	0.00073726	0.04125469	0.48222141	0.04140429	0.48216764	0.66292645	0.66336081	0.35253848	0.35258121	0.66338176	0.66359730	0.35273307	0.35279059	60104	3964	0
60104	3969	0.00089054	0.04136263	0.48223637	0.04147072	0.48177654	0.66321438	0.66335177	0.35282247	0.35268204	0.66314708	0.66315817	0.35277201	0.35254703	60104	3968	0
60104	3972	0.00195747	0.04137100	0.48363703	0.04160237	0.48043622	0.66309819	0.66341028	0.35263216	0.35281565	0.66337182	0.66374439	0.35280414	0.35304885	60104	3971	0
60104	3976	0.00047394	0.04148945	0.48145318	0.04156101	0.48590376	0.66367939	0.66391415	0.35290579	0.35301993	0.66351151	0.66356492	0.35289141	0.35295748	60104	3974	0
60104	3979	0.00180536	0.04145686	0.48376756	0.04138526	0.47977331	0.66331693	0.66370453	0.35287933	0.35297227	0.66367618	0.66376682	0.35306085	0.35304622	60104	3977	0
60104	4081	0.00090068	0.04155976	0.48169647	0.04147449	0.48441053	0.66304757	0.66303746	0.35244777	0.35239559	0.66298282	0.66322284	0.35250545	0.35262197	60104	4079	0
60104	4084	0.00099297	0.04124500	0.48139131	0.04123390	0.48111444	0.66284699	0.66325670	0.35258926	0.35268853	0.66285685	0.66323369	0.35258228	0.35263183	60104	4082	0
60104	4087	0.00127333	0.04142319	0.48216578	0.04128268	0.48132470	0.66243465	0.66287509	0.35245606	0.35260948	0.66293039	0.66313451	0.35246124	0.35256239	60104	4086	0
60104	4091	0.00103782	0.04135915	0.48223134	0.04134033	0.48293787	0.66288569	0.66286671	0.35245869	0.35251852	0.66326434	0.66303344	0.35258992	0.35247053	60104	4089	0
60104	4094	0.00081189	0.04135247	0.48215475	0.04140202	0.48283253	0.66272595	0.66305349	0.35237332	0.35232163	0.66273417	0.66299958	0.35225844	0.35233084	60104	4092	0
60104	4196	0.00221514	0.04151648	0.48537883	0.04144625	0.48116909	0.66351562	0.66366369	0.35307786	0.35313809	0.66318808	0.66350995	0.35302798	0.35317326	60104	4194	0
60104	4199	-0.00010962	0.04161726	0.48010196	0.04144765	0.48707622	0.66330896	0.66374036	0.35322708	0.35318484	0.66371669	0.66396707	0.35342166	0.35329052	60104	4197	0
60104	4202	0.00177674	0.04142768	0.48595253	0.04158175	0.48029345	0.66340469	0.66381094	0.35318000	0.35329380	0.66374578	0.66379007	0.35336579	0.35332791	60104	4201	0
60104	4205	0.00068145	0.04141169	0.48203447	0.04157322	0.48532035	0.66379122	0.66403462	0.35337778	0.35327803	0.66356583	0.66381341	0.35321747	0.35337663	60104	4204	0
60104	4209	0.00060088	0.04164731	0.48220453	0.04157726	0.48244622	0.66358752	0.66384176	0.35329076	0.35330276	0.66371743	0.66385261	0.35353991	0.35339109	60104	4207	0
60104	4311	0.00161212	0.04160575	0.48362922	0.04147070	0.48059551	0.66248281	0.66288438	0.35184315	0.35192869	0.66267624	0.66270763	0.35205540	0.35201538	60104	4309	0
60104	4314	0.00082322	0.04160683	0.48177947	0.04165851	0.48414616	0.66277641	0.66294288	0.35203140	0.35211070	0.66303878	0.66309433	0.35215721	0.35205819	60104	4312	0
60104	4317	0.00156797	0.04186879	0.48426299	0.04131357	0.48202875	0.66278183	0.66278454	0.35201217	0.35204381	0.66255816	0.66301569	0.35208983	0.35226576	60104	4315	0
60104	4320	0.00053960	0.04169141	0.48154937	0.04161746	0.48463448	0.66295989	0.66333591	0.35225622	0.35247242	0.66271626	0.66284485	0.35199188	0.35205918	60104	4319	0
60104	4324	0.00119339	0.04181551	0.48314602	0.04156423	0.48118467	0.66283171	0.66291486	0.35206879	0.35207027	0.66265750	0.66286959	0.35201768	0.35198645	60104	4322	0
60104	4425	0.00155882	0.04141993	0.48330176	0.04146895	0.48220547	0.66416864	0.66471705	0.35386662	0.35421347	0.66433676	0.66466413	0.35422785	0.35418027	60104	4424	0
60104	4429	0.00208079	0.04150518	0.48428165	0.04134428	0.48271574	0.66426650	0.66459108	0.35400056	0.35405290	0.66432304	0.66466380	0.35409711	0.35405225	60104	4427	0
60104	4432	0.00027917	0.04151994	0.47981434	0.04145336	0.48521920	0.66398909	0.66431005	0.35391617	0.35407049	0.66415911	0.66449437	0.35416433	0.35408783	60104	4430	0
60104	4435	0.00194046	0.04141544	0.48446615	0.04139519	0.47948228	0.66413462	0.66440694	0.35384789	0.35404543	0.66407924	0.66419493	0.35394296	0.35383285	60104	4434	0
60104	4439	0.00219953	0.04158061	0.48446842	0.04176604	0.48369122	0.66426026	0.66460004	0.35387139	0.35386186	0.66416938	0.66470078	0.35371699	0.35405307	60104	4437	0
60104	4540	0.00121201	0.04141801	0.48203014	0.04152891	0.48499269	0.66264090	0.66314256	0.35243092	0.35262739	0.66264378	0.66309761	0.35250816	0.35240693	60104	4539	0
60104	4544	-0.00013114	0.04162401	0.48123960	0.04168174	0.48526907	0.66305176	0.66297140	0.35238556	0.35245705	0.66273803	0.66295069	0.35229838	0.35236543	60104	4542	0
60104	4547	0.00209461	0.04149977	0.48701214	0.04159298	0.48033488	0.66268980	0.66298693	0.35229772	0.35255590	0.66299293	0.66324782	0.35240002	0.35273257	60104	4545	0
60104	4550	0.00040037	0.04156483	0.47934104	0.04176409	0.48442375	0.66292382	0.66304001	0.35253717	0.35261671	0.66311257	0.66331118	0.35258581	0.35261778	60104	4549	0
60104	4553	0.00079878	0.04158150	0.48446357	0.04155630	0.48326833	0.66279670	0.66317847	0.35253684	0.35260545	0.66297501	0.66313303	0.35265730	0.35275821	60104	4552	0
60104	4655	0.00175733	0.04159049	0.48365996	0.04170883	0.48078431	0.66215215	0.66248133	0.35152974	0.35172424	0.66208419	0.66239003	0.35163451	0.35161718	60104	4654	0
60104	4659	0.00112338	0.04159634	0.48236960	0.04166031	0.48427146	0.66218954	0.66272390	0.35171118	0.35188727	0.66223317	0.66259086	0.35175227	0.35176952	60104	4657	0
60104	4662	0.00155978	0.04171135	0.48404280	0.04174815	0.48273360	0.66217269	0.66211476	0.35176410	0.35145702	0.66196718	0.66212273	0.35144946	0.35176180	60104	4660	0
60104	4665	0.00213521	0.04180744	0.48377451	0.04153835	0.48204822	0.66231329	0.66275405	0.35161233	0.35180921	0.66202519	0.66284107	0.35166073	0.35199352	60104	4663	0
60104	4668	0.00154385	0.04188108	0.48279068	0.04180167	0.48456478	0.66209693	0.66231748	0.35158735	0.35168456	0.66224319	0.66250672	0.35170428	0.35173057	60104	4667	0
60104	4770	0.00168409	0.04146027	0.48342460	0.04149003	0.48300386	0.66293639	0.66301355	0.35242788	0.35242804	0.66337092	0.66349122	0.35272189	0.35285024	60104	4769	0
60104	4773	0.00148366	0.04168706	0.48204086	0.04182619	0.48264216	0.66316319	0.66345210	0.35272542	0.35268319	0.66304133	0.66346402	0.35261934	0.35271589	60104	4772	0
60104	4777	0.00115727	0.04154420	0.48161350	0.04165352	0.48259266	0.66306499	0.66338702	0.35259748	0.35288443	0.66307346	0.66327584	0.35255278	0.35259830	60104	4775	0
60104	4780	0.00151062	0.04187945	0.48189549	0.04173420	0.48083546	0.66347593	0.66350699	0.35289560	0.35286947	0.66320748	0.66339507	0.35269568	0.35269108	60104	4778	0
60104	4783	0.00113147	0.04197692	0.48206105	0.04163541	0.48319848	0.66333525	0.66361751	0.35288689	0.35296405	0.66341619	0.66380626	0.35281672	0.35310629	60104	4782	0
60104	4885	0.00116857	0.04160845	0.48351688	0.04158244	0.48340560	0.66348719	0.66348415	0.35323341	0.35307441	0.66329310	0.66355038	0.35298344	0.35311598	60104	4883	0
60104	4888	0.00166997	0.04154558	0.48377379	0.04171976	0.48226959	0.66306072	0.66312999	0.35295378	0.35303694	0.66308669	0.66349483	0.35284564	0.35319602	60104	4887	0
60104	4892	0.00165008	0.04181178	0.48316437	0.04166411	0.48322402	0.66320764	0.66330937	0.35287670	0.35298706	0.66294247	0.66301290	0.35289733	0.35289396	60104	4890	0
60104	4895	0.00138035	0.04152763	0.48120449	0.04162347	0.48201370	0.66296959	0.66302161	0.35279667	0.35295501	0.66299893	0.66327363	0.35287177	0.35301376	60104	4893	0
60104	4898	0.00086930	0.04163032	0.48311791	0.04171796	0.48465105	0.66297222	0.66307921	0.35281277	0.35290283	0.66308126	0.66324413	0.35284137	0.35281598	60104	4896	0
60104	5000	0.00052733	0.04167688	0.48226649	0.04193290	0.48329240	0.66349023	0.66361661	0.35312001	0.35322503	0.66345235	0.66371620	0.35319799	0.35342470	60104	4998	0
60104	5003	0.00141001	0.04169672	0.48479781	0.04176941	0.48214977	0.66367355	0.66365942	0.35313390	0.35330251	0.66350896	0.66380823	0.35328896	0.35338559	60104	5002	0
60104	5006	0.00123562	0.04201349	0.48185053	0.04190678	0.48237370	0.66356879	0.66373379	0.35332749	0.35343695	0.66363321	0.66371406	0.35319027	0.35328189	60104	5005	0
60104	5010	0.00094102	0.04198430	0.48220731	0.04205973	0.48309111	0.66343000	0.66371349	0.35322108	0.35322429	0.66333550	0.66333188	0.35309026	0.35304704	60104	5008	0
60104	5013	0.00093982	0.04183317	0.48244046	0.04205582	0.48244405	0.66322769	0.66356903	0.35297753	0.35313702	0.66324298	0.66357585	0.35300637	0.35305485	60104	5011	0
60104	5115	0.00147569	0.04189153	0.48321576	0.04174240	0.48160817	0.66153520	0.66175288	0.35113787	0.35129794	0.66161392	0.66198394	0.35124938	0.35133508	60104	5113	0
60104	5118	0.00113527	0.04204874	0.48202806	0.04208165	0.48304930	0.66197458	0.66215593	0.35175646	0.35164224	0.66195009	0.66232504	0.35143837	0.35160649	60104	5116	0
60104	5121	0.00138434	0.04201764	0.48337358	0.04218294	0.48262639	0.66207934	0.66225708	0.35154848	0.35177905	0.66155336	0.66195592	0.35132941	0.35151430	60104	5120	0
60104	5125	0.00240888	0.04234761	0.48484861	0.04220445	0.48177498	0.66189914	0.66211147	0.35146623	0.35150772	0.66198263	0.66225642	0.35155004	0.35160682	60104	5123	0
60104	5128	0.00199573	0.04222244	0.48044071	0.04214818	0.48168015	0.66178846	0.66209422	0.35151421	0.35148044	0.66175427	0.66206184	0.35137206	0.35142210	60104	5126	0
60104	5230	0.00115692	0.04203270	0.48140227	0.04189825	0.48391872	0.66356755	0.66392582	0.35317277	0.35349792	0.66369204	0.66370831	0.35343867	0.35327515	60104	5228	0
60104	5233	0.00123634	0.04205783	0.48452933	0.04201862	0.48429106	0.66368719	0.66394784	0.35332059	0.35345724	0.66348053	0.66387093	0.35323135	0.35347992	60104	5231	0
60104	5236	0.00105704	0.04186556	0.48253075	0.04198218	0.48306864	0.66352589	0.66370478	0.35336266	0.35345691	0.66358341	0.66344668	0.35315124	0.35310695	60104	5235	0
60104	5240	0.00213368	0.04192243	0.48549407	0.04178020	0.48226416	0.66309301	0.66368128	0.35309741	0.35326652	0.66344158	0.66353411	0.35336677	0.35335576	60104	5238	0
60104	5243	0.00157965	0.04210746	0.48104772	0.04180632	0.48270982	0.66351529	0.66400084	0.35331361	0.35353473	0.66350535	0.66360741	0.35334861	0.35323193	60104	5241	0
60104	5345	0.00055781	0.04194552	0.48147171	0.04212447	0.48453723	0.66256514	0.66307682	0.35257102	0.35279790	0.66270385	0.66292152	0.35265648	0.35264966	60104	5343	0
60104	5348	0.00165357	0.04215169	0.48440557	0.04213736	0.48111827	0.66284058	0.66310386	0.35265812	0.35283044	0.66289818	0.66315234	0.35266322	0.35262756	60104	5346	0
60104	5351	0.00134699	0.04229768	0.48193063	0.04188182	0.48285039	0.66311158	0.66315456	0.35296200	0.35268253	0.66291150	0.66299942	0.35287161	0.35276372	60104	5350	0
60104	5354	0.00158766	0.04205905	0.48451654	0.04214109	0.48379452	0.66253129	0.66252759	0.35253503	0.35255492	0.66280475	0.66322128	0.35265237	0.35277185	60104	5353	0
60104	5358	0.00192342	0.04212173	0.48418086	0.04208430	0.48317357	0.66276079	0.66310378	0.35276018	0.35283882	0.66288841	0.66299367	0.35279330	0.35279626	60104	5356	0
60104	5460	0.00178256	0.04179027	0.48288420	0.04217659	0.48330679	0.66162551	0.66188838	0.35123968	0.35140337	0.66177662	0.66190465	0.35128857	0.35136516	60104	5458	0
60104	5463	0.00111196	0.04208040	0.48117184	0.04225089	0.48318363	0.66176397	0.66200580	0.35137691	0.35132884	0.66156766	0.66182741	0.35140756	0.35139885	60104	5461	0
60104	5466	0.00051970	0.04222406	0.48188581	0.04223625	0.48366259	0.66185551	0.66194672	0.35147173	0.35131010	0.66163907	0.66178903	0.35128512	0.35138882	60104	5464	0
60104	5469	0.00053749	0.04190588	0.48378623	0.04192853	0.48373287	0.66156331	0.66186011	0.35130221	0.35152260	0.66167153	0.66212848	0.35137658	0.35151668	60104	5468	0
60104	5473	0.00179535	0.04201772	0.48352842	0.04190289	0.47975483	0.66179618	0.66171048	0.35154848	0.35147970	0.66143085	0.66184655	0.35127362	0.35143459	60104	5471	0
60104	5574	0.00101519	0.04200271	0.48052554	0.04198485	0.48286602	0.66128729	0.66169437	0.35105578	0.35119826	0.66126864	0.66159248	0.35123590	0.35113853	60104	5573	0
60104	5578	0.00114091	0.04207888	0.48263603	0.04201128	0.48225887	0.66132296	0.66160324	0.35109974	0.35111535	0.66141630	0.66153463	0.35106433	0.35104214	60104	5576	0
60104	5581	0.00176801	0.04221459	0.48514945	0.04220509	0.48326815	0.66122271	0.66149502	0.35108947	0.35112201	0.66120315	0.66173858	0.35102924	0.35132695	60104	5579	0
60104	5584	0.00150156	0.04227210	0.48284925	0.04188285	0.48364858	0.66136429	0.66135040	0.35113869	0.35116014	0.66135484	0.66142616	0.35111001	0.35111190	60104	5583	0
60104	5588	0.00210066	0.04212098	0.48426455	0.04209543	0.48246725	0.66141145	0.66139781	0.35098684	0.35114140	0.66121843	0.66152600	0.35098035	0.35103614	60104	5586	0
60104	5689	0.00110238	0.04216246	0.47900272	0.04202142	0.48199756	0.66252200	0.66274830	0.35252944	0.35251761	0.66256925	0.66275044	0.35239485	0.35248614	60104	5688	0
60104	5693	0.00176492	0.04192052	0.48229965	0.04220276	0.48031205	0.66266753	0.66276548	0.35256617	0.35259641	0.66257911	0.66276433	0.35252468	0.35255557	60104	5691	0
60104	5696	0.00021797	0.04214798	0.48031188	0.04225192	0.48495272	0.66323131	0.66260278	0.35309347	0.35261277	0.66246029	0.66264715	0.35234554	0.35262550	60104	5694	0
60104	5699	0.00101308	0.04212753	0.48430971	0.04225145	0.48192439	0.66246317	0.66269267	0.35256289	0.35260570	0.66262283	0.66298857	0.35264892	0.35268746	60104	5698	0
60104	5702	0.00114093	0.04236754	0.48263470	0.04230595	0.48225114	0.66254854	0.66294724	0.35250381	0.35266872	0.66268429	0.66288068	0.35267168	0.35260208	60104	5701	0
60104	5804	0.00070791	0.04221503	0.48104245	0.04244445	0.48234151	0.66173439	0.66204664	0.35154158	0.35155966	0.66171286	0.66189914	0.35148570	0.35159047	60104	5803	0
60104	5808	0.00111505	0.04215741	0.48439802	0.04236521	0.48317660	0.66166528	0.66179873	0.35155900	0.35153525	0.66161524	0.66179758	0.35173123	0.35145735	60104	5806	0
60104	5811	0.00237176	0.04210785	0.48369583	0.04207447	0.47992571	0.66152641	0.66194269	0.35141577	0.35152013	0.66147621	0.66146273	0.35115734	0.35119769	60104	5809	0
60104	5814	0.00145774	0.04220940	0.48143764	0.04197084	0.48417971	0.66091530	0.66114497	0.35097533	0.35099760	0.66117776	0.66142477	0.35108207	0.35110180	60104	5812	0
60104	5817	0.00125594	0.04219271	0.48251433	0.04220317	0.48311972	0.66116856	0.66142205	0.35114255	0.35104239	0.66123191	0.66128425	0.35114896	0.35092447	60104	5816	0
60104	5919	0.00081709	0.04224551	0.48172617	0.04246578	0.48304272	0.66089246	0.66101259	0.35066481	0.35073260	0.66098983	0.66110315	0.35075035	0.35065404	60104	5918	0
60104	5922	0.00156813	0.04218718	0.48455250	0.04227554	0.48229937	0.66103281	0.66116798	0.35095471	0.35090434	0.66118688	0.66140496	0.35103392	0.35107591	60104	5921	0
60104	5926	0.00080249	0.04249503	0.48133555	0.04222882	0.48363247	0.66098737	0.66135582	0.35083071	0.35091420	0.66115886	0.66116839	0.35088840	0.35090672	60104	5924	0
60104	5929	0.00090693	0.04248494	0.48262718	0.04231055	0.48231386	0.66101037	0.66147185	0.35079998	0.35098380	0.66067018	0.66104924	0.35083014	0.35070852	60104	5927	0
60104	5932	0.00072419	0.04217543	0.48293296	0.04215363	0.48348117	0.66114029	0.66143323	0.35082102	0.35088207	0.66117242	0.66138861	0.35086950	0.35095906	60104	5931	0
60104	6034	0.00077398	0.04203897	0.48178698	0.04211275	0.48163762	0.66236957	0.66277435	0.35245220	0.35255845	0.66228929	0.66246325	0.35240643	0.35247069	60104	6032	0
60104	6037	0.00161853	0.04239040	0.48407918	0.04216077	0.48154553	0.66229989	0.66281790	0.35252369	0.35252336	0.66248420	0.66278019	0.35247727	0.35277966	60104	6036	0
60104	6041	0.00041999	0.04244171	0.48068964	0.04226413	0.48428526	0.66225782	0.66247574	0.35247414	0.35239444	0.66238313	0.66260763	0.35249838	0.35251350	60104	6039	0
60104	6044	0.00192257	0.04212091	0.48426597	0.04189436	0.47975824	0.66245347	0.66266638	0.35248524	0.35254185	0.66223983	0.66212257	0.35231358	0.35220782	60104	6042	0
60104	6047	0.00065134	0.04221062	0.47921583	0.04230830	0.48302952	0.66217910	0.66244197	0.35234883	0.35254366	0.66206628	0.66228313	0.35223502	0.35250315	60104	6046	0
60104	6149	0.00059841	0.04222715	0.48414077	0.04213155	0.48429954	0.66171335	0.66203275	0.35182006	0.35195556	0.66194442	0.66223284	0.35210010	0.35211555	60104	6147	0
60104	6152	0.00135939	0.04210572	0.48469779	0.04224663	0.48241485	0.66203892	0.66236054	0.35205515	0.35223626	0.66185756	0.66218502	0.35201546	0.35218227	60104	6151	0
60104	6156	0.00182947	0.04220941	0.48277203	0.04218676	0.48136181	0.66196332	0.66208551	0.35225474	0.35210618	0.66192930	0.66225125	0.35197347	0.35228507	60104	6154	0
60104	6159	0.00146727	0.04214699	0.48257089	0.04231968	0.48365748	0.66193711	0.66233613	0.35208826	0.35222352	0.66184253	0.66208025	0.35210856	0.35203658	60104	6157	0
60104	6162	0.00151066	0.04217435	0.48270702	0.04232258	0.48257684	0.66196751	0.66218403	0.35221678	0.35215786	0.66208329	0.66233079	0.35220396	0.35233231	60104	6160	0
60104	6264	0.00102901	0.04208348	0.48148797	0.04236205	0.48293292	0.66066846	0.66074817	0.35050572	0.35061641	0.66077882	0.66121474	0.35075840	0.35095159	60104	6262	0
