% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60152	3415	0.00066291	0.05253736	0.48376330	0.05263733	0.47948437	0.77111488	0.77120922	0.40584399	0.40575935	0.77091299	0.77115942	0.40578343	0.40574407	60152	3413	0
60152	3418	0.00013060	0.05275094	0.47944818	0.05296650	0.48104511	0.77089006	0.77126016	0.40563593	0.40581720	0.77083328	0.77103953	0.40579280	0.40573248	60152	3416	0
60152	3421	0.00037994	0.05312736	0.48187955	0.05340967	0.48113155	0.77077231	0.77111192	0.40570044	0.40577152	0.77141769	0.77118760	0.40610472	0.40588393	60152	3420	0
60152	3425	0.00154239	0.05312333	0.48313363	0.05319043	0.47964626	0.77112540	0.77134726	0.40578869	0.40590110	0.77107823	0.77129763	0.40586470	0.40590578	60152	3423	0
60152	3428	0.00063108	0.05277011	0.47929781	0.05279423	0.48203174	0.77043672	0.77109787	0.40549287	0.40585328	0.77068447	0.77128481	0.40562533	0.40568951	60152	3426	0
60152	3530	0.00015807	0.05111606	0.47974854	0.05181781	0.48116757	0.77489099	0.77527309	0.40880324	0.40899042	0.77520168	0.77566562	0.40908837	0.40916159	60152	3528	0
60152	3533	0.00142855	0.05183568	0.48306128	0.05141787	0.47924983	0.77546751	0.77615479	0.40930711	0.40961673	0.77559997	0.77589102	0.40958995	0.40960359	60152	3531	0
60152	3536	0.00081388	0.05150677	0.47920706	0.05100035	0.48105110	0.77652645	0.77668792	0.41017476	0.41016613	0.77567680	0.77628561	0.40960235	0.40988905	60152	3535	0
60152	3540	0.00048064	0.05240078	0.48101443	0.05168255	0.48201414	0.77661553	0.77675505	0.41021190	0.41011609	0.77654190	0.77724225	0.41016695	0.41047723	60152	3538	0
60152	3543	0.00131794	0.05197975	0.48159751	0.05150281	0.47908561	0.77689425	0.77696755	0.41039104	0.41044420	0.77725753	0.77737898	0.41069556	0.41061865	60152	3541	0
60152	3645	0.00105639	0.04975953	0.47995519	0.04955454	0.48073985	0.77928191	0.77960994	0.41204934	0.41211910	0.77978332	0.77940862	0.41243949	0.41197834	60152	3643	0
60152	3648	0.00047833	0.04998756	0.47956143	0.04984170	0.48129562	0.77934839	0.77967527	0.41211483	0.41210998	0.77935143	0.77977757	0.41203315	0.41213546	60152	3646	0
60152	3651	0.00018632	0.05013947	0.47986365	0.04974068	0.48073966	0.77896185	0.77921675	0.41185969	0.41187818	0.77839166	0.77837827	0.41143749	0.41150315	60152	3650	0
60152	3654	0.00018235	0.04970209	0.47918302	0.04975576	0.47919494	0.77862437	0.77880597	0.41158088	0.41168096	0.77878091	0.77901715	0.41164210	0.41154292	60152	3653	0
60152	3658	0.00092832	0.05004838	0.47976405	0.04957715	0.47752615	0.77881600	0.77928988	0.41171194	0.41173191	0.77884172	0.77883942	0.41156436	0.41143001	60152	3656	0
60152	3760	0.00044145	0.04971828	0.48076196	0.05024972	0.48222254	0.77431185	0.77433913	0.40811365	0.40803715	0.77411266	0.77474686	0.40818563	0.40836731	60152	3758	0
60152	3763	0.00112230	0.05002430	0.48152073	0.05062335	0.47947820	0.77451153	0.77466543	0.40831842	0.40838613	0.77468934	0.77507366	0.40845047	0.40855754	60152	3761	0
60152	3766	0.00027679	0.05017824	0.48010912	0.05028511	0.48264564	0.77464645	0.77516906	0.40846296	0.40861210	0.77469723	0.77525140	0.40849180	0.40865919	60152	3764	0
60152	3769	0.00101781	0.05020039	0.48165905	0.04998088	0.47943599	0.77475188	0.77476897	0.40865179	0.40845014	0.77469099	0.77507826	0.40849657	0.40855253	60152	3768	0
60152	3773	0.00067024	0.05013495	0.48124197	0.04980595	0.48228470	0.77455845	0.77501828	0.40850980	0.40862106	0.77499412	0.77542445	0.40868803	0.40889839	60152	3771	0
60152	3874	0.00053701	0.04869926	0.48213171	0.04900741	0.48253138	0.77561484	0.77513652	0.40900299	0.40869649	0.77509807	0.77572947	0.40860512	0.40896906	60152	3873	0
60152	3878	0.00040229	0.04875793	0.48145988	0.04860068	0.48186404	0.77542667	0.77574648	0.40880282	0.40886831	0.77498155	0.77553357	0.40857792	0.40874177	60152	3876	0
60152	3881	-0.00065348	0.04871487	0.47913904	0.04854737	0.48230637	0.77476272	0.77510275	0.40838802	0.40851095	0.77464588	0.77504515	0.40829821	0.40841473	60152	3879	0
60152	3884	0.00178094	0.04848864	0.48429094	0.04888503	0.47698767	0.77454308	0.77452007	0.40821201	0.40808867	0.77444456	0.77461597	0.40809212	0.40807626	60152	3883	0
60152	3888	0.00029637	0.04852609	0.47957615	0.04945288	0.48402986	0.77419056	0.77456329	0.40789031	0.40803920	0.77466445	0.77498763	0.40798596	0.40809064	60152	3886	0
60152	3989	0.00048363	0.04731799	0.48149508	0.04722614	0.48093331	0.77790833	0.77819396	0.41011716	0.41018955	0.77816372	0.77866209	0.41015635	0.41035020	60152	3988	0
60152	3993	0.00038948	0.04755282	0.48084874	0.04733937	0.48113118	0.77841089	0.77865461	0.41038389	0.41036063	0.77858600	0.77891592	0.41049104	0.41050665	60152	3991	0
60152	3996	0.00090130	0.04748564	0.48080227	0.04763033	0.47926682	0.77865872	0.77906292	0.41034379	0.41056976	0.77920212	0.77928298	0.41081718	0.41069967	60152	3994	0
60152	3999	0.00194738	0.04810791	0.48175441	0.04680815	0.47861618	0.77866949	0.77894295	0.41043459	0.41048520	0.77830407	0.77873777	0.41031831	0.41035422	60152	3998	0
60152	4002	-0.00012618	0.04656980	0.47766776	0.04655740	0.48388842	0.77858814	0.77929300	0.41033401	0.41072786	0.77848698	0.77876324	0.41034855	0.41027863	60152	4001	0
60152	4104	0.00061448	0.04721893	0.48151981	0.04690539	0.47929784	0.77710502	0.77744201	0.41020763	0.41028084	0.77722195	0.77743026	0.41023343	0.41037781	60152	4103	0
60152	4108	0.00081945	0.04688796	0.48156938	0.04685617	0.48095448	0.77730955	0.77774128	0.41031905	0.41055719	0.77713354	0.77754711	0.41030615	0.41044017	60152	4106	0
60152	4111	-0.00035311	0.04668228	0.47765253	0.04693724	0.48117022	0.77727693	0.77759049	0.41038208	0.41047674	0.77733280	0.77767685	0.41036959	0.41051544	60152	4109	0
60152	4114	0.00035449	0.04684807	0.48253744	0.04749740	0.48041462	0.77714373	0.77775804	0.41034584	0.41053689	0.77764760	0.77790020	0.41052908	0.41062638	60152	4112	0
60152	4117	0.00103854	0.04755728	0.48372771	0.04723996	0.48167558	0.77737816	0.77784186	0.41044486	0.41058940	0.77740413	0.77782476	0.41049630	0.41055168	60152	4116	0
60152	4219	0.00048425	0.04549374	0.47988535	0.04551659	0.48154821	0.77890376	0.77906785	0.41095399	0.41090724	0.77903088	0.77937641	0.41091217	0.41103263	60152	4218	0
60152	4222	0.00007818	0.04548280	0.47976369	0.04561448	0.48098191	0.77897410	0.77954617	0.41110930	0.41127586	0.77895898	0.77931823	0.41099483	0.41101685	60152	4221	0
60152	4226	0.00039712	0.04527647	0.48042320	0.04555969	0.47946638	0.77907196	0.78011168	0.41106928	0.41155237	0.77915052	0.77941421	0.41107331	0.41108826	60152	4224	0
60152	4229	0.00205853	0.04537019	0.48183369	0.04617064	0.47684943	0.77850555	0.77884435	0.41072400	0.41086286	0.77896267	0.77942366	0.41091562	0.41107799	60152	4227	0
60152	4232	0.00046533	0.04588370	0.47839964	0.04603509	0.48317927	0.77927263	0.77956943	0.41104898	0.41103748	0.77896325	0.77929161	0.41103551	0.41097421	60152	4231	0
60152	4334	0.00126853	0.04516673	0.48265368	0.04554852	0.48024408	0.77862010	0.77903696	0.41051700	0.41068570	0.77920557	0.77947033	0.41079557	0.41085489	60152	4332	0
60152	4337	0.00085287	0.04488353	0.48089064	0.04523903	0.48213761	0.77935956	0.77958595	0.41088653	0.41099623	0.77948948	0.77978069	0.41114397	0.41112696	60152	4336	0
60152	4341	0.00028633	0.04560886	0.47896694	0.04561041	0.48066655	0.77977478	0.77974372	0.41118539	0.41114915	0.77943483	0.77978620	0.41108177	0.41108128	60152	4339	0
60152	4344	0.00028136	0.04520269	0.48091686	0.04531644	0.48093176	0.78028695	0.77982317	0.41156297	0.41115761	0.77974938	0.78029435	0.41146494	0.41142681	60152	4342	0
60152	4347	0.00169332	0.04480734	0.48143017	0.04493594	0.47719428	0.77958652	0.78012211	0.41135458	0.41137003	0.78023716	0.78119840	0.41153700	0.41200916	60152	4346	0
60152	4449	0.00055494	0.04432892	0.48026600	0.04499441	0.48368114	0.78073405	0.78079255	0.41182214	0.41160898	0.78084670	0.78097144	0.41183660	0.41179247	60152	4447	0
60152	4452	0.00064142	0.04498035	0.48072282	0.04484622	0.48046339	0.78089313	0.78097169	0.41195780	0.41185328	0.78053355	0.78135855	0.41173832	0.41211680	60152	4451	0
60152	4456	0.00026495	0.04502380	0.48170174	0.04473676	0.48283114	0.78069074	0.78106372	0.41180504	0.41195624	0.78052139	0.78066535	0.41180841	0.41167595	60152	4454	0
60152	4459	-0.00064119	0.04463435	0.48034032	0.04474868	0.48305875	0.78009697	0.78072944	0.41158540	0.41166913	0.77973369	0.78015597	0.41127085	0.41139690	60152	4457	0
60152	4462	0.00026086	0.04432362	0.48348849	0.04464749	0.48078233	0.78015087	0.78044604	0.41165648	0.41153766	0.77995950	0.78027569	0.41164054	0.41161005	60152	4460	0
60152	4564	0.00005014	0.04490724	0.48211239	0.04465536	0.48274456	0.77759435	0.77779461	0.41018561	0.41016950	0.77761399	0.77797201	0.41029046	0.41029884	60152	4562	0
60152	4567	0.00043902	0.04516942	0.47970359	0.04453975	0.47853694	0.77793849	0.77811302	0.41052062	0.41043763	0.77801688	0.77801384	0.41055300	0.41032883	60152	4566	0
60152	4570	-0.00050571	0.04512952	0.47994420	0.04508353	0.48277842	0.77780069	0.77809141	0.41038175	0.41042514	0.77786067	0.77853908	0.41033976	0.41058677	60152	4569	0
60152	4574	-0.00060956	0.04485477	0.48039520	0.04516414	0.48070673	0.77802912	0.77853169	0.41042415	0.41063870	0.77786396	0.77830243	0.41040558	0.41036926	60152	4572	0
60152	4577	0.00077017	0.04429996	0.48364906	0.04461346	0.47950986	0.77826734	0.77844278	0.41045488	0.41052194	0.77822519	0.77866176	0.41040936	0.41051060	60152	4575	0
60152	4679	0.00135784	0.04468795	0.48379169	0.04461663	0.48202870	0.77828657	0.77869529	0.41068299	0.41072194	0.77812362	0.77858280	0.41064716	0.41067814	60152	4677	0
60152	4682	0.00103756	0.04470021	0.48133464	0.04487006	0.48229546	0.77822979	0.77885651	0.41071413	0.41101529	0.77859635	0.77879899	0.41083945	0.41091652	60152	4680	0
60152	4685	-0.00005889	0.04411057	0.47913662	0.04402532	0.48242599	0.77832108	0.77855412	0.41089524	0.41078283	0.77835436	0.77865626	0.41075974	0.41076327	60152	4684	0
60152	4689	-0.00003097	0.04433949	0.48131459	0.04486801	0.48123082	0.77806528	0.77835000	0.41061651	0.41060887	0.77843349	0.77875486	0.41077535	0.41080214	60152	4687	0
60152	4692	0.00146086	0.04426149	0.48503840	0.04414677	0.48056291	0.77829528	0.77848887	0.41065111	0.41063320	0.77822190	0.77880113	0.41058496	0.41067247	60152	4690	0
60152	4794	0.00069718	0.04201072	0.47956167	0.04264714	0.48185272	0.78237279	0.78259712	0.41277196	0.41281403	0.78259827	0.78290872	0.41295865	0.41294041	60152	4792	0
60152	4797	0.00139475	0.04221323	0.48077406	0.04263692	0.47868133	0.78271972	0.78289319	0.41298667	0.41283695	0.78246458	0.78313239	0.41280162	0.41303022	60152	4795	0
60152	4800	-0.00009093	0.04317485	0.47815106	0.04257363	0.48260809	0.78323272	0.78375138	0.41325192	0.41353615	0.78287938	0.78332245	0.41301116	0.41313137	60152	4799	0
60152	4804	-0.00032205	0.04287922	0.48126255	0.04297669	0.48195592	0.78273172	0.78296311	0.41288552	0.41294172	0.78256639	0.78327824	0.41282824	0.41302743	60152	4802	0
60152	4807	0.00071760	0.04342319	0.48202414	0.04280553	0.47890518	0.78281726	0.78337422	0.41293918	0.41314822	0.78330536	0.78341637	0.41339054	0.41311987	60152	4805	0
60152	4909	0.00093078	0.04395221	0.48216953	0.04413965	0.48153001	0.77890688	0.77946671	0.41095753	0.41102031	0.77916490	0.77931494	0.41108424	0.41104068	60152	4907	0
60152	4912	0.00095866	0.04407560	0.48049095	0.04424487	0.48040732	0.77895396	0.77937731	0.41107479	0.41101012	0.77946943	0.77949967	0.41147463	0.41122647	60152	4910	0
60152	4915	0.00043682	0.04394370	0.48018006	0.04406333	0.48174556	0.77899604	0.77939391	0.41113362	0.41117101	0.77886111	0.77895010	0.41105071	0.41095153	60152	4914	0
60152	4918	0.00045568	0.04355890	0.48118385	0.04354499	0.48112727	0.77859997	0.77922562	0.41093271	0.41118161	0.77821968	0.77845732	0.41081841	0.41082663	60152	4917	0
60152	4922	0.00053728	0.04334207	0.48184493	0.04350990	0.48160013	0.77855773	0.77897640	0.41101989	0.41099590	0.77881255	0.77931913	0.41120905	0.41112425	60152	4920	0
60152	5024	0.00111827	0.04336845	0.48218903	0.04333071	0.48044606	0.77968348	0.78003107	0.41130536	0.41134398	0.77953640	0.78005745	0.41128917	0.41138580	60152	5022	0
60152	5027	0.00106984	0.04337571	0.48158185	0.04303401	0.48172715	0.77964881	0.78023954	0.41142590	0.41162139	0.77962572	0.77986245	0.41145581	0.41137307	60152	5025	0
60152	5030	0.00054337	0.04322074	0.48106660	0.04310830	0.48264600	0.77962909	0.78015720	0.41137504	0.41155952	0.77952999	0.78003008	0.41125055	0.41150060	60152	5028	0
60152	5033	0.00046524	0.04283007	0.48169954	0.04302942	0.48193392	0.77969852	0.78008900	0.41142714	0.41156132	0.77931305	0.77975292	0.41108834	0.41126740	60152	5032	0
60152	5037	-0.00014951	0.04311625	0.47901801	0.04271846	0.48086226	0.78015753	0.78051941	0.41181014	0.41181014	0.77980066	0.78004964	0.41155680	0.41150914	60152	5035	0
60152	5138	0.00055520	0.04229727	0.48080002	0.04177726	0.47868591	0.78361654	0.78416306	0.41375613	0.41389771	0.78444738	0.78492233	0.41428802	0.41444678	60152	5137	0
60152	5142	0.00163047	0.04145446	0.48316522	0.04164471	0.47993942	0.78412461	0.78453826	0.41413683	0.41428794	0.78404843	0.78454697	0.41412088	0.41420404	60152	5140	0
60152	5145	0.00111763	0.04191857	0.48205693	0.04187740	0.48359543	0.78458395	0.78494830	0.41446790	0.41441309	0.78450703	0.78514501	0.41433691	0.41453330	60152	5143	0
60152	5148	0.00047891	0.04202229	0.48189480	0.04170454	0.48381096	0.78445190	0.78478239	0.41441539	0.41432870	0.78425888	0.78483613	0.41424800	0.41456067	60152	5147	0
60152	5151	0.00059770	0.04172935	0.48022035	0.04171717	0.47986400	0.78496374	0.78552152	0.41468935	0.41492600	0.78508873	0.78557395	0.41483652	0.41487226	60152	5150	0
60152	5253	0.00104626	0.04146897	0.48105473	0.04207948	0.47970903	0.78402395	0.78466127	0.41393189	0.41414044	0.78471641	0.78492110	0.41431037	0.41434299	60152	5252	0
60152	5257	0.00014419	0.04178219	0.48019458	0.04197600	0.48290081	0.78440054	0.78474476	0.41430117	0.41416657	0.78481625	0.78506901	0.41433782	0.41434020	60152	5255	0
60152	5260	-0.00001581	0.04184384	0.47989318	0.04210743	0.48037316	0.78500409	0.78489644	0.41469477	0.41430199	0.78416298	0.78475684	0.41416213	0.41434143	60152	5258	0
60152	5263	-0.00020046	0.04199079	0.47923895	0.04220092	0.47979289	0.78426175	0.78462503	0.41408079	0.41418021	0.78408204	0.78439413	0.41407364	0.41419435	60152	5261	0
60152	5266	-0.00006894	0.04197285	0.48153001	0.04225407	0.48113545	0.78372238	0.78416019	0.41377938	0.41386344	0.78390981	0.78425551	0.41384199	0.41396903	60152	5265	0
60152	5368	-0.00016801	0.04261970	0.48168128	0.04288813	0.48197848	0.77931568	0.77963295	0.41148893	0.41152328	0.77947888	0.78086799	0.41166248	0.41237153	60152	5367	0
60152	5371	0.00008333	0.04312570	0.48204369	0.04264979	0.48128968	0.77960756	0.77985415	0.41166141	0.41170521	0.77967264	0.78005934	0.41182131	0.41189839	60152	5370	0
60152	5375	0.00081785	0.04310518	0.48245758	0.04297238	0.48025402	0.77990872	0.78028703	0.41190850	0.41189091	0.77989606	0.78026945	0.41193134	0.41191581	60152	5373	0
60152	5378	0.00091471	0.04324152	0.48087191	0.04364211	0.48058133	0.77970493	0.78006303	0.41184457	0.41178918	0.77979384	0.78005851	0.41187267	0.41179650	60152	5376	0
60152	5381	0.00043311	0.04347379	0.48076215	0.04345000	0.48220695	0.77984791	0.78018917	0.41189478	0.41181983	0.77988653	0.78027339	0.41186330	0.41198122	60152	5380	0
60152	5483	0.00075170	0.04262169	0.48162919	0.04285466	0.48067343	0.77897993	0.77967338	0.41069244	0.41085259	0.77892373	0.77924765	0.41088020	0.41078628	60152	5481	0
60152	5486	-0.00027418	0.04295919	0.48016009	0.04230412	0.48323773	0.77943417	0.77962572	0.41107232	0.41086837	0.77928413	0.77899119	0.41077420	0.41060279	60152	5485	0
60152	5490	0.00082684	0.04266400	0.48230757	0.04305180	0.47900451	0.77892299	0.77942111	0.41056590	0.41081594	0.77908667	0.77902011	0.41068694	0.41068159	60152	5488	0
60152	5493	0.00026901	0.04276958	0.47973241	0.04315037	0.48140588	0.77907106	0.77947937	0.41071504	0.41075653	0.77930229	0.77965242	0.41081529	0.41087108	60152	5491	0
60152	5496	-0.00012706	0.04326456	0.47992380	0.04317286	0.48111203	0.77988571	0.78000075	0.41106723	0.41104808	0.77919842	0.77964872	0.41081463	0.41082515	60152	5495	0
60152	5598	-0.00007160	0.04187723	0.48152928	0.04174906	0.48136291	0.78252588	0.78315770	0.41292734	0.41311338	0.78302630	0.78326411	0.41321675	0.41314329	60152	5596	0
60152	5601	0.00031857	0.04151094	0.48090662	0.04165037	0.47973610	0.78330043	0.78363823	0.41326219	0.41330270	0.78322549	0.78348942	0.41319645	0.41327238	60152	5600	0
60152	5605	0.00080448	0.04190306	0.48114145	0.04183289	0.47968371	0.78322113	0.78341982	0.41329292	0.41317419	0.78312918	0.78307150	0.41316433	0.41299998	60152	5603	0
60152	5608	-0.00013977	0.04195289	0.47804633	0.04136829	0.48087907	0.78328432	0.78342574	0.41323130	0.41328857	0.78238939	0.78295128	0.41272643	0.41293696	60152	5606	0
60152	5611	0.00072793	0.04165497	0.48042171	0.04200686	0.47781863	0.78272383	0.78361777	0.41287935	0.41329925	0.78222045	0.78275810	0.41261641	0.41275996	60152	5609	0
60152	5713	0.00106823	0.04388696	0.48130204	0.04397734	0.48028114	0.77787974	0.77830144	0.41056212	0.41083148	0.77798639	0.77828418	0.41077149	0.41077946	60152	5711	0
60152	5716	0.00032272	0.04405596	0.48120601	0.04397004	0.48344254	0.77798944	0.77897426	0.41079335	0.41114389	0.77848123	0.77878313	0.41108900	0.41109418	60152	5715	0
60152	5719	0.00099739	0.04392665	0.48243912	0.04372774	0.48041509	0.77825518	0.77846989	0.41098185	0.41084733	0.77825962	0.77860531	0.41087223	0.41094249	60152	5718	0
60152	5723	0.00049104	0.04402128	0.48280547	0.04404901	0.48432451	0.77813759	0.77860917	0.41090527	0.41097240	0.77837852	0.77819470	0.41102055	0.41080378	60152	5721	0
60152	5726	0.00031204	0.04394244	0.48109036	0.04356172	0.48162738	0.77800620	0.77842577	0.41080181	0.41083057	0.77798812	0.77837597	0.41075333	0.41080986	60152	5724	0
60152	5828	0.00135529	0.04344802	0.48320502	0.04353287	0.48007528	0.77835732	0.77861147	0.41082926	0.41087503	0.77864508	0.77864845	0.41119993	0.41089861	60152	5826	0
60152	5831	0.00014365	0.04360759	0.47815683	0.04367277	0.48179173	0.77914288	0.77923778	0.41132960	0.41116065	0.77870071	0.77904082	0.41111653	0.41120404	60152	5829	0
60152	5834	0.00020528	0.04355027	0.48206939	0.04411491	0.48188452	0.77864656	0.77943730	0.41114595	0.41157595	0.77864459	0.77891313	0.41123740	0.41112910	60152	5833	0
60152	5838	0.00103431	0.04341655	0.48270565	0.04331326	0.48021857	0.77842289	0.77862643	0.41101858	0.41103764	0.77886292	0.77933943	0.41127257	0.41139805	60152	5836	0
60152	5841	0.00106701	0.04417651	0.47970622	0.04355207	0.47960812	0.77885445	0.77920270	0.41128531	0.41126279	0.77887188	0.77898765	0.41137709	0.41127454	60152	5839	0
60152	5943	0.00033416	0.04278140	0.48024305	0.04239670	0.48244159	0.78076231	0.78103192	0.41192469	0.41198451	0.78086741	0.78140128	0.41218328	0.41231656	60152	5941	0
60152	5946	-0.00029141	0.04324394	0.47881417	0.04302520	0.48069087	0.78131714	0.78171271	0.41230539	0.41239594	0.78169455	0.78180187	0.41255609	0.41247400	60152	5944	0
60152	5949	0.00042286	0.04264856	0.48179995	0.04284940	0.47965714	0.78178568	0.78183178	0.41264911	0.41252824	0.78119437	0.78197204	0.41234795	0.41259718	60152	5948	0
60152	5952	0.00078335	0.04290711	0.48085957	0.04297460	0.47977809	0.78135272	0.78184624	0.41243029	0.41252602	0.78144220	0.78226802	0.41245453	0.41281165	60152	5951	0
60152	5956	0.00002119	0.04321787	0.47987530	0.04270315	0.48216180	0.78192356	0.78223507	0.41272265	0.41269250	0.78193868	0.78218281	0.41272586	0.41263440	60152	5954	0
60152	6058	0.00064283	0.04429892	0.48169017	0.04398958	0.47982524	0.77806627	0.77818007	0.41076853	0.41066245	0.77826192	0.77851196	0.41090543	0.41098711	60152	6056	0
60152	6061	0.00008154	0.04385036	0.48066995	0.04386865	0.48235382	0.77812148	0.77835280	0.41080345	0.41091644	0.77818878	0.77880400	0.41082728	0.41114726	60152	6059	0
60152	6064	0.00206267	0.04384392	0.48565120	0.04390770	0.47970782	0.77801540	0.77873259	0.41072243	0.41102080	0.77797185	0.77834318	0.41068422	0.41070937	60152	6062	0
60152	6067	0.00001217	0.04385343	0.47691862	0.04384498	0.48307012	0.77811721	0.77828575	0.41085958	0.41075637	0.77804391	0.77864418	0.41073287	0.41087379	60152	6066	0
60152	6071	-0.00054370	0.04408438	0.48219287	0.04418049	0.48386047	0.77845370	0.77858953	0.41098177	0.41076738	0.77814112	0.77824392	0.41075530	0.41064593	60152	6069	0
60152	6172	0.00121129	0.04378568	0.48342838	0.04352163	0.47816342	0.77937772	0.77991874	0.41104833	0.41090650	0.77968472	0.78052673	0.41106501	0.41148219	60152	6171	0
60152	6176	0.00086143	0.04363797	0.47951565	0.04354974	0.48056524	0.78034447	0.77998735	0.41155598	0.41104085	0.78001184	0.78031505	0.41128884	0.41124956	60152	6174	0
60152	6179	0.00010156	0.04331609	0.47908082	0.04312799	0.48136041	0.77978735	0.78049008	0.41112803	0.41134981	0.78017635	0.78066428	0.41134332	0.41163898	60152	6177	0
60152	6182	0.00085075	0.04343559	0.48205598	0.04367686	0.47980842	0.78030256	0.78044184	0.41134020	0.41126600	0.78025318	0.78031037	0.41145458	0.41126690	60152	6181	0
60152	6186	0.00055729	0.04397449	0.48002809	0.04400407	0.48090845	0.78029180	0.78060857	0.41131579	0.41141522	0.78021061	0.78067965	0.41141687	0.41154308	60152	6184	0
