% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	70125	0.00040273	0.04460037	0.41542465	0.04464413	0.41689012	0.65217998	0.65228088	0.34913469	0.34899533	0.65229132	0.65229847	0.34916600	0.34904553	59887	70124	0
59887	70815	-0.00025399	0.04503207	0.41727717	0.04484370	0.41832791	0.65613054	0.65608066	0.35103532	0.35083778	0.65593694	0.65598501	0.35083959	0.35075569	59887	70813	0
59887	70818	-0.00009865	0.04503920	0.41905483	0.04493914	0.41880629	0.65598649	0.65601640	0.35093080	0.35071699	0.65593505	0.65602182	0.35094435	0.35081378	59887	70816	0
59887	70821	0.00117190	0.04468453	0.41963362	0.04512843	0.41760073	0.65582847	0.65603209	0.35082184	0.35075462	0.65586290	0.65586668	0.35089735	0.35074410	59887	70820	0
59887	70825	0.00082199	0.04512686	0.41574518	0.04513674	0.41630504	0.65586216	0.65591747	0.35080631	0.35070992	0.65590210	0.65594253	0.35081576	0.35078215	59887	70823	0
59887	70828	0.00028092	0.04519907	0.41504472	0.04505287	0.41591042	0.65587375	0.65587244	0.35086005	0.35067155	0.65591303	0.65593752	0.35090319	0.35071592	59887	70826	0
59887	71517	-0.00037418	0.04511325	0.41624543	0.04501512	0.41729359	0.65607704	0.65618880	0.35096531	0.35082175	0.65603497	0.65612207	0.35079234	0.35077064	59887	71516	0
59887	71521	0.00057781	0.04509094	0.41721580	0.04499350	0.41569262	0.65606291	0.65614771	0.35086070	0.35071584	0.65605436	0.65615404	0.35079834	0.35076892	59887	71519	0
59887	71524	-0.00125016	0.04489481	0.41639879	0.04487741	0.41932355	0.65606348	0.65612799	0.35087591	0.35080540	0.65598296	0.65625741	0.35082627	0.35085939	59887	71522	0
59887	71527	0.00049575	0.04509015	0.41781282	0.04506223	0.41501936	0.65605436	0.65613284	0.35087451	0.35076489	0.65596480	0.65599635	0.35080992	0.35074944	59887	71526	0
59887	71531	0.00133949	0.04489794	0.41826505	0.04506700	0.41691506	0.65594138	0.65605609	0.35074698	0.35075101	0.65594902	0.65605231	0.35074534	0.35066768	59887	71529	0
59887	72220	-0.00004517	0.04477818	0.41951536	0.04462608	0.42173082	0.65611969	0.65612561	0.35007514	0.35001261	0.65596940	0.65603283	0.35012017	0.34992773	59887	72218	0
59887	72223	-0.00052500	0.04505307	0.41948312	0.04481107	0.42025086	0.65610326	0.65618403	0.35003587	0.34999741	0.65621649	0.65617228	0.35001286	0.34996380	59887	72222	0
59887	72227	-0.00000302	0.04488559	0.42071999	0.04502091	0.41988481	0.65611320	0.65620120	0.35004482	0.34993710	0.65610835	0.65623325	0.34998360	0.35001261	59887	72225	0
59887	72230	0.00015195	0.04488126	0.41990595	0.04498613	0.41965801	0.65602314	0.65617770	0.34995649	0.34987555	0.65598854	0.65622060	0.34999560	0.34996290	59887	72228	0
59887	72233	-0.00062746	0.04493877	0.41973893	0.04482209	0.42098598	0.65618247	0.65624286	0.35003250	0.34993866	0.65619537	0.65620704	0.34992428	0.34988820	59887	72232	0
59887	72923	0.00005356	0.04488748	0.42100384	0.04480746	0.41991422	0.65550579	0.65561228	0.34809251	0.34789448	0.65559897	0.65566881	0.34798725	0.34800154	59887	72921	0
59887	72926	0.00183285	0.04486154	0.42020236	0.04487009	0.41735549	0.65571130	0.65561705	0.34809506	0.34799431	0.65569158	0.65562765	0.34817369	0.34803844	59887	72924	0
59887	72929	0.00076473	0.04484322	0.41783441	0.04493842	0.41954339	0.65554950	0.65573735	0.34820015	0.34801157	0.65559223	0.65569116	0.34813220	0.34798708	59887	72928	0
59887	72933	0.00029920	0.04501214	0.41767636	0.04494088	0.41842121	0.65580218	0.65579832	0.34811223	0.34799382	0.65558878	0.65570637	0.34807106	0.34801215	59887	72931	0
59887	72936	0.00022385	0.04489923	0.41865724	0.04501503	0.41877781	0.65563430	0.65568007	0.34805134	0.34797221	0.65564729	0.65575148	0.34810467	0.34791724	59887	72934	0
59887	73625	0.00036187	0.04488287	0.42120774	0.04482913	0.42098689	0.65571154	0.65587687	0.34827945	0.34816400	0.65570604	0.65582806	0.34832226	0.34821683	59887	73624	0
59887	73629	0.00133427	0.04470502	0.42135644	0.04471505	0.41980061	0.65573324	0.65573184	0.34827411	0.34820180	0.65568771	0.65589125	0.34839022	0.34827624	59887	73627	0
59887	73632	-0.00019034	0.04474081	0.41855964	0.04464889	0.42099902	0.65581623	0.65587909	0.34848833	0.34835718	0.65566487	0.65575493	0.34831043	0.34828849	59887	73630	0
59887	73635	0.00053007	0.04468867	0.42191365	0.04484693	0.42076100	0.65578394	0.65585181	0.34835176	0.34831371	0.65584088	0.65580218	0.34829399	0.34825513	59887	73634	0
59887	73639	-0.00044425	0.04480451	0.41988804	0.04469143	0.42144694	0.65580883	0.65602067	0.34831503	0.34829457	0.65593119	0.65586323	0.34849918	0.34827896	59887	73637	0
59887	74328	-0.00060280	0.04507004	0.41868170	0.04501281	0.41893538	0.65657155	0.65672521	0.34954653	0.34950800	0.65660179	0.65670064	0.34959814	0.34954111	59887	74327	0
59887	74331	-0.00028154	0.04497037	0.42078499	0.04506324	0.42027098	0.65670130	0.65668749	0.34955919	0.34948573	0.65659029	0.65676170	0.34959452	0.34952369	59887	74330	0
59887	74335	-0.00059835	0.04437254	0.41797747	0.04499706	0.41848436	0.65674107	0.65667180	0.34954892	0.34951703	0.65657336	0.65662307	0.34962854	0.34951621	59887	74333	0
59887	74338	0.00021855	0.04506249	0.41863704	0.04506076	0.41733001	0.65660590	0.65687353	0.34964440	0.34952246	0.65676630	0.65683779	0.34959452	0.34950068	59887	74336	0
59887	74341	-0.00029965	0.04502319	0.41880320	0.04492566	0.41963232	0.65659949	0.65671215	0.34960709	0.34947817	0.65672381	0.65671108	0.34960570	0.34946749	59887	74340	0
59887	75031	0.00097440	0.04484003	0.42101141	0.04498422	0.41897293	0.65668577	0.65679629	0.34972427	0.34969633	0.65675750	0.65685069	0.34972025	0.34961926	59887	75029	0
59887	75034	0.00094873	0.04491333	0.41852917	0.04485398	0.41857023	0.65658338	0.65665504	0.34973767	0.34960397	0.65657336	0.65668380	0.34975788	0.34969535	59887	75033	0
59887	75037	-0.00037767	0.04492568	0.41803131	0.04493430	0.42015355	0.65658782	0.65673409	0.34967333	0.34965985	0.65666399	0.65680056	0.34976733	0.34956453	59887	75036	0
59887	75041	-0.00046112	0.04507288	0.41976641	0.04494543	0.41989993	0.65662044	0.65665011	0.34971047	0.34963027	0.65660376	0.65674682	0.34972854	0.34964251	59887	75039	0
59887	75044	-0.00207625	0.04411101	0.41638190	0.04500419	0.41896610	0.65655520	0.65671272	0.34965607	0.34965508	0.65665446	0.65669275	0.34981647	0.34967012	59887	75042	0
59887	75734	-0.00271788	0.04500694	0.41950857	0.04481654	0.42053516	0.65600876	0.65596044	0.34870271	0.34864429	0.65595099	0.65616792	0.34869852	0.34863846	59887	75732	0
59887	75737	-0.00183224	0.04495653	0.42085826	0.04495090	0.41944124	0.65609660	0.65618041	0.34875818	0.34871027	0.65616612	0.65613432	0.34874207	0.34873230	59887	75735	0
59887	75740	-0.00000351	0.04477331	0.42407178	0.04494328	0.42114581	0.65611673	0.65634813	0.34882260	0.34877330	0.65621024	0.65636423	0.34880387	0.34880305	59887	75739	0
59887	75743	0.00036237	0.04485680	0.42115129	0.04481552	0.42056589	0.65611879	0.65611492	0.34882712	0.34873657	0.65611994	0.65620252	0.34881167	0.34867289	59887	75742	0
59887	75747	0.00162363	0.04508580	0.42123502	0.04507149	0.41921700	0.65626144	0.65634878	0.34877100	0.34873271	0.65633243	0.65631518	0.34886640	0.34879590	59887	75745	0
59887	76436	0.00065851	0.04474345	0.41904131	0.04463893	0.42058550	0.65534613	0.65542353	0.34793055	0.34788231	0.65543808	0.65542896	0.34801412	0.34794049	59887	76435	0
59887	76440	0.00069513	0.04472820	0.41998398	0.04467220	0.41992539	0.65525352	0.65534966	0.34803671	0.34790844	0.65526757	0.65542320	0.34795569	0.34795175	59887	76438	0
59887	76443	-0.00016550	0.04467236	0.41937554	0.04480865	0.42075254	0.65536075	0.65541836	0.34809234	0.34795126	0.65539181	0.65534876	0.34808873	0.34797328	59887	76441	0
59887	76446	0.00016483	0.04500963	0.42100755	0.04501627	0.42047904	0.65546897	0.65552140	0.34796194	0.34796950	0.65545615	0.65548524	0.34790770	0.34789300	59887	76444	0
59887	76449	0.00120782	0.04495362	0.42069044	0.04499124	0.41902165	0.65532394	0.65536535	0.34798979	0.34786005	0.65533339	0.65548302	0.34801806	0.34784493	59887	76448	0
59887	77139	0.00012523	0.04495242	0.41413031	0.04482677	0.41586246	0.65146599	0.65158653	0.34813466	0.34807920	0.65153485	0.65153337	0.34814263	0.34806079	59887	77137	0
59887	77142	-0.00002328	0.04480536	0.41435975	0.04483174	0.41459736	0.65154980	0.65160050	0.34822596	0.34816383	0.65152762	0.65171784	0.34817534	0.34816145	59887	77141	0
59887	77146	0.00056407	0.04484171	0.41560969	0.04476002	0.41466993	0.65163542	0.65163830	0.34828315	0.34820952	0.65160313	0.65171324	0.34837008	0.34818117	59887	77144	0
59887	77149	0.00192055	0.04458649	0.41548574	0.04486091	0.41331537	0.65172705	0.65178843	0.34823072	0.34830525	0.65167741	0.65180330	0.34834272	0.34823450	59887	77147	0
59887	77152	0.00083004	0.04476129	0.41379030	0.04464516	0.41553511	0.65150592	0.65160929	0.34830081	0.34819982	0.65187339	0.65175515	0.34840846	0.34822242	59887	77151	0
59887	77842	0.00057968	0.04511108	0.41717957	0.04493433	0.41758016	0.65345191	0.65347582	0.34861841	0.34855916	0.65346062	0.65344747	0.34875695	0.34861134	59887	77840	0
59887	77845	0.00076527	0.04498408	0.41834564	0.04500515	0.41804868	0.65352512	0.65358034	0.34871274	0.34866845	0.65368240	0.65377139	0.34889623	0.34875399	59887	77843	0
59887	77848	0.00052735	0.04493062	0.41747500	0.04505492	0.41785568	0.65382012	0.65394847	0.34903362	0.34896279	0.65394371	0.65412851	0.34914200	0.34907906	59887	77847	0
59887	77852	0.00013662	0.04489659	0.41790924	0.04480177	0.41853440	0.65381289	0.65400081	0.34902713	0.34898185	0.65395636	0.65404749	0.34923913	0.34917446	59887	77850	0
59887	77855	-0.00082832	0.04494668	0.41722699	0.04489156	0.41877090	0.65407904	0.65426039	0.34924357	0.34926025	0.65425094	0.65422547	0.34938474	0.34931259	59887	77853	0
59887	78544	0.00064289	0.04473700	0.41830009	0.04488445	0.41594616	0.65244177	0.65257727	0.34803450	0.34805381	0.65240734	0.65250192	0.34806350	0.34796703	59887	78543	0
59887	78548	0.00040525	0.04504642	0.41552001	0.04497689	0.41590022	0.65238277	0.65250751	0.34814313	0.34797435	0.65239214	0.65243758	0.34819884	0.34796818	59887	78546	0
59887	78551	0.00002919	0.04483439	0.41536890	0.04487255	0.41597061	0.65238080	0.65253767	0.34826310	0.34811856	0.65262822	0.65268393	0.34827830	0.34824190	59887	78549	0
59887	78554	0.00016234	0.04486451	0.41454332	0.04487652	0.41433028	0.65246979	0.65242312	0.34821618	0.34809834	0.65243890	0.65255254	0.34820985	0.34819670	59887	78553	0
59887	78558	-0.00020415	0.04483669	0.41624337	0.04477826	0.41682976	0.65256709	0.65269305	0.34829736	0.34811453	0.65257415	0.65272272	0.34845168	0.34831470	59887	78556	0
59887	79247	-0.00120331	0.04495862	0.41645911	0.04487640	0.41805776	0.65265074	0.65280563	0.34874117	0.34849079	0.65266618	0.65269938	0.34863213	0.34842925	59887	79246	0
59887	79250	-0.00033399	0.04480506	0.41679998	0.04489298	0.41540907	0.65251203	0.65263028	0.34864470	0.34844355	0.65276290	0.65279980	0.34859877	0.34852177	59887	79249	0
59887	79254	-0.00186398	0.04424984	0.41331777	0.04495923	0.41576575	0.65263332	0.65274293	0.34869047	0.34854002	0.65273463	0.65289372	0.34867921	0.34864626	59887	79252	0
59887	79257	-0.00145061	0.04497360	0.41703894	0.04480501	0.41637756	0.65268714	0.65285165	0.34872120	0.34855144	0.65267744	0.65269166	0.34863131	0.34861759	59887	79255	0
59887	79260	-0.00160157	0.04496203	0.41601838	0.04473671	0.41625991	0.65290900	0.65297096	0.34888990	0.34883887	0.65266175	0.65277202	0.34875933	0.34854601	59887	79259	0
59887	79950	-0.00022932	0.04441431	0.41933796	0.04457739	0.41714236	0.65292075	0.65298107	0.34881792	0.34878291	0.65283710	0.65285469	0.34889804	0.34875522	59887	79948	0
59887	79953	-0.00010921	0.04446761	0.41750312	0.04446303	0.41731095	0.65287975	0.65289306	0.34882622	0.34876779	0.65270924	0.65291911	0.34897281	0.34884224	59887	79951	0
59887	79956	-0.00011641	0.04451421	0.41679430	0.04471675	0.41680582	0.65261984	0.65270341	0.34888267	0.34870715	0.65267892	0.65271614	0.34876804	0.34880313	59887	79955	0
59887	79960	-0.00143978	0.04435232	0.41501782	0.04450498	0.41713521	0.65255591	0.65267728	0.34886196	0.34877544	0.65266898	0.65276668	0.34885005	0.34879434	59887	79958	0
59887	79963	-0.00041134	0.04455033	0.41774109	0.04442840	0.41609558	0.65257160	0.65269042	0.34886607	0.34877199	0.65260464	0.65262962	0.34890379	0.34877133	59887	79961	0
