% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59889	52836	0.00018231	0.00505597	0.52014457	0.00508825	0.52191624	0.65928716	0.65867917	0.34549605	0.34546598	0.65939299	0.65876512	0.34545414	0.34548701	59889	52834	0
59889	52839	0.00053227	0.00502843	0.52325155	0.00505540	0.52220169	0.65930868	0.65862518	0.34542818	0.34538077	0.65933744	0.65874055	0.34546565	0.34546877	59889	52838	0
59889	52842	0.00010855	0.00506267	0.51968292	0.00507311	0.52095408	0.65929447	0.65876192	0.34550435	0.34548866	0.65921287	0.65859938	0.34549301	0.34547559	59889	52841	0
59889	52846	0.00025497	0.00505432	0.52245679	0.00508059	0.52201752	0.65920334	0.65850792	0.34543294	0.34541602	0.65915461	0.65843915	0.34540575	0.34536860	59889	52844	0
59889	52849	0.00090951	0.00505809	0.52123821	0.00504160	0.51927460	0.65938395	0.65864942	0.34550723	0.34534239	0.65954074	0.65853446	0.34555111	0.34539720	59889	52847	0
59889	52852	0.00091174	0.00511264	0.52118583	0.00508927	0.52117914	0.65930014	0.65862551	0.34537929	0.34531289	0.65928099	0.65866405	0.34542530	0.34542399	59889	52851	0
59889	53460	-0.00013533	0.00506803	0.51920196	0.00512180	0.52234318	0.66118688	0.66014240	0.34754188	0.34740712	0.66097701	0.66039097	0.34743382	0.34739652	59889	53459	0
59889	53464	0.00047013	0.00504049	0.52293870	0.00500212	0.52112232	0.66114062	0.66034257	0.34748715	0.34737236	0.66109468	0.66071480	0.34755864	0.34759940	59889	53462	0
59889	53467	0.00097157	0.00507305	0.52360201	0.00508365	0.52209769	0.66116206	0.66038160	0.34749389	0.34748337	0.66122402	0.66049442	0.34753843	0.34755281	59889	53465	0
59889	53470	-0.00005102	0.00506899	0.52053309	0.00511814	0.52360084	0.66122361	0.66052934	0.34746751	0.34742914	0.66125434	0.66050831	0.34747696	0.34743867	59889	53468	0
59889	53473	0.00002284	0.00507971	0.52096503	0.00512636	0.52074346	0.66143685	0.66064085	0.34765264	0.34754286	0.66125245	0.66060420	0.34753218	0.34744746	59889	53472	0
59889	53477	0.00035482	0.00511372	0.52235537	0.00513649	0.52135942	0.66123068	0.66053238	0.34747096	0.34744582	0.66120438	0.66057750	0.34745445	0.34737236	59889	53475	0
59889	53480	-0.00016258	0.00511022	0.51941517	0.00513636	0.52096737	0.66117669	0.66061431	0.34751599	0.34750301	0.66122649	0.66063559	0.34746488	0.34746102	59889	53478	0
59889	53483	-0.00009654	0.00507447	0.51933402	0.00512700	0.51913590	0.66132797	0.66059607	0.34746447	0.34748197	0.66122073	0.66059097	0.34748337	0.34741147	59889	53481	0
59889	53486	-0.00028281	0.00511389	0.52158237	0.00510143	0.52214118	0.66130315	0.66051792	0.34760038	0.34748879	0.66155805	0.66067323	0.34765248	0.34754705	59889	53485	0
59889	53490	0.00051699	0.00509448	0.52270461	0.00508161	0.52030520	0.66134917	0.66067018	0.34754508	0.34746447	0.66138072	0.66058777	0.34756480	0.34742528	59889	53488	0
59889	53493	0.00100971	0.00510634	0.52236706	0.00507667	0.52088890	0.66122813	0.66062778	0.34741468	0.34741311	0.66131614	0.66058103	0.34750268	0.34749652	59889	53491	0
59889	53496	0.00069099	0.00506003	0.51949085	0.00505754	0.52044701	0.66134128	0.66091292	0.34755650	0.34762783	0.66151548	0.66081226	0.34756530	0.34757968	59889	53495	0
59889	53499	0.00135741	0.00509242	0.52012332	0.00508644	0.51812406	0.66150965	0.66095474	0.34764122	0.34766292	0.66145911	0.66082869	0.34761049	0.34752585	59889	53498	0
59889	53503	0.00045889	0.00508542	0.51927074	0.00507830	0.52196632	0.66157111	0.66093987	0.34773424	0.34761082	0.66190736	0.66073617	0.34784271	0.34750153	59889	53501	0
59889	53506	0.00099695	0.00507868	0.52181708	0.00510564	0.52020288	0.66150948	0.66092787	0.34758280	0.34762906	0.66135081	0.66068687	0.34751016	0.34748444	59889	53504	0
59889	53509	0.00131257	0.00513561	0.52042449	0.00509003	0.51947765	0.66144424	0.66099583	0.34763021	0.34761789	0.66160710	0.66080265	0.34762832	0.34756908	59889	53508	0
59889	53512	0.00070743	0.00507117	0.52126900	0.00504654	0.52308443	0.66153373	0.66082450	0.34763826	0.34761246	0.66162757	0.66087701	0.34761879	0.34760614	59889	53511	0
59889	53516	0.00112187	0.00506537	0.52353297	0.00506539	0.52228965	0.66147645	0.66084044	0.34763728	0.34761756	0.66151803	0.66073839	0.34757080	0.34747581	59889	53514	0
59889	53519	0.00056335	0.00505499	0.52095570	0.00506714	0.52263124	0.66148245	0.66088054	0.34763268	0.34756719	0.66158985	0.66085696	0.34769841	0.34767138	59889	53517	0
59889	53522	0.00035500	0.00513722	0.52033077	0.00505755	0.52095582	0.66162091	0.66093634	0.34766933	0.34758444	0.66166964	0.66102944	0.34768362	0.34765946	59889	53521	0
59889	53526	0.00000910	0.00507460	0.52006996	0.00508564	0.52110767	0.66160308	0.66083666	0.34764566	0.34760745	0.66177482	0.66117505	0.34767532	0.34768329	59889	53524	0
59889	53529	0.00050034	0.00504868	0.52369150	0.00510765	0.52221780	0.66177860	0.66097217	0.34764287	0.34765297	0.66177498	0.66104776	0.34771764	0.34765281	59889	53527	0
59889	53532	0.00071393	0.00505963	0.52027194	0.00504111	0.51963115	0.66172379	0.66112106	0.34773703	0.34769242	0.66179709	0.66110882	0.34766686	0.34765108	59889	53530	0
59889	53535	0.00036271	0.00505988	0.52116024	0.00514466	0.52221389	0.66202971	0.66117447	0.34788807	0.34767031	0.66199454	0.66121646	0.34787845	0.34765675	59889	53534	0
59889	53539	0.00138480	0.00508519	0.52295648	0.00506088	0.51989022	0.66169947	0.66094234	0.34773621	0.34756349	0.66172765	0.66125615	0.34768995	0.34785060	59889	53537	0
59889	53542	0.00109117	0.00503437	0.52145317	0.00505862	0.52233406	0.66168763	0.66098704	0.34775618	0.34762175	0.66175238	0.66102122	0.34765001	0.34755297	59889	53540	0
59889	53545	0.00057724	0.00505832	0.52117616	0.00504462	0.52271795	0.66164573	0.66105220	0.34770162	0.34765445	0.66165665	0.66101711	0.34768231	0.34763194	59889	53544	0
59889	53548	0.00071928	0.00507758	0.52314367	0.00505591	0.52271757	0.66173431	0.66101958	0.34774969	0.34768075	0.66168804	0.66104579	0.34774698	0.34774131	59889	53547	0
59889	53552	0.00105303	0.00503876	0.52132165	0.00511647	0.52032039	0.66170571	0.66112073	0.34772652	0.34771099	0.66177465	0.66116568	0.34779743	0.34781633	59889	53550	0
59889	53555	-0.00023704	0.00507376	0.52146350	0.00504524	0.52533373	0.66174754	0.66094028	0.34770474	0.34766382	0.66190646	0.66128039	0.34781608	0.34778322	59889	53553	0
59889	54163	0.00210642	0.00515240	0.52487323	0.00512590	0.51784282	0.66085261	0.66006803	0.34706701	0.34699256	0.66080470	0.66010295	0.34705961	0.34702510	59889	54161	0
59889	54166	0.00079665	0.00505154	0.51711613	0.00505748	0.52104547	0.66088884	0.66011512	0.34719068	0.34711721	0.66077684	0.66036516	0.34713127	0.34732585	59889	54165	0
59889	54169	0.00005636	0.00507843	0.51956617	0.00505333	0.52178701	0.66106954	0.66029918	0.34731377	0.34725978	0.66097447	0.66029902	0.34730531	0.34716783	59889	54168	0
59889	54173	0.00015924	0.00505393	0.52229627	0.00504213	0.52198764	0.66098737	0.66020649	0.34723349	0.34716192	0.66089895	0.66023599	0.34726381	0.34719404	59889	54171	0
59889	54176	0.00094354	0.00504749	0.52183633	0.00517355	0.51948342	0.66116067	0.66039351	0.34728624	0.34718155	0.66091333	0.66025637	0.34729890	0.34719996	59889	54174	0
59889	54179	0.00063607	0.00514344	0.52174881	0.00518332	0.52267121	0.66106527	0.66022564	0.34731623	0.34724622	0.66098893	0.66041619	0.34735946	0.34735929	59889	54178	0
59889	54183	0.00159901	0.00507085	0.52100423	0.00505013	0.51811542	0.66091004	0.66026623	0.34737104	0.34730711	0.66100462	0.66026689	0.34730440	0.34728419	59889	54181	0
59889	54186	-0.00007753	0.00507220	0.51880611	0.00503599	0.52383572	0.66101325	0.66033164	0.34736094	0.34730095	0.66105960	0.66034059	0.34738296	0.34731993	59889	54184	0
59889	54189	-0.00000075	0.00506788	0.52204357	0.00510120	0.52181323	0.66110421	0.66034281	0.34746192	0.34738140	0.66115245	0.66054931	0.34746784	0.34752758	59889	54187	0
59889	54192	0.00163488	0.00505109	0.52422292	0.00509187	0.51931603	0.66125599	0.66076386	0.34752372	0.34761509	0.66129510	0.66047182	0.34764196	0.34746833	59889	54191	0
59889	54196	0.00098064	0.00507653	0.52106814	0.00510738	0.52303086	0.66130365	0.66058900	0.34750794	0.34744261	0.66129518	0.66065679	0.34756398	0.34755741	59889	54194	0
59889	54199	0.00173234	0.00505980	0.52361344	0.00508404	0.52135834	0.66124095	0.66080166	0.34753062	0.34768132	0.66144325	0.66074110	0.34768535	0.34764911	59889	54197	0
59889	54202	0.00097837	0.00505613	0.52254042	0.00506018	0.52480232	0.66129682	0.66057191	0.34760392	0.34750548	0.66123865	0.66046623	0.34756431	0.34747409	59889	54200	0
59889	54205	-0.00060214	0.00505841	0.51937331	0.00502554	0.52411486	0.66127357	0.66052597	0.34755404	0.34743974	0.66158204	0.66060404	0.34775593	0.34756415	59889	54204	0
59889	54209	0.00048211	0.00515506	0.52479085	0.00505436	0.52153808	0.66139921	0.66063748	0.34760293	0.34752791	0.66128853	0.66056246	0.34754886	0.34749808	59889	54207	0
59889	54212	0.00128774	0.00506144	0.52292685	0.00508208	0.52050996	0.66147004	0.66098852	0.34765092	0.34783696	0.66160612	0.66088588	0.34773038	0.34767508	59889	54210	0
59889	54215	0.00087215	0.00504952	0.52244887	0.00506986	0.52369564	0.66154622	0.66083535	0.34780096	0.34773630	0.66144293	0.66083453	0.34774476	0.34768749	59889	54214	0
59889	54218	0.00007709	0.00506670	0.52165105	0.00505217	0.52403624	0.66165213	0.66085491	0.34778987	0.34765568	0.66144662	0.66069936	0.34769726	0.34756061	59889	54217	0
59889	54222	0.00080050	0.00507294	0.52463075	0.00505027	0.52246051	0.66151261	0.66064134	0.34762635	0.34753571	0.66151704	0.66069245	0.34765043	0.34756842	59889	54220	0
59889	54225	-0.00037356	0.00506022	0.52006723	0.00509255	0.52358940	0.66138360	0.66065696	0.34772241	0.34757031	0.66154490	0.66085975	0.34775519	0.34767631	59889	54223	0
59889	54228	-0.00006520	0.00503987	0.52359338	0.00507096	0.52266831	0.66187334	0.66094579	0.34777574	0.34768683	0.66163792	0.66089131	0.34774796	0.34773514	59889	54227	0
59889	54231	0.00015345	0.00505948	0.52299651	0.00504973	0.52234054	0.66150003	0.66085022	0.34767500	0.34763752	0.66162436	0.66097800	0.34772430	0.34762421	59889	54230	0
59889	54235	0.00006404	0.00504623	0.52260971	0.00507822	0.52287795	0.66166906	0.66099912	0.34761156	0.34756604	0.66173274	0.66093428	0.34767426	0.34768017	59889	54233	0
59889	54238	0.00034802	0.00508978	0.52350795	0.00511992	0.52265602	0.66174721	0.66088901	0.34778847	0.34764993	0.66184639	0.66095023	0.34773021	0.34761674	59889	54236	0
59889	54241	0.00178384	0.00505482	0.52615931	0.00501593	0.52185184	0.66171500	0.66111358	0.34777072	0.34771107	0.66162132	0.66120611	0.34770589	0.34777713	59889	54240	0
59889	54245	0.00040741	0.00505699	0.51887500	0.00507220	0.52300429	0.66178673	0.66118441	0.34777031	0.34774796	0.66174343	0.66090224	0.34767910	0.34758469	59889	54243	0
59889	54248	-0.00007778	0.00502870	0.52151824	0.00503923	0.52297380	0.66183686	0.66111424	0.34776933	0.34760022	0.66183480	0.66100733	0.34772824	0.34767935	59889	54246	0
59889	54251	0.00022103	0.00505607	0.52006159	0.00504372	0.51916516	0.66172987	0.66089032	0.34762758	0.34752290	0.66172469	0.66092804	0.34760581	0.34753317	59889	54249	0
59889	54254	0.00125691	0.00503321	0.52108690	0.00508535	0.51797927	0.66174104	0.66093847	0.34763079	0.34757212	0.66163274	0.66094464	0.34764796	0.34757992	59889	54253	0
59889	54258	0.00091259	0.00507537	0.51894332	0.00507060	0.51997626	0.66169125	0.66079336	0.34764015	0.34763432	0.66174901	0.66136568	0.34768173	0.34781871	59889	54256	0
59889	54866	0.00075764	0.00502025	0.52307374	0.00505466	0.52353861	0.66180152	0.66072146	0.34748616	0.34719470	0.66151179	0.66100232	0.34729594	0.34744385	59889	54864	0
59889	54869	0.00080131	0.00503727	0.52199810	0.00508579	0.52186707	0.66147867	0.66074455	0.34723488	0.34721188	0.66158286	0.66098671	0.34731886	0.34728953	59889	54867	0
59889	54872	0.00052713	0.00506593	0.52121833	0.00499975	0.52204088	0.66161614	0.66094949	0.34738353	0.34732766	0.66167416	0.66090898	0.34736808	0.34730358	59889	54871	0
59889	54875	0.00081969	0.00504464	0.52050384	0.00506106	0.51962617	0.66154794	0.66088671	0.34736365	0.34724688	0.66177704	0.66094932	0.34748518	0.34733119	59889	54874	0
59889	54879	-0.00017723	0.00505476	0.51995075	0.00508035	0.52294150	0.66169084	0.66093995	0.34744097	0.34734253	0.66178632	0.66099328	0.34736603	0.34732618	59889	54877	0
59889	54882	0.00083201	0.00507999	0.52062938	0.00511883	0.51760164	0.66172141	0.66100438	0.34734614	0.34725411	0.66178205	0.66097290	0.34732338	0.34734310	59889	54880	0
59889	54885	0.00018878	0.00508060	0.51802683	0.00502315	0.51995654	0.66174261	0.66086148	0.34729586	0.34725025	0.66175493	0.66090848	0.34730909	0.34722486	59889	54884	0
59889	54889	0.00103073	0.00503968	0.52196930	0.00504515	0.51944346	0.66159798	0.66110101	0.34726151	0.34730432	0.66154367	0.66091851	0.34725748	0.34718533	59889	54887	0
59889	54892	0.00134659	0.00504020	0.52350408	0.00502615	0.52255649	0.66164548	0.66094242	0.34730810	0.34720769	0.66176849	0.66106107	0.34738715	0.34736463	59889	54890	0
59889	54895	-0.00017988	0.00506797	0.51954397	0.00507861	0.52412338	0.66173858	0.66104579	0.34734623	0.34730103	0.66211517	0.66109099	0.34766020	0.34736882	59889	54893	0
59889	54898	0.00056137	0.00507754	0.52128859	0.00505818	0.51906485	0.66177761	0.66101654	0.34736759	0.34732618	0.66178238	0.66107611	0.34735822	0.34741369	59889	54897	0
59889	54902	-0.00011181	0.00504510	0.51943417	0.00504965	0.52145370	0.66179331	0.66142164	0.34747228	0.34763087	0.66195436	0.66120553	0.34744467	0.34738238	59889	54900	0
59889	54905	0.00082996	0.00503712	0.52236548	0.00501134	0.51954018	0.66182576	0.66114152	0.34735354	0.34731024	0.66157966	0.66090824	0.34731944	0.34727622	59889	54903	0
59889	54908	0.00025460	0.00503495	0.51973547	0.00504305	0.52146154	0.66175008	0.66099698	0.34733102	0.34728189	0.66193801	0.66111876	0.34756300	0.34742996	59889	54907	0
59889	54911	0.00022149	0.00504141	0.52267925	0.00504721	0.52277857	0.66186389	0.66114119	0.34746554	0.34738830	0.66190120	0.66124423	0.34740005	0.34739569	59889	54910	0
59889	54915	0.00072783	0.00506767	0.52090490	0.00502621	0.51938590	0.66171409	0.66103938	0.34735617	0.34730374	0.66172108	0.66096658	0.34739216	0.34726611	59889	54913	0
59889	54918	0.00041407	0.00504276	0.52095344	0.00503553	0.52189471	0.66164523	0.66102065	0.34736866	0.34731681	0.66168065	0.66113503	0.34740662	0.34737384	59889	54916	0
59889	54921	0.00028238	0.00504472	0.52052828	0.00505362	0.52092334	0.66163685	0.66110200	0.34737301	0.34729503	0.66171450	0.66096592	0.34739791	0.34730399	59889	54920	0
59889	54924	0.00136248	0.00505083	0.52046832	0.00505537	0.51722801	0.66185461	0.66104053	0.34744179	0.34738025	0.66161951	0.66089591	0.34731295	0.34723924	59889	54923	0
59889	54928	0.00055959	0.00502580	0.51991952	0.00509536	0.52232820	0.66195338	0.66099805	0.34745141	0.34726784	0.66171582	0.66110208	0.34736726	0.34725945	59889	54926	0
59889	54931	0.00019373	0.00508629	0.52224456	0.00503201	0.52334215	0.66193341	0.66120792	0.34738748	0.34732437	0.66194401	0.66135591	0.34733752	0.34746529	59889	54929	0
59889	54934	-0.00000967	0.00508504	0.52179076	0.00504836	0.52240094	0.66177424	0.66109904	0.34730391	0.34724121	0.66178418	0.66112747	0.34738074	0.34723316	59889	54933	0
59889	54938	0.00082404	0.00505568	0.51970849	0.00505293	0.51720737	0.66171524	0.66097069	0.34728082	0.34725658	0.66178731	0.66102073	0.34734434	0.34729158	59889	54936	0
59889	54941	0.00043441	0.00505049	0.51891786	0.00505686	0.52008674	0.66177120	0.66102508	0.34738781	0.34722363	0.66176750	0.66095721	0.34737367	0.34726619	59889	54939	0
59889	54944	0.00077041	0.00505621	0.52198817	0.00506147	0.52098017	0.66179856	0.66107504	0.34736693	0.34737137	0.66176339	0.66113404	0.34743201	0.34742174	59889	54942	0
59889	54947	0.00119331	0.00504241	0.52140463	0.00502745	0.52013594	0.66181812	0.66110298	0.34741213	0.34734483	0.66186455	0.66109961	0.34745716	0.34735042	59889	54946	0
59889	54951	0.00059150	0.00501879	0.52182988	0.00503329	0.52363529	0.66180267	0.66118269	0.34743982	0.34734590	0.66183414	0.66108137	0.34741402	0.34744993	59889	54949	0
59889	54954	0.00088977	0.00504975	0.52261770	0.00500469	0.52172292	0.66176463	0.66105458	0.34741394	0.34736710	0.66180432	0.66112689	0.34740342	0.34744902	59889	54952	0
59889	54957	0.00075983	0.00504961	0.52170382	0.00507202	0.52209364	0.66184179	0.66106559	0.34740884	0.34734845	0.66186060	0.66089328	0.34753465	0.34724861	59889	54955	0
59889	54960	0.00085022	0.00507414	0.52314609	0.00502574	0.52287489	0.66187737	0.66096584	0.34738624	0.34727449	0.66175074	0.66094012	0.34743448	0.34727334	59889	54959	0
59889	55568	0.00091328	0.00503782	0.52064350	0.00512418	0.52045433	0.66176216	0.66104973	0.34724935	0.34713307	0.66180703	0.66104464	0.34722207	0.34716759	59889	55567	0
59889	55572	0.00028484	0.00504764	0.52106501	0.00508004	0.52295032	0.66165008	0.66092253	0.34702765	0.34704260	0.66172157	0.66096863	0.34712946	0.34710604	59889	55570	0
59889	55575	0.00087331	0.00503109	0.52310177	0.00503652	0.52133636	0.66181155	0.66094324	0.34722650	0.34701023	0.66155328	0.66093396	0.34704663	0.34703480	59889	55573	0
59889	55578	0.00017078	0.00499626	0.52164875	0.00504016	0.52375636	0.66170119	0.66106206	0.34710686	0.34712288	0.66171467	0.66094373	0.34708533	0.34704334	59889	55577	0
59889	55581	0.00068931	0.00503345	0.52427776	0.00503501	0.52272214	0.66176660	0.66092533	0.34712543	0.34697522	0.66154580	0.66086748	0.34703159	0.34700390	59889	55580	0
59889	55585	0.00089023	0.00503656	0.52306559	0.00502801	0.52246285	0.66152855	0.66083132	0.34711705	0.34701984	0.66182149	0.66091259	0.34722289	0.34696249	59889	55583	0
59889	55588	0.00001321	0.00504366	0.52309438	0.00504860	0.52572542	0.66173570	0.66094365	0.34709560	0.34701121	0.66171450	0.66082212	0.34702666	0.34699470	59889	55586	0
59889	55591	0.00032799	0.00499698	0.52336011	0.00501151	0.52241579	0.66155558	0.66107808	0.34713579	0.34717728	0.66158319	0.66100988	0.34711894	0.34706430	59889	55590	0
59889	55595	0.00080000	0.00502339	0.52479454	0.00502566	0.52337850	0.66171984	0.66093379	0.34706758	0.34697966	0.66171960	0.66090618	0.34707457	0.34694326	59889	55593	0
59889	55598	0.00034133	0.00504412	0.52242306	0.00504665	0.52379907	0.66154934	0.66095639	0.34708944	0.34707950	0.66176882	0.66087939	0.34722215	0.34700571	59889	55596	0
59889	55601	0.00028851	0.00504599	0.52474698	0.00503295	0.52490547	0.66144629	0.66076723	0.34695747	0.34694038	0.66161935	0.66086657	0.34700752	0.34701475	59889	55599	0
59889	55604	0.00179497	0.00506233	0.52476421	0.00504295	0.52024482	0.66163093	0.66103231	0.34701721	0.34700891	0.66172707	0.66103470	0.34719183	0.34712297	59889	55603	0
59889	55608	0.00099027	0.00503188	0.52267223	0.00503264	0.52508632	0.66171713	0.66101218	0.34718229	0.34703833	0.66169758	0.66095902	0.34713225	0.34701458	59889	55606	0
59889	55611	0.00070057	0.00505426	0.52172610	0.00501922	0.52259520	0.66163069	0.66095212	0.34710694	0.34700070	0.66171163	0.66097200	0.34706282	0.34698590	59889	55609	0
59889	55614	-0.00005935	0.00503675	0.52129167	0.00501541	0.52357144	0.66160587	0.66082549	0.34706709	0.34700045	0.66154654	0.66077364	0.34705156	0.34703365	59889	55612	0
59889	55617	-0.00010116	0.00506949	0.52195422	0.00507977	0.52207965	0.66170703	0.66089747	0.34715830	0.34696051	0.66159930	0.66091464	0.34704909	0.34699314	59889	55616	0
59889	55621	0.00086463	0.00504852	0.52519196	0.00502527	0.52229458	0.66161220	0.66094316	0.34706676	0.34697120	0.66165296	0.66125319	0.34706364	0.34717268	59889	55619	0
59889	55624	0.00022723	0.00501822	0.52156349	0.00507829	0.52347570	0.66177827	0.66100668	0.34713332	0.34698582	0.66167333	0.66095138	0.34709215	0.34709503	59889	55622	0
59889	55627	0.00066765	0.00504284	0.52358078	0.00504234	0.52225951	0.66172716	0.66104152	0.34707350	0.34709026	0.66167391	0.66099041	0.34705476	0.34714786	59889	55626	0
59889	55630	0.00123798	0.00505301	0.52421824	0.00504628	0.52250724	0.66174269	0.66091177	0.34707670	0.34703956	0.66156881	0.66093437	0.34698821	0.34688122	59889	55629	0
59889	55634	0.00126014	0.00500162	0.52193900	0.00504665	0.52187251	0.66154728	0.66085236	0.34703496	0.34695378	0.66159174	0.66079221	0.34693619	0.34684728	59889	55632	0
59889	55637	0.00139692	0.00499748	0.52051649	0.00503661	0.52010615	0.66151039	0.66074825	0.34701105	0.34689962	0.66148820	0.66091119	0.34704096	0.34704375	59889	55635	0
59889	55640	0.00003985	0.00502982	0.51993694	0.00504384	0.52400816	0.66156610	0.66086773	0.34708073	0.34699963	0.66172798	0.66111761	0.34710637	0.34706446	59889	55639	0
59889	55644	0.00037314	0.00503185	0.52006376	0.00504059	0.51906391	0.66174384	0.66104472	0.34714992	0.34706052	0.66171582	0.66097636	0.34711984	0.34707325	59889	55642	0
59889	55647	0.00128001	0.00504116	0.52367502	0.00510723	0.52095440	0.66171475	0.66103872	0.34702206	0.34700513	0.66197499	0.66106272	0.34716980	0.34700858	59889	55645	0
59889	55650	-0.00057242	0.00509762	0.51871522	0.00508085	0.52427250	0.66178057	0.66106411	0.34705986	0.34706684	0.66149634	0.66093264	0.34696396	0.34688401	59889	55648	0
59889	55653	0.00106993	0.00503711	0.52212830	0.00506237	0.51720125	0.66153118	0.66105212	0.34697876	0.34706200	0.66163529	0.66089484	0.34700965	0.34700489	59889	55652	0
