% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	72037	0.00242057	0.04279704	0.47887534	0.04279261	0.47906015	0.58172947	0.58166751	0.31602399	0.31577715	0.58164122	0.58160482	0.31598512	0.31570738	59921	72035	0
59921	72040	0.00047560	0.04286219	0.47804417	0.04274972	0.47882216	0.58164508	0.58165379	0.31596113	0.31573121	0.58169282	0.58164220	0.31586491	0.31582686	59921	72038	0
59921	72942	0.00085199	0.04267244	0.47791816	0.04275011	0.47776760	0.58169175	0.58170769	0.31630518	0.31610846	0.58170424	0.58160260	0.31620847	0.31604766	59921	72940	0
59921	72945	-0.00067872	0.04276990	0.47763299	0.04272809	0.47824528	0.58192101	0.58163333	0.31619787	0.31600337	0.58168518	0.58165256	0.31619154	0.31600558	59921	72943	0
59921	72948	-0.00033785	0.04271323	0.47861812	0.04268392	0.47848177	0.58185963	0.58166948	0.31619466	0.31605735	0.58159931	0.58164549	0.31605275	0.31590073	59921	72947	0
59921	72952	-0.00173738	0.04267904	0.47852679	0.04276226	0.47908660	0.58156989	0.58144516	0.31602276	0.31581486	0.58168370	0.58162150	0.31608644	0.31590476	59921	72950	0
59921	72955	0.00149933	0.04270726	0.47866466	0.04280737	0.47736997	0.58162692	0.58149224	0.31612506	0.31580426	0.58154409	0.58147671	0.31604757	0.31583943	59921	72953	0
59921	73857	0.00137321	0.04238771	0.47901645	0.04252905	0.47906690	0.58134474	0.58124014	0.31607214	0.31588635	0.58140851	0.58128369	0.31605259	0.31581281	59921	73855	0
59921	73860	0.00212612	0.04239894	0.47925217	0.04249234	0.47895101	0.58145074	0.58130809	0.31601429	0.31591643	0.58139684	0.58130768	0.31605415	0.31587756	59921	73858	0
59921	73863	0.00437054	0.04243732	0.47967523	0.04234443	0.47877747	0.58148074	0.58130136	0.31612301	0.31593327	0.58139774	0.58138492	0.31610230	0.31595645	59921	73862	0
59921	73866	-0.00026453	0.04251089	0.47851074	0.04244873	0.48036477	0.58142938	0.58135707	0.31610846	0.31585603	0.58147137	0.58144203	0.31612654	0.31590427	59921	73865	0
59921	73870	0.00043615	0.04250387	0.47881300	0.04254010	0.47853272	0.58148673	0.58129634	0.31619162	0.31592103	0.58141229	0.58129150	0.31603089	0.31589334	59921	73868	0
59921	74771	-0.00261155	0.04253981	0.47803475	0.04239205	0.47925384	0.58158263	0.58152675	0.31627248	0.31604453	0.58164015	0.58151352	0.31625875	0.31606039	59921	74770	0
59921	74775	-0.00022598	0.04226388	0.47987510	0.04242178	0.47892088	0.58160005	0.58150448	0.31629787	0.31607313	0.58161624	0.58151681	0.31629236	0.31606927	59921	74773	0
59921	74778	-0.00349650	0.04252308	0.47774696	0.04236257	0.47905516	0.58146611	0.58154401	0.31623895	0.31607428	0.58166217	0.58152799	0.31622786	0.31601043	59921	74776	0
59921	74781	0.00051803	0.04227790	0.48081245	0.04237937	0.47920664	0.58154836	0.58155206	0.31616985	0.31597272	0.58154516	0.58151878	0.31615966	0.31593730	59921	74780	0
59921	74785	-0.00045924	0.04237837	0.47844187	0.04242186	0.47883278	0.58156882	0.58146890	0.31621808	0.31597715	0.58154278	0.58140226	0.31619819	0.31601594	59921	74783	0
59921	75686	-0.00014697	0.04257829	0.47738763	0.04255067	0.47726273	0.58097316	0.58089206	0.31544624	0.31520384	0.58094572	0.58081433	0.31547623	0.31527919	59921	75685	0
59921	75690	0.00102627	0.04263514	0.47901969	0.04235266	0.47855040	0.58100998	0.58095007	0.31546038	0.31529135	0.58085451	0.58074292	0.31549489	0.31529833	59921	75688	0
59921	75693	0.00132497	0.04244595	0.47918850	0.04240293	0.47906901	0.58091096	0.58093347	0.31546909	0.31540088	0.58102863	0.58090217	0.31553606	0.31533737	59921	75691	0
59921	75696	0.00192605	0.04234861	0.47952105	0.04237078	0.47928062	0.58096897	0.58084867	0.31557139	0.31534920	0.58084810	0.58071153	0.31544065	0.31524287	59921	75695	0
59921	75699	-0.00136374	0.04243311	0.47826968	0.04246698	0.47958560	0.58080816	0.58077809	0.31548010	0.31527302	0.58097801	0.58084637	0.31547632	0.31542200	59921	75698	0
59921	76601	-0.00106592	0.04241195	0.47809823	0.04248193	0.47797910	0.58079403	0.58075911	0.31550253	0.31530893	0.58099543	0.58092476	0.31552389	0.31535298	59921	76600	0
59921	76604	-0.00050635	0.04242428	0.47784269	0.04234740	0.47761886	0.58104802	0.58092649	0.31559251	0.31539645	0.58102444	0.58094350	0.31564715	0.31541148	59921	76603	0
59921	76608	0.00214279	0.04249754	0.47791058	0.04255648	0.47685092	0.58112723	0.58103890	0.31561716	0.31547213	0.58114104	0.58103956	0.31569292	0.31543794	59921	76606	0
59921	76611	0.00014756	0.04252155	0.47661049	0.04253033	0.47740858	0.58102164	0.58091121	0.31564050	0.31550368	0.58106306	0.58103044	0.31562521	0.31547714	59921	76609	0
59921	76614	0.00287091	0.04242286	0.47867042	0.04241855	0.47758108	0.58101236	0.58102066	0.31558372	0.31543687	0.58107875	0.58097563	0.31561124	0.31545167	59921	76613	0
59921	77516	0.00208343	0.04227158	0.47791100	0.04243529	0.47822599	0.58093799	0.58093109	0.31564403	0.31552792	0.58094522	0.58086461	0.31567336	0.31543507	59921	77514	0
59921	77519	-0.00159526	0.04239572	0.47825696	0.04242392	0.47972843	0.58088253	0.58077184	0.31558339	0.31536958	0.58101458	0.58077916	0.31559333	0.31535503	59921	77518	0
59921	77523	0.00069673	0.04231036	0.47863523	0.04240027	0.47771843	0.58087308	0.58070257	0.31553277	0.31526571	0.58092296	0.58089165	0.31559144	0.31544304	59921	77521	0
59921	77526	0.00040381	0.04253627	0.47866485	0.04248822	0.47878202	0.58097103	0.58089099	0.31561248	0.31535898	0.58084966	0.58079271	0.31559012	0.31534706	59921	77524	0
59921	77529	0.00264757	0.04242707	0.47888802	0.04233111	0.47799052	0.58088236	0.58071054	0.31558676	0.31526193	0.58089337	0.58075360	0.31552209	0.31531953	59921	77527	0
59921	78431	0.00212728	0.04233588	0.47817257	0.04242719	0.47838069	0.58124967	0.58120661	0.31596516	0.31576515	0.58129971	0.58119240	0.31594387	0.31576071	59921	78429	0
59921	78434	0.00325990	0.04246374	0.47953524	0.04232287	0.47908219	0.58120752	0.58118903	0.31594182	0.31578504	0.58139158	0.58134877	0.31606368	0.31584543	59921	78433	0
59921	78437	0.00289724	0.04238245	0.47819218	0.04252742	0.47833724	0.58139224	0.58121812	0.31598775	0.31579572	0.58131524	0.58120415	0.31603952	0.31577378	59921	78436	0
59921	78441	0.00169022	0.04247548	0.47893708	0.04242361	0.47941989	0.58128632	0.58126183	0.31591446	0.31572275	0.58119240	0.58111384	0.31595456	0.31565414	59921	78439	0
59921	78444	0.00364238	0.04240707	0.47768007	0.04247000	0.47689921	0.58118311	0.58110275	0.31595932	0.31563902	0.58120250	0.58102970	0.31583450	0.31565701	59921	78442	0
59921	79346	0.00257243	0.04255183	0.47890983	0.04266042	0.47933781	0.58156307	0.58152922	0.31623271	0.31600419	0.58155329	0.58147696	0.31616565	0.31601208	59921	79344	0
59921	79349	0.00658910	0.04246356	0.47966035	0.04265754	0.47805369	0.58141870	0.58138361	0.31615333	0.31591815	0.58156784	0.58139059	0.31618792	0.31591347	59921	79347	0
59921	79352	0.00735083	0.04248556	0.47908853	0.04249975	0.47878384	0.58160983	0.58157712	0.31626492	0.31601043	0.58153867	0.58138640	0.31615349	0.31597337	59921	79351	0
59921	79356	0.00281938	0.04259759	0.47769676	0.04241433	0.47950934	0.58152799	0.58153571	0.31616418	0.31607058	0.58152256	0.58150843	0.31618694	0.31594502	59921	79354	0
59921	79359	-0.00077567	0.04260157	0.47800850	0.04262211	0.47944652	0.58152067	0.58156652	0.31620715	0.31600148	0.58155707	0.58147934	0.31617708	0.31590049	59921	79357	0
59921	80261	-0.00437853	0.04267604	0.47778274	0.04263413	0.47922389	0.58196160	0.58182249	0.31652655	0.31630518	0.58199497	0.58186103	0.31653625	0.31626048	59921	80259	0
59921	80264	-0.00381118	0.04272376	0.47829231	0.04265477	0.47806537	0.58195758	0.58179480	0.31644241	0.31628061	0.58201189	0.58195791	0.31649631	0.31640099	59921	80262	0
59921	80267	-0.00365348	0.04276537	0.47825909	0.04263283	0.47819601	0.58214485	0.58199932	0.31658021	0.31630526	0.58207878	0.58190745	0.31653378	0.31631217	59921	80265	0
59921	80270	0.00061610	0.04271663	0.47890671	0.04270239	0.47719888	0.58210146	0.58188157	0.31651538	0.31628135	0.58190384	0.58190515	0.31652244	0.31628612	59921	80269	0
59921	80274	0.00159449	0.04269764	0.47872890	0.04265608	0.47833754	0.58201830	0.58187491	0.31649763	0.31627100	0.58187343	0.58183391	0.31638456	0.31620608	59921	80272	0
59921	81175	-0.00065981	0.04284412	0.47781305	0.04279515	0.47871477	0.58213334	0.58197245	0.31668999	0.31643986	0.58210351	0.58201255	0.31662335	0.31643386	59921	81174	0
59921	81179	-0.00001298	0.04273852	0.47890256	0.04277426	0.47864382	0.58215241	0.58204476	0.31664891	0.31648177	0.58216662	0.58190696	0.31662335	0.31642712	59921	81177	0
59921	81182	-0.00256676	0.04273711	0.47871832	0.04269795	0.47973983	0.58213359	0.58212110	0.31659804	0.31653115	0.58215569	0.58211551	0.31670585	0.31644947	59921	81180	0
59921	81185	-0.00291456	0.04278634	0.47763651	0.04291619	0.47777564	0.58215816	0.58207459	0.31655638	0.31634208	0.58221099	0.58203983	0.31658695	0.31639179	59921	81184	0
59921	81188	-0.00251206	0.04275747	0.47865466	0.04259617	0.47849366	0.58213868	0.58195774	0.31654134	0.31636361	0.58211305	0.58196834	0.31651702	0.31634306	59921	81187	0
59921	82090	0.00111020	0.04237071	0.48025395	0.04238975	0.47880504	0.58164426	0.58148205	0.31634035	0.31613862	0.58165428	0.58154204	0.31634808	0.31615226	59921	82089	0
59921	82093	-0.00281001	0.04246874	0.47800349	0.04252600	0.47957157	0.58167918	0.58163144	0.31637379	0.31619310	0.58189036	0.58178288	0.31654118	0.31631504	59921	82092	0
59921	82097	-0.00548473	0.04251738	0.47789754	0.04245902	0.47896743	0.58169586	0.58168641	0.31651636	0.31626278	0.58176415	0.58155231	0.31646681	0.31619565	59921	82095	0
59921	82100	-0.00383707	0.04257714	0.47850986	0.04254058	0.47785080	0.58184361	0.58166423	0.31651291	0.31623386	0.58180975	0.58167080	0.31643748	0.31629261	59921	82098	0
59921	82103	-0.00362438	0.04247364	0.47870323	0.04252900	0.47861816	0.58179537	0.58166759	0.31650461	0.31634356	0.58191929	0.58181460	0.31650469	0.31636155	59921	82102	0
59921	83005	0.00073486	0.04256735	0.47899288	0.04249349	0.47724919	0.58161772	0.58138032	0.31581486	0.31564658	0.58137038	0.58122995	0.31573540	0.31560327	59921	83003	0
59921	83008	0.00028329	0.04264499	0.47752597	0.04264315	0.47770660	0.58133233	0.58126890	0.31571494	0.31545273	0.58140473	0.58132469	0.31568733	0.31549497	59921	83007	0
59921	83012	0.00112727	0.04270514	0.47796270	0.04268322	0.47762511	0.58131278	0.58117292	0.31563844	0.31544049	0.58128706	0.58127999	0.31562801	0.31547533	59921	83010	0
59921	83015	0.00115643	0.04257837	0.47786158	0.04258103	0.47784992	0.58136142	0.58131155	0.31562176	0.31546243	0.58150761	0.58135575	0.31569629	0.31553795	59921	83013	0
59921	83018	0.00364378	0.04268118	0.47825209	0.04282372	0.47725715	0.58148739	0.58143390	0.31576022	0.31561527	0.58146504	0.58130834	0.31570048	0.31549152	59921	83016	0
59921	83920	0.00230908	0.04266899	0.47804610	0.04267001	0.47857998	0.58112263	0.58106224	0.31534542	0.31511936	0.58116881	0.58108138	0.31535651	0.31513621	59921	83918	0
59921	83923	0.00170686	0.04268250	0.47733607	0.04248756	0.47757696	0.58102321	0.58100825	0.31529160	0.31513292	0.58093693	0.58086650	0.31538601	0.31513670	59921	83921	0
59921	83926	0.00037786	0.04253922	0.47768586	0.04274657	0.47821746	0.58115378	0.58097242	0.31538461	0.31513432	0.58121376	0.58097481	0.31547928	0.31513481	59921	83925	0
59921	83930	-0.00034323	0.04260100	0.47867401	0.04252895	0.47896244	0.58108163	0.58104556	0.31535651	0.31517269	0.58114022	0.58107382	0.31535133	0.31522569	59921	83928	0
59921	83933	-0.00109304	0.04247500	0.47890894	0.04253204	0.47920887	0.58104728	0.58101967	0.31534427	0.31518124	0.58117243	0.58098976	0.31543334	0.31523087	59921	83931	0
59921	84835	0.00059503	0.04263213	0.47817638	0.04279567	0.47750115	0.58138435	0.58138640	0.31596154	0.31576038	0.58151821	0.58148180	0.31606598	0.31582670	59921	84833	0
59921	84838	-0.00049489	0.04268488	0.47706948	0.04259921	0.47750545	0.58145978	0.58138928	0.31598471	0.31585743	0.58155633	0.58136274	0.31599696	0.31583820	59921	84836	0
59921	84841	-0.00128119	0.04268836	0.47760162	0.04256569	0.47791614	0.58153415	0.58151862	0.31606425	0.31593147	0.58150892	0.58133981	0.31596984	0.31579416	59921	84840	0
59921	84844	0.00060059	0.04261865	0.47803721	0.04262944	0.47728450	0.58153743	0.58147096	0.31605308	0.31585726	0.58159668	0.58143587	0.31598266	0.31584839	59921	84843	0
59921	84848	0.00363958	0.04259219	0.47816803	0.04261450	0.47695244	0.58141393	0.58137046	0.31603886	0.31580229	0.58152240	0.58141327	0.31616549	0.31584453	59921	84846	0
59921	85750	0.00064143	0.04260371	0.47653828	0.04252968	0.47773754	0.58134039	0.58118048	0.31600131	0.31580895	0.58140810	0.58128344	0.31610444	0.31589917	59921	85748	0
59921	85753	-0.00053198	0.04259972	0.47813335	0.04239783	0.47860271	0.58130768	0.58131130	0.31599687	0.31586992	0.58135608	0.58127638	0.31610616	0.31583763	59921	85751	0
59921	85756	-0.00442406	0.04249265	0.47708936	0.04236725	0.47864619	0.58127769	0.58127712	0.31607543	0.31593525	0.58140218	0.58127440	0.31609499	0.31586811	59921	85754	0
59921	85759	0.00062851	0.04245398	0.47871141	0.04263643	0.47669039	0.58141278	0.58127375	0.31602999	0.31586663	0.58134589	0.58126602	0.31608356	0.31587830	59921	85758	0
59921	85763	-0.00093922	0.04262319	0.47744839	0.04257131	0.47807548	0.58135748	0.58125805	0.31600493	0.31582292	0.58138106	0.58129897	0.31601010	0.31587715	59921	85761	0
59922	264	0.00588913	0.04231132	0.47942450	0.04242891	0.47669316	0.58066280	0.58066831	0.31541855	0.31529012	0.58078836	0.58070857	0.31554830	0.31541633	59922	263	0
59922	268	0.00216427	0.04227345	0.47834972	0.04231823	0.47983967	0.58082714	0.58073018	0.31561461	0.31550023	0.58084613	0.58072599	0.31553753	0.31538281	59922	266	0
59922	271	0.00240363	0.04241709	0.47805044	0.04260092	0.47795469	0.58079058	0.58065647	0.31548741	0.31535191	0.58090340	0.58087965	0.31562472	0.31539160	59922	269	0
59922	274	-0.00202604	0.04248605	0.47817337	0.04232210	0.47994523	0.58088376	0.58091696	0.31568076	0.31544953	0.58090792	0.58089978	0.31571642	0.31552924	59922	273	0
59922	277	0.00088834	0.04239831	0.47894103	0.04254955	0.47777528	0.58087447	0.58088812	0.31560459	0.31547960	0.58103159	0.58087012	0.31571659	0.31550853	59922	276	0
59922	1179	0.00572521	0.04240219	0.47968661	0.04251067	0.47775186	0.58109461	0.58106462	0.31574395	0.31553211	0.58108385	0.58093824	0.31574781	0.31550919	59922	1178	0
59922	1183	0.00658512	0.04245059	0.47907986	0.04257318	0.47873589	0.58102756	0.58093199	0.31568355	0.31554140	0.58111014	0.58092337	0.31573508	0.31547681	59922	1181	0
59922	1186	0.00766966	0.04251177	0.47895085	0.04245097	0.47851703	0.58115008	0.58106281	0.31568470	0.31549464	0.58116668	0.58108138	0.31580311	0.31557698	59922	1184	0
59922	1189	0.00412700	0.04251565	0.47745327	0.04259891	0.47887033	0.58124532	0.58108820	0.31589063	0.31556416	0.58118237	0.58110505	0.31584453	0.31558659	59922	1187	0
59922	1192	0.00404334	0.04251481	0.47920894	0.04248082	0.47924241	0.58117596	0.58102238	0.31579753	0.31562784	0.58117876	0.58113981	0.31581807	0.31558930	59922	1191	0
59922	2094	0.00183069	0.04249533	0.48009249	0.04267335	0.48097755	0.58178263	0.58154787	0.31615440	0.31592366	0.58159257	0.58153439	0.31614692	0.31601988	59922	2093	0
59922	2097	0.00006825	0.04265673	0.47998813	0.04266382	0.48069311	0.58175297	0.58157803	0.31622359	0.31596335	0.58165075	0.58160112	0.31620567	0.31597115	59922	2096	0
59922	2101	0.00048792	0.04257814	0.48106872	0.04258364	0.48090086	0.58171525	0.58146044	0.31615957	0.31590139	0.58168773	0.58157967	0.31610057	0.31594954	59922	2099	0
59922	2104	0.00231119	0.04258027	0.48037810	0.04267338	0.47964879	0.58172783	0.58161040	0.31611832	0.31588233	0.58160802	0.58150769	0.31612703	0.31587214	59922	2102	0
59922	2107	0.00068442	0.04267383	0.47977941	0.04260737	0.48043012	0.58167532	0.58150046	0.31615736	0.31584847	0.58157811	0.58142157	0.31615752	0.31588956	59922	2106	0
59922	3009	0.00142293	0.04246921	0.47954399	0.04255944	0.47924859	0.58146406	0.58124893	0.31605407	0.31579900	0.58145600	0.58141270	0.31592621	0.31576416	59922	3007	0
59922	3012	0.00171609	0.04259189	0.47916906	0.04245161	0.47905179	0.58139207	0.58129223	0.31592382	0.31569876	0.58131960	0.58128936	0.31591511	0.31575225	59922	3011	0
59922	3016	0.00239896	0.04252745	0.47922332	0.04234505	0.47895017	0.58131623	0.58125074	0.31590032	0.31578331	0.58134836	0.58125592	0.31589786	0.31568939	59922	3014	0
59922	3019	0.00065050	0.04238798	0.47932225	0.04234337	0.48002164	0.58136726	0.58125805	0.31602621	0.31575118	0.58147901	0.58128352	0.31608373	0.31576499	59922	3017	0
59922	3022	0.00017332	0.04240934	0.47995575	0.04254737	0.48014663	0.58129577	0.58125518	0.31591782	0.31566704	0.58138657	0.58125509	0.31585546	0.31574798	59922	3020	0
59922	3924	0.00076506	0.04246569	0.47840486	0.04250565	0.47816816	0.58111573	0.58099379	0.31579728	0.31558437	0.58128221	0.58108615	0.31577370	0.31565759	59922	3922	0
59922	3927	-0.00185706	0.04266587	0.47820977	0.04247695	0.47925862	0.58123480	0.58123554	0.31594157	0.31568922	0.58135781	0.58121639	0.31600254	0.31573466	59922	3926	0
59922	3930	-0.00001124	0.04247847	0.47962037	0.04255513	0.47888204	0.58140925	0.58124186	0.31599433	0.31578742	0.58126109	0.58119486	0.31583278	0.31566350	59922	3929	0
59922	3934	0.00227355	0.04258636	0.47867374	0.04270582	0.47775982	0.58135641	0.58123932	0.31598973	0.31573491	0.58144475	0.58119067	0.31605817	0.31571371	59922	3932	0
59922	3937	0.00172101	0.04254257	0.47787632	0.04248249	0.47809734	0.58121721	0.58112567	0.31587879	0.31562612	0.58128361	0.58113405	0.31589769	0.31571856	59922	3935	0
59922	4839	0.00336992	0.04236869	0.47914919	0.04247260	0.47848963	0.58118681	0.58094637	0.31568848	0.31545734	0.58096421	0.58097941	0.31575077	0.31550023	59922	4837	0
59922	4842	0.00275312	0.04237677	0.47800167	0.04256541	0.47824838	0.58100398	0.58097916	0.31567895	0.31545134	0.58094555	0.58099823	0.31564847	0.31551872	59922	4840	0
59922	4845	0.00433282	0.04231682	0.47838531	0.04257535	0.47775343	0.58118804	0.58113915	0.31568166	0.31553647	0.58109174	0.58108294	0.31571379	0.31546572	59922	4844	0
59922	4849	0.00303473	0.04232567	0.47817911	0.04252330	0.47869835	0.58121401	0.58110866	0.31582423	0.31559448	0.58122140	0.58107078	0.31576170	0.31550302	59922	4847	0
59922	4852	0.00565658	0.04235646	0.47947386	0.04246254	0.47842512	0.58107949	0.58098146	0.31585209	0.31555619	0.58115279	0.58113627	0.31578890	0.31559317	59922	4850	0
59922	5753	0.00403283	0.04255619	0.48044883	0.04253364	0.48109833	0.58130670	0.58118500	0.31587049	0.31566942	0.58129963	0.58116462	0.31589761	0.31560894	59922	5752	0
59922	5757	0.00272677	0.04251756	0.47971537	0.04250989	0.48023779	0.58138714	0.58114745	0.31585562	0.31567887	0.58130489	0.58114186	0.31579859	0.31560040	59922	5755	0
59922	5760	0.00061781	0.04270486	0.47915466	0.04270122	0.47999824	0.58121351	0.58108927	0.31572448	0.31555126	0.58120086	0.58109765	0.31580122	0.31553376	59922	5758	0
59922	5763	0.00036225	0.04262984	0.48029086	0.04262143	0.48039308	0.58127999	0.58122190	0.31577789	0.31566515	0.58123307	0.58109872	0.31579818	0.31559892	59922	5762	0
59922	5767	-0.00038400	0.04256240	0.48111095	0.04259084	0.48140945	0.58129626	0.58111918	0.31570369	0.31552315	0.58125329	0.58118007	0.31574543	0.31554090	59922	5765	0
59922	6668	-0.00185675	0.04300385	0.47918666	0.04295153	0.47977576	0.58202208	0.58183325	0.31611586	0.31579120	0.58196752	0.58183818	0.31598290	0.31579638	59922	6667	0
59922	6672	0.00001176	0.04284731	0.47984425	0.04289171	0.47909684	0.58198995	0.58184073	0.31610148	0.31580443	0.58196103	0.58184352	0.31602752	0.31583179	59922	6670	0
59922	6675	0.00342801	0.04297060	0.47897256	0.04304114	0.47760606	0.58188486	0.58184007	0.31605078	0.31588224	0.58195922	0.58185264	0.31602522	0.31581774	59922	6673	0
59922	6678	0.00432230	0.04289919	0.47971205	0.04297564	0.47935434	0.58194246	0.58185585	0.31613583	0.31583048	0.58206079	0.58191329	0.31616048	0.31587411	59922	6677	0
59922	6681	0.00095643	0.04300346	0.47842757	0.04289854	0.47977392	0.58205643	0.58205725	0.31610361	0.31593533	0.58198519	0.58181994	0.31617510	0.31590607	59922	6680	0
59922	7583	0.00204548	0.04268621	0.48100561	0.04277327	0.48056999	0.58299154	0.58288357	0.31688096	0.31670314	0.58303082	0.58291077	0.31683724	0.31677742	59922	7582	0
59922	7586	0.00154248	0.04286027	0.48019697	0.04293097	0.48039817	0.58309327	0.58282654	0.31686822	0.31665983	0.58287346	0.58276458	0.31678605	0.31657996	59922	7585	0
59922	7590	0.00228012	0.04292310	0.48076022	0.04296396	0.48046517	0.58293476	0.58284372	0.31686165	0.31661521	0.58300083	0.58288168	0.31681226	0.31666271	59922	7588	0
59922	7593	0.00060437	0.04290435	0.48045752	0.04286806	0.48112782	0.58302778	0.58278439	0.31682829	0.31662836	0.58311266	0.58287815	0.31685507	0.31655885	59922	7591	0
59922	7596	-0.00055022	0.04273778	0.48120200	0.04286498	0.48166384	0.58304249	0.58291373	0.31675754	0.31663453	0.58296985	0.58286968	0.31680240	0.31656304	59922	7595	0
59922	8498	-0.00174277	0.04271692	0.47919732	0.04270099	0.47967434	0.58267987	0.58261396	0.31635547	0.31619129	0.58270328	0.58257814	0.31647117	0.31619507	59922	8496	0
59922	8501	0.00170388	0.04271343	0.48098559	0.04268402	0.47960693	0.58264346	0.58266014	0.31636665	0.31618940	0.58263204	0.58266097	0.31638768	0.31617667	59922	8500	0
59922	8505	0.00003753	0.04270463	0.47994927	0.04268387	0.48061581	0.58266968	0.58252859	0.31635251	0.31617247	0.58272892	0.58253368	0.31637215	0.31617387	59922	8503	0
59922	8508	-0.00064082	0.04279129	0.48051592	0.04273868	0.48078726	0.58268102	0.58255151	0.31634043	0.31609770	0.58290962	0.58282580	0.31652515	0.31625399	59922	8506	0
59922	8511	-0.00041845	0.04291135	0.48003380	0.04278668	0.47994486	0.58290880	0.58273788	0.31650198	0.31625695	0.58279088	0.58267288	0.31651858	0.31626886	59922	8509	0
59922	9413	0.00073353	0.04302832	0.48178294	0.04311424	0.48132215	0.58237189	0.58216547	0.31565751	0.31537295	0.58229292	0.58219670	0.31559851	0.31543079	59922	9411	0
59922	9416	0.00062918	0.04298617	0.48150553	0.04292167	0.48154727	0.58234428	0.58220459	0.31561108	0.31539908	0.58236170	0.58221075	0.31561502	0.31536826	59922	9415	0
59922	9419	0.00313860	0.04281561	0.48208288	0.04293028	0.48107911	0.58220212	0.58202216	0.31557509	0.31538149	0.58220713	0.58208577	0.31558815	0.31540146	59922	9418	0
59922	9423	0.00107284	0.04307224	0.48043495	0.04301123	0.48126126	0.58224748	0.58202677	0.31565923	0.31537081	0.58220795	0.58217443	0.31558725	0.31539267	59922	9421	0
59922	9426	-0.00020729	0.04302654	0.48171111	0.04285773	0.48222316	0.58236153	0.58218322	0.31567912	0.31550327	0.58228027	0.58213844	0.31565701	0.31535906	59922	9424	0
59922	10328	0.00062826	0.04278219	0.48203151	0.04268139	0.48169729	0.58123570	0.58122502	0.31496390	0.31473579	0.58121721	0.58119503	0.31495847	0.31470152	59922	10326	0
59922	10331	-0.00070093	0.04280680	0.48152286	0.04271309	0.48205453	0.58133455	0.58118673	0.31501575	0.31474491	0.58125575	0.58115320	0.31500539	0.31474466	59922	10329	0
59922	10334	-0.00037763	0.04273417	0.48105378	0.04287394	0.48092446	0.58119700	0.58125098	0.31496406	0.31480506	0.58136964	0.58133406	0.31500342	0.31471574	59922	10333	0
59922	10338	0.00116986	0.04286935	0.48172988	0.04270424	0.48111089	0.58138394	0.58130801	0.31498978	0.31477038	0.58140004	0.58133842	0.31501854	0.31479602	59922	10336	0
59922	10341	0.00020862	0.04294293	0.48191656	0.04281943	0.48230106	0.58150514	0.58122576	0.31509915	0.31480103	0.58140169	0.58124014	0.31501353	0.31481401	59922	10339	0
59922	11243	0.00045957	0.04236691	0.48130335	0.04245506	0.48120298	0.58206415	0.58204977	0.31646821	0.31616787	0.58219686	0.58201921	0.31646862	0.31629943	59922	11241	0
59922	11246	0.00299836	0.04243790	0.48164122	0.04243811	0.48062570	0.58212135	0.58202677	0.31643107	0.31622802	0.58204517	0.58195667	0.31640905	0.31618472	59922	11244	0
59922	11249	0.00216628	0.04249462	0.47995151	0.04249221	0.48028434	0.58213104	0.58203416	0.31650519	0.31633698	0.58222620	0.58213918	0.31645457	0.31631406	59922	11247	0
59922	11252	-0.00010599	0.04264782	0.47993709	0.04262085	0.48084600	0.58218371	0.58203548	0.31639647	0.31622621	0.58218856	0.58205807	0.31642663	0.31626467	59922	11251	0
59922	11256	-0.00049413	0.04251008	0.48069074	0.04258275	0.48084600	0.58226605	0.58222036	0.31646484	0.31637725	0.58206580	0.58195495	0.31642384	0.31618735	59922	11254	0
59922	12157	0.00230061	0.04254353	0.48050293	0.04257733	0.47938503	0.58264157	0.58252596	0.31712821	0.31693519	0.58267535	0.58256836	0.31706979	0.31691021	59922	12156	0
59922	12161	0.00086395	0.04255042	0.47997212	0.04248898	0.48054678	0.58263426	0.58256277	0.31707817	0.31690405	0.58265020	0.58252719	0.31713199	0.31684143	59922	12159	0
59922	12164	0.00286743	0.04244406	0.48120414	0.04252011	0.48040275	0.58263936	0.58251930	0.31706954	0.31693815	0.58256729	0.58249317	0.31699296	0.31680183	59922	12162	0
59922	12167	0.00063187	0.04247006	0.47901821	0.04246817	0.47991243	0.58268217	0.58250525	0.31706363	0.31683338	0.58259490	0.58252349	0.31714514	0.31679468	59922	12166	0
59922	12170	0.00225462	0.04238896	0.48079848	0.04252075	0.48014938	0.58271857	0.58263812	0.31713191	0.31682911	0.58267756	0.58253163	0.31707735	0.31687184	59922	12169	0
