% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60169	3405	0.00048828	0.05769661	0.48149252	0.05808575	0.48134025	0.77746272	0.77778557	0.40597415	0.40610012	0.77795484	0.77790011	0.40616923	0.40620431	60169	3403	0
60169	3408	0.00020351	0.05806821	0.47861957	0.05795745	0.47947388	0.77843998	0.77821541	0.40657244	0.40639421	0.77806922	0.77830103	0.40639298	0.40642396	60169	3406	0
60169	3411	0.00173446	0.05803496	0.48291086	0.05793541	0.47831802	0.77806405	0.77864977	0.40642363	0.40661205	0.77844894	0.77855782	0.40671476	0.40664023	60169	3410	0
60169	3415	0.00105132	0.05806106	0.47747327	0.05771747	0.47952267	0.77840218	0.77884509	0.40656020	0.40675018	0.77859693	0.77871156	0.40670449	0.40668313	60169	3413	0
60169	3418	0.00050179	0.05798231	0.47999998	0.05841192	0.48164857	0.77808574	0.77849947	0.40644121	0.40661024	0.77837112	0.77859126	0.40659701	0.40661846	60169	3416	0
60169	3520	0.00096043	0.05675465	0.48065779	0.05667108	0.47928186	0.77976278	0.78026304	0.40745513	0.40760180	0.78048071	0.78070742	0.40794799	0.40795317	60169	3518	0
60169	3523	0.00062702	0.05698076	0.47593401	0.05679569	0.47693426	0.78037545	0.78066962	0.40793674	0.40797577	0.78052492	0.78075705	0.40800132	0.40803888	60169	3521	0
60169	3526	0.00109374	0.05701114	0.47829043	0.05676411	0.47689025	0.78045746	0.78093348	0.40783501	0.40805588	0.78068441	0.78067077	0.40792885	0.40801644	60169	3525	0
60169	3529	-0.00129744	0.05695172	0.47443035	0.05719147	0.48160391	0.78058178	0.78095525	0.40800017	0.40803156	0.78056757	0.78091449	0.40785900	0.40801307	60169	3528	0
60169	3533	0.00084154	0.05723722	0.48211861	0.05718902	0.47570167	0.78045064	0.78035663	0.40783928	0.40782235	0.78027569	0.78081959	0.40772531	0.40799302	60169	3531	0
60169	3635	-0.00006074	0.05743042	0.47798661	0.05748814	0.48069345	0.77987692	0.78005358	0.40781216	0.40772556	0.77972021	0.78009500	0.40763566	0.40785991	60169	3633	0
60169	3638	0.00076897	0.05724337	0.47931972	0.05746406	0.47683058	0.77971865	0.77979310	0.40762465	0.40769154	0.77951857	0.78003888	0.40758899	0.40785654	60169	3636	0
60169	3641	-0.00024963	0.05760291	0.47726965	0.05741174	0.48032543	0.77940689	0.77945488	0.40752415	0.40753861	0.77904509	0.77949876	0.40732858	0.40753426	60169	3639	0
60169	3644	-0.00044528	0.05774171	0.47861722	0.05786608	0.47920418	0.77901395	0.77921502	0.40729572	0.40740961	0.77899579	0.77923639	0.40724173	0.40730007	60169	3643	0
60169	3648	0.00036090	0.05816427	0.47976943	0.05798981	0.47735088	0.77914937	0.77883523	0.40748783	0.40714288	0.77820587	0.77872955	0.40674418	0.40706481	60169	3646	0
60169	3749	-0.00044769	0.05892785	0.48007514	0.05788460	0.48250093	0.77674224	0.77737808	0.40577694	0.40593282	0.77711546	0.77749739	0.40608993	0.40610604	60169	3748	0
60169	3753	0.00097775	0.05846503	0.48253950	0.05784285	0.47826318	0.77736789	0.77739205	0.40623973	0.40606257	0.77718876	0.77743527	0.40602263	0.40614572	60169	3751	0
60169	3756	0.00019230	0.05865986	0.47791426	0.05804749	0.48027062	0.77735704	0.77750890	0.40609552	0.40616783	0.77735836	0.77794104	0.40615131	0.40652240	60169	3754	0
60169	3759	0.00038159	0.05830738	0.47975530	0.05842792	0.47918743	0.77730100	0.77752665	0.40607736	0.40612683	0.77730092	0.77732623	0.40616824	0.40607892	60169	3758	0
60169	3762	-0.00033409	0.05803425	0.47877924	0.05853651	0.48092625	0.77744850	0.77744037	0.40623620	0.40615854	0.77727019	0.77750372	0.40606249	0.40618295	60169	3761	0
60169	3864	0.00052418	0.05767288	0.48138853	0.05820129	0.47881374	0.77712294	0.77751399	0.40556296	0.40582254	0.77749534	0.77799100	0.40583339	0.40599256	60169	3863	0
60169	3868	0.00127826	0.05766512	0.48185860	0.05757429	0.47959635	0.77779378	0.77809782	0.40600291	0.40608533	0.77797037	0.77840292	0.40610817	0.40627227	60169	3866	0
60169	3871	0.00132440	0.05761195	0.47963068	0.05773839	0.47949226	0.77827186	0.77866702	0.40643900	0.40646176	0.77813693	0.77827243	0.40618484	0.40616914	60169	3869	0
60169	3874	0.00071869	0.05739778	0.47663908	0.05756438	0.47845620	0.77802649	0.77867023	0.40610431	0.40645395	0.77813200	0.77860860	0.40616742	0.40629947	60169	3872	0
60169	3877	-0.00053716	0.05768501	0.47713975	0.05777747	0.48090732	0.77805838	0.77843941	0.40618607	0.40623603	0.77811277	0.77822798	0.40613291	0.40617186	60169	3876	0
60169	3979	0.00014804	0.05679262	0.47832922	0.05631548	0.47627361	0.77844697	0.77859816	0.40599223	0.40617120	0.77905840	0.77978743	0.40636479	0.40680852	60169	3978	0
60169	3982	0.00046718	0.05692472	0.47910458	0.05711388	0.47814717	0.77942768	0.77953557	0.40650638	0.40653686	0.77949564	0.77956491	0.40668387	0.40668839	60169	3981	0
60169	3986	0.00060657	0.05654431	0.47570541	0.05674714	0.47528723	0.77921527	0.77943146	0.40644582	0.40650161	0.77922488	0.77942349	0.40659159	0.40661180	60169	3984	0
60169	3989	-0.00034463	0.05664620	0.47633707	0.05639868	0.47919068	0.77960747	0.77932924	0.40682060	0.40647564	0.77909555	0.77929210	0.40636405	0.40653127	60169	3987	0
60169	3992	0.00065034	0.05669357	0.48101762	0.05668905	0.47803271	0.77906194	0.77942908	0.40638649	0.40656283	0.77896481	0.77959934	0.40635485	0.40663843	60169	3991	0
60169	4094	-0.00063336	0.05735018	0.47818955	0.05724679	0.48204065	0.77711316	0.77694462	0.40563412	0.40547011	0.77603885	0.77633820	0.40515350	0.40524422	60169	4092	0
60169	4097	0.00059905	0.05711242	0.48210843	0.05751549	0.47841119	0.77656088	0.77694035	0.40536608	0.40542393	0.77689187	0.77724011	0.40554242	0.40565023	60169	4096	0
60169	4101	-0.00020309	0.05752103	0.47782694	0.05754162	0.48023335	0.77663402	0.77666803	0.40534973	0.40535795	0.77707347	0.77718366	0.40570800	0.40557233	60169	4099	0
60169	4104	0.00134672	0.05757877	0.48171086	0.05796029	0.47706144	0.77735203	0.77752139	0.40575886	0.40590841	0.77735277	0.77739887	0.40585139	0.40574136	60169	4102	0
60169	4107	-0.00059692	0.05750219	0.47823926	0.05771202	0.48407019	0.77719352	0.77749189	0.40564070	0.40578737	0.77682087	0.77718391	0.40552886	0.40562311	60169	4105	0
60169	4209	-0.00034290	0.05720072	0.48157482	0.05701529	0.48081277	0.77666187	0.77724126	0.40556477	0.40581605	0.77706443	0.77701011	0.40567685	0.40558663	60169	4207	0
60169	4212	0.00108304	0.05788534	0.48180670	0.05768225	0.47752887	0.77761613	0.77764349	0.40612395	0.40604506	0.77717643	0.77752418	0.40578959	0.40595796	60169	4211	0
60169	4215	0.00049139	0.05782485	0.47794213	0.05746527	0.47971710	0.77720388	0.77762279	0.40582222	0.40606470	0.77742541	0.77746124	0.40608311	0.40592164	60169	4214	0
60169	4219	0.00044542	0.05729707	0.47960594	0.05777081	0.47974384	0.77718358	0.77738490	0.40570685	0.40575820	0.77731744	0.77763018	0.40575557	0.40591515	60169	4217	0
60169	4222	0.00069856	0.05768276	0.48090125	0.05776303	0.48014182	0.77737964	0.77832806	0.40571613	0.40627909	0.77734784	0.77753067	0.40589551	0.40575525	60169	4220	0
60169	4324	0.00075158	0.05629524	0.47767090	0.05727493	0.47751184	0.78010198	0.78056001	0.40717287	0.40732809	0.78055499	0.78084506	0.40751166	0.40760476	60169	4322	0
60169	4327	0.00076786	0.05633871	0.47734321	0.05638236	0.47729436	0.78050290	0.78114244	0.40735899	0.40775193	0.78016131	0.78058532	0.40725783	0.40724847	60169	4325	0
60169	4330	-0.00039366	0.05626878	0.47584788	0.05620993	0.47933245	0.78034809	0.78043683	0.40740328	0.40733836	0.78044513	0.78042968	0.40738430	0.40732965	60169	4329	0
60169	4334	0.00054370	0.05621365	0.48002188	0.05600584	0.47720979	0.78050101	0.78069288	0.40746269	0.40740196	0.78127539	0.78063667	0.40791225	0.40744938	60169	4332	0
60169	4337	-0.00061222	0.05619791	0.47756847	0.05600118	0.48103624	0.78049123	0.78055812	0.40749400	0.40741807	0.78038539	0.78093742	0.40740936	0.40755760	60169	4335	0
60169	4439	0.00087144	0.05590515	0.48141269	0.05594392	0.47696171	0.77969236	0.77996936	0.40667335	0.40680753	0.77999311	0.78034784	0.40691978	0.40704213	60169	4437	0
60169	4442	0.00028486	0.05599565	0.47860258	0.05586161	0.48036231	0.77991644	0.78049041	0.40703153	0.40721494	0.78007470	0.78056313	0.40704066	0.40726515	60169	4440	0
60169	4445	0.00137896	0.05599521	0.47908579	0.05570195	0.47580350	0.77999089	0.78021004	0.40697073	0.40696695	0.77969827	0.77994043	0.40673843	0.40682816	60169	4444	0
60169	4449	-0.00044364	0.05612385	0.47643253	0.05562038	0.48190035	0.77965645	0.78062755	0.40668576	0.40724674	0.77981488	0.77995407	0.40687574	0.40688486	60169	4447	0
60169	4452	-0.00047333	0.05588162	0.47990782	0.05591677	0.47999687	0.78002573	0.77987535	0.40700327	0.40688256	0.77966278	0.77985193	0.40676612	0.40685725	60169	4450	0
60169	4554	0.00046470	0.05602646	0.48238767	0.05616170	0.47957359	0.77772188	0.77819363	0.40579099	0.40595648	0.77751202	0.77801696	0.40568031	0.40599568	60169	4552	0
60169	4557	-0.00017942	0.05657633	0.47937805	0.05648415	0.48131041	0.77804194	0.77824786	0.40599478	0.40602937	0.77809544	0.77847301	0.40606125	0.40608221	60169	4555	0
60169	4560	-0.00002444	0.05637476	0.48040813	0.05619708	0.47994320	0.77793808	0.77866012	0.40593471	0.40624441	0.77798311	0.77813685	0.40595829	0.40598828	60169	4559	0
60169	4563	0.00068107	0.05640184	0.47964378	0.05591184	0.47752725	0.77820497	0.77825099	0.40606339	0.40593808	0.77786379	0.77827761	0.40594054	0.40598812	60169	4562	0
60169	4567	0.00046734	0.05610143	0.47907548	0.05605118	0.47971666	0.77786757	0.77814531	0.40595024	0.40600439	0.77766527	0.77829659	0.40580948	0.40614868	60169	4565	0
60169	4669	0.00020195	0.05530850	0.47931694	0.05549748	0.48011312	0.77880696	0.77886916	0.40570561	0.40555943	0.77873490	0.77881649	0.40558203	0.40556855	60169	4667	0
60169	4672	0.00054027	0.05576329	0.48129273	0.05516304	0.48027775	0.77829585	0.77911938	0.40553560	0.40578614	0.77892340	0.77965398	0.40581096	0.40622034	60169	4670	0
60169	4675	-0.00024556	0.05556727	0.47791387	0.05548694	0.48027138	0.77908256	0.77947575	0.40575122	0.40595155	0.77899850	0.77960107	0.40579526	0.40593027	60169	4673	0
60169	4678	0.00055891	0.05523523	0.47956517	0.05503196	0.47715176	0.77919399	0.77939424	0.40586305	0.40596552	0.77919078	0.77915413	0.40590915	0.40575746	60169	4677	0
60169	4682	0.00109323	0.05512035	0.47943143	0.05530222	0.47782846	0.77954190	0.77912324	0.40614868	0.40578351	0.77911946	0.77923811	0.40579995	0.40582222	60169	4680	0
60169	4783	0.00078251	0.05363648	0.47958119	0.05413987	0.48051335	0.78346904	0.78377456	0.40911828	0.40923102	0.78350520	0.78390685	0.40924384	0.40927276	60169	4782	0
60169	4787	0.00101632	0.05370080	0.47949085	0.05400950	0.47878942	0.78359624	0.78336962	0.40923439	0.40908821	0.78337545	0.78379091	0.40921689	0.40930284	60169	4785	0
60169	4790	-0.00001397	0.05417606	0.47746975	0.05415051	0.48056061	0.78342352	0.78384029	0.40921837	0.40930391	0.78366856	0.78388565	0.40932050	0.40939265	60169	4788	0
60169	4793	0.00063175	0.05412914	0.47843684	0.05378006	0.47649968	0.78363289	0.78397333	0.40937893	0.40943349	0.78414573	0.78449323	0.40953078	0.40956612	60169	4792	0
60169	4797	0.00043612	0.05405482	0.47902930	0.05426131	0.47961620	0.78429947	0.78450712	0.40963169	0.40978395	0.78422157	0.78479176	0.40953785	0.40984509	60169	4795	0
60169	4898	-0.00003348	0.05426522	0.47713820	0.05426057	0.47854698	0.78064875	0.78110185	0.40668296	0.40679044	0.78050586	0.78061868	0.40660695	0.40649085	60169	4897	0
60169	4902	0.00101313	0.05463177	0.48050497	0.05438847	0.47736517	0.78051161	0.78069485	0.40645946	0.40652289	0.78028490	0.78081975	0.40637654	0.40654220	60169	4900	0
60169	4905	-0.00024074	0.05448910	0.47779339	0.05439868	0.48155498	0.78002844	0.78043067	0.40625740	0.40629487	0.77993764	0.78025556	0.40617950	0.40624803	60169	4903	0
60169	4908	0.00036521	0.05431513	0.48028951	0.05450639	0.47847166	0.77985309	0.78007750	0.40604712	0.40622042	0.78016862	0.78003501	0.40634491	0.40612420	60169	4907	0
60169	4911	0.00053152	0.05466696	0.47855461	0.05471677	0.47805570	0.77995654	0.78038950	0.40609568	0.40617514	0.77974462	0.78000428	0.40595016	0.40606109	60169	4910	0
60169	5013	0.00108615	0.05484368	0.47995060	0.05452305	0.47828669	0.77917131	0.77958973	0.40564563	0.40574662	0.77952308	0.77996328	0.40593791	0.40593380	60169	5012	0
60169	5017	0.00146807	0.05518263	0.47997699	0.05468560	0.47883125	0.77937419	0.77979409	0.40580159	0.40595221	0.77942670	0.77983024	0.40572969	0.40597793	60169	5015	0
60169	5020	0.00007038	0.05494131	0.47790492	0.05422952	0.48209797	0.77979105	0.78029533	0.40599346	0.40635682	0.77978628	0.78012187	0.40621935	0.40621286	60169	5018	0
60169	5023	0.00056536	0.05430815	0.48288375	0.05464090	0.48139881	0.77971159	0.77990313	0.40595763	0.40585180	0.77995703	0.77977256	0.40608705	0.40596141	60169	5021	0
60169	5026	-0.00019335	0.05451358	0.47966097	0.05458419	0.48193712	0.77971693	0.78007339	0.40601910	0.40599560	0.78044784	0.77995284	0.40653341	0.40598426	60169	5025	0
60169	5128	-0.00010503	0.05317339	0.47915545	0.05309786	0.47889048	0.78534592	0.78594512	0.41058208	0.41085941	0.78557461	0.78602146	0.41081406	0.41089532	60169	5127	0
60169	5131	0.00094492	0.05364437	0.48066480	0.05407420	0.47751496	0.78547165	0.78605432	0.41073813	0.41094939	0.78599360	0.78610880	0.41105334	0.41104175	60169	5130	0
60169	5135	-0.00017974	0.05337012	0.47582617	0.05331508	0.47920015	0.78594282	0.78625704	0.41096048	0.41095243	0.78604331	0.78658959	0.41093879	0.41132434	60169	5133	0
60169	5138	0.00088727	0.05330247	0.47953732	0.05374039	0.47633628	0.78606016	0.78674391	0.41085678	0.41138580	0.78633305	0.78635515	0.41114299	0.41119541	60169	5136	0
60169	5141	0.00000259	0.05358977	0.47748071	0.05348339	0.48013475	0.78645014	0.78651752	0.41125753	0.41116345	0.78604767	0.78638465	0.41100699	0.41113436	60169	5140	0
60169	5243	0.00033523	0.05304434	0.47936958	0.05244978	0.47837165	0.78571298	0.78638301	0.41082876	0.41128835	0.78562416	0.78601989	0.41083484	0.41092630	60169	5241	0
60169	5246	0.00124791	0.05288005	0.47976050	0.05268593	0.47702249	0.78526950	0.78545965	0.41066039	0.41070929	0.78556031	0.78601225	0.41066376	0.41081874	60169	5245	0
60169	5250	0.00047390	0.05320007	0.47814578	0.05344474	0.48046779	0.78603633	0.78622458	0.41098908	0.41110100	0.78617996	0.78634538	0.41095202	0.41110092	60169	5248	0
60169	5253	0.00119876	0.05314860	0.47710467	0.05352348	0.47493008	0.78603115	0.78637545	0.41076138	0.41092178	0.78611382	0.78663971	0.41084848	0.41108563	60169	5251	0
60169	5256	-0.00006444	0.05348278	0.47576890	0.05360626	0.47955852	0.78641604	0.78699042	0.41098144	0.41127545	0.78631571	0.78658614	0.41099935	0.41096229	60169	5254	0
60169	5358	0.00037294	0.05383654	0.48071941	0.05357435	0.47940726	0.78021415	0.78073224	0.40630029	0.40640539	0.78033116	0.78063930	0.40638221	0.40631763	60169	5356	0
60169	5361	0.00030816	0.05393500	0.48072481	0.05383262	0.48091916	0.78020462	0.78062632	0.40639577	0.40640769	0.77995670	0.78048572	0.40610719	0.40632100	60169	5360	0
60169	5364	0.00087721	0.05405595	0.47986511	0.05385199	0.47815796	0.78042623	0.78083660	0.40647967	0.40652355	0.78058252	0.78076765	0.40653768	0.40640350	60169	5363	0
60169	5368	0.00006756	0.05411944	0.47811974	0.05437630	0.48054869	0.78063503	0.78096873	0.40651344	0.40654656	0.78052697	0.78075590	0.40636857	0.40643661	60169	5366	0
60169	5371	0.00033867	0.05429481	0.47933203	0.05449404	0.47851868	0.78056436	0.78107761	0.40641541	0.40657162	0.78060306	0.78100768	0.40640662	0.40646619	60169	5369	0
60169	5473	0.00073104	0.05359914	0.48078990	0.05361439	0.47961281	0.78229793	0.78281545	0.40815120	0.40818514	0.78259498	0.78314455	0.40829303	0.40846198	60169	5471	0
60169	5476	0.00022980	0.05359188	0.47979900	0.05348165	0.48130272	0.78292490	0.78316772	0.40856190	0.40852221	0.78316838	0.78315490	0.40866502	0.40853840	60169	5474	0
60169	5479	0.00121040	0.05388691	0.48127005	0.05379959	0.47832824	0.78351826	0.78366486	0.40893183	0.40881786	0.78355705	0.78383249	0.40882591	0.40894704	60169	5478	0
60169	5483	-0.00056179	0.05365219	0.47575340	0.05364210	0.48106995	0.78381063	0.78407580	0.40909231	0.40905287	0.78400505	0.78434064	0.40912724	0.40919182	60169	5481	0
60169	5486	0.00012198	0.05365156	0.48046011	0.05384921	0.47840880	0.78425658	0.78447384	0.40930958	0.40933250	0.78420012	0.78461419	0.40919856	0.40939257	60169	5484	0
60169	5588	0.00064033	0.05180548	0.47989020	0.05217979	0.47833514	0.78773711	0.78778009	0.41208147	0.41208319	0.78760852	0.78806966	0.41208599	0.41219643	60169	5586	0
60169	5591	0.00088123	0.05214100	0.48109124	0.05257186	0.48036854	0.78776522	0.78830755	0.41216126	0.41248773	0.78780211	0.78816005	0.41216430	0.41226833	60169	5589	0
60169	5594	0.00033693	0.05239720	0.47743067	0.05218615	0.47906357	0.78802291	0.78811264	0.41232527	0.41211976	0.78804937	0.78799242	0.41227087	0.41219634	60169	5593	0
60169	5598	0.00019526	0.05202475	0.47941411	0.05208933	0.47983912	0.78816186	0.78805060	0.41238854	0.41231385	0.78782759	0.78825858	0.41211993	0.41232823	60169	5596	0
60169	5601	0.00070549	0.05202589	0.47641300	0.05205031	0.47488232	0.78761345	0.78808519	0.41202469	0.41217901	0.78767885	0.78841536	0.41211237	0.41251065	60169	5599	0
60169	5703	-0.00000060	0.05241619	0.47689095	0.05253311	0.47900923	0.78531749	0.78528035	0.41000853	0.40973021	0.78477541	0.78521404	0.40955289	0.40966061	60169	5701	0
60169	5706	0.00166000	0.05236832	0.48178550	0.05280947	0.47680369	0.78491814	0.78519432	0.40958871	0.40962816	0.78444286	0.78534116	0.40938476	0.40981715	60169	5704	0
60169	5709	0.00076463	0.05357608	0.47696888	0.05310547	0.47965498	0.78477532	0.78512209	0.40952593	0.40952782	0.78492282	0.78493975	0.40944919	0.40934031	60169	5708	0
60169	5712	0.00055939	0.04907054	0.47806828	0.05291207	0.47868402	0.78451040	0.78476760	0.40927276	0.40942158	0.78457819	0.78487023	0.40927416	0.40934787	60169	5711	0
60169	5716	0.00021032	0.05285609	0.47895396	0.05262177	0.48000117	0.78484854	0.78468872	0.40953251	0.40921656	0.78454565	0.78473481	0.40932560	0.40922625	60169	5714	0
60169	5818	0.00064934	0.05249875	0.48030310	0.05281151	0.47898605	0.78297273	0.78330388	0.40829829	0.40840396	0.78323798	0.78357915	0.40837964	0.40851596	60169	5816	0
60169	5821	0.00101621	0.05258275	0.47876533	0.05291994	0.47766470	0.78351547	0.78365303	0.40878031	0.40863281	0.78304520	0.78318062	0.40865196	0.40838679	60169	5819	0
60169	5824	0.00024128	0.05291958	0.47802032	0.05272425	0.48034511	0.78369271	0.78398114	0.40877604	0.40882419	0.78366132	0.78414392	0.40887382	0.40910546	60169	5822	0
60169	5827	0.00007371	0.05293864	0.47869533	0.05259164	0.47919806	0.78347693	0.78385172	0.40864711	0.40886963	0.78356477	0.78365878	0.40872616	0.40869879	60169	5826	0
60169	5831	0.00026339	0.05293170	0.47985604	0.05288147	0.47928699	0.78360167	0.78396577	0.40892181	0.40890250	0.78362122	0.78402633	0.40877719	0.40902863	60169	5829	0
60169	5932	0.00033396	0.05113735	0.47804786	0.05135969	0.47783615	0.78720004	0.78755946	0.41139057	0.41158055	0.78759068	0.78797065	0.41171515	0.41177628	60169	5931	0
60169	5936	0.00053806	0.05150617	0.47933620	0.05196888	0.47872391	0.78795824	0.78813860	0.41183356	0.41184670	0.78799711	0.78805602	0.41190957	0.41178031	60169	5934	0
60169	5939	0.00129752	0.05195355	0.48003674	0.05156988	0.47775836	0.78745543	0.78819193	0.41158614	0.41178195	0.78785207	0.78816794	0.41186832	0.41186421	60169	5937	0
60169	5942	-0.00016213	0.05197412	0.47551629	0.05166720	0.47989525	0.78822645	0.78837797	0.41197818	0.41187160	0.78828668	0.78843418	0.41203332	0.41197037	60169	5941	0
60169	5945	0.00009559	0.05152831	0.47759220	0.05165470	0.47681903	0.78808388	0.78833335	0.41195895	0.41188450	0.78809653	0.78827706	0.41189173	0.41198788	60169	5944	0
60169	6047	0.00147286	0.05174909	0.48079453	0.05187525	0.47666271	0.78679962	0.78701737	0.41116164	0.41130791	0.78729930	0.78737770	0.41155491	0.41138087	60169	6046	0
60169	6051	-0.00017903	0.05222233	0.47583318	0.05202481	0.48078888	0.78708541	0.78721787	0.41135039	0.41135170	0.78699428	0.78762446	0.41129369	0.41148260	60169	6049	0
60169	6054	0.00082125	0.05186296	0.47893472	0.05196512	0.47593387	0.78708845	0.78728205	0.41141391	0.41141793	0.78724096	0.78754204	0.41133650	0.41154037	60169	6052	0
60169	6057	0.00000852	0.05204224	0.47678780	0.05245048	0.47922598	0.78718977	0.78770704	0.41152689	0.41164440	0.78746570	0.78763218	0.41153552	0.41152862	60169	6055	0
60169	6060	0.00069799	0.05210208	0.48011968	0.05190998	0.47805129	0.78762142	0.78784205	0.41177423	0.41165286	0.78805323	0.78781929	0.41210941	0.41184572	60169	6059	0
60169	6162	0.00129974	0.05240657	0.47983168	0.05224828	0.47802642	0.78464763	0.78494731	0.40940728	0.40952051	0.78475979	0.78501913	0.40944508	0.40955248	60169	6161	0
60169	6165	0.00026801	0.05230339	0.47853512	0.05238134	0.48163033	0.78476637	0.78501954	0.40950909	0.40957088	0.78513852	0.78525471	0.40985322	0.40966710	60169	6164	0
60169	6169	0.00002562	0.05331615	0.47564447	0.05258548	0.47637164	0.78469011	0.78490754	0.40949109	0.40950662	0.78487146	0.78503860	0.40961205	0.40951550	60169	6167	0
60169	6172	0.00047693	0.05240272	0.47889852	0.05258406	0.47754457	0.78463966	0.78517961	0.40941204	0.40973654	0.78445461	0.78476711	0.40942610	0.40944015	60169	6170	0
60169	6175	0.00088732	0.05261069	0.47957073	0.05278005	0.47833956	0.78473177	0.78493005	0.40957244	0.40952667	0.78443201	0.78460063	0.40932576	0.40948772	60169	6174	0
