% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59942	568	0.00028835	0.00559842	0.48681162	0.00560207	0.49034584	0.62776977	0.62709120	0.32502687	0.32501676	0.62770831	0.62719662	0.32502506	0.32507083	59942	566	0
59942	571	0.00118631	0.00556169	0.49083155	0.00556438	0.48813769	0.62764520	0.62698429	0.32496845	0.32490255	0.62764799	0.62694888	0.32503509	0.32494979	59942	569	0
59942	574	0.00024214	0.00557570	0.48760382	0.00560696	0.49043633	0.62773666	0.62705422	0.32514676	0.32502810	0.62772795	0.62701823	0.32514150	0.32506278	59942	573	0
59942	577	0.00057333	0.00557539	0.49028491	0.00556500	0.48929133	0.62773214	0.62708388	0.32511931	0.32504922	0.62775120	0.62706918	0.32513221	0.32499310	59942	576	0
59942	581	0.00066674	0.00556545	0.49123404	0.00562631	0.49095381	0.62798407	0.62739433	0.32526114	0.32519943	0.62796271	0.62721404	0.32513961	0.32506927	59942	579	0
59942	584	0.00135832	0.00557852	0.48957623	0.00557029	0.48750150	0.62788210	0.62719769	0.32517125	0.32505727	0.62790716	0.62719942	0.32516591	0.32507683	59942	582	0
59942	587	0.00078231	0.00555588	0.48916934	0.00554412	0.49089736	0.62785211	0.62710550	0.32517453	0.32504429	0.62770633	0.62716819	0.32508776	0.32507223	59942	586	0
59942	590	0.00080514	0.00554587	0.48932226	0.00558822	0.48925378	0.62782548	0.62712924	0.32523394	0.32502120	0.62799336	0.62723179	0.32525391	0.32511964	59942	589	0
59942	594	0.00047989	0.00555958	0.48968322	0.00555641	0.49065898	0.62797323	0.62731355	0.32525703	0.32514536	0.62786682	0.62719038	0.32515309	0.32507297	59942	592	0
59942	614	0.00097767	0.00556176	0.48991566	0.00553027	0.48842232	0.62793617	0.62723516	0.32527289	0.32517338	0.62798728	0.62727551	0.32525408	0.32521463	59942	612	0
59942	617	0.00007868	0.00553950	0.48786041	0.00557894	0.49055737	0.62789155	0.62735415	0.32525588	0.32515243	0.62809213	0.62744412	0.32540166	0.32521389	59942	616	0
59942	621	0.00151143	0.00559804	0.49070908	0.00557613	0.48641083	0.62826272	0.62744971	0.32540667	0.32526237	0.62802672	0.62741306	0.32533041	0.32516878	59942	619	0
59942	624	-0.00074851	0.00555832	0.48512814	0.00552245	0.49190798	0.62807832	0.62735949	0.32532220	0.32524561	0.62800979	0.62755465	0.32529228	0.32519047	59942	622	0
59942	627	-0.00023395	0.00556397	0.49048205	0.00557224	0.48893836	0.62804463	0.62742695	0.32532343	0.32521118	0.62807298	0.62745103	0.32528908	0.32528719	59942	625	0
59942	630	0.00034054	0.00557820	0.49041972	0.00556659	0.48869625	0.62825614	0.62754733	0.32540823	0.32533255	0.62818523	0.62741742	0.32543354	0.32528399	59942	629	0
59942	634	0.00039605	0.00555824	0.48969609	0.00559525	0.48952957	0.62815606	0.62746779	0.32539327	0.32532729	0.62825951	0.62761825	0.32549788	0.32536673	59942	632	0
59942	637	0.00012740	0.00556947	0.48993817	0.00559170	0.49074410	0.62816666	0.62752884	0.32537602	0.32534060	0.62813691	0.62754413	0.32534422	0.32530609	59942	635	0
59942	640	0.00090007	0.00557671	0.48959466	0.00554936	0.48727667	0.62830356	0.62755308	0.32541184	0.32525490	0.62831753	0.62777478	0.32533970	0.32532252	59942	638	0
59942	643	0.00103454	0.00558254	0.48900321	0.00557124	0.48859979	0.62838359	0.62775416	0.32553132	0.32538440	0.62821588	0.62763854	0.32543584	0.32538382	59942	642	0
59942	647	-0.00005275	0.00556818	0.48743124	0.00553106	0.49069314	0.62822213	0.62759220	0.32541176	0.32534578	0.62832032	0.62768596	0.32548892	0.32537462	59942	645	0
59942	650	0.00166155	0.00550276	0.49302346	0.00556036	0.48788055	0.62830734	0.62760707	0.32537347	0.32528719	0.62827258	0.62762712	0.32537339	0.32533427	59942	648	0
59942	653	0.00191781	0.00554083	0.48973580	0.00556542	0.48896703	0.62827644	0.62777585	0.32536287	0.32538563	0.62830117	0.62760904	0.32536542	0.32535005	59942	652	0
59942	656	0.00083965	0.00555275	0.48764492	0.00553265	0.49087939	0.62839953	0.62768546	0.32551168	0.32536994	0.62830643	0.62765818	0.32543625	0.32532540	59942	655	0
59942	660	0.00071019	0.00556524	0.48949881	0.00557665	0.48988719	0.62827348	0.62760658	0.32546361	0.32529187	0.62846461	0.62782335	0.32551341	0.32549886	59942	658	0
59942	663	0.00063244	0.00560107	0.49073025	0.00559143	0.49096351	0.62843766	0.62766467	0.32544356	0.32538711	0.62837620	0.62764561	0.32541291	0.32531529	59942	661	0
59942	666	0.00038746	0.00560357	0.48908643	0.00556481	0.48982137	0.62830701	0.62757576	0.32539245	0.32527462	0.62823355	0.62747379	0.32541398	0.32528185	59942	665	0
59942	669	0.00078079	0.00551951	0.48931354	0.00554457	0.48813354	0.62832032	0.62771562	0.32539475	0.32536451	0.62838918	0.62775383	0.32542787	0.32541636	59942	668	0
59942	673	0.00221246	0.00556112	0.49238181	0.00557468	0.48808679	0.62837915	0.62768029	0.32544718	0.32537068	0.62851564	0.62771529	0.32556649	0.32539861	59942	671	0
59942	676	0.00141662	0.00555253	0.48834029	0.00550975	0.49072783	0.62833930	0.62768497	0.32543099	0.32533608	0.62851079	0.62777626	0.32551448	0.32544011	59942	674	0
59942	679	0.00068609	0.00551983	0.48835309	0.00556813	0.49054465	0.62849945	0.62788029	0.32553921	0.32546764	0.62854867	0.62786213	0.32549352	0.32537857	59942	678	0
59942	683	0.00117831	0.00559355	0.49039313	0.00557918	0.48891647	0.62868261	0.62792935	0.32559344	0.32552746	0.62861302	0.62789229	0.32553050	0.32542483	59942	681	0
59942	686	0.00083755	0.00556334	0.49035337	0.00555679	0.49137565	0.62856799	0.62792770	0.32555145	0.32548539	0.62854062	0.62792409	0.32556855	0.32546443	59942	684	0
59942	689	0.00023925	0.00555331	0.48823124	0.00557509	0.49002615	0.62849913	0.62774134	0.32560289	0.32546657	0.62857374	0.62777840	0.32551341	0.32545071	59942	687	0
59942	692	0.00120054	0.00557845	0.49014705	0.00555239	0.48726319	0.62849674	0.62791760	0.32551801	0.32548925	0.62853076	0.62784405	0.32556937	0.32546345	59942	691	0
59942	696	-0.00010946	0.00552982	0.48559566	0.00552946	0.48952566	0.62857357	0.62780165	0.32556386	0.32546813	0.62857218	0.62785580	0.32558860	0.32554242	59942	694	0
59942	699	0.00060031	0.00556977	0.48949555	0.00556619	0.48736621	0.62864547	0.62790248	0.32555063	0.32542811	0.62873019	0.62801226	0.32557783	0.32554110	59942	697	0
59942	702	0.00042156	0.00553497	0.48959518	0.00553832	0.49013144	0.62867547	0.62801209	0.32560043	0.32547939	0.62870628	0.62796000	0.32562007	0.32548079	59942	700	0
59942	705	0.00087301	0.00552021	0.48972722	0.00554844	0.48837286	0.62863800	0.62813272	0.32560010	0.32556205	0.62886175	0.62808071	0.32568046	0.32558761	59942	704	0
59942	709	0.00012552	0.00555983	0.48968368	0.00555240	0.49192617	0.62874227	0.62808293	0.32557553	0.32548268	0.62875147	0.62806715	0.32554020	0.32551546	59942	707	0
59942	729	0.00107122	0.00555321	0.49060241	0.00556708	0.48776528	0.62876561	0.62819534	0.32555622	0.32557972	0.62887851	0.62819328	0.32562459	0.32554003	59942	727	0
59942	732	0.00090435	0.00555621	0.48882629	0.00556322	0.48932691	0.62880727	0.62819928	0.32563067	0.32551045	0.62886010	0.62812048	0.32561859	0.32547429	59942	730	0
59942	735	0.00051765	0.00557560	0.48937211	0.00553755	0.49053221	0.62872838	0.62797586	0.32551275	0.32545523	0.62875032	0.62811481	0.32553231	0.32542811	59942	734	0
59942	739	0.00024761	0.00550984	0.48881336	0.00551776	0.48962349	0.62864909	0.62804283	0.32541415	0.32539048	0.62877613	0.62809813	0.32549410	0.32539171	59942	737	0
59942	742	0.00112506	0.00553475	0.49119372	0.00552637	0.48856136	0.62870850	0.62815507	0.32551423	0.32547849	0.62874737	0.62821646	0.32548629	0.32553181	59942	740	0
59942	745	0.00005958	0.00550717	0.48893090	0.00553752	0.49212736	0.62882502	0.62809443	0.32552886	0.32543880	0.62875854	0.62809599	0.32553979	0.32545129	59942	744	0
59942	748	-0.00014374	0.00554653	0.48795137	0.00551558	0.48856131	0.62881803	0.62809977	0.32551776	0.32546156	0.62886495	0.62808819	0.32549385	0.32534553	59942	747	0
59942	752	0.00142751	0.00552820	0.49455149	0.00554159	0.48983774	0.62915847	0.62827965	0.32570150	0.32555967	0.62898657	0.62825771	0.32561423	0.32553839	59942	750	0
59942	755	0.00006052	0.00557547	0.48738814	0.00555248	0.49148912	0.62896027	0.62829353	0.32562639	0.32554242	0.62890826	0.62823881	0.32557200	0.32549862	59942	753	0
59942	758	0.00092009	0.00557499	0.49138022	0.00555654	0.48880151	0.62896874	0.62828129	0.32553642	0.32550856	0.62898657	0.62832451	0.32563773	0.32554989	59942	757	0
59942	761	0.00140457	0.00553878	0.49088888	0.00554897	0.48943543	0.62898944	0.62829115	0.32557060	0.32549451	0.62900267	0.62825351	0.32556337	0.32544570	59942	760	0
59942	765	-0.00024172	0.00553358	0.48683201	0.00557065	0.49177088	0.62900941	0.62841572	0.32566337	0.32550363	0.62932503	0.62850208	0.32573741	0.32555712	59942	763	0
59942	768	0.00095395	0.00558073	0.49193210	0.00556441	0.48834509	0.62917540	0.62845262	0.32559821	0.32557528	0.62909824	0.62847176	0.32563971	0.32551735	59942	766	0
59942	771	0.00144908	0.00556655	0.49114926	0.00551357	0.48966388	0.62897301	0.62836075	0.32552458	0.32545671	0.62885098	0.62831744	0.32551127	0.32548473	59942	770	0
59942	775	0.00071838	0.00552984	0.48952936	0.00549570	0.49172145	0.62902847	0.62837833	0.32556682	0.32548941	0.62911541	0.62850397	0.32562656	0.32556583	59942	773	0
59942	778	0.00170288	0.00553806	0.49122065	0.00555252	0.48826716	0.62918238	0.62858820	0.32563971	0.32555384	0.62923242	0.62832262	0.32573733	0.32550043	59942	776	0
59942	781	0.00095575	0.00552125	0.48831440	0.00555345	0.49055577	0.62896849	0.62835606	0.32552549	0.32545351	0.62921665	0.62845377	0.32560010	0.32550437	59942	779	0
59942	784	-0.00032555	0.00553721	0.48832791	0.00551396	0.49217181	0.62925551	0.62854342	0.32564201	0.32550618	0.62919232	0.62846026	0.32558104	0.32543855	59942	783	0
59942	788	0.00049288	0.00551988	0.49157521	0.00551314	0.48911994	0.62910185	0.62845566	0.32550741	0.32535991	0.62913735	0.62855903	0.32549361	0.32547561	59942	786	0
59942	791	0.00013799	0.00553594	0.49085778	0.00556002	0.49192245	0.62904236	0.62853142	0.32550971	0.32539459	0.62917219	0.62844612	0.32547175	0.32531735	59942	789	0
59942	794	-0.00020283	0.00554963	0.48991761	0.00552944	0.49094008	0.62915379	0.62844465	0.32544356	0.32542014	0.62931065	0.62860718	0.32550519	0.32542318	59942	793	0
59942	797	0.00005135	0.00558808	0.49096956	0.00556831	0.49020702	0.62936119	0.62865657	0.32557586	0.32545129	0.62928189	0.62861080	0.32549697	0.32550700	59942	796	0
59942	801	0.00020169	0.00555241	0.49116698	0.00555014	0.49071594	0.62913267	0.62841654	0.32544751	0.32537429	0.62915847	0.62845763	0.32538982	0.32528045	59942	799	0
59942	804	-0.00039742	0.00550368	0.49014578	0.00555001	0.49194313	0.62914310	0.62847719	0.32544389	0.32529228	0.62932437	0.62856585	0.32551308	0.32534085	59942	802	0
59942	807	0.00120222	0.00550980	0.49386695	0.00553084	0.48906802	0.62952142	0.62875386	0.32564636	0.32554973	0.62935387	0.62869765	0.32552647	0.32544701	59942	806	0
59942	810	0.00098518	0.00557491	0.48883635	0.00557862	0.48948746	0.62942035	0.62877152	0.32563502	0.32555359	0.62953958	0.62890653	0.32567200	0.32554143	59942	809	0
59942	814	0.00051412	0.00555758	0.49055392	0.00557435	0.49196710	0.62963244	0.62893636	0.32572303	0.32559336	0.62948790	0.62884490	0.32564940	0.32562837	59942	812	0
59942	817	0.00138676	0.00554167	0.49192773	0.00553911	0.48930981	0.62956012	0.62890398	0.32559377	0.32551333	0.62952939	0.62892058	0.32565787	0.32557939	59942	815	0
59942	820	0.00077780	0.00551927	0.48914067	0.00553753	0.49096755	0.62945823	0.62888098	0.32559303	0.32552286	0.62948395	0.62884950	0.32561670	0.32551596	59942	819	0
59942	824	0.00110683	0.00551502	0.49023516	0.00557227	0.48924809	0.62946341	0.62889314	0.32558629	0.32555951	0.62946020	0.62885493	0.32556386	0.32549303	59942	822	0
59942	844	0.00113670	0.00554540	0.49092731	0.00555806	0.49083770	0.62965865	0.62892231	0.32560248	0.32550232	0.62964156	0.62904910	0.32565951	0.32563888	59942	842	0
59942	847	0.00114100	0.00560448	0.49119626	0.00553737	0.49118335	0.62962175	0.62888607	0.32565935	0.32554817	0.62950375	0.62888689	0.32564151	0.32551563	59942	845	0
59942	850	0.00027157	0.00553322	0.49009503	0.00556787	0.49270333	0.62940844	0.62876585	0.32556674	0.32551300	0.62932298	0.62867062	0.32558054	0.32543321	59942	849	0
59942	854	0.00078771	0.00554362	0.49262753	0.00555539	0.49107912	0.62939973	0.62875895	0.32554595	0.32550355	0.62927860	0.62860168	0.32546164	0.32538834	59942	852	0
59942	857	0.00007749	0.00556996	0.48951920	0.00552572	0.49164985	0.62910802	0.62850742	0.32544562	0.32534619	0.62921985	0.62844662	0.32550182	0.32539516	59942	855	0
59942	860	0.00035368	0.00557827	0.49119173	0.00555399	0.49036316	0.62919052	0.62845138	0.32542532	0.32529837	0.62913144	0.62854843	0.32547216	0.32536936	59942	858	0
59942	863	0.00006872	0.00558423	0.48995713	0.00555897	0.49081200	0.62916447	0.62833922	0.32539048	0.32529163	0.62898386	0.62834596	0.32536550	0.32527930	59942	862	0
59942	867	0.00068051	0.00555227	0.49094802	0.00554145	0.48911266	0.62894523	0.62829616	0.32530765	0.32522638	0.62907186	0.62837324	0.32532737	0.32526665	59942	865	0
59942	870	0.00040518	0.00555423	0.48911818	0.00553536	0.48994416	0.62895855	0.62814628	0.32530740	0.32517938	0.62896783	0.62827874	0.32527988	0.32518637	59942	868	0
59942	873	0.00047243	0.00552684	0.48894710	0.00555525	0.48874536	0.62899306	0.62821522	0.32529648	0.32520855	0.62874408	0.62812861	0.32520321	0.32518678	59942	871	0
59942	876	0.00105473	0.00557689	0.49132010	0.00557421	0.48957319	0.62887391	0.62811193	0.32522745	0.32512539	0.62880686	0.62806148	0.32518669	0.32514470	59942	875	0
59942	880	0.00119730	0.00556147	0.48912911	0.00554381	0.48870139	0.62868508	0.62800971	0.32512687	0.32509228	0.62862329	0.62799952	0.32509877	0.32510288	59942	878	0
59942	883	0.00104645	0.00555261	0.48765675	0.00553631	0.48810930	0.62858992	0.62793773	0.32508932	0.32503328	0.62863849	0.62800741	0.32506163	0.32501800	59942	881	0
59942	886	0.00106007	0.00551900	0.48973420	0.00556394	0.48969336	0.62844251	0.62783953	0.32499581	0.32494158	0.62862756	0.62783321	0.32507987	0.32498940	59942	885	0
59942	889	0.00135125	0.00558316	0.48966349	0.00558056	0.48878992	0.62850734	0.62796016	0.32503024	0.32494149	0.62848507	0.62785843	0.32503164	0.32495702	59942	888	0
59942	893	0.00140751	0.00558761	0.48984202	0.00557475	0.48967326	0.62832361	0.62772113	0.32492391	0.32489268	0.62839247	0.62772096	0.32496204	0.32488989	59942	891	0
59942	896	0.00011508	0.00558416	0.48721292	0.00559071	0.49109021	0.62841416	0.62767470	0.32501602	0.32488734	0.62843339	0.62771513	0.32496647	0.32486688	59942	894	0
59942	899	0.00103153	0.00555035	0.49268414	0.00557870	0.48993480	0.62822525	0.62763756	0.32480534	0.32480205	0.62837726	0.62766056	0.32494117	0.32478997	59942	898	0
59942	902	0.00135447	0.00558027	0.48953386	0.00558175	0.48856501	0.62838343	0.62768990	0.32494601	0.32484946	0.62814193	0.62737190	0.32490624	0.32474478	59942	901	0
59942	906	0.00101086	0.00558494	0.48904207	0.00554325	0.49007291	0.62805795	0.62745546	0.32483911	0.32476663	0.62833503	0.62772860	0.32501948	0.32494264	59942	904	0
59942	909	0.00141494	0.00554120	0.48962080	0.00553576	0.48840857	0.62817882	0.62748225	0.32491504	0.32476409	0.62814390	0.62732522	0.32488282	0.32476943	59942	907	0
59942	912	0.00011749	0.00554002	0.48753912	0.00554830	0.49143146	0.62821703	0.62756927	0.32498266	0.32484823	0.62811736	0.62756853	0.32492325	0.32486179	59942	911	0
59942	916	0.00058277	0.00552328	0.49012956	0.00553609	0.48873373	0.62799615	0.62734568	0.32477534	0.32472021	0.62811111	0.62738743	0.32490517	0.32480608	59942	914	0
59942	919	0.00020398	0.00553439	0.48876768	0.00558483	0.48990406	0.62818654	0.62758020	0.32489992	0.32481396	0.62815096	0.62744330	0.32495629	0.32484971	59942	917	0
59942	922	0.00137711	0.00560682	0.48982406	0.00559002	0.48630466	0.62806616	0.62745259	0.32494692	0.32479720	0.62809953	0.62744536	0.32500945	0.32487707	59942	920	0
59942	925	0.00045654	0.00557588	0.49042162	0.00558457	0.49318334	0.62809994	0.62747946	0.32495251	0.32485669	0.62814965	0.62746984	0.32493944	0.32493854	59942	924	0
59942	929	0.00100207	0.00557484	0.48955992	0.00555692	0.48792331	0.62813543	0.62743492	0.32501915	0.32487543	0.62811169	0.62731750	0.32498989	0.32489950	59942	927	0
59942	932	0.00144964	0.00557547	0.49069593	0.00557467	0.48935323	0.62807750	0.62735333	0.32502260	0.32489589	0.62810429	0.62740049	0.32502473	0.32492744	59942	930	0
59942	935	0.00086398	0.00556501	0.48843789	0.00558838	0.49019485	0.62804669	0.62746039	0.32501356	0.32492859	0.62804570	0.62745571	0.32508143	0.32502005	59942	933	0
59942	938	0.00134958	0.00556659	0.49076494	0.00560434	0.48930815	0.62808013	0.62754298	0.32504733	0.32501422	0.62807331	0.62737296	0.32504076	0.32502342	59942	937	0
59942	959	0.00088169	0.00558571	0.48879585	0.00558652	0.49019953	0.62803658	0.62725768	0.32505325	0.32491282	0.62817216	0.62738644	0.32522515	0.32505366	59942	957	0
59942	962	0.00041579	0.00552843	0.48849784	0.00555035	0.48989553	0.62805967	0.62742876	0.32513098	0.32505752	0.62791694	0.62733714	0.32510748	0.32502441	59942	960	0
59942	965	0.00082758	0.00556373	0.48907592	0.00557884	0.48784056	0.62794784	0.62736853	0.32510329	0.32506656	0.62797019	0.62715472	0.32512441	0.32490822	59942	964	0
59942	968	0.00165289	0.00557864	0.48858810	0.00557881	0.48611217	0.62800002	0.62737650	0.32504692	0.32499828	0.62798062	0.62721298	0.32505218	0.32495218	59942	967	0
59942	972	0.00098914	0.00555959	0.48710262	0.00554139	0.48909385	0.62796024	0.62741701	0.32514216	0.32508193	0.62802738	0.62743599	0.32514175	0.32504429	59942	970	0
59942	975	0.00044018	0.00553054	0.48659240	0.00555865	0.48823929	0.62795523	0.62720632	0.32511258	0.32502301	0.62805458	0.62735070	0.32508891	0.32504774	59942	973	0
59942	978	0.00033414	0.00557000	0.48992055	0.00557626	0.49023866	0.62805507	0.62735661	0.32514586	0.32504889	0.62797356	0.62741060	0.32517503	0.32508612	59942	977	0
59942	981	0.00015321	0.00558418	0.48904528	0.00558817	0.48958807	0.62811818	0.62734897	0.32527051	0.32514429	0.62810561	0.62734733	0.32520346	0.32506820	59942	980	0
59942	985	-0.00012783	0.00557465	0.48824798	0.00554074	0.48909111	0.62809517	0.62732481	0.32523000	0.32506664	0.62800051	0.62726466	0.32517642	0.32511036	59942	983	0
59942	988	0.00061684	0.00555853	0.49164858	0.00553508	0.48941457	0.62790067	0.62714650	0.32513353	0.32510083	0.62789081	0.62741964	0.32515637	0.32517544	59942	986	0
59942	991	0.00078874	0.00556325	0.48930717	0.00558397	0.48879148	0.62790051	0.62724741	0.32512268	0.32507256	0.62786838	0.62722160	0.32520428	0.32506812	59942	990	0
59942	995	0.00028272	0.00558861	0.48947685	0.00561313	0.49099493	0.62775276	0.62703647	0.32508792	0.32504577	0.62799607	0.62721478	0.32515366	0.32508899	59942	993	0
59942	998	0.00036839	0.00556586	0.48945066	0.00558342	0.48919363	0.62794767	0.62724091	0.32512794	0.32510461	0.62783559	0.62724527	0.32513213	0.32506804	59942	996	0
59942	1001	0.00122103	0.00555654	0.49067844	0.00555994	0.48812052	0.62810133	0.62729991	0.32520346	0.32508308	0.62802072	0.62724256	0.32531579	0.32515284	59942	999	0
59942	1004	0.00020692	0.00563710	0.48948369	0.00560972	0.49252603	0.62780017	0.62727419	0.32518719	0.32507847	0.62805745	0.62733755	0.32525999	0.32517199	59942	1003	0
59942	1008	0.00119678	0.00557185	0.48949328	0.00555819	0.48652369	0.62793732	0.62734462	0.32522112	0.32519245	0.62796616	0.62719457	0.32525868	0.32515309	59942	1006	0
59942	1011	0.00073457	0.00556200	0.48852737	0.00556035	0.48991399	0.62793921	0.62717978	0.32523000	0.32513435	0.62800897	0.62728512	0.32533600	0.32525523	59942	1009	0
59942	1014	0.00129612	0.00557033	0.49008401	0.00556410	0.48839937	0.62801004	0.62734231	0.32526476	0.32521135	0.62814842	0.62725645	0.32534907	0.32522104	59942	1012	0
59942	1017	0.00085903	0.00553421	0.48977222	0.00553948	0.49108347	0.62812352	0.62739301	0.32538834	0.32519491	0.62811547	0.62750855	0.32534997	0.32524865	59942	1016	0
59942	1021	0.00061108	0.00555409	0.48816158	0.00558622	0.48890543	0.62810758	0.62741693	0.32534011	0.32529722	0.62796649	0.62728504	0.32526073	0.32521521	59942	1019	0
59942	1024	0.00058417	0.00556513	0.48930429	0.00556535	0.48938502	0.62804578	0.62744881	0.32536706	0.32527232	0.62812911	0.62730871	0.32534849	0.32517905	59942	1022	0
59942	1027	0.00110554	0.00553935	0.48984343	0.00557272	0.48827931	0.62808720	0.62731117	0.32533296	0.32520107	0.62784972	0.62722908	0.32521126	0.32518973	59942	1026	0
59942	1030	-0.00041426	0.00556312	0.48660238	0.00554544	0.49116180	0.62800256	0.62730493	0.32530584	0.32523361	0.62800445	0.62730583	0.32534101	0.32526648	59942	1029	0
59942	1034	0.00001025	0.00556026	0.49014909	0.00555955	0.48887556	0.62812656	0.62747979	0.32542598	0.32526689	0.62827020	0.62746064	0.32545893	0.32531899	59942	1032	0
59942	1037	0.00035509	0.00556027	0.49080764	0.00559352	0.48977312	0.62820150	0.62759820	0.32549960	0.32545827	0.62822755	0.62750189	0.32549434	0.32538374	59942	1035	0
59942	1040	0.00120230	0.00556600	0.49019174	0.00552647	0.48765010	0.62810306	0.62741964	0.32536994	0.32521110	0.62815031	0.62725850	0.32547282	0.32528851	59942	1039	0
59942	1043	-0.00004593	0.00552921	0.48760422	0.00560876	0.49134891	0.62800733	0.62736056	0.32534652	0.32530666	0.62798555	0.62736171	0.32530091	0.32533419	59942	1042	0
