% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59904	50461	0.00038420	0.00807514	0.48290501	0.00802203	0.47930011	0.60416707	0.60330722	0.33434989	0.33428950	0.60417816	0.60338331	0.33426205	0.33431973	59904	50459	0
59904	50464	0.00048675	0.00804081	0.48192374	0.00803650	0.48161608	0.60423897	0.60350090	0.33438432	0.33444414	0.60423855	0.60340353	0.33436674	0.33441127	59904	50462	0
59904	50467	0.00051571	0.00806221	0.48267804	0.00801783	0.48259116	0.60419435	0.60344979	0.33436501	0.33436213	0.60424677	0.60343599	0.33438432	0.33445376	59904	50465	0
59904	50470	0.00060285	0.00799804	0.48199227	0.00804561	0.48173086	0.60412277	0.60323647	0.33430437	0.33430724	0.60409919	0.60327912	0.33434151	0.33438227	59904	50469	0
59904	50474	0.00000716	0.00800484	0.48017790	0.00802776	0.48196498	0.60426173	0.60354905	0.33439303	0.33450651	0.60430881	0.60363402	0.33447898	0.33465425	59904	50472	0
59904	50477	0.00059470	0.00802762	0.48347019	0.00805045	0.48170756	0.60438745	0.60370608	0.33457151	0.33463807	0.60436880	0.60351536	0.33458572	0.33453774	59904	50475	0
59904	50480	-0.00044571	0.00803665	0.48149720	0.00796990	0.48461843	0.60425063	0.60345061	0.33449073	0.33444718	0.60424603	0.60360468	0.33457397	0.33460627	59904	50479	0
59904	51088	0.00106318	0.00796513	0.48327778	0.00797386	0.47875113	0.60456650	0.60365218	0.33446156	0.33449616	0.60457636	0.60373566	0.33449739	0.33449764	59904	51086	0
59904	51091	-0.00045474	0.00804507	0.47813291	0.00801791	0.48268665	0.60451227	0.60373534	0.33445277	0.33451703	0.60448490	0.60371956	0.33445671	0.33447085	59904	51090	0
59904	51095	-0.00043946	0.00803537	0.48292410	0.00796961	0.48287825	0.60451884	0.60380707	0.33446477	0.33450207	0.60468672	0.60384060	0.33450520	0.33460166	59904	51093	0
59904	51098	0.00071689	0.00799677	0.48604271	0.00797819	0.48257367	0.60460044	0.60385087	0.33460807	0.33465623	0.60491737	0.60391858	0.33474588	0.33460725	59904	51096	0
59904	51101	0.00054729	0.00805447	0.48145755	0.00798107	0.48196634	0.60468812	0.60383550	0.33457907	0.33459583	0.60453026	0.60363517	0.33453519	0.33455992	59904	51099	0
59904	51104	0.00060537	0.00796975	0.48150665	0.00802205	0.48133243	0.60456568	0.60383591	0.33460298	0.33457997	0.60461383	0.60387158	0.33461941	0.33464135	59904	51103	0
59904	51108	0.00052599	0.00799119	0.48275400	0.00801804	0.48299213	0.60466913	0.60394471	0.33467463	0.33468868	0.60461638	0.60383213	0.33463322	0.33465467	59904	51106	0
59904	51111	0.00093205	0.00801212	0.48151891	0.00799945	0.48030074	0.60479962	0.60379179	0.33462788	0.33460536	0.60471655	0.60389294	0.33463872	0.33462788	59904	51109	0
59904	51114	0.00041455	0.00802396	0.48143804	0.00799555	0.48299053	0.60464152	0.60377905	0.33460520	0.33465664	0.60460611	0.60380280	0.33471424	0.33472155	59904	51113	0
59904	51117	0.00004072	0.00794976	0.48152259	0.00802940	0.48264410	0.60462410	0.60383879	0.33466584	0.33466683	0.60480965	0.60403871	0.33471523	0.33481285	59904	51116	0
59904	51121	0.00127701	0.00798772	0.48518645	0.00801890	0.48147758	0.60502354	0.60412606	0.33479033	0.33485525	0.60488442	0.60417578	0.33478803	0.33490488	59904	51119	0
59904	51124	0.00006676	0.00801123	0.47993523	0.00802481	0.48356597	0.60490472	0.60414891	0.33483684	0.33489888	0.60487456	0.60420125	0.33488836	0.33506511	59904	51122	0
59904	51127	0.00099010	0.00801521	0.48317887	0.00801532	0.48040885	0.60507933	0.60420232	0.33495311	0.33492304	0.60505082	0.60420084	0.33505961	0.33506791	59904	51126	0
59904	51130	-0.00010409	0.00799678	0.48184825	0.00798028	0.48513082	0.60499601	0.60422434	0.33491876	0.33510891	0.60519174	0.60435064	0.33512797	0.33510513	59904	51129	0
59904	51134	0.00016685	0.00799875	0.48190120	0.00802967	0.48108836	0.60500201	0.60416222	0.33503298	0.33499716	0.60523225	0.60437323	0.33513570	0.33513874	59904	51132	0
59904	51137	0.00051542	0.00799940	0.48315013	0.00799095	0.48210442	0.60524696	0.60449731	0.33511820	0.33510069	0.60522650	0.60446551	0.33515205	0.33522880	59904	51135	0
59904	51140	0.00048034	0.00802135	0.48231893	0.00797251	0.48242418	0.60519158	0.60439567	0.33519519	0.33521540	0.60511697	0.60436715	0.33524063	0.33518377	59904	51139	0
59904	51144	0.00033079	0.00799139	0.48042133	0.00801798	0.48086997	0.60526668	0.60438802	0.33524745	0.33531795	0.60527819	0.60457258	0.33546586	0.33543398	59904	51142	0
59904	51147	0.00020577	0.00798431	0.48196459	0.00807375	0.48233965	0.60530637	0.60449362	0.33535584	0.33540029	0.60543103	0.60463470	0.33541968	0.33541590	59904	51145	0
59904	51150	0.00070453	0.00793387	0.48242268	0.00799439	0.48092638	0.60540186	0.60462369	0.33545304	0.33545436	0.60545831	0.60476100	0.33551960	0.33558033	59904	51148	0
59904	51153	0.00030557	0.00803705	0.48153370	0.00796656	0.48273061	0.60556184	0.60473569	0.33554261	0.33563497	0.60562084	0.60484884	0.33559389	0.33567105	59904	51152	0
59904	51157	0.00149962	0.00796560	0.48430229	0.00790247	0.48072011	0.60558576	0.60493036	0.33560424	0.33563785	0.60564287	0.60482049	0.33565100	0.33564820	59904	51155	0
59904	51160	0.00043460	0.00798961	0.48266647	0.00798658	0.48586153	0.60562988	0.60490472	0.33565264	0.33579841	0.60577253	0.60495509	0.33580975	0.33576160	59904	51158	0
59904	51163	-0.00034779	0.00797560	0.48323956	0.00802759	0.48558675	0.60577894	0.60484925	0.33572347	0.33572298	0.60561715	0.60482682	0.33569208	0.33579718	59904	51161	0
59904	51166	0.00016695	0.00800079	0.48226138	0.00803166	0.48071716	0.60570877	0.60481515	0.33574590	0.33573596	0.60561780	0.60490784	0.33572914	0.33569463	59904	51165	0
59904	51170	-0.00034048	0.00797964	0.48184551	0.00801940	0.48336778	0.60577631	0.60495336	0.33579751	0.33584796	0.60576366	0.60505624	0.33580646	0.33582035	59904	51168	0
59904	51173	0.00108485	0.00798864	0.48398530	0.00798181	0.47970933	0.60582767	0.60505107	0.33575437	0.33589217	0.60576875	0.60497358	0.33581057	0.33584311	59904	51171	0
59904	51176	0.00032100	0.00797208	0.48226368	0.00796814	0.48455522	0.60577179	0.60499059	0.33587196	0.33586324	0.60565585	0.60486610	0.33568888	0.33582224	59904	51175	0
59904	51179	0.00031910	0.00796043	0.48227467	0.00802439	0.48228038	0.60571353	0.60486363	0.33573974	0.33579734	0.60567508	0.60480431	0.33580778	0.33581665	59904	51178	0
59904	51183	0.00157184	0.00791721	0.48392529	0.00800163	0.48016706	0.60562906	0.60490751	0.33572963	0.33577047	0.60550408	0.60475361	0.33574689	0.33579767	59904	51181	0
59904	51791	0.00025235	0.00800396	0.48001701	0.00797000	0.48397547	0.60502691	0.60421021	0.33473437	0.33471334	0.60507761	0.60424858	0.33472928	0.33480989	59904	51789	0
59904	51794	0.00107377	0.00802464	0.48505369	0.00798843	0.48258944	0.60511598	0.60427389	0.33478376	0.33483553	0.60507136	0.60424965	0.33476625	0.33481695	59904	51792	0
59904	51797	0.00065248	0.00802283	0.48127116	0.00805802	0.48253502	0.60510719	0.60431202	0.33482977	0.33486930	0.60521598	0.60431054	0.33497349	0.33498491	59904	51796	0
59904	51800	0.00070406	0.00801761	0.48242938	0.00801818	0.48227464	0.60519856	0.60439756	0.33491950	0.33496815	0.60512510	0.60437759	0.33489987	0.33496971	59904	51799	0
59904	51804	0.00073223	0.00800819	0.48115360	0.00798451	0.48106909	0.60529471	0.60459723	0.33501310	0.33506380	0.60528222	0.60452032	0.33505624	0.33513479	59904	51802	0
59904	51807	0.00035390	0.00801197	0.48175487	0.00798223	0.48288988	0.60514745	0.60435647	0.33501523	0.33510209	0.60520678	0.60442089	0.33507925	0.33506766	59904	51805	0
59904	51810	-0.00004968	0.00796296	0.48216988	0.00795795	0.48338060	0.60547647	0.60471597	0.33525189	0.33527350	0.60560482	0.60479510	0.33536833	0.33529963	59904	51809	0
59904	51813	0.00067210	0.00801503	0.48338026	0.00797442	0.48121494	0.60563062	0.60480414	0.33536266	0.33527268	0.60556595	0.60472041	0.33530760	0.33536249	59904	51812	0
59904	51817	0.00098153	0.00794908	0.48279476	0.00802611	0.48186646	0.60574188	0.60487029	0.33536791	0.33548238	0.60576867	0.60489420	0.33545198	0.33548123	59904	51815	0
59904	51820	0.00006977	0.00803448	0.48148525	0.00801535	0.48422054	0.60577598	0.60499585	0.33543168	0.33545863	0.60572109	0.60494794	0.33554113	0.33562092	59904	51818	0
59904	51823	0.00087448	0.00796507	0.48530009	0.00798558	0.48288596	0.60592143	0.60510727	0.33568797	0.33570408	0.60600130	0.60515904	0.33574779	0.33570334	59904	51822	0
59904	51827	0.00045022	0.00795691	0.48129773	0.00796806	0.48257050	0.60578568	0.60497144	0.33565691	0.33558896	0.60575602	0.60492124	0.33566332	0.33565149	59904	51825	0
59904	51830	0.00084759	0.00801232	0.48383797	0.00800891	0.48264586	0.60591773	0.60515403	0.33568337	0.33575322	0.60596736	0.60510522	0.33579956	0.33577672	59904	51828	0
59904	51833	0.00015442	0.00794236	0.48122623	0.00799018	0.48330573	0.60587229	0.60511557	0.33572528	0.33582265	0.60612258	0.60527589	0.33586530	0.33591247	59904	51831	0
59904	51836	0.00074140	0.00803199	0.48175637	0.00796733	0.47999545	0.60612036	0.60526414	0.33594599	0.33590589	0.60604756	0.60520925	0.33590088	0.33586900	59904	51835	0
59904	51840	0.00100980	0.00794666	0.48257485	0.00795572	0.48176964	0.60593622	0.60509404	0.33585470	0.33582602	0.60589439	0.60508977	0.33583062	0.33582388	59904	51838	0
59904	51843	0.00031728	0.00793447	0.48114606	0.00791247	0.48322360	0.60601297	0.60518534	0.33596210	0.33599094	0.60598338	0.60518427	0.33590466	0.33596768	59904	51841	0
59904	51846	0.00037584	0.00797238	0.48280154	0.00802041	0.48262587	0.60598511	0.60513488	0.33585979	0.33597902	0.60599850	0.60518312	0.33592660	0.33603055	59904	51844	0
59904	51849	0.00021947	0.00802500	0.48356247	0.00804936	0.48403158	0.60595019	0.60516545	0.33596777	0.33592035	0.60611527	0.60515164	0.33601428	0.33599488	59904	51848	0
59904	51853	-0.00059259	0.00801207	0.48209129	0.00801853	0.48452746	0.60622390	0.60528024	0.33603507	0.33607500	0.60613606	0.60546628	0.33603194	0.33615684	59904	51851	0
59904	51856	-0.00033021	0.00794208	0.48339333	0.00800190	0.48260621	0.60614461	0.60525880	0.33604756	0.33608618	0.60611552	0.60527991	0.33608059	0.33602126	59904	51854	0
59904	51859	-0.00003265	0.00796753	0.48400680	0.00797991	0.48311413	0.60612365	0.60529725	0.33598889	0.33607007	0.60606761	0.60536652	0.33604139	0.33610976	59904	51858	0
59904	51862	0.00023010	0.00797591	0.48451730	0.00797312	0.48372904	0.60627263	0.60552059	0.33614181	0.33624600	0.60626203	0.60543933	0.33617854	0.33619349	59904	51861	0
59904	51866	0.00132790	0.00793892	0.48457311	0.00798673	0.48127970	0.60639309	0.60555256	0.33619637	0.33630064	0.60637649	0.60549405	0.33621625	0.33627985	59904	51864	0
59904	51869	0.00123798	0.00797892	0.48151123	0.00799352	0.48178101	0.60642424	0.60559249	0.33630270	0.33627550	0.60636187	0.60548321	0.33630171	0.33627912	59904	51867	0
59904	51872	-0.00001935	0.00801473	0.48116322	0.00799403	0.48493520	0.60646392	0.60563416	0.33623195	0.33631157	0.60637600	0.60550802	0.33627591	0.33631708	59904	51871	0
59904	51875	-0.00015552	0.00798093	0.48275984	0.00797984	0.48316834	0.60627370	0.60545552	0.33627147	0.33626983	0.60631388	0.60550137	0.33625676	0.33632226	59904	51874	0
59904	51879	0.00245909	0.00795477	0.48634276	0.00798009	0.47849896	0.60627707	0.60542421	0.33620705	0.33628306	0.60627090	0.60543678	0.33628405	0.33630615	59904	51877	0
59904	51882	0.00050909	0.00802324	0.47872601	0.00799847	0.48457598	0.60626359	0.60546406	0.33631248	0.33627821	0.60638068	0.60554648	0.33628051	0.33627509	59904	51880	0
59904	51885	0.00147818	0.00802322	0.48381773	0.00799384	0.48091048	0.60639967	0.60559545	0.33625750	0.33636441	0.60640673	0.60559061	0.33631338	0.33632834	59904	51884	0
59904	52493	0.00054429	0.00797502	0.48190115	0.00796896	0.48470282	0.60606432	0.60531056	0.33601641	0.33608683	0.60618084	0.60521147	0.33601896	0.33598280	59904	52492	0
59904	52497	-0.00053259	0.00791175	0.48012934	0.00800111	0.48335996	0.60619539	0.60546932	0.33608141	0.33618207	0.60629136	0.60546768	0.33608659	0.33610434	59904	52495	0
59904	52500	0.00218272	0.00794055	0.48714803	0.00796249	0.47900210	0.60637616	0.60553793	0.33612874	0.33615545	0.60648660	0.60568280	0.33622348	0.33634173	59904	52498	0
59904	52503	0.00042119	0.00798044	0.48097562	0.00796057	0.48626022	0.60630492	0.60566965	0.33613540	0.33627057	0.60651035	0.60568099	0.33619645	0.33629144	59904	52501	0
59904	52506	-0.00019247	0.00798909	0.48350279	0.00799711	0.48534378	0.60657428	0.60573975	0.33625594	0.33624312	0.60648077	0.60572463	0.33631166	0.33633581	59904	52505	0
59904	52510	0.00123792	0.00795111	0.48436194	0.00795702	0.48007074	0.60643056	0.60566842	0.33621905	0.33630155	0.60639975	0.60565421	0.33628273	0.33629621	59904	52508	0
59904	52513	-0.00019003	0.00792502	0.47951082	0.00795734	0.48379467	0.60643245	0.60565568	0.33624263	0.33629103	0.60653385	0.60567984	0.33626802	0.33632562	59904	52511	0
59904	52516	0.00045821	0.00801690	0.48484719	0.00805097	0.48290247	0.60656458	0.60567836	0.33634567	0.33642341	0.60649761	0.60565355	0.33632464	0.33631207	59904	52514	0
59904	52519	0.00088457	0.00800717	0.48462721	0.00803738	0.48334814	0.60646622	0.60571403	0.33627098	0.33635759	0.60662638	0.60581345	0.33645209	0.33646466	59904	52518	0
59904	52523	0.00024174	0.00796547	0.48339423	0.00795551	0.48532271	0.60631495	0.60562939	0.33633327	0.33640147	0.60643853	0.60574172	0.33641207	0.33644535	59904	52521	0
59904	52526	0.00006757	0.00797640	0.48377776	0.00799274	0.48430028	0.60626515	0.60547992	0.33623910	0.33627427	0.60639087	0.60563399	0.33635011	0.33640615	59904	52524	0
59904	52529	0.00036366	0.00798726	0.48500165	0.00797836	0.48411338	0.60635151	0.60564402	0.33632061	0.33628750	0.60639309	0.60550408	0.33624280	0.33631404	59904	52528	0
59904	52532	0.00032987	0.00793629	0.48316192	0.00793085	0.48326331	0.60633771	0.60554319	0.33627525	0.33626769	0.60638151	0.60551320	0.33633721	0.33632423	59904	52531	0
59904	52536	0.00017251	0.00793489	0.48390395	0.00793650	0.48437603	0.60647017	0.60554697	0.33631519	0.33639892	0.60636639	0.60554845	0.33636104	0.33642727	59904	52534	0
59904	52539	0.00057609	0.00799076	0.48498394	0.00791805	0.48377320	0.60640665	0.60562421	0.33635200	0.33645307	0.60656154	0.60577574	0.33639900	0.33640632	59904	52537	0
59904	52542	0.00105061	0.00798892	0.48629767	0.00796609	0.48487410	0.60647140	0.60576004	0.33636729	0.33642817	0.60655555	0.60565075	0.33643721	0.33646523	59904	52541	0
59904	52545	-0.00062864	0.00796105	0.48219617	0.00795960	0.48723391	0.60648858	0.60567705	0.33644551	0.33644551	0.60639482	0.60561559	0.33640845	0.33646819	59904	52544	0
59904	52549	0.00080187	0.00790505	0.48613982	0.00787910	0.48184830	0.60643607	0.60570022	0.33641453	0.33647427	0.60639038	0.60560950	0.33641010	0.33644839	59904	52547	0
59904	52552	0.00049363	0.00793194	0.48291731	0.00796286	0.48384202	0.60635694	0.60565297	0.33638249	0.33639605	0.60639876	0.60548543	0.33635052	0.33637427	59904	52550	0
59904	52555	-0.00080472	0.00788631	0.48340781	0.00789435	0.48730286	0.60641750	0.60573293	0.33638372	0.33645020	0.60645554	0.60570622	0.33636991	0.33639169	59904	52554	0
59904	52559	0.00082521	0.00794720	0.48719166	0.00796793	0.48230188	0.60640345	0.60557310	0.33634181	0.33640065	0.60639153	0.60569159	0.33636720	0.33644124	59904	52557	0
59904	52562	-0.00095171	0.00792510	0.48222718	0.00788817	0.48755792	0.60643196	0.60560704	0.33638651	0.33641018	0.60637477	0.60558452	0.33636638	0.33640607	59904	52560	0
59904	52565	-0.00138014	0.00791663	0.48198044	0.00795980	0.48326574	0.60652744	0.60575700	0.33640451	0.33647822	0.60649761	0.60562117	0.33636778	0.33647723	59904	52563	0
59904	52568	-0.00002090	0.00791413	0.48528978	0.00792053	0.48121205	0.60638282	0.60566875	0.33645430	0.33647822	0.60647099	0.60559397	0.33644305	0.33650747	59904	52567	0
59904	52572	0.00098744	0.00790291	0.48503308	0.00799254	0.48200805	0.60658389	0.60572865	0.33648479	0.33652226	0.60663057	0.60573005	0.33643779	0.33648397	59904	52570	0
59904	52575	0.00073335	0.00796305	0.48174597	0.00795587	0.48250826	0.60670740	0.60580203	0.33645028	0.33639120	0.60659622	0.60586284	0.33642127	0.33646877	59904	52573	0
59904	52578	0.00049114	0.00791276	0.48088103	0.00801226	0.48160764	0.60651914	0.60574229	0.33641856	0.33646803	0.60662531	0.60582619	0.33643097	0.33650837	59904	52576	0
59904	52581	-0.00035865	0.00799175	0.48294173	0.00794091	0.48549109	0.60657592	0.60574221	0.33647592	0.33642045	0.60660805	0.60575470	0.33633516	0.33647493	59904	52580	0
59904	52585	0.00016027	0.00792436	0.48274648	0.00794197	0.48118972	0.60663846	0.60586645	0.33641955	0.33645455	0.60657880	0.60586876	0.33637107	0.33648241	59904	52583	0
59904	52588	-0.00113549	0.00799474	0.48093522	0.00797258	0.48482250	0.60666188	0.60580852	0.33644370	0.33647830	0.60656565	0.60568905	0.33644847	0.33642612	59904	52586	0
59904	53196	0.00098386	0.00799358	0.48675756	0.00787693	0.48039952	0.60686024	0.60615085	0.33672481	0.33673566	0.60690527	0.60609226	0.33669162	0.33675497	59904	53194	0
59904	53199	0.00002833	0.00797871	0.48211343	0.00799042	0.48498001	0.60725647	0.60623023	0.33690411	0.33687313	0.60698349	0.60622883	0.33680888	0.33680321	59904	53197	0
59904	53202	0.00101683	0.00803168	0.48481368	0.00799458	0.48184818	0.60687971	0.60618257	0.33680132	0.33686015	0.60700634	0.60628857	0.33687371	0.33684963	59904	53201	0
59904	53206	0.00036929	0.00799156	0.48204429	0.00798247	0.48398691	0.60684578	0.60611083	0.33667773	0.33673903	0.60689327	0.60615167	0.33676196	0.33678578	59904	53204	0
59904	53209	0.00046379	0.00793230	0.48115000	0.00795494	0.48086649	0.60698029	0.60617394	0.33681611	0.33683632	0.60688579	0.60613055	0.33678332	0.33684676	59904	53207	0
59904	53212	0.00068145	0.00794012	0.48210535	0.00792551	0.48145237	0.60680453	0.60596999	0.33670370	0.33671602	0.60697396	0.60614880	0.33677206	0.33682786	59904	53210	0
59904	53215	0.00022316	0.00799017	0.48255641	0.00798981	0.48393128	0.60693140	0.60611346	0.33677691	0.33674223	0.60680477	0.60611133	0.33679614	0.33676360	59904	53214	0
59904	53219	0.00056086	0.00794474	0.48253257	0.00794175	0.48151948	0.60693510	0.60612924	0.33684158	0.33680271	0.60691044	0.60615504	0.33680953	0.33681874	59904	53217	0
59904	53222	0.00015054	0.00801495	0.48253632	0.00795355	0.48376731	0.60708013	0.60628865	0.33683837	0.33692293	0.60704307	0.60629925	0.33679441	0.33692827	59904	53220	0
59904	53225	0.00072069	0.00798230	0.48212251	0.00794657	0.48041204	0.60698695	0.60608733	0.33682605	0.33683607	0.60682367	0.60606515	0.33680896	0.33675103	59904	53224	0
59904	53228	-0.00049175	0.00793862	0.47943124	0.00793349	0.48306856	0.60696238	0.60612201	0.33679187	0.33688193	0.60715129	0.60618388	0.33697757	0.33691627	59904	53227	0
59904	53232	0.00145035	0.00791970	0.48436342	0.00796702	0.47853712	0.60699894	0.60618857	0.33680838	0.33685095	0.60689524	0.60609744	0.33683213	0.33687880	59904	53230	0
59904	53235	0.00004751	0.00799517	0.48147459	0.00796602	0.48568310	0.60697084	0.60606046	0.33680641	0.33689655	0.60702491	0.60623820	0.33682350	0.33686179	59904	53233	0
59904	53238	-0.00007419	0.00786766	0.48422177	0.00795424	0.48458690	0.60709426	0.60630353	0.33694947	0.33699918	0.60704052	0.60616515	0.33686574	0.33689984	59904	53237	0
59904	53241	-0.00019508	0.00792319	0.48351034	0.00797234	0.48387299	0.60693797	0.60613844	0.33679096	0.33682465	0.60695054	0.60609678	0.33682161	0.33692244	59904	53240	0
59904	53245	-0.00027820	0.00793749	0.48418086	0.00792359	0.48443021	0.60680379	0.60593753	0.33674043	0.33683821	0.60708046	0.60622826	0.33689129	0.33690148	59904	53243	0
59904	53248	-0.00020416	0.00795697	0.48457546	0.00794485	0.48435334	0.60695654	0.60619925	0.33679934	0.33685818	0.60711094	0.60628841	0.33692983	0.33704528	59904	53246	0
59904	53251	0.00087791	0.00796349	0.48656553	0.00789542	0.48331933	0.60707388	0.60629531	0.33691545	0.33693057	0.60699853	0.60622817	0.33686492	0.33691093	59904	53250	0
59904	53255	0.00016749	0.00795499	0.48255777	0.00795384	0.48468903	0.60703354	0.60621281	0.33688538	0.33685004	0.60706033	0.60621774	0.33685333	0.33687231	59904	53253	0
59904	53258	0.00066736	0.00790265	0.48587253	0.00793472	0.48437293	0.60682934	0.60605496	0.33667617	0.33681216	0.60694586	0.60609727	0.33685169	0.33684363	59904	53256	0
59904	53261	0.00010710	0.00791717	0.48302163	0.00793415	0.48470239	0.60701653	0.60621207	0.33684076	0.33690395	0.60675719	0.60591757	0.33666335	0.33673722	59904	53259	0
59904	53264	0.00019382	0.00792701	0.48570200	0.00791540	0.48544184	0.60671225	0.60586029	0.33673665	0.33671676	0.60683920	0.60598725	0.33668792	0.33672383	59904	53263	0
59904	53268	-0.00011263	0.00795562	0.48376782	0.00795116	0.48468717	0.60677149	0.60603959	0.33675818	0.33674330	0.60673008	0.60590812	0.33661536	0.33663648	59904	53266	0
59904	53271	0.00007854	0.00792482	0.48554044	0.00792104	0.48496693	0.60684742	0.60598421	0.33672144	0.33671019	0.60687010	0.60594928	0.33667083	0.33675152	59904	53269	0
59904	53274	0.00063184	0.00787410	0.48538052	0.00791378	0.48372062	0.60669113	0.60586144	0.33674503	0.33668389	0.60682269	0.60596407	0.33670345	0.33673089	59904	53272	0
59904	53277	-0.00004406	0.00794448	0.48410872	0.00787087	0.48613641	0.60671192	0.60592003	0.33667091	0.33670222	0.60671898	0.60608437	0.33668003	0.33674018	59904	53276	0
