% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	42812	0.00153232	0.00588439	0.48462784	0.00593130	0.48251451	0.63052359	0.62988955	0.32577077	0.32572599	0.63059820	0.62984173	0.32583766	0.32573404	59928	42810	0
59928	42815	-0.00004776	0.00589978	0.48149351	0.00588904	0.48623375	0.63048275	0.62981445	0.32575524	0.32569616	0.63051644	0.62985545	0.32575664	0.32564940	59928	42813	0
59928	42818	0.00043181	0.00591927	0.48489474	0.00591451	0.48345603	0.63061274	0.62990442	0.32581416	0.32575581	0.63037280	0.62978659	0.32574809	0.32567652	59928	42817	0
59928	42822	0.00031707	0.00591794	0.48306544	0.00589224	0.48340967	0.63037937	0.62968470	0.32573856	0.32565335	0.63025562	0.62970877	0.32574554	0.32560174	59928	42820	0
59928	42825	0.00082321	0.00588148	0.48326868	0.00591543	0.48175027	0.63055826	0.62974312	0.32579887	0.32560766	0.63048086	0.62983663	0.32574521	0.32568901	59928	42823	0
59928	42828	0.00028530	0.00592418	0.48334681	0.00588179	0.48496055	0.63047708	0.62984016	0.32570322	0.32565351	0.63049836	0.62992143	0.32566288	0.32570635	59928	42826	0
59928	42848	0.00090159	0.00591471	0.48372167	0.00589476	0.48187279	0.63020542	0.62960926	0.32553034	0.32559607	0.63013516	0.62950564	0.32556551	0.32551628	59928	42847	0
59928	42852	0.00128572	0.00591741	0.48201384	0.00593618	0.48086144	0.63009457	0.62948765	0.32556929	0.32548843	0.63004379	0.62946127	0.32554677	0.32547084	59928	42850	0
59928	42855	0.00172009	0.00589870	0.48426227	0.00589859	0.48295917	0.63018734	0.62945470	0.32558654	0.32552705	0.63009999	0.62926275	0.32559952	0.32547224	59928	42853	0
59928	42858	0.00017231	0.00590788	0.47981199	0.00590504	0.48445534	0.62990705	0.62920399	0.32555186	0.32543945	0.63003039	0.62943711	0.32562878	0.32556575	59928	42856	0
59928	42861	0.00129272	0.00592062	0.48492400	0.00590955	0.48156277	0.63007320	0.62934640	0.32557775	0.32552615	0.62998224	0.62932610	0.32565680	0.32553798	59928	42860	0
59928	42865	0.00098871	0.00589754	0.48248438	0.00589337	0.48339641	0.63014634	0.62941312	0.32573823	0.32563642	0.63006531	0.62936636	0.32565384	0.32563749	59928	42863	0
59928	42868	-0.00009724	0.00590236	0.47992620	0.00591677	0.48318404	0.63005258	0.62941501	0.32573946	0.32563469	0.63007066	0.62940359	0.32571900	0.32571103	59928	42866	0
59928	42871	0.00078617	0.00591361	0.48474382	0.00588154	0.48209360	0.62997295	0.62939964	0.32570347	0.32560774	0.63003582	0.62940383	0.32571037	0.32566929	59928	42869	0
59928	42874	0.00086776	0.00591519	0.48252080	0.00592799	0.48227603	0.63001001	0.62928830	0.32572073	0.32562878	0.62995422	0.62931418	0.32567085	0.32560807	59928	42873	0
59928	42878	0.00135789	0.00592879	0.48391166	0.00593248	0.48244127	0.62998799	0.62925494	0.32561547	0.32559492	0.62996441	0.62928493	0.32568695	0.32559648	59928	42876	0
59928	42881	0.00009591	0.00592005	0.48130118	0.00603607	0.48508712	0.63001667	0.62924409	0.32571440	0.32559320	0.63073247	0.62995167	0.32628442	0.32614038	59928	42879	0
59928	42884	0.00016117	0.00604324	0.48339400	0.00595297	0.48319822	0.63008824	0.62978577	0.32588310	0.32602016	0.63002612	0.62927951	0.32575959	0.32568663	59928	42883	0
59928	42888	0.00114580	0.00597165	0.48299210	0.00593408	0.48003822	0.62986917	0.62922593	0.32572278	0.32561086	0.62994419	0.62930547	0.32585056	0.32578129	59928	42886	0
59928	42891	-0.00032574	0.00595354	0.48042064	0.00592813	0.48483526	0.62987312	0.62901730	0.32571522	0.32564932	0.62976613	0.62922371	0.32579665	0.32571267	59928	42889	0
59928	42894	0.00077557	0.00593584	0.48435935	0.00591030	0.48105541	0.62983943	0.62911870	0.32576880	0.32570873	0.62981740	0.62918394	0.32574365	0.32578531	59928	42892	0
59928	42897	0.00084940	0.00590815	0.48305935	0.00589329	0.48283788	0.62975553	0.62919093	0.32579641	0.32572582	0.62960737	0.62902519	0.32571588	0.32560725	59928	42896	0
59928	42901	0.00081060	0.00590560	0.48229483	0.00591506	0.48241121	0.62975150	0.62898837	0.32585130	0.32566419	0.62979670	0.62906627	0.32582311	0.32568778	59928	42899	0
59928	42904	0.00080582	0.00590101	0.48284114	0.00592713	0.48285548	0.62968075	0.62899791	0.32567841	0.32567644	0.62962323	0.62889684	0.32567841	0.32563847	59928	42902	0
59928	42907	0.00144619	0.00591480	0.48310063	0.00588649	0.48117953	0.62961896	0.62885830	0.32576074	0.32559172	0.62964673	0.62903439	0.32574612	0.32573963	59928	42905	0
59928	42910	0.00066184	0.00586980	0.48215130	0.00599944	0.48450436	0.62962479	0.62892223	0.32584719	0.32562820	0.62954755	0.62893020	0.32576395	0.32565663	59928	42909	0
59928	42914	0.00146812	0.00590108	0.48414554	0.00589592	0.48172669	0.62963498	0.62888377	0.32571276	0.32563494	0.62948518	0.62885969	0.32575729	0.32569254	59928	42912	0
59928	42917	0.00116639	0.00588813	0.48177564	0.00589261	0.48268084	0.62955692	0.62883480	0.32578079	0.32565770	0.62939093	0.62891015	0.32574398	0.32573971	59928	42915	0
59928	42920	0.00063444	0.00587226	0.48242379	0.00591136	0.48401963	0.62940901	0.62880554	0.32574234	0.32566559	0.62944040	0.62881409	0.32573724	0.32567997	59928	42919	0
59928	42923	0.00022992	0.00591065	0.48300009	0.00594913	0.48421363	0.62935083	0.62875024	0.32570010	0.32556978	0.62935782	0.62875073	0.32575803	0.32561218	59928	42922	0
59928	42927	0.00033890	0.00599408	0.48344670	0.00594575	0.48311978	0.62929208	0.62887268	0.32574554	0.32566280	0.62935346	0.62868524	0.32576798	0.32563510	59928	42925	0
59928	42930	0.00074453	0.00598791	0.48284038	0.00592049	0.48162348	0.62927885	0.62858393	0.32570446	0.32557947	0.62917647	0.62862616	0.32569427	0.32562828	59928	42928	0
59928	42933	0.00140676	0.00592842	0.48303439	0.00598342	0.48104768	0.62910350	0.62852139	0.32572812	0.32570240	0.62914943	0.62857407	0.32568802	0.32570438	59928	42932	0
59928	42936	0.00118176	0.00587060	0.48216324	0.00600200	0.48283824	0.62940811	0.62847628	0.32588860	0.32567463	0.62927154	0.62875287	0.32578597	0.32584259	59928	42935	0
59928	42940	-0.00027122	0.00594141	0.47984682	0.00592181	0.48420576	0.62904548	0.62862140	0.32564283	0.32576461	0.62929077	0.62866026	0.32583166	0.32568457	59928	42938	0
59928	42943	-0.00005930	0.00596742	0.48325102	0.00590679	0.48261529	0.62939011	0.62865920	0.32588597	0.32585302	0.62919463	0.62850578	0.32580035	0.32564751	59928	42941	0
59928	42963	0.00081150	0.00593613	0.48292659	0.00589188	0.48031419	0.62881959	0.62832755	0.32567052	0.32564036	0.62883997	0.62823700	0.32562648	0.32554168	59928	42962	0
59928	42967	0.00208069	0.00592846	0.48330506	0.00593460	0.47949748	0.62892707	0.62820717	0.32565121	0.32553198	0.62892896	0.62812253	0.32568063	0.32560462	59928	42965	0
59928	42970	0.00054848	0.00591928	0.47969621	0.00592346	0.48429284	0.62871943	0.62797512	0.32558449	0.32560092	0.62865854	0.62799607	0.32561399	0.32553732	59928	42968	0
59928	42973	0.00041806	0.00594203	0.48241500	0.00593751	0.48280627	0.62867596	0.62813519	0.32557783	0.32550141	0.62866906	0.62792631	0.32551776	0.32546591	59928	42971	0
59928	42976	0.00106746	0.00591650	0.48263217	0.00589024	0.48068397	0.62870743	0.62793214	0.32547117	0.32543584	0.62848080	0.62784890	0.32547692	0.32542327	59928	42975	0
59928	42980	0.00098582	0.00588450	0.48079669	0.00590677	0.48104159	0.62843741	0.62780363	0.32541316	0.32535975	0.62842624	0.62775136	0.32536106	0.32540190	59928	42978	0
59928	42983	0.00054698	0.00590009	0.48059116	0.00590213	0.48190767	0.62843010	0.62785260	0.32543995	0.32542064	0.62831391	0.62765613	0.32543058	0.32532844	59928	42981	0
59928	42986	0.00140477	0.00586563	0.48202065	0.00590916	0.47944730	0.62828786	0.62769943	0.32545326	0.32533682	0.62829961	0.62775868	0.32538777	0.32529902	59928	42984	0
59928	42989	0.00174263	0.00583829	0.48219232	0.00588040	0.48117874	0.62843799	0.62781390	0.32542442	0.32541866	0.62852460	0.62784036	0.32541834	0.32539500	59928	42988	0
59928	42993	0.00105085	0.00591817	0.48037166	0.00589182	0.48244701	0.62845410	0.62770305	0.32545942	0.32537290	0.62840841	0.62795457	0.32542721	0.32542146	59928	42991	0
59928	42996	-0.00026585	0.00588503	0.47884922	0.00591428	0.48279931	0.62842723	0.62782869	0.32538982	0.32535449	0.62873561	0.62801226	0.32554751	0.32544874	59928	42994	0
59928	42999	0.00005433	0.00590841	0.48302506	0.00592075	0.48206451	0.62862378	0.62794110	0.32539056	0.32537487	0.62881738	0.62784619	0.32552845	0.32531570	59928	42998	0
59928	43002	0.00017369	0.00587592	0.48218135	0.00588647	0.48182327	0.62853142	0.62790157	0.32540289	0.32537257	0.62858590	0.62793173	0.32545679	0.32538037	59928	43001	0
59928	43006	0.00070401	0.00589970	0.48154646	0.00588417	0.47995549	0.62862813	0.62791743	0.32535276	0.32528440	0.62871055	0.62809920	0.32543921	0.32538736	59928	43004	0
59928	43009	0.00065528	0.00589422	0.48119248	0.00594409	0.48133868	0.62889223	0.62824135	0.32551801	0.32550856	0.62878270	0.62809312	0.32548079	0.32535967	59928	43007	0
59928	43012	0.00113863	0.00591204	0.48242060	0.00592290	0.48097057	0.62870833	0.62798580	0.32546591	0.32533847	0.62908854	0.62839682	0.32555022	0.32553502	59928	43011	0
59928	43015	0.00132023	0.00588656	0.48201003	0.00587996	0.48146521	0.62880768	0.62811243	0.32542992	0.32536566	0.62885493	0.62826937	0.32557890	0.32542360	59928	43014	0
59928	43019	0.00085187	0.00590280	0.48169704	0.00587603	0.48310212	0.62904031	0.62835746	0.32558021	0.32551086	0.62908723	0.62852139	0.32562754	0.32551974	59928	43017	0
59928	43022	0.00087625	0.00586249	0.48257643	0.00586071	0.48250329	0.62921237	0.62845566	0.32561933	0.32548202	0.62908304	0.62836708	0.32560240	0.32549081	59928	43020	0
59928	43025	0.00040748	0.00584406	0.48061655	0.00587385	0.48202286	0.62900851	0.62827611	0.32550626	0.32547438	0.62911237	0.62843068	0.32563075	0.32551982	59928	43024	0
59928	43029	0.00032739	0.00587476	0.48235603	0.00585643	0.48259629	0.62920523	0.62861260	0.32569246	0.32555359	0.62930293	0.62863397	0.32569903	0.32563757	59928	43027	0
59928	43032	0.00078043	0.00585338	0.48190469	0.00586548	0.48054558	0.62919027	0.62845097	0.32554850	0.32549821	0.62927031	0.62873816	0.32566165	0.32559410	59928	43030	0
59928	43035	0.00099596	0.00587188	0.48234878	0.00588516	0.48170219	0.62912963	0.62848713	0.32552787	0.32539607	0.62923703	0.62860619	0.32561399	0.32553559	59928	43033	0
59928	43038	0.00067657	0.00586505	0.48079715	0.00586555	0.48175534	0.62916545	0.62864514	0.32560495	0.32552919	0.62932166	0.62865747	0.32568490	0.32559920	59928	43037	0
59928	43042	0.00147994	0.00588182	0.48474297	0.00588380	0.48233285	0.62939718	0.62875731	0.32566962	0.32559344	0.62942742	0.62872518	0.32573207	0.32558128	59928	43040	0
59928	43045	0.00117964	0.00590619	0.48189314	0.00589469	0.48279402	0.62936201	0.62879905	0.32574554	0.32557643	0.62937795	0.62869132	0.32565253	0.32565047	59928	43043	0
59928	43048	0.00060968	0.00587156	0.48251183	0.00589739	0.48422171	0.62940466	0.62869617	0.32570963	0.32550363	0.62948559	0.62886191	0.32567529	0.32558293	59928	43046	0
59928	43051	-0.00005855	0.00589867	0.48164520	0.00587820	0.48364991	0.62954788	0.62883019	0.32569197	0.32556624	0.62957483	0.62889495	0.32575327	0.32559492	59928	43050	0
59928	43055	0.00058309	0.00588838	0.48300668	0.00586858	0.48108175	0.62963383	0.62889799	0.32568038	0.32550445	0.62957689	0.62899068	0.32568416	0.32566534	59928	43053	0
59928	43058	0.00086600	0.00584853	0.48355600	0.00582853	0.48270727	0.62948313	0.62887506	0.32555482	0.32553905	0.62952487	0.62888435	0.32559172	0.32549393	59928	43056	0
59928	43078	0.00028733	0.00588843	0.48243801	0.00586892	0.48417403	0.62947417	0.62887457	0.32545120	0.32544784	0.62944517	0.62889034	0.32547339	0.32537700	59928	43076	0
59928	43081	-0.00025663	0.00586589	0.48182393	0.00589099	0.48345581	0.62956078	0.62899141	0.32556592	0.32543551	0.62954985	0.62882921	0.32548374	0.32534430	59928	43080	0
59928	43085	0.00002018	0.00583287	0.48369133	0.00585566	0.48286090	0.62956974	0.62885542	0.32551555	0.32540667	0.62962274	0.62897539	0.32554463	0.32544677	59928	43083	0
59928	43088	0.00009668	0.00587897	0.48331910	0.00585467	0.48308961	0.62957187	0.62892091	0.32554735	0.32541793	0.62958017	0.62888706	0.32541866	0.32540157	59928	43086	0
59928	43091	0.00048293	0.00588561	0.48232879	0.00582706	0.48117003	0.62964115	0.62898270	0.32549393	0.32538407	0.62963334	0.62902527	0.32565105	0.32542138	59928	43090	0
59928	43094	0.00136878	0.00584639	0.48527932	0.00585414	0.48262177	0.62981067	0.62903184	0.32558079	0.32544907	0.62978568	0.62912881	0.32558794	0.32554414	59928	43093	0
59928	43098	0.00130262	0.00587821	0.48311763	0.00588667	0.48331610	0.62975175	0.62915822	0.32558827	0.32547093	0.62971280	0.62903858	0.32559961	0.32535720	59928	43096	0
59928	43101	0.00154955	0.00589103	0.48331561	0.00588958	0.48257483	0.62974361	0.62904146	0.32551702	0.32537618	0.62971387	0.62906981	0.32550338	0.32539073	59928	43099	0
59928	43104	0.00150649	0.00592648	0.48360314	0.00588918	0.48373231	0.62988840	0.62934615	0.32558605	0.32551004	0.62980335	0.62907737	0.32552080	0.32540634	59928	43103	0
59928	43107	0.00015542	0.00583604	0.48247326	0.00582792	0.48652646	0.62975479	0.62912297	0.32559081	0.32548925	0.63005907	0.62909709	0.32560569	0.32545794	59928	43106	0
59928	43111	0.00052932	0.00584795	0.48309320	0.00586176	0.48197150	0.62979678	0.62903513	0.32551226	0.32539377	0.62986835	0.62915600	0.32557307	0.32541571	59928	43109	0
59928	43114	0.00082801	0.00584761	0.48388534	0.00584691	0.48298928	0.62972636	0.62910793	0.32552631	0.32542647	0.62999243	0.62915157	0.32562040	0.32543641	59928	43112	0
59928	43117	0.00018553	0.00586327	0.48231864	0.00587500	0.48424607	0.62992620	0.62936439	0.32559385	0.32549697	0.62992472	0.62923777	0.32547405	0.32540987	59928	43116	0
59928	43121	0.00139466	0.00585802	0.48555122	0.00587422	0.48192383	0.62984674	0.62918542	0.32550963	0.32538777	0.62986087	0.62923390	0.32552877	0.32532187	59928	43119	0
59928	43124	0.00115047	0.00587050	0.48181916	0.00588216	0.48255174	0.62968765	0.62899618	0.32539056	0.32529294	0.62976399	0.62904368	0.32541965	0.32535145	59928	43122	0
59928	43127	0.00096527	0.00593656	0.48208486	0.00590105	0.48264045	0.62984501	0.62920670	0.32545950	0.32542770	0.62983269	0.62922018	0.32542072	0.32538045	59928	43125	0
59928	43130	0.00118636	0.00588092	0.48395256	0.00586661	0.48328929	0.62990944	0.62918772	0.32542023	0.32543099	0.62997698	0.62915132	0.32550396	0.32542253	59928	43129	0
59928	43134	0.00077077	0.00588291	0.48142758	0.00587361	0.48267434	0.62988388	0.62914746	0.32553116	0.32543050	0.62972208	0.62909257	0.32537873	0.32538711	59928	43132	0
59928	43137	0.00110768	0.00588428	0.48288508	0.00585846	0.48187436	0.62987008	0.62916743	0.32554258	0.32541217	0.62988947	0.62920465	0.32553387	0.32538884	59928	43135	0
59928	43140	0.00082087	0.00587383	0.48266437	0.00589440	0.48352478	0.62993269	0.62938551	0.32558030	0.32549352	0.63002530	0.62922914	0.32546090	0.32540042	59928	43139	0
59928	43143	0.00101520	0.00587244	0.48259056	0.00588840	0.48200757	0.62993244	0.62921977	0.32558120	0.32542737	0.62971847	0.62900169	0.32541842	0.32530280	59928	43142	0
59928	43147	0.00128391	0.00587499	0.48341999	0.00587701	0.48261389	0.62965454	0.62899815	0.32533419	0.32520683	0.62972562	0.62901549	0.32536312	0.32526665	59928	43145	0
59928	43150	0.00079028	0.00587856	0.48264755	0.00587701	0.48412842	0.62961855	0.62907424	0.32535556	0.32528497	0.62969012	0.62908641	0.32537676	0.32534044	59928	43148	0
59928	43153	0.00128292	0.00589485	0.48250454	0.00589025	0.48102664	0.62965939	0.62904598	0.32533920	0.32522688	0.62980154	0.62909019	0.32537585	0.32526648	59928	43152	0
59928	43156	0.00038027	0.00588979	0.48098524	0.00591981	0.48369320	0.62967401	0.62911410	0.32530551	0.32527339	0.62968412	0.62900604	0.32528941	0.32515448	59928	43155	0
59928	43160	0.00161727	0.00588480	0.48583174	0.00590610	0.48212074	0.62970220	0.62906644	0.32529261	0.32527314	0.62982866	0.62917515	0.32538547	0.32536583	59928	43158	0
59928	43163	0.00093063	0.00591949	0.48265121	0.00587741	0.48471111	0.62984978	0.62913727	0.32535334	0.32535704	0.62989851	0.62931139	0.32541193	0.32539114	59928	43161	0
59928	43166	0.00033709	0.00590615	0.48182623	0.00590346	0.48360685	0.62979809	0.62914475	0.32545893	0.32536640	0.62976350	0.62921237	0.32550979	0.32535071	59928	43165	0
59928	43170	0.00064243	0.00588128	0.48391107	0.00590736	0.48299506	0.62986514	0.62924212	0.32550610	0.32545104	0.62987188	0.62914458	0.32551587	0.32539179	59928	43168	0
59928	43173	0.00074407	0.00590312	0.48327098	0.00587512	0.48296607	0.62971206	0.62900604	0.32542376	0.32531028	0.62975586	0.62905518	0.32545244	0.32536731	59928	43171	0
59928	43193	0.00019118	0.00590575	0.48307502	0.00594025	0.48473368	0.62968067	0.62893053	0.32535030	0.32524060	0.62968626	0.62903809	0.32544603	0.32526344	59928	43191	0
59928	43196	0.00054422	0.00597443	0.48432423	0.00603078	0.48326512	0.63002678	0.62933604	0.32564973	0.32553313	0.62973227	0.62908304	0.32543132	0.32534701	59928	43195	0
59928	43200	-0.00031369	0.00588889	0.48172076	0.00591352	0.48429450	0.62966999	0.62947688	0.32549533	0.32563363	0.62991165	0.62901179	0.32546033	0.32527667	59928	43198	0
59928	43203	0.00071108	0.00591467	0.48449761	0.00591322	0.48142330	0.62985956	0.62912659	0.32548588	0.32533929	0.62963457	0.62907646	0.32541809	0.32539319	59928	43201	0
59928	43206	-0.00033183	0.00589627	0.48198281	0.00590424	0.48511153	0.62961173	0.62890037	0.32539426	0.32530058	0.62974764	0.62902009	0.32542286	0.32525383	59928	43204	0
59928	43209	0.00039269	0.00590008	0.48255654	0.00593659	0.48038300	0.62968585	0.62888730	0.32547503	0.32536476	0.62954040	0.62919117	0.32538539	0.32554209	59928	43208	0
59928	43213	0.00047477	0.00593711	0.48274091	0.00592354	0.48249466	0.62956374	0.62882288	0.32538736	0.32523403	0.62948921	0.62906841	0.32543485	0.32542548	59928	43211	0
59928	43216	0.00063191	0.00591290	0.48352852	0.00589087	0.48305710	0.62955232	0.62890949	0.32542664	0.32529253	0.62958124	0.62887153	0.32537889	0.32525194	59928	43214	0
59928	43219	0.00142547	0.00589436	0.48433518	0.00590770	0.48195450	0.62953662	0.62878369	0.32539607	0.32524997	0.62946546	0.62875698	0.32529467	0.32522556	59928	43218	0
59928	43222	0.00086786	0.00589996	0.48174672	0.00594482	0.48341957	0.62931287	0.62860932	0.32519310	0.32514610	0.62924007	0.62854662	0.32527848	0.32514824	59928	43221	0
59928	43226	0.00137286	0.00592649	0.48256882	0.00591708	0.48105380	0.62921443	0.62851227	0.32519278	0.32521209	0.62930186	0.62859272	0.32529984	0.32523575	59928	43224	0
59928	43229	0.00046215	0.00585881	0.48217138	0.00590769	0.48490353	0.62927729	0.62877440	0.32526607	0.32522326	0.62929529	0.62872600	0.32537158	0.32515958	59928	43227	0
59928	43232	0.00060159	0.00593491	0.48318642	0.00591939	0.48276809	0.62926159	0.62856240	0.32522909	0.32522762	0.62935963	0.62866815	0.32535079	0.32520970	59928	43231	0
59928	43235	0.00082764	0.00593181	0.48184444	0.00590269	0.48116631	0.62930063	0.62861252	0.32529993	0.32529089	0.62919660	0.62846511	0.32528489	0.32517223	59928	43234	0
59928	43239	0.00064157	0.00588443	0.48201134	0.00589968	0.48256955	0.62920202	0.62868360	0.32536295	0.32526048	0.62931460	0.62855722	0.32533625	0.32528284	59928	43237	0
59928	43242	-0.00028677	0.00593601	0.48029969	0.00590602	0.48308469	0.62928888	0.62856010	0.32536920	0.32527856	0.62924426	0.62871105	0.32537372	0.32523641	59928	43240	0
59928	43245	0.00019181	0.00590262	0.48438439	0.00586295	0.48294866	0.62937984	0.62880078	0.32544373	0.32534578	0.62933497	0.62874811	0.32537536	0.32529064	59928	43244	0
59928	43249	0.00040456	0.00588225	0.48159005	0.00591335	0.48095179	0.62932216	0.62872386	0.32539122	0.32524331	0.62942051	0.62856338	0.32546723	0.32525481	59928	43247	0
59928	43252	0.00125607	0.00590078	0.48381134	0.00589490	0.48125682	0.62922881	0.62864539	0.32535243	0.32523805	0.62934007	0.62868179	0.32539960	0.32535424	59928	43250	0
59928	43255	0.00064833	0.00591002	0.48145022	0.00592648	0.48327343	0.62933202	0.62872082	0.32538999	0.32536238	0.62938732	0.62871869	0.32548835	0.32533986	59928	43253	0
59928	43258	0.00135755	0.00597187	0.48350429	0.00593150	0.48137663	0.62951419	0.62899068	0.32543074	0.32542384	0.62948527	0.62875197	0.32542688	0.32531710	59928	43257	0
59928	43262	0.00089569	0.00592109	0.48235309	0.00590837	0.48373868	0.62945692	0.62867637	0.32540264	0.32532622	0.62943046	0.62881475	0.32540141	0.32544044	59928	43260	0
59928	43265	0.00061561	0.00594144	0.48245946	0.00594416	0.48329969	0.62962956	0.62870480	0.32548103	0.32528555	0.62960335	0.62886208	0.32549550	0.32542507	59928	43263	0
59928	43268	0.00081874	0.00592073	0.48256546	0.00592005	0.48195606	0.62952545	0.62907112	0.32550067	0.32551842	0.62933465	0.62875632	0.32544956	0.32534175	59928	43266	0
59928	43271	0.00114009	0.00590478	0.48319859	0.00589860	0.48223453	0.62941583	0.62862025	0.32545737	0.32527486	0.62922790	0.62849050	0.32542047	0.32528259	59928	43270	0
59928	43275	0.00043462	0.00594388	0.48178564	0.00594424	0.48390207	0.62914171	0.62851203	0.32540396	0.32529261	0.62916036	0.62856116	0.32536706	0.32536821	59928	43273	0
59928	43278	0.00148303	0.00592591	0.48281698	0.00586696	0.47967175	0.62916266	0.62847899	0.32531644	0.32527059	0.62921336	0.62841161	0.32539221	0.32532581	59928	43276	0
