% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59893	74141	0.00058701	0.04541308	0.46106766	0.04566158	0.45857877	0.61012845	0.61012869	0.34877166	0.34883140	0.61012968	0.61020396	0.34894660	0.34892540	59893	74139	0
59893	74144	0.00022132	0.04555769	0.45834864	0.04559801	0.45893374	0.61017019	0.61020429	0.34889335	0.34884701	0.61017520	0.61018449	0.34894208	0.34886459	59893	74142	0
59893	74833	-0.00140746	0.04551179	0.45754135	0.04542959	0.46014740	0.61063298	0.61070570	0.34933987	0.34923962	0.61069847	0.61075969	0.34941490	0.34934061	59893	74832	0
59893	74837	-0.00074088	0.04547575	0.45850838	0.04547442	0.45744185	0.61066388	0.61076749	0.34937792	0.34936666	0.61065377	0.61064662	0.34932221	0.34921645	59893	74835	0
59893	74840	0.00054437	0.04532285	0.45973601	0.04536316	0.45767961	0.61072337	0.61073734	0.34932286	0.34933461	0.61070537	0.61071663	0.34927619	0.34929829	59893	74838	0
59893	74843	-0.00098037	0.04543795	0.45758549	0.04549621	0.46002507	0.61072945	0.61062517	0.34932697	0.34932319	0.61078886	0.61084383	0.34932911	0.34934562	59893	74842	0
59893	74846	-0.00021458	0.04570113	0.45961975	0.04567603	0.45839448	0.61082485	0.61081540	0.34930807	0.34936255	0.61078738	0.61087489	0.34934990	0.34929755	59893	74845	0
59893	75536	-0.00067734	0.04559346	0.45870767	0.04565576	0.45944808	0.61120062	0.61131163	0.34976815	0.34975829	0.61121705	0.61119651	0.34974629	0.34969272	59893	75534	0
59893	75539	-0.00021965	0.04583274	0.45886017	0.04521761	0.45812788	0.61116249	0.61120087	0.34974005	0.34971071	0.61115641	0.61116257	0.34966963	0.34974416	59893	75538	0
59893	75542	0.00037700	0.04538889	0.45882737	0.04558313	0.45787272	0.61109141	0.61115904	0.34972156	0.34963931	0.61122314	0.61126126	0.34976536	0.34959321	59893	75541	0
59893	75546	0.00013993	0.04561519	0.45876024	0.04565274	0.45913956	0.61119306	0.61126545	0.34968836	0.34970891	0.61114031	0.61111426	0.34964563	0.34960759	59893	75544	0
59893	75549	0.00033953	0.04545007	0.45824322	0.04546308	0.45792386	0.61112864	0.61103965	0.34970619	0.34966946	0.61099938	0.61097309	0.34967595	0.34958474	59893	75547	0
59893	76239	-0.00018714	0.04554178	0.45859553	0.04553178	0.45943819	0.61116340	0.61115978	0.34987226	0.34989954	0.61117991	0.61123743	0.34984079	0.34986552	59893	76237	0
59893	76242	0.00158476	0.04556113	0.46044779	0.04566166	0.45761275	0.61118476	0.61124310	0.34986413	0.34988336	0.61117309	0.61133168	0.34983224	0.34988648	59893	76240	0
59893	76245	-0.00008824	0.04551743	0.45660516	0.04552632	0.45928196	0.61107227	0.61121870	0.34980554	0.34972435	0.61102987	0.61103759	0.34973241	0.34975451	59893	76243	0
59893	76248	0.00022561	0.04561351	0.45932347	0.04553027	0.45882131	0.61113086	0.61108172	0.34975566	0.34972016	0.61112708	0.61107843	0.34975163	0.34978902	59893	76247	0
59893	76252	-0.00090969	0.04556797	0.45706736	0.04542486	0.45888386	0.61109791	0.61111294	0.34974284	0.34973109	0.61117860	0.61114376	0.34980932	0.34972049	59893	76250	0
59893	76941	0.00072726	0.04558752	0.45935455	0.04555582	0.45673542	0.61012491	0.61026469	0.34872161	0.34872737	0.61017298	0.61015688	0.34876623	0.34873945	59893	76939	0
59893	76944	0.00058376	0.04562199	0.45836390	0.04550430	0.45859350	0.61011316	0.61020988	0.34872309	0.34869203	0.61015055	0.61012590	0.34874980	0.34871167	59893	76943	0
59893	76948	-0.00016471	0.04556292	0.45673379	0.04558891	0.45793135	0.61000379	0.61013280	0.34870230	0.34875251	0.60999574	0.61009648	0.34871060	0.34863180	59893	76946	0
59893	76951	0.00099847	0.04537091	0.45807676	0.04555321	0.45621567	0.61002828	0.60999179	0.34864298	0.34865925	0.60994865	0.60985473	0.34864166	0.34865325	59893	76949	0
59893	76954	0.00006990	0.04560357	0.45728139	0.04562790	0.45876711	0.60996542	0.61004011	0.34872835	0.34874585	0.60996788	0.60998539	0.34871570	0.34859573	59893	76952	0
59893	77644	0.00022291	0.04560725	0.45817658	0.04560834	0.45793176	0.61043914	0.61069781	0.34945738	0.34961819	0.61051145	0.61046601	0.34943018	0.34938121	59893	77642	0
59893	77647	0.00014423	0.04563421	0.45702870	0.04577423	0.45715458	0.61061441	0.61062977	0.34943232	0.34946749	0.61061901	0.61063931	0.34942435	0.34939616	59893	77645	0
59893	77650	0.00051500	0.04562097	0.45828920	0.04569740	0.45769597	0.61047266	0.61043133	0.34939526	0.34930413	0.61067941	0.61059608	0.34949247	0.34944267	59893	77649	0
59893	77653	-0.00014274	0.04556168	0.45815412	0.04555930	0.45920650	0.61050685	0.61056157	0.34935327	0.34938433	0.61049107	0.61044891	0.34943108	0.34934258	59893	77652	0
59893	77657	-0.00004879	0.04535428	0.46038484	0.04558746	0.46023451	0.61037102	0.61035491	0.34934176	0.34937554	0.61056387	0.61055837	0.34942369	0.34943577	59893	77655	0
59893	78346	-0.00047185	0.04547579	0.45963945	0.04523952	0.46031635	0.61051613	0.61049666	0.34954070	0.34945352	0.61042262	0.61051588	0.34941909	0.34946280	59893	78345	0
59893	78350	0.00081892	0.04534374	0.45994017	0.04531488	0.45787493	0.61038622	0.61054062	0.34950003	0.34961539	0.61045639	0.61032393	0.34951186	0.34940964	59893	78348	0
59893	78353	-0.00117480	0.04551302	0.45872724	0.04537707	0.46191720	0.61037340	0.61040241	0.34944349	0.34944012	0.61041399	0.61031078	0.34947250	0.34936444	59893	78351	0
59893	78356	0.00085490	0.04548421	0.45981743	0.04550803	0.45656991	0.61041498	0.61038761	0.34939690	0.34942065	0.61040273	0.61037217	0.34945228	0.34940980	59893	78354	0
59893	78359	0.00063177	0.04556970	0.45924193	0.04563023	0.45959892	0.61027570	0.61030643	0.34945122	0.34937102	0.61050027	0.61039361	0.34948770	0.34932722	59893	78358	0
59893	79049	0.00030657	0.04551189	0.45896707	0.04543686	0.45948739	0.61048154	0.61041958	0.34953774	0.34953602	0.61051893	0.61046428	0.34950192	0.34960348	59893	79047	0
59893	79052	-0.00031806	0.04542122	0.45833453	0.04553872	0.45933394	0.61066108	0.61061860	0.34965837	0.34964128	0.61052123	0.61047135	0.34967768	0.34955196	59893	79050	0
59893	79055	0.00016865	0.04525250	0.45984389	0.04545679	0.45906516	0.61051966	0.61037890	0.34958951	0.34951005	0.61057299	0.61057776	0.34970595	0.34964769	59893	79054	0
59893	79059	-0.00010129	0.04534978	0.45828539	0.04513919	0.45871729	0.61049049	0.61061178	0.34964555	0.34964366	0.61054834	0.61038359	0.34953569	0.34952344	59893	79057	0
59893	79062	-0.00001083	0.04530117	0.45939252	0.04540370	0.45924779	0.61042854	0.61064111	0.34961112	0.34967020	0.61042739	0.61053273	0.34963323	0.34956527	59893	79060	0
59893	79751	-0.00003369	0.04522816	0.45947163	0.04558185	0.45950820	0.61051761	0.61059691	0.34958327	0.34966297	0.61053717	0.61052427	0.34949575	0.34956280	59893	79750	0
59893	79755	-0.00054437	0.04559943	0.45836680	0.04567188	0.45918389	0.61067374	0.61057932	0.34961704	0.34959929	0.61051777	0.61047915	0.34965336	0.34961301	59893	79753	0
59893	79758	0.00170572	0.04567272	0.46145162	0.04558671	0.45785148	0.61057472	0.61051736	0.34958417	0.34964005	0.61072723	0.61072123	0.34973126	0.34974490	59893	79756	0
59893	79761	0.00032090	0.04558104	0.45747865	0.04559149	0.45969436	0.61067291	0.61066010	0.34957119	0.34961745	0.61054793	0.61064169	0.34962550	0.34962928	59893	79760	0
59893	79765	0.00057092	0.04548875	0.45953574	0.04552617	0.45913570	0.61055385	0.61056428	0.34959395	0.34965607	0.61065139	0.61067357	0.34972197	0.34960463	59893	79763	0
59893	80454	-0.00058845	0.04567818	0.45714591	0.04548211	0.45900090	0.61095197	0.61100119	0.35012979	0.35009018	0.61103529	0.61096931	0.35010473	0.35007424	59893	80452	0
59893	80457	-0.00099619	0.04557867	0.45846495	0.04560250	0.45911732	0.61099240	0.61097054	0.35010604	0.35005419	0.61091401	0.61097038	0.35014466	0.35009807	59893	80456	0
59893	80461	0.00110342	0.04535405	0.46042819	0.04562124	0.45706882	0.61104400	0.61113373	0.35015748	0.35016011	0.61107868	0.61103488	0.35015411	0.35013423	59893	80459	0
59893	80464	0.00153935	0.04590536	0.45914206	0.04573236	0.45844458	0.61100053	0.61101253	0.35010793	0.35011952	0.61096495	0.61100711	0.35018016	0.35012962	59893	80462	0
59893	80467	0.00140102	0.04563807	0.45889755	0.04540870	0.45911888	0.61098500	0.61114729	0.35018115	0.35028649	0.61106348	0.61103751	0.35020169	0.35014335	59893	80466	0
59893	81157	0.00149051	0.04553549	0.45772883	0.04563168	0.45758563	0.61096816	0.61089511	0.35007744	0.35010818	0.61088114	0.61092115	0.35012872	0.35015411	59893	81155	0
59893	81160	0.00057708	0.04554568	0.45752037	0.04564494	0.45898187	0.61092469	0.61095575	0.35015107	0.35018312	0.61090061	0.61103644	0.35010933	0.35006216	59893	81158	0
59893	81163	0.00032222	0.04575288	0.45695930	0.04560228	0.45736707	0.61093192	0.61084457	0.35009388	0.35008665	0.61094178	0.61090620	0.35012157	0.35011130	59893	81162	0
59893	81166	0.00100113	0.04556675	0.45846415	0.04565428	0.45737790	0.61096101	0.61105238	0.35015888	0.35016512	0.61097202	0.61098697	0.35011639	0.35008517	59893	81165	0
59893	81170	-0.00044064	0.04556189	0.45657739	0.04547011	0.45888422	0.61095238	0.61118246	0.35012494	0.35021516	0.61102181	0.61105057	0.35010366	0.35012905	59893	81168	0
59893	81859	-0.00007424	0.04560967	0.45766184	0.04556328	0.45707560	0.61089124	0.61097153	0.35005181	0.35002954	0.61093504	0.61104236	0.35005707	0.35001031	59893	81858	0
59893	81863	0.00034080	0.04551595	0.45710658	0.04572801	0.45644251	0.61096002	0.61097038	0.35006002	0.34997506	0.61090875	0.61099634	0.35006939	0.35000817	59893	81861	0
59893	81866	-0.00065318	0.04570692	0.45662740	0.04566107	0.45821777	0.61087629	0.61090604	0.35009593	0.34996347	0.61101302	0.61093225	0.35005772	0.34995000	59893	81864	0
59893	81869	0.00001046	0.04568713	0.45802283	0.04541827	0.45696099	0.61105493	0.61107638	0.35010267	0.35016816	0.61089527	0.61087177	0.35004039	0.34996265	59893	81867	0
59893	81872	0.00005418	0.04551015	0.45794485	0.04559216	0.45787491	0.61095509	0.61099026	0.35008369	0.35010481	0.61098073	0.61102297	0.35009125	0.35001984	59893	81871	0
59893	82562	-0.00035820	0.04574181	0.45822919	0.04570925	0.45888900	0.61146760	0.61150663	0.35075881	0.35072479	0.61144985	0.61154426	0.35076769	0.35067228	59893	82560	0
59893	82565	0.00056974	0.04569327	0.45784964	0.04548882	0.45636493	0.61149208	0.61147335	0.35074418	0.35073958	0.61154048	0.61147203	0.35077861	0.35079078	59893	82564	0
59893	82568	0.00042668	0.04564391	0.45729807	0.04574472	0.45752697	0.61158831	0.61168625	0.35079357	0.35079193	0.61147113	0.61168190	0.35083844	0.35078404	59893	82567	0
59893	82572	-0.00006755	0.04569353	0.45633383	0.04579213	0.45712460	0.61151994	0.61145815	0.35074032	0.35071871	0.61143341	0.61153341	0.35082069	0.35080220	59893	82570	0
59893	82575	0.00049971	0.04574071	0.45764096	0.04565250	0.45673334	0.61158453	0.61152388	0.35078576	0.35078059	0.61167220	0.61159225	0.35090080	0.35082126	59893	82573	0
59893	83265	0.00032666	0.04569778	0.45665796	0.04570096	0.45693485	0.61127901	0.61116405	0.35052265	0.35042051	0.61114819	0.61121015	0.35040112	0.35043892	59893	83263	0
59893	83268	-0.00030196	0.04558859	0.45601082	0.04555183	0.45701661	0.61122223	0.61130227	0.35055692	0.35054533	0.61123982	0.61127260	0.35051920	0.35049397	59893	83266	0
59893	83271	0.00060005	0.04558308	0.45818613	0.04562093	0.45674291	0.61120604	0.61131492	0.35054549	0.35054549	0.61116619	0.61115526	0.35045658	0.35048510	59893	83269	0
59893	83274	-0.00100126	0.04566288	0.45613327	0.04575886	0.45869538	0.61119175	0.61122461	0.35055782	0.35044368	0.61126521	0.61136759	0.35058050	0.35057302	59893	83273	0
59893	83278	-0.00009688	0.04587762	0.45826150	0.04577279	0.45681448	0.61131204	0.61140777	0.35056185	0.35063794	0.61120062	0.61129109	0.35055782	0.35047672	59893	83276	0
59893	83967	-0.00024691	0.04538027	0.45750804	0.04546809	0.45774810	0.61112724	0.61121311	0.35076070	0.35083687	0.61114565	0.61120621	0.35073761	0.35076662	59893	83966	0
59893	83970	-0.00069632	0.04524937	0.45660803	0.04536738	0.45732709	0.61115534	0.61118714	0.35076259	0.35076415	0.61109026	0.61122535	0.35066727	0.35067360	59893	83969	0
59893	83974	0.00060920	0.04524926	0.45740670	0.04534754	0.45531786	0.61117827	0.61122289	0.35069094	0.35068699	0.61114902	0.61114606	0.35081781	0.35067606	59893	83972	0
59893	83977	-0.00119577	0.04558182	0.45563858	0.04548313	0.45852653	0.61125033	0.61109059	0.35076078	0.35063260	0.61109322	0.61102518	0.35071469	0.35066095	59893	83975	0
59893	83980	0.00037845	0.04515106	0.45799475	0.04533160	0.45547601	0.61117096	0.61111187	0.35078478	0.35073285	0.61110579	0.61120834	0.35068404	0.35073260	59893	83979	0
59893	84670	0.00105525	0.04572217	0.45781680	0.04559552	0.45673391	0.61098508	0.61098780	0.35048995	0.35049249	0.61109914	0.61114926	0.35049216	0.35056990	59893	84668	0
59893	84673	0.00014833	0.04566523	0.45681021	0.04552109	0.45826129	0.61114713	0.61112017	0.35054451	0.35059225	0.61113677	0.61101212	0.35053005	0.35043136	59893	84671	0
59893	84676	0.00024067	0.04536880	0.45666216	0.04571181	0.45651440	0.61100982	0.61116479	0.35043695	0.35055626	0.61095690	0.61106767	0.35043078	0.35030448	59893	84675	0
59893	84680	0.00053537	0.04568513	0.45715717	0.04575701	0.45668566	0.61091746	0.61102601	0.35041394	0.35041722	0.61098024	0.61096290	0.35040547	0.35036357	59893	84678	0
59893	84683	0.00019623	0.04578968	0.45830513	0.04549738	0.45884774	0.61089527	0.61091984	0.35036809	0.35030169	0.61096857	0.61094137	0.35039348	0.35032002	59893	84681	0
59893	85372	-0.00096569	0.04556729	0.45756858	0.04573675	0.45942765	0.61056617	0.61057883	0.35058740	0.35054755	0.61061942	0.61066363	0.35065470	0.35064377	59893	85371	0
59893	85376	0.00037902	0.04575684	0.45831945	0.04560522	0.45616791	0.61075476	0.61077678	0.35064385	0.35055560	0.61077908	0.61067250	0.35062824	0.35068173	59893	85374	0
59893	85379	0.00035497	0.04548331	0.45826445	0.04543539	0.45830293	0.61069083	0.61067020	0.35059471	0.35058592	0.61074917	0.61080833	0.35070819	0.35072907	59893	85377	0
59893	85382	-0.00075721	0.04558379	0.45839434	0.04554672	0.46017382	0.61062854	0.61069403	0.35056152	0.35064361	0.61066675	0.61067891	0.35061123	0.35059570	59893	85381	0
59893	85385	0.00083975	0.04542496	0.45910880	0.04562364	0.45655367	0.61060373	0.61071868	0.35061057	0.35064402	0.61072961	0.61078113	0.35060162	0.35059225	59893	85384	0
59893	86075	-0.00133531	0.04559061	0.45493931	0.04539168	0.45841941	0.61099511	0.61105107	0.35084378	0.35086539	0.61089946	0.61086758	0.35083909	0.35075947	59893	86073	0
59893	86078	-0.00038671	0.04561212	0.45868248	0.04553844	0.45716471	0.61080981	0.61097029	0.35081962	0.35077574	0.61095739	0.61101590	0.35086136	0.35082685	59893	86077	0
59893	86082	-0.00053754	0.04558316	0.45742695	0.04574391	0.45766828	0.61082436	0.61093282	0.35070951	0.35069866	0.61110300	0.61096849	0.35082438	0.35079193	59893	86080	0
59893	86085	0.00079146	0.04577933	0.45858249	0.04564625	0.45645609	0.61093595	0.61098722	0.35073309	0.35079447	0.61097473	0.61088960	0.35073580	0.35069020	59893	86083	0
59893	86088	0.00003033	0.04569467	0.45720309	0.04562276	0.45842090	0.61107769	0.61102707	0.35079226	0.35075824	0.61101072	0.61105518	0.35080458	0.35074764	59893	86086	0
59894	378	0.00111558	0.04571448	0.45872179	0.04577749	0.45698538	0.61064596	0.61059576	0.35044459	0.35035486	0.61053520	0.61057817	0.35039249	0.35032347	59894	376	0
59894	381	-0.00027511	0.04574167	0.45571788	0.04571910	0.45794298	0.61066881	0.61062115	0.35041312	0.35042462	0.61072320	0.61071540	0.35047639	0.35042799	59894	379	0
59894	384	0.00006510	0.04551604	0.45765985	0.04535517	0.45711551	0.61057735	0.61059666	0.35038156	0.35047770	0.61058606	0.61059756	0.35051369	0.35035149	59894	383	0
59894	387	0.00039247	0.04552856	0.45729284	0.04571519	0.45676905	0.61052607	0.61052139	0.35038542	0.35038764	0.61061712	0.61068261	0.35037145	0.35042051	59894	386	0
59894	391	0.00059889	0.04583443	0.45874498	0.04583980	0.45841471	0.61067242	0.61074153	0.35046488	0.35048649	0.61083257	0.61077103	0.35052758	0.35041172	59894	389	0
59894	1080	0.00000908	0.04588891	0.45690614	0.04586744	0.45784982	0.61045689	0.61026222	0.35020539	0.35003677	0.61008802	0.61016485	0.34999010	0.34992871	59894	1079	0
59894	1084	0.00029552	0.04578436	0.45648902	0.04567100	0.45603072	0.61023297	0.61018720	0.35000267	0.34995443	0.61022056	0.61019246	0.35002806	0.35000176	59894	1082	0
59894	1087	0.00114551	0.04559800	0.45801466	0.04568238	0.45665468	0.61023601	0.61017479	0.35001105	0.34997202	0.61018901	0.61025861	0.34995361	0.35001845	59894	1085	0
59894	1090	0.00090479	0.04575070	0.45761206	0.04557905	0.45799721	0.61017438	0.61018136	0.35001089	0.35002157	0.61017742	0.61029336	0.35000045	0.34997933	59894	1088	0
59894	1093	0.00063870	0.04570561	0.45677344	0.04577685	0.45719918	0.61023790	0.61041785	0.34996807	0.35011927	0.61032385	0.61018605	0.35010185	0.34996027	59894	1092	0
59894	1783	-0.00107378	0.04586014	0.45534204	0.04586474	0.45808201	0.60939958	0.60930616	0.34898875	0.34895087	0.60944322	0.60949655	0.34904118	0.34899385	59894	1781	0
59894	1786	-0.00018197	0.04585533	0.45717348	0.04584722	0.45574659	0.60942506	0.60939975	0.34907347	0.34900995	0.60955226	0.60944281	0.34908646	0.34894693	59894	1784	0
59894	1789	0.00092588	0.04575587	0.45812375	0.04581773	0.45635119	0.60945661	0.60941355	0.34907758	0.34897207	0.60955719	0.60940345	0.34916756	0.34896985	59894	1788	0
59894	1793	0.00065247	0.04582539	0.45643757	0.04590347	0.45687502	0.60953114	0.60955086	0.34904734	0.34898111	0.60948751	0.60957823	0.34901497	0.34901801	59894	1791	0
59894	1796	-0.00029841	0.04600681	0.45650457	0.04607505	0.45802599	0.60939802	0.60949400	0.34896098	0.34904603	0.60941980	0.60944618	0.34902228	0.34898900	59894	1794	0
59894	2485	0.00010599	0.04586549	0.45664965	0.04587688	0.45600260	0.60954675	0.60958357	0.34910675	0.34900971	0.60957806	0.60942399	0.34907323	0.34902540	59894	2484	0
59894	2489	-0.00007282	0.04587314	0.45674655	0.04555211	0.45703264	0.60945595	0.60940320	0.34902236	0.34898366	0.60955497	0.60944634	0.34909188	0.34899903	59894	2487	0
59894	2492	0.00046891	0.04583832	0.45642170	0.04586705	0.45555493	0.60949975	0.60961775	0.34904414	0.34903855	0.60966590	0.60970576	0.34913091	0.34902269	59894	2490	0
59894	2495	0.00047058	0.04588580	0.45644696	0.04599385	0.45644429	0.60962934	0.60962252	0.34903847	0.34905597	0.60949696	0.60955678	0.34904956	0.34900938	59894	2494	0
59894	2499	0.00137295	0.04592801	0.45698759	0.04587164	0.45554380	0.60952432	0.60964248	0.34904159	0.34904726	0.60965275	0.60955415	0.34914677	0.34902639	59894	2497	0
59894	3188	0.00013914	0.04586403	0.45443528	0.04581846	0.45640938	0.61016394	0.61020314	0.34961860	0.34960290	0.60998522	0.61012762	0.34963996	0.34954111	59894	3186	0
59894	3191	0.00101234	0.04576037	0.45612671	0.04587319	0.45472959	0.61018958	0.61011694	0.34968729	0.34956535	0.61016740	0.61015334	0.34964309	0.34966075	59894	3190	0
59894	3195	0.00198953	0.04581746	0.45743920	0.04575287	0.45587570	0.61012352	0.61007093	0.34971679	0.34963783	0.61016255	0.61018638	0.34958746	0.34965180	59894	3193	0
59894	3198	0.00004769	0.04592885	0.45370024	0.04599824	0.45680720	0.61011464	0.61026296	0.34964810	0.34960660	0.61017307	0.61014907	0.34963610	0.34955738	59894	3196	0
59894	3201	0.00137111	0.04590872	0.45724501	0.04584367	0.45512753	0.61019049	0.61045245	0.34965796	0.34981351	0.61017873	0.61017224	0.34969395	0.34959321	59894	3200	0
59894	3891	0.00034168	0.04566545	0.45623292	0.04567373	0.45788001	0.60957839	0.60970748	0.34933889	0.34922064	0.60949145	0.60952695	0.34923946	0.34918761	59894	3889	0
59894	3894	0.00172070	0.04568886	0.45728200	0.04548730	0.45507557	0.60960641	0.60962457	0.34921136	0.34918933	0.60958850	0.60963443	0.34917956	0.34916296	59894	3892	0
59894	3897	-0.00069926	0.04566429	0.45492550	0.04581520	0.45879743	0.60961479	0.60964881	0.34922623	0.34922418	0.60965325	0.60969450	0.34927849	0.34915992	59894	3896	0
59894	3901	-0.00014952	0.04569916	0.45622809	0.04564890	0.45534851	0.60960468	0.60964684	0.34922220	0.34914808	0.60969696	0.60966270	0.34925285	0.34930931	59894	3899	0
59894	3904	0.00043609	0.04554792	0.45665803	0.04560283	0.45572105	0.60962564	0.60966664	0.34913601	0.34916057	0.60961915	0.60974544	0.34923223	0.34914348	59894	3902	0
59894	4593	-0.00050240	0.04589373	0.45483811	0.04572955	0.45633969	0.60947518	0.60946861	0.34907594	0.34895071	0.60950731	0.60944330	0.34894907	0.34884495	59894	4592	0
59894	4597	-0.00002445	0.04562568	0.45646833	0.04581866	0.45570361	0.60934428	0.60947017	0.34893978	0.34891348	0.60948759	0.60948948	0.34902302	0.34890929	59894	4595	0
59894	4600	-0.00047217	0.04583123	0.45624898	0.04575992	0.45696534	0.60952974	0.60970617	0.34891554	0.34910026	0.60954873	0.60951528	0.34902696	0.34903050	59894	4598	0
59894	4603	-0.00055103	0.04581585	0.45663468	0.04573746	0.45676085	0.60945899	0.60946573	0.34889869	0.34895161	0.60957625	0.60952728	0.34897355	0.34893764	59894	4601	0
59894	4606	0.00034537	0.04561549	0.45766115	0.04569098	0.45622691	0.60949770	0.60953328	0.34897577	0.34896558	0.60963525	0.60950953	0.34908202	0.34898070	59894	4605	0
59894	5296	-0.00017889	0.04588112	0.45672849	0.04574452	0.45756732	0.60994200	0.60990584	0.34938860	0.34930996	0.60993888	0.60997363	0.34942139	0.34940849	59894	5294	0
59894	5299	0.00058090	0.04576012	0.45783623	0.04584318	0.45662056	0.60996649	0.60995178	0.34944045	0.34938803	0.60993156	0.60999155	0.34943536	0.34933535	59894	5298	0
